time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
328.1621,0.027777,0.001713,-0.024989,0.126648,-0.021851,0.991699,-1.657221,0.807317,0.472033,O02_L11_03,2.640076,5.486237
328.1736,0.027805,0.001619,-0.024761,0.127869,-0.002686,0.991776,-1.751159,0.795989,0.505638,O02_L06_01,2.58548,5.704132
328.1851,-0.028568,-0.001078,-0.027667,0.403366,-0.485947,0.775314,-0.970103,0.165403,0.987983,O02_G02_01,-1,6.253922
328.1966,0.028033,0.001786,-0.025206,0.14827,-0.03392,0.988358,-1.625579,0.807317,0.523382,O02_L11_03,2.64769,-1
328.2081,0.028033,0.001786,-0.025206,0.14827,-0.03392,0.988358,-1.688298,0.77265,0.551509,O02_G02_03,2.64769,-1
328.2196,-0.000219,0.000422,-0.026719,0.304428,-0.27417,0.912216,-1.318281,0.487776,0.794833,O02_G02_06,2.626465,6.506256
328.231,-0.000151,0.000507,-0.026908,0.319275,-0.270371,0.908264,-1.120881,0.696006,0.684942,O02_G02_06,2.704071,6.522186
328.2424,0.028345,0.001944,-0.025856,0.161469,-0.036575,0.986191,-1.639212,0.801118,0.570341,O02_L12_01,2.820404,-1
328.2536,0.028345,0.001944,-0.025856,0.161469,-0.036575,0.986191,-1.639641,0.805037,0.569975,O02_L12_01,2.820404,-1
328.2651,0.028796,0.001983,-0.025572,0.07045,-0.008453,0.997467,-1.778208,0.794655,0.43386,O02_L06_01,2.779526,-1
328.2763,0.029262,0.002261,-0.026308,-0.009293,0.01506,0.999832,-1.917999,0.780608,0.297653,O02_EastWall,2.832108,-1
328.2874,0.029262,0.002261,-0.026308,-0.009293,0.01506,0.999832,-1.917999,0.787723,0.282304,O02_EastWall,2.832108,-1
328.2985,0.030234,0.002771,-0.027806,-0.139847,0.066193,0.987946,-1.896546,0.910837,0.008818,O02_L27_07,2.843811,-1
328.3095,0.030996,0.002846,-0.028414,-0.271759,0.095474,0.957611,-1.917999,0.96736,-0.26642,O02_EastWall,2.767593,-1
328.3206,0.031796,0.003557,-0.03143,-0.314591,0.086334,0.945282,-1.917999,0.95455,-0.382198,O02_EastWall,2.840118,-1
328.3319,0.031796,0.003557,-0.03143,-0.314591,0.086334,0.945282,-1.876027,0.974704,-0.404548,O02_L03_03,2.840118,-1
328.3429,0.032148,0.003636,-0.031877,-0.35936,0.093262,0.928513,-1.566632,1.111917,-0.424556,O02_L03_03,2.900055,-1
328.3541,0.0321,0.003461,-0.031038,-0.363449,0.08934,0.927307,-1.554822,1.111917,-0.454993,O02_L03_03,2.942245,-1
328.3652,0.0321,0.003461,-0.031038,-0.363449,0.08934,0.927307,-1.55861,1.111917,-0.482944,O02_L03_03,2.942245,-1
328.3762,0.031958,0.003288,-0.030177,-0.350693,0.097473,0.931397,-1.596723,1.111917,-0.500852,O02_L03_03,2.886658,-1
328.3873,0.031926,0.003647,-0.031173,-0.309586,0.09407,0.946198,-1.587112,1.111917,-0.453899,O02_L03_03,2.814651,-1
328.3985,0.031765,0.003426,-0.030204,-0.320923,0.107742,0.940949,-1.656877,1.111917,-0.524093,O02_L03_03,2.780548,-1
328.4095,0.031765,0.003426,-0.030204,-0.320923,0.107742,0.940949,-1.665221,1.111917,-0.554222,O02_L03_03,2.780548,-1
328.4208,0.031555,0.003266,-0.029448,-0.309082,0.106033,0.945099,-1.665654,1.111917,-0.559126,O02_L03_03,2.81926,-1
328.4319,0.031218,0.002698,-0.027026,-0.33255,0.103104,0.937424,-1.660723,1.111917,-0.625815,O02_L03_03,2.891266,-1
328.4428,0.031218,0.002698,-0.027026,-0.33255,0.103104,0.937424,-1.670285,1.111917,-0.653748,O02_L03_03,2.891266,-1
328.4541,0.031063,0.00283,-0.027183,-0.299301,0.096695,0.949234,-1.651298,1.111917,-0.604789,O02_L03_03,2.858521,-1
328.4651,0.030918,0.002986,-0.027618,-0.262756,0.102707,0.959366,-1.69594,1.111917,-0.573658,O02_L03_03,2.698288,-1
328.4762,0.030918,0.002986,-0.027618,-0.262756,0.102707,0.959366,-1.70807,1.111917,-0.595203,O02_L03_03,2.698288,-1
328.4874,0.030756,0.003,-0.027548,-0.23793,0.074417,0.968414,-1.591734,1.111917,-0.524799,O02_L03_03,2.720291,-1
328.4985,0.030624,0.003005,-0.027579,-0.226883,0.079575,0.970657,-1.63344,1.111917,-0.533178,O02_L03_03,2.689362,-1
328.5095,0.0305,0.002993,-0.027705,-0.202652,0.085205,0.975525,-1.685266,1.111917,-0.520359,O02_L03_03,2.750732,-1
328.5207,0.0305,0.002993,-0.027705,-0.202652,0.085205,0.975525,-1.705897,1.111917,-0.536261,O02_L03_03,2.750732,-1
328.5317,0.030369,0.002966,-0.027518,-0.186585,0.093628,0.977951,-1.776259,1.111917,-0.538025,O02_L03_03,2.653076,-1
328.543,0.030309,0.002898,-0.027309,-0.186966,0.087784,0.978424,-1.76501,1.111917,-0.540167,O02_L03_03,2.751236,-1
328.5539,0.030309,0.002898,-0.027309,-0.186966,0.087784,0.978424,-1.783766,1.111917,-0.549627,O02_L03_03,2.751236,-1
328.5651,0.03021,0.002943,-0.027388,-0.17424,0.087631,0.980789,-1.808631,1.111917,-0.53752,O02_L03_03,2.702042,4.115952
328.5764,0.030135,0.00289,-0.027296,-0.163788,0.084686,0.982849,-1.819663,1.111917,-0.522506,O02_L03_03,2.699814,-1
328.5873,0.03009,0.00233,-0.025103,-0.232758,0.095886,0.967789,-1.871125,1.111917,-0.678694,O02_L03_03,2.795334,-1
328.5984,0.03009,0.00233,-0.025103,-0.232758,0.095886,0.967789,-1.917999,1.104738,-0.701357,O02_EastWall,2.795334,-1
328.6095,0.030779,0.003169,-0.028155,-0.30423,0.074783,0.949646,-1.753166,1.111917,-0.783444,O02_L03_03,2.677933,-1
328.6205,0.031261,0.003102,-0.027728,-0.387741,0.065033,0.919464,-1.917999,1.024067,-1.082045,O02_EastWall,2.734146,-1
328.6319,0.031261,0.003102,-0.027728,-0.387741,0.065033,0.919464,-1.917999,1.031401,-1.09089,O02_EastWall,2.734146,-1
328.6428,0.031631,0.003739,-0.030367,-0.379288,0.063797,0.923065,-1.917999,1.038665,-1.07844,O02_EastWall,2.751648,-1
328.6538,0.031627,0.003621,-0.029969,-0.374146,0.066849,0.924942,-1.917999,1.05447,-1.074786,O02_EastWall,2.717178,-1
328.6651,0.031642,0.003612,-0.029953,-0.369949,0.062698,0.926926,-1.917999,1.054222,-1.074623,O02_EastWall,2.673264,-1
328.6761,0.031642,0.003612,-0.029953,-0.369949,0.062698,0.926926,-1.917999,1.06096,-1.08504,O02_EastWall,2.673264,-1
328.6873,0.031749,0.004005,-0.03173,-0.337845,0.059692,0.939301,-1.917999,1.068583,-1.013136,O02_EastWall,2.723877,-1
328.6983,0.031728,0.003924,-0.031488,-0.330551,0.051788,0.942352,-1.917999,1.05841,-1.006111,O02_EastWall,2.693832,-1
328.7094,0.031728,0.003924,-0.031488,-0.330551,0.051788,0.942352,-1.917999,1.061924,-1.018064,O02_EastWall,2.693832,-1
328.7206,0.031712,0.003839,-0.031265,-0.328888,0.042847,0.94339,-1.917999,1.044105,-1.028136,O02_EastWall,2.750137,-1
328.7325,0.031741,0.003961,-0.031859,-0.310898,0.033951,0.949829,-1.917999,1.02927,-0.998539,O02_EastWall,2.733871,-1
328.7427,0.031741,0.003961,-0.031859,-0.310898,0.033951,0.949829,-1.917999,1.028041,-1.013753,O02_EastWall,2.733871,-1
328.7538,0.031618,0.003481,-0.030292,-0.331406,0.036041,0.942795,-1.917999,1.022335,-1.083542,O02_EastWall,2.70723,-1
328.7651,0.031736,0.003722,-0.03145,-0.311142,0.02272,0.950089,-1.917999,0.994534,-1.05028,O02_EastWall,2.690659,-1
328.7761,0.031823,0.003418,-0.031068,-0.345764,0.007568,0.938278,-1.917999,0.941265,-1.164404,O02_EastWall,2.701065,-1
328.7872,0.031823,0.003418,-0.031068,-0.345764,0.007568,0.938278,-1.885784,0.948334,-1.162684,O02_G03_02,2.701065,-1
328.7984,0.031813,0.003393,-0.03103,-0.333862,0.006012,0.942596,-1.874924,0.948334,-1.143896,O02_G03_02,2.615295,-1
328.8094,0.031738,0.003303,-0.030443,-0.335678,-0.008347,0.941925,-1.78735,0.948334,-1.111086,O02_G03_02,2.693909,-1
328.8205,0.031738,0.003303,-0.030443,-0.335678,-0.008347,0.941925,-1.780578,0.948334,-1.124933,O02_G03_02,2.693909,-1
328.8316,0.031722,0.003335,-0.030462,-0.327499,-0.01004,0.944794,-1.777457,0.948334,-1.118894,O02_G03_02,2.5979,-1
328.8427,0.031671,0.003591,-0.031121,-0.31163,-0.003448,0.950195,-1.827086,0.948334,-1.12626,O02_G03_02,2.667679,-1
328.8539,0.031534,0.00333,-0.030014,-0.315506,0.010239,0.948853,-1.917999,0.941436,-1.212573,O02_EastWall,2.787262,-1
328.865,0.031534,0.00333,-0.030014,-0.315506,0.010239,0.948853,-1.780141,0.998445,-1.131618,O02_L23,2.787262,-1
328.8763,0.03141,0.00315,-0.029386,-0.315476,0.012238,0.948837,-1.731701,1.023504,-1.109236,O02_L23,2.813446,-1
328.8875,0.031308,0.002913,-0.028496,-0.322632,0.01413,0.946411,-1.735211,1.023476,-1.141503,O02_L23,2.760468,-1
328.8984,0.031308,0.002913,-0.028496,-0.322632,0.01413,0.946411,-1.736109,1.023457,-1.152052,O02_L23,2.760468,-1
328.9093,0.031195,0.002615,-0.027319,-0.332459,-0.000229,0.9431,-1.660707,1.02059,-1.132333,O02_L23,2.948776,-1
328.9204,0.031142,0.002664,-0.027483,-0.321396,-0.00238,0.94693,-1.660306,1.02068,-1.111794,O02_L23,2.813919,-1
328.9316,0.031142,0.002664,-0.027483,-0.321396,-0.00238,0.94693,-1.661865,1.020707,-1.118403,O02_L23,2.813919,-1
328.9427,0.031189,0.003028,-0.028823,-0.301727,-0.010254,0.953323,-1.653917,1.016602,-1.069689,O02_L23,2.851227,-1
328.9537,0.031176,0.003093,-0.029032,-0.292709,-0.014862,0.95607,-1.738456,0.975457,-1.10993,O02_L23,2.86055,-1
328.965,0.031176,0.003093,-0.029032,-0.292709,-0.014862,0.95607,-1.725303,0.98265,-1.10345,O02_L23,2.86055,-1
328.976,0.03128,0.003543,-0.030775,-0.254211,-0.012299,0.967056,-1.861859,0.948334,-1.09669,O02_G03_02,2.863922,-1
328.9872,0.031297,0.003682,-0.031223,-0.245102,-0.020096,0.969284,-1.446359,1.110255,-0.816141,O02_L03_03,2.888443,-1
328.9982,0.031296,0.003691,-0.031256,-0.243668,-0.021713,0.969605,-1.446337,1.109106,-0.813525,O02_L03_03,2.887878,-1
329.0093,0.031296,0.003691,-0.031256,-0.243668,-0.021713,0.969605,-1.44633,1.11039,-0.812682,O02_L03_03,2.887878,-1
329.0204,0.031215,0.00343,-0.030208,-0.263321,-0.024841,0.964371,-1.801747,0.948334,-1.079875,O02_G03_02,2.881073,-1
329.0316,0.031272,0.003666,-0.03117,-0.24881,-0.021927,0.968292,-1.446372,1.10996,-0.817666,O02_L03_03,2.86795,-1
329.0426,0.031272,0.003666,-0.03117,-0.24881,-0.021927,0.968292,-1.446337,1.109885,-0.813548,O02_L03_03,2.86795,-1
329.0539,0.031266,0.003649,-0.031114,-0.248993,-0.021759,0.968247,-1.446293,1.109371,-0.808197,O02_L03_03,2.892334,-1
329.0649,0.031262,0.003645,-0.031109,-0.248734,-0.022064,0.968308,-1.446235,1.108197,-0.801254,O02_L03_03,2.892273,-1
329.076,0.031262,0.003645,-0.031109,-0.248734,-0.022064,0.968308,-1.446182,1.107693,-0.794976,O02_L03_03,2.892273,-1
329.0872,0.031261,0.00362,-0.031034,-0.250076,-0.021622,0.967972,-1.446141,1.108749,-0.79007,O02_L03_03,2.894073,-1
329.0984,0.031294,0.003522,-0.030756,-0.246185,-0.018692,0.96904,-1.45549,1.111917,-0.78108,O02_L03_03,2.956924,-1
329.1093,0.031317,0.003525,-0.030714,-0.258331,-0.026947,0.965668,-1.446163,1.099967,-0.792691,O02_L03_03,2.889893,-1
329.1204,0.031317,0.003525,-0.030714,-0.258331,-0.026947,0.965668,-1.446109,1.102537,-0.786236,O02_L03_03,2.889893,-1
329.1315,0.031357,0.00369,-0.031191,-0.259277,-0.02478,0.965469,-1.446067,1.109212,-0.781245,O02_L03_03,2.955353,-1
329.1426,0.031398,0.003716,-0.031261,-0.256455,-0.017868,0.966385,-1.479586,1.111917,-0.787601,O02_L03_03,2.845764,-1
329.1538,0.031398,0.003716,-0.031261,-0.256455,-0.017868,0.966385,-1.488372,1.111917,-0.785284,O02_L03_03,2.845764,-1
329.1648,0.031298,0.003269,-0.029574,-0.283249,-0.018188,0.958862,-1.480168,1.111917,-0.824433,O02_L03_03,2.855469,-1
329.1759,0.031415,0.003521,-0.030656,-0.268219,-0.013092,0.963257,-1.522997,1.111917,-0.811527,O02_L03_03,2.739563,-1
329.187,0.031415,0.003521,-0.030656,-0.268219,-0.013092,0.963257,-1.537766,1.111917,-0.811447,O02_L03_03,2.739563,-1
329.1982,0.031366,0.003003,-0.028857,-0.292328,-0.004593,0.956299,-1.917999,0.985055,-1.080292,O02_EastWall,2.87944,-1
329.2093,0.031401,0.003086,-0.029203,-0.294281,-0.008835,0.955673,-1.917999,0.98425,-1.076219,O02_EastWall,2.788925,-1
329.2203,0.031394,0.003024,-0.029002,-0.298569,-0.004333,0.954361,-1.917999,1.002192,-1.078091,O02_EastWall,2.784515,-1
329.2314,0.031394,0.003024,-0.029002,-0.298569,-0.004333,0.954361,-1.917999,1.011091,-1.071026,O02_EastWall,2.784515,-1
329.2426,0.031379,0.002919,-0.028704,-0.29361,-0.025665,0.955566,-1.917999,0.972411,-1.056074,O02_EastWall,2.859726,-1
329.2537,0.031277,0.002235,-0.02646,-0.323685,-0.02388,0.945847,-1.917999,0.974,-1.131124,O02_EastWall,2.853912,-1
329.2648,0.031277,0.002235,-0.02646,-0.323685,-0.02388,0.945847,-1.917999,0.980674,-1.129343,O02_EastWall,2.853912,-1
329.2759,0.031323,0.002226,-0.026544,-0.328583,-0.016861,0.944321,-1.917999,1.001325,-1.139577,O02_EastWall,2.814224,-1
329.287,0.031374,0.002181,-0.026529,-0.319244,-0.022125,0.947403,-1.917999,0.997204,-1.116016,O02_EastWall,2.767136,-1
329.2982,0.031375,0.002107,-0.026369,-0.328369,-0.025177,0.944199,-1.917999,0.992745,-1.143689,O02_EastWall,2.676315,-1
329.3092,0.031375,0.002107,-0.026369,-0.328369,-0.025177,0.944199,-1.917999,0.99668,-1.147459,O02_EastWall,2.676315,-1
329.3204,0.031389,0.002221,-0.026902,-0.332092,-0.025406,0.942902,-1.917999,0.999486,-1.162992,O02_EastWall,2.760834,-1
329.3314,0.031399,0.002222,-0.02692,-0.332016,-0.034164,0.942642,-1.917999,0.982984,-1.169989,O02_EastWall,2.743301,-1
329.3425,0.031399,0.002222,-0.02692,-0.332016,-0.034164,0.942642,-1.917999,0.98578,-1.177931,O02_EastWall,2.743301,-1
329.3537,0.031188,0.001823,-0.024546,-0.379684,-0.083694,0.92131,-1.628767,0.979025,-1.121982,O02_L23,2.804062,-1
329.3651,0.031404,0.002341,-0.0273,-0.327866,-0.040573,0.943848,-1.917999,0.978246,-1.182907,O02_EastWall,2.67334,-1
329.3759,0.031404,0.002341,-0.0273,-0.327866,-0.040573,0.943848,-1.917999,0.980079,-1.190662,O02_EastWall,2.67334,-1
329.387,0.031332,0.00244,-0.027171,-0.345139,-0.070953,0.935852,-1.653943,1.013203,-1.069884,O02_L23,2.673111,-1
329.3982,0.031413,0.002807,-0.028876,-0.305679,-0.064102,0.949966,-1.885554,0.948334,-1.127884,O02_G03_02,2.649582,-1
329.4092,0.031356,0.002673,-0.028415,-0.303452,-0.058868,0.951019,-1.917999,0.948038,-1.148501,O02_EastWall,2.569824,-1
329.4202,0.031356,0.002673,-0.028415,-0.303452,-0.058868,0.951019,-1.917999,0.947839,-1.155024,O02_EastWall,2.569824,-1
329.4314,0.031315,0.002624,-0.028233,-0.299271,-0.055328,0.952545,-1.917999,0.957992,-1.148358,O02_EastWall,2.608963,-1
329.4424,0.031054,0.002065,-0.025294,-0.353058,-0.105393,0.929642,-1.625922,0.948334,-1.105531,O02_G03_02,2.729477,-1
329.4536,0.031054,0.002065,-0.025294,-0.353058,-0.105393,0.929642,-1.622792,0.948334,-1.106931,O02_G03_02,2.729477,-1
329.4647,0.031285,0.002658,-0.028353,-0.297638,-0.061951,0.952652,-1.891536,0.948334,-1.13842,O02_G03_02,2.660995,-1
329.4758,0.031278,0.002642,-0.028301,-0.299149,-0.062744,0.952133,-1.87803,0.948334,-1.134703,O02_G03_02,2.662521,-1
329.4869,0.031278,0.002642,-0.028301,-0.299149,-0.062744,0.952133,-1.873054,0.948334,-1.132653,O02_G03_02,2.662521,-1
329.4981,0.031267,0.002647,-0.028313,-0.299439,-0.063187,0.952011,-1.865035,0.948334,-1.127001,O02_G03_02,2.690842,-1
329.5091,0.031259,0.002656,-0.028339,-0.294846,-0.062912,0.953461,-1.866014,0.948334,-1.114091,O02_G03_02,2.674973,-1
329.5204,0.031254,0.002665,-0.028381,-0.290741,-0.06221,0.954758,-1.868241,0.948334,-1.102688,O02_G03_02,2.673569,-1
329.5315,0.031254,0.002665,-0.028381,-0.290741,-0.06221,0.954758,-1.859361,0.948334,-1.094659,O02_G03_02,2.673569,-1
329.5424,0.031253,0.002696,-0.02847,-0.289368,-0.062332,0.95517,-1.850023,0.948334,-1.083047,O02_G03_02,2.656784,-1
329.5536,0.031249,0.002707,-0.028414,-0.287979,-0.068939,0.955139,-1.446458,1.099122,-0.828013,O02_L03_03,2.656357,-1
329.5646,0.031249,0.002707,-0.028414,-0.287979,-0.068939,0.955139,-1.44644,1.095889,-0.825796,O02_L03_03,2.656357,-1
329.5758,0.031248,0.002704,-0.028409,-0.286636,-0.068146,0.955597,-1.446398,1.094958,-0.820746,O02_L03_03,2.656326,-1
329.5869,0.031248,0.002704,-0.028401,-0.286209,-0.064835,0.955963,-1.446367,1.098022,-0.817095,O02_L03_03,2.660553,-1
329.5981,0.031248,0.002704,-0.028401,-0.286209,-0.064835,0.955963,-1.446344,1.095811,-0.814324,O02_L03_03,2.660553,-1
329.6092,0.031248,0.002704,-0.028401,-0.28624,-0.061295,0.956192,-1.446324,1.101295,-0.811903,O02_L03_03,2.657425,-1
329.6203,0.031278,0.002696,-0.028128,-0.292999,-0.052002,0.954681,-1.454756,1.111917,-0.82763,O02_L03_03,2.650513,-1
329.6313,0.031278,0.002667,-0.027912,-0.300552,-0.066803,0.951416,-1.774361,0.948334,-1.042882,O02_G03_02,2.688339,-1
329.6426,0.031278,0.002667,-0.027912,-0.300552,-0.066803,0.951416,-1.780851,0.948334,-1.047028,O02_G03_02,2.688339,-1
329.6535,0.031286,0.002668,-0.027877,-0.299347,-0.05603,0.952484,-1.84963,0.948334,-1.086257,O02_G03_02,2.721329,-1
329.6648,0.031288,0.002668,-0.027877,-0.299851,-0.054703,0.952408,-1.869555,0.948334,-1.102372,O02_G03_02,2.660721,-1
329.6758,0.031288,0.002668,-0.027877,-0.299851,-0.054703,0.952408,-1.883542,0.948334,-1.114021,O02_G03_02,2.660721,-1
329.687,0.031294,0.002695,-0.027941,-0.299698,-0.054199,0.952484,-1.917999,0.941806,-1.139336,O02_EastWall,2.660126,-1
329.698,0.031304,0.002728,-0.028028,-0.298462,-0.056763,0.952728,-1.917999,0.942691,-1.14187,O02_EastWall,2.660339,-1
329.7091,0.031304,0.002728,-0.028028,-0.298462,-0.056763,0.952728,-1.917999,0.949153,-1.147094,O02_EastWall,2.660339,-1
329.7202,0.031308,0.002741,-0.028069,-0.296814,-0.059906,0.953049,-1.917999,0.9486,-1.149269,O02_EastWall,2.684784,-1
329.7313,0.03132,0.002777,-0.028444,-0.293366,-0.064011,0.953842,-1.917999,0.945015,-1.147405,O02_EastWall,2.653152,-1
329.7423,0.031048,0.002073,-0.025135,-0.349472,-0.107864,0.93071,-1.632293,0.948334,-1.118417,O02_G03_02,2.743958,-1
329.7537,0.031048,0.002073,-0.025135,-0.349472,-0.107864,0.93071,-1.629376,0.951535,-1.122774,O02_L23,2.743958,-1
329.7646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
329.7759,0.031241,0.002673,-0.028389,-0.280029,-0.067795,0.957581,-1.917999,0.950545,-1.138078,O02_EastWall,2.651367,-1
329.7872,0.031241,0.002673,-0.028389,-0.280029,-0.067795,0.957581,-1.917999,0.950844,-1.143319,O02_EastWall,2.651367,-1
329.7979,0.031174,0.002561,-0.027979,-0.277908,-0.076981,0.957504,-1.87085,0.948334,-1.114107,O02_G03_02,2.688034,-1
329.809,0.03115,0.002529,-0.027879,-0.283981,-0.066498,0.956513,-1.917999,0.949902,-1.162947,O02_EastWall,2.757721,-1
329.8201,0.03115,0.002529,-0.027879,-0.283981,-0.066498,0.956513,-1.917999,0.946783,-1.167312,O02_EastWall,2.757721,-1
329.8312,0.031124,0.002485,-0.027765,-0.284378,-0.067108,0.956345,-1.917999,0.941417,-1.172367,O02_EastWall,2.695007,-1
329.8423,0.031107,0.00246,-0.027701,-0.282944,-0.06871,0.956665,-1.881114,0.948334,-1.148421,O02_G03_02,2.724152,-1
329.8535,0.031093,0.002444,-0.027674,-0.281509,-0.068954,0.957077,-1.868205,0.948334,-1.139896,O02_G03_02,2.739807,-1
329.8647,0.031093,0.002444,-0.027674,-0.281509,-0.068954,0.957077,-1.857199,0.948334,-1.135704,O02_G03_02,2.739807,-1
329.8757,0.031084,0.00244,-0.027655,-0.280258,-0.068405,0.957474,-1.851563,0.948334,-1.130622,O02_G03_02,2.732635,-1
329.8868,0.031,0.002387,-0.027292,-0.277512,-0.069336,0.958206,-1.840512,0.948334,-1.117636,O02_G03_02,2.765717,-1
329.8979,0.031,0.002387,-0.027292,-0.277512,-0.069336,0.958206,-1.831385,0.948334,-1.11202,O02_G03_02,2.765717,-1
329.909,0.030974,0.002407,-0.027275,-0.277817,-0.062668,0.958572,-1.858465,0.948334,-1.129128,O02_G03_02,2.705261,-1
329.92,0.030962,0.002441,-0.027342,-0.282547,-0.068924,0.956772,-1.810932,0.948334,-1.111366,O02_G03_02,2.795074,-1
329.9314,0.030955,0.002439,-0.02733,-0.281693,-0.069351,0.956986,-1.801069,0.948334,-1.101746,O02_G03_02,2.81163,-1
329.9425,0.030955,0.002439,-0.02733,-0.281693,-0.069351,0.956986,-1.79254,0.948334,-1.094533,O02_G03_02,2.81163,-1
329.9534,0.030954,0.002435,-0.02732,-0.279877,-0.065842,0.957764,-1.806289,0.948334,-1.096037,O02_G03_02,2.770523,-1
329.9645,0.030948,0.002435,-0.027268,-0.278885,-0.069077,0.957825,-1.782602,0.948334,-1.07665,O02_G03_02,2.775726,-1
329.9757,0.030948,0.002435,-0.027268,-0.278885,-0.069077,0.957825,-1.777976,0.948334,-1.070926,O02_G03_02,2.775726,-1
329.9868,0.030965,0.002547,-0.027445,-0.27092,-0.075333,0.959641,-1.748048,0.948334,-1.030751,O02_G03_02,2.860962,-1
329.9991,0.030965,0.002547,-0.027445,-0.271576,-0.075302,0.959457,-1.747231,0.948334,-1.028052,O02_G03_02,2.858215,-1
330.009,0.030965,0.002547,-0.027445,-0.271576,-0.075302,0.959457,-1.746899,0.948334,-1.023508,O02_G03_02,2.858215,-1
330.0202,0.030908,0.002351,-0.026711,-0.284439,-0.066315,0.95639,-1.781472,0.948334,-1.071639,O02_G03_02,2.879471,-1
330.0311,0.030904,0.002346,-0.026687,-0.286652,-0.063965,0.955887,-1.793751,0.948334,-1.079612,O02_G03_02,2.880829,-1
330.0422,0.030908,0.002346,-0.026656,-0.286453,-0.062897,0.956024,-1.801162,0.948334,-1.078986,O02_G03_02,2.88208,-1
330.0534,0.030908,0.002346,-0.026656,-0.286453,-0.062897,0.956024,-1.804751,0.948334,-1.076338,O02_G03_02,2.88208,-1
330.0644,0.030909,0.002351,-0.026687,-0.287582,-0.06163,0.955765,-1.812845,0.948334,-1.078727,O02_G03_02,2.85405,-1
330.0755,0.03092,0.002366,-0.026711,-0.286881,-0.064102,0.955811,-1.801993,0.948334,-1.066279,O02_G03_02,2.84993,-1
330.0867,0.03092,0.002366,-0.026711,-0.286881,-0.064102,0.955811,-1.800529,0.948334,-1.061245,O02_G03_02,2.84993,-1
330.0978,0.031092,0.002817,-0.028416,-0.271011,-0.071304,0.959915,-1.446312,1.087715,-0.810485,O02_L03_03,2.933853,-1
330.1089,0.0311,0.002782,-0.028353,-0.263977,-0.067795,0.962128,-1.446175,1.094896,-0.794151,O02_L03_03,2.81987,-1
330.1201,0.0311,0.002782,-0.028353,-0.263977,-0.067795,0.962128,-1.446157,1.092806,-0.792013,O02_L03_03,2.81987,-1
330.131,0.031123,0.002701,-0.028213,-0.274887,-0.060135,0.95958,-1.446316,1.099875,-0.81094,O02_L03_03,2.871124,-1
330.1424,0.031144,0.002686,-0.028231,-0.276505,-0.069916,0.95845,-1.446335,1.079282,-0.813225,O02_L03_03,2.803146,-1
330.1534,0.031152,0.002692,-0.028247,-0.27449,-0.065704,0.959335,-1.446282,1.08482,-0.806872,O02_L03_03,2.83519,-1
330.1645,0.031152,0.002692,-0.028247,-0.27449,-0.065704,0.959335,-1.446267,1.081799,-0.805121,O02_L03_03,2.83519,-1
330.1757,0.03116,0.002692,-0.028247,-0.273712,-0.062347,0.959778,-1.446234,1.084692,-0.801216,O02_L03_03,2.846832,-1
330.1868,0.031165,0.002687,-0.028231,-0.273407,-0.061249,0.95993,-1.446206,1.082762,-0.797816,O02_L03_03,2.847015,-1
330.1979,0.031165,0.002687,-0.028231,-0.273407,-0.061249,0.95993,-1.446183,1.078566,-0.795123,O02_L03_03,2.847015,-1
330.2088,0.031165,0.002686,-0.028142,-0.274384,-0.062912,0.959549,-1.446169,1.071113,-0.793414,O02_L03_03,2.849365,-1
330.2201,0.031172,0.002701,-0.027967,-0.281662,-0.068146,0.957077,-1.446252,1.055751,-0.803318,O02_L03_03,2.847473,-1
330.231,0.031122,0.002617,-0.027197,-0.302872,-0.063629,0.950897,-1.682501,0.948334,-0.984304,O02_G03_02,2.769257,-1
330.2424,0.031122,0.002617,-0.027197,-0.302872,-0.063629,0.950897,-1.446493,1.053092,-0.832125,O02_L03_03,2.769257,-1
330.2534,0.030747,0.001967,-0.024218,-0.310379,-0.073517,0.947754,-1.630984,0.948334,-0.952957,O02_G03_02,2.894592,-1
330.2644,0.030621,0.002871,-0.027904,-0.238174,-0.060593,0.969315,-1.445285,1.081077,-0.687678,O02_L03_03,2.616653,-1
330.2757,0.030621,0.002871,-0.027904,-0.238174,-0.060593,0.969315,-1.445172,1.084302,-0.67412,O02_L03_03,2.616653,-1
330.2867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.2977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.3089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.32,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.3422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.3532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.3643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.3754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.3866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.3978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.4088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.4199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
