time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
620.2797,-0.018103,1.459462,0.123523,87.09998,310.0035,314.3491,0,0,0,0,0,0,0.190399,0.786601,0.097568,35.92737,355.684,13.69065,0,False,False
620.2907,-0.018271,1.459448,0.124106,87.1514,312.6313,316.9822,0,0,0,0,0,0,0.19056,0.786336,0.09687,36.05329,355.6653,13.78329,0,False,False
620.3018,-0.01845,1.459492,0.124739,87.17624,315.5178,319.8591,0,0,0,0,0,0,0.190754,0.78607,0.096249,36.19011,355.6536,13.86851,0,False,False
620.3129,-0.018663,1.459668,0.125377,87.13823,319.7872,324.121,0,0,0,0,0,0,0.190879,0.785857,0.095689,36.33527,355.6196,13.93881,0,False,False
620.324,-0.018806,1.460079,0.126076,87.04952,323.9732,328.3094,0,0,0,0,0,0,0.191068,0.785597,0.095165,36.48145,355.6268,14.03998,0,False,False
620.3351,-0.019054,1.460528,0.126739,86.8841,328.881,333.2276,0,0,0,0,0,0,0.191242,0.785424,0.094738,36.59578,355.6191,14.18056,0,False,False
620.3463,-0.019376,1.46113,0.127487,86.605,333.9581,338.3163,0,0,0,0,0,0,0.191389,0.785352,0.094392,36.66236,355.6034,14.31897,0,False,False
620.3575,-0.019703,1.46175,0.12822,86.27244,338.3766,342.7411,0,0,0,0,0,0,0.191449,0.785318,0.093958,36.74141,355.576,14.42111,0,False,False
620.3684,-0.020084,1.462679,0.129037,85.87773,342.5641,346.9228,0,0,0,0,0,0,0.191431,0.785277,0.093705,36.80437,355.5268,14.46127,0,False,False
620.3796,-0.020423,1.463578,0.129737,85.44083,346.1383,350.4623,0,0,0,0,0,0,0.191507,0.785231,0.093529,36.88342,355.4877,14.51245,0,False,False
620.3906,-0.020745,1.464862,0.130456,84.89946,349.4756,353.7079,0,0,0,0,0,0,0.191547,0.785296,0.093373,36.95015,355.4386,14.52822,0,False,False
620.4019,-0.020941,1.466243,0.131207,84.27567,352.4869,356.5639,0,0,0,0,0,0,0.191562,0.785285,0.093223,36.99186,355.3792,14.56457,0,False,False
620.4128,-0.021017,1.467851,0.131916,83.58833,355.1204,358.994,0,0,0,0,0,0,0.191552,0.78537,0.093114,37.02763,355.3153,14.60597,0,False,False
620.424,-0.020847,1.469721,0.132689,82.80489,357.3786,0.987131,0,0,0,0,0,0,0.191414,0.785584,0.093137,37.02144,355.2423,14.62715,0,False,False
620.4351,-0.020553,1.47168,0.133494,82.00982,359.2482,2.592625,0,0,0,0,0,0,0.191301,0.785901,0.093181,36.998,355.1551,14.63847,0,False,False
620.4462,-0.020092,1.473983,0.134244,81.09545,1.070827,4.023815,0,0,0,0,0,0,0.191196,0.786232,0.093253,36.99321,355.0569,14.69174,0,False,False
620.4573,-0.019458,1.476576,0.134942,80.09992,2.521996,5.057765,0,0,0,0,0,0,0.191139,0.786502,0.093394,36.99644,354.9459,14.7656,0,False,False
620.4684,-0.018811,1.479371,0.135586,79.01971,3.777224,5.842419,0,0,0,0,0,0,0.190998,0.786941,0.093679,36.97637,354.8168,14.85969,0,False,False
620.4796,-0.017833,1.482435,0.136342,77.84239,4.641367,6.140435,0,0,0,0,0,0,0.190839,0.787286,0.093926,36.94004,354.694,14.92177,0,False,False
620.4905,-0.016883,1.485379,0.137078,76.68352,5.324271,6.281735,0,0,0,0,0,0,0.190831,0.787702,0.094351,36.88812,354.5842,14.97535,0,False,False
620.5018,-0.015676,1.488582,0.13785,75.44256,5.819564,6.124727,0,0,0,0,0,0,0.190773,0.788163,0.094798,36.79135,354.4828,15.00632,0,False,False
620.5128,-0.01435,1.491953,0.13846,74.18526,6.28623,5.923176,0,0,0,0,0,0,0.190799,0.788641,0.095296,36.69493,354.429,15.06606,0,False,False
620.5239,-0.012768,1.495376,0.13918,72.89589,6.736185,5.618124,0,0,0,0,0,0,0.190815,0.789408,0.096104,36.51992,354.3987,15.18274,0,False,False
620.5351,-0.011104,1.498866,0.13991,71.605,7.234637,5.3207,0,0,0,0,0,0,0.190947,0.790268,0.096979,36.26441,354.4208,15.35432,0,False,False
620.5462,-0.009129,1.502498,0.140664,70.27235,7.800424,5.019108,0,0,0,0,0,0,0.19109,0.791237,0.098021,35.98194,354.4873,15.50033,0,False,False
620.5573,-0.007041,1.506081,0.141412,68.89413,8.368399,4.679581,0,0,0,0,0,0,0.191275,0.792122,0.098874,35.67768,354.6106,15.6059,0,False,False
620.5684,-0.004912,1.509762,0.14173,67.40902,9.061289,4.353843,0,0,0,0,0,0,0.191715,0.793131,0.100059,35.38049,354.7514,15.69625,0,False,False
620.5795,-0.00231,1.513469,0.142349,65.85029,9.79736,4.015944,0,0,0,0,0,0,0.192315,0.794299,0.101343,35.00657,355.0376,15.71124,0,False,False
620.5906,0.000549,1.517121,0.142856,64.28034,10.55736,3.671896,0,0,0,0,0,0,0.192878,0.795408,0.102576,34.66089,355.2815,15.7375,0,False,False
620.6017,0.003593,1.520839,0.143248,62.69514,11.40752,3.36824,0,0,0,0,0,0,0.1935,0.796595,0.103754,34.30033,355.5763,15.7139,0,False,False
620.613,0.006795,1.524506,0.143397,61.10733,12.3576,3.125525,0,0,0,0,0,0,0.194252,0.797938,0.105009,33.87436,355.9458,15.64824,0,False,False
620.6239,0.010445,1.528381,0.143293,59.5541,13.46073,2.964751,0,0,0,0,0,0,0.195092,0.799456,0.106193,33.44814,356.3434,15.59152,0,False,False
620.635,0.014111,1.53224,0.143155,58.04474,14.59282,2.827701,0,0,0,0,0,0,0.196076,0.80101,0.107441,33.02748,356.7248,15.55994,0,False,False
620.6462,0.018087,1.536276,0.142651,56.53627,15.90741,2.864363,0,0,0,0,0,0,0.197017,0.802563,0.108458,32.5732,357.0877,15.60484,0,False,False
620.6572,0.022348,1.540293,0.14209,55.00208,17.32332,3.016006,0,0,0,0,0,0,0.19816,0.804276,0.109403,32.1252,357.4144,15.75827,0,False,False
620.6683,0.026928,1.544393,0.141334,53.38894,18.88822,3.345486,0,0,0,0,0,0,0.199311,0.805916,0.110301,31.71144,357.7434,15.972,0,False,False
620.6794,0.032001,1.548654,0.140342,51.6908,20.70826,3.964538,0,0,0,0,0,0,0.20071,0.807586,0.110976,31.3895,358.0562,16.36182,0,False,False
620.6907,0.037225,1.552961,0.139374,49.92305,22.72802,4.76096,0,0,0,0,0,0,0.202627,0.808944,0.111522,31.19513,358.2876,17.01469,0,False,False
620.7016,0.042826,1.55744,0.138043,48.0802,25.13594,5.919392,0,0,0,0,0,0,0.204315,0.810223,0.111864,31.02977,358.5192,17.66651,0,False,False
620.7128,0.048364,1.561964,0.136585,46.28638,27.64615,7.087521,0,0,0,0,0,0,0.206255,0.811186,0.112186,30.97439,358.7813,18.6097,0,False,False
620.7239,0.053931,1.566506,0.134596,44.53009,30.39881,8.395516,0,0,0,0,0,0,0.208632,0.811576,0.11197,31.22386,359.2773,20.27524,0,False,False
620.735,0.059555,1.571018,0.132598,42.81881,32.9583,9.436769,0,0,0,0,0,0,0.211645,0.811703,0.111629,31.69263,0.112338,22.42141,0,False,False
620.746,0.065217,1.57546,0.129989,41.15224,35.49991,10.29667,0,0,0,0,0,0,0.215142,0.811553,0.111297,32.11939,1.179715,24.21345,0,False,False
620.7572,0.070726,1.579845,0.127165,39.47615,37.86996,10.84922,0,0,0,0,0,0,0.219144,0.811947,0.110907,32.26891,2.29988,25.08063,0,False,False
620.7683,0.076157,1.584109,0.124165,37.83493,40.10238,11.13318,0,0,0,0,0,0,0.223483,0.812673,0.110742,32.15675,3.396643,24.95668,0,False,False
620.7794,0.081434,1.588143,0.120777,36.1556,42.19744,11.15177,0,0,0,0,0,0,0.227701,0.813469,0.110661,31.96522,4.466129,24.71862,0,False,False
620.7905,0.086602,1.592087,0.117578,34.48389,44.15053,11.00814,0,0,0,0,0,0,0.232883,0.814589,0.110611,31.5087,5.710145,23.49941,0,False,False
620.8016,0.091567,1.595787,0.114023,32.79639,46.03669,10.65823,0,0,0,0,0,0,0.238401,0.815875,0.110349,30.98564,7.012074,22.40648,0,False,False
620.8127,0.096483,1.599555,0.110584,31.15973,47.90148,10.21893,0,0,0,0,0,0,0.24379,0.816844,0.109936,30.52128,8.284138,21.65605,0,False,False
620.8239,0.101203,1.60343,0.107012,29.67617,49.71789,9.641157,0,0,0,0,0,0,0.249729,0.817896,0.109306,30.0143,9.664525,21.14209,0,False,False
620.835,0.105842,1.607316,0.103673,28.31366,51.57545,9.147668,0,0,0,0,0,0,0.255891,0.818568,0.108307,29.6712,11.06843,21.18475,0,False,False
620.8461,0.110535,1.611561,0.10042,27.05807,53.43106,8.709533,0,0,0,0,0,0,0.262083,0.81908,0.106503,29.5141,12.56398,21.57533,0,False,False
620.8573,0.115135,1.615465,0.097129,25.70572,55.2428,8.338284,0,0,0,0,0,0,0.26848,0.819393,0.104572,29.52763,13.92982,21.87614,0,False,False
620.8683,0.119526,1.618987,0.093607,24.28076,56.93393,8.015887,0,0,0,0,0,0,0.274461,0.819589,0.102349,29.54632,15.22038,22.02783,0,False,False
620.8793,0.123638,1.62181,0.089699,22.79548,58.48257,7.578221,0,0,0,0,0,0,0.280547,0.819499,0.099894,29.70765,16.45652,22.12998,0,False,False
620.8905,0.127614,1.624098,0.085719,21.3329,59.9141,7.056646,0,0,0,0,0,0,0.286894,0.819032,0.097345,29.8224,17.78912,22.17437,0,False,False
620.9016,0.130895,1.625455,0.081308,19.94749,61.31429,6.402438,0,0,0,0,0,0,0.293089,0.818523,0.09483,29.83806,19.17385,22.08714,0,False,False
620.9128,0.133971,1.626557,0.07719,18.7755,62.71267,5.652615,0,0,0,0,0,0,0.299422,0.818178,0.092248,29.77126,20.6009,21.88151,0,False,False
620.9238,0.136551,1.627244,0.073094,17.96104,64.06692,4.839286,0,0,0,0,0,0,0.305644,0.817753,0.08965,29.537,21.98059,21.31908,0,False,False
620.9349,0.13907,1.627943,0.069252,17.33691,65.48705,4.049673,0,0,0,0,0,0,0.31194,0.817438,0.087052,29.24442,23.33365,20.57815,0,False,False
620.946,0.141339,1.629065,0.065826,17.04108,66.92193,3.371012,0,0,0,0,0,0,0.317877,0.817455,0.08426,28.89794,24.53396,19.72603,0,False,False
620.9572,0.143671,1.630389,0.062554,16.70402,68.37747,2.75479,0,0,0,0,0,0,0.323696,0.817751,0.081044,28.52538,25.60005,18.97804,0,False,False
620.9681,0.145826,1.631572,0.059431,16.36961,69.79835,2.277687,0,0,0,0,0,0,0.329417,0.818015,0.077735,28.18486,26.60241,18.39981,0,False,False
620.9794,0.147877,1.632802,0.056255,15.94434,71.13696,1.78262,0,0,0,0,0,0,0.334632,0.818368,0.074079,27.81422,27.44232,18.07704,0,False,False
620.9905,0.149727,1.63367,0.053058,15.49932,72.36633,1.209727,0,0,0,0,0,0,0.339733,0.818861,0.070488,27.49915,28.30938,17.91433,0,False,False
621.0015,0.151299,1.634367,0.050034,15.03313,73.5005,0.566261,0,0,0,0,0,0,0.344027,0.819325,0.066104,27.25073,29.14975,18.50292,0,False,False
621.0126,0.152826,1.635229,0.047294,14.57609,74.6149,359.8808,0,0,0,0,0,0,0.348424,0.819816,0.061683,27.09823,30.17153,19.17183,0,False,False
621.0238,0.154206,1.636132,0.044881,14.20478,75.63177,359.1263,0,0,0,0,0,0,0.352926,0.820262,0.057199,26.98639,31.3119,19.86899,0,False,False
621.0349,0.155601,1.637271,0.042728,13.87467,76.65729,358.4163,0,0,0,0,0,0,0.357092,0.820774,0.052221,26.99581,32.67852,20.81367,0,False,False
621.046,0.156849,1.638464,0.040795,13.63978,77.62669,357.7809,0,0,0,0,0,0,0.361237,0.82123,0.047128,27.03867,34.23478,21.71887,0,False,False
621.057,0.158098,1.639683,0.038946,13.42736,78.58096,357.2163,0,0,0,0,0,0,0.365138,0.821893,0.042103,27.01002,35.81965,22.47964,0,False,False
621.0681,0.159161,1.640812,0.037387,13.26272,79.492,356.8069,0,0,0,0,0,0,0.369108,0.822797,0.036714,26.96883,37.69987,23.07538,0,False,False
621.0792,0.160127,1.641806,0.035967,13.07783,80.34227,356.5439,0,0,0,0,0,0,0.372679,0.824121,0.031351,26.7989,39.61856,23.19713,0,False,False
621.0905,0.161069,1.64266,0.034767,12.85902,81.20444,356.3356,0,0,0,0,0,0,0.376172,0.825893,0.025971,26.48888,41.58565,22.87971,0,False,False
621.1014,0.161808,1.643424,0.033864,12.65156,81.91665,356.2121,0,0,0,0,0,0,0.379234,0.827685,0.020519,26.06452,43.50661,22.25353,0,False,False
621.1127,0.162617,1.644275,0.033103,12.41459,82.56909,355.9914,0,0,0,0,0,0,0.38234,0.829612,0.014953,25.61463,45.42604,21.61322,0,False,False
621.1238,0.163262,1.645086,0.032671,12.09575,83.17157,355.7483,0,0,0,0,0,0,0.384978,0.831652,0.009256,25.02695,47.39703,20.6376,0,False,False
621.1348,0.163916,1.645846,0.032252,11.70855,83.7717,355.5096,0,0,0,0,0,0,0.387265,0.833587,0.003827,24.43526,49.27866,19.6028,0,False,False
621.1459,0.164478,1.646549,0.032217,11.30243,84.39754,355.3489,0,0,0,0,0,0,0.389521,0.835493,-0.001936,23.88089,51.23642,18.67413,0,False,False
621.157,0.165042,1.647209,0.032222,11.00933,85.07439,355.1924,0,0,0,0,0,0,0.391174,0.837158,-0.008257,23.26444,53.18157,17.73175,0,False,False
621.1681,0.16539,1.64761,0.0326,10.82555,85.73125,355.0421,0,0,0,0,0,0,0.392345,0.838377,-0.014092,22.72221,55.01444,16.93097,0,False,False
621.1792,0.16576,1.648003,0.033032,10.61554,86.39353,354.9299,0,0,0,0,0,0,0.393292,0.839461,-0.020226,22.26448,56.80951,16.25553,0,False,False
621.1904,0.166035,1.648205,0.033678,10.35502,87.02544,354.8954,0,0,0,0,0,0,0.393592,0.840309,-0.026051,21.9264,58.48061,15.6973,0,False,False
621.2014,0.166331,1.648491,0.034481,10.06178,87.61354,354.8421,0,0,0,0,0,0,0.393309,0.84073,-0.032072,21.64579,60.0681,15.18938,0,False,False
621.2125,0.166624,1.64879,0.035349,9.779513,88.17241,354.7604,0,0,0,0,0,0,0.392861,0.841163,-0.03802,21.42177,61.62049,14.71727,0,False,False
621.2236,0.166778,1.649047,0.036404,9.487199,88.72197,354.7451,0,0,0,0,0,0,0.391529,0.841064,-0.044083,21.35348,63.03104,14.45446,0,False,False
621.235,0.166893,1.649293,0.03753,9.210958,89.27221,354.7477,0,0,0,0,0,0,0.389962,0.84088,-0.050525,21.31266,64.50256,14.16051,0,False,False
621.246,0.166823,1.649469,0.038896,8.994608,89.81018,354.8032,0,0,0,0,0,0,0.387642,0.840263,-0.056099,21.43934,65.70869,14.07317,0,False,False
621.2573,0.166707,1.649643,0.040333,8.824394,90.35236,354.8457,0,0,0,0,0,0,0.384565,0.839435,-0.062284,21.61656,66.9615,14.06247,0,False,False
621.2682,0.166408,1.649698,0.04193,8.691501,90.88117,354.8963,0,0,0,0,0,0,0.381194,0.838383,-0.067989,21.87318,68.13139,14.12965,0,False,False
621.2793,0.166081,1.64974,0.043644,8.591099,91.39195,354.9496,0,0,0,0,0,0,0.377241,0.83726,-0.073918,22.15999,69.34144,14.337,0,False,False
621.2903,0.165743,1.649831,0.045437,8.533163,91.90853,354.9787,0,0,0,0,0,0,0.373412,0.836221,-0.079376,22.45801,70.51629,14.45469,0,False,False
621.3014,0.165269,1.649856,0.047452,8.511084,92.42095,355.0101,0,0,0,0,0,0,0.368582,0.834942,-0.085261,22.94954,71.73656,13.99241,0,False,False
621.3126,0.164831,1.649845,0.049446,8.478159,92.94671,355.0497,0,0,0,0,0,0,0.363365,0.83351,-0.090995,23.4896,73.10838,13.42749,0,False,False
621.3237,0.164289,1.649746,0.051627,8.491349,93.45698,355.1046,0,0,0,0,0,0,0.358071,0.832094,-0.096319,24.02913,74.51008,13.01633,0,False,False
621.3347,0.16383,1.649669,0.053878,8.487079,93.94769,355.17,0,0,0,0,0,0,0.352183,0.83051,-0.101761,24.49258,75.97412,12.786,0,False,False
621.3459,0.16335,1.649608,0.056425,8.477481,94.41952,355.2574,0,0,0,0,0,0,0.346456,0.829292,-0.107178,24.93723,77.48881,12.64981,0,False,False
621.357,0.162969,1.649621,0.059128,8.463726,94.77554,355.2993,0,0,0,0,0,0,0.33997,0.827962,-0.112337,25.2729,79.08242,12.67182,0,False,False
621.368,0.162658,1.649657,0.06189,8.463632,95.0947,355.2621,0,0,0,0,0,0,0.333288,0.826832,-0.117287,25.5348,80.7172,12.77382,0,False,False
621.3792,0.162337,1.649585,0.064815,8.460218,95.33528,355.1717,0,0,0,0,0,0,0.326408,0.825696,-0.122014,25.77135,82.38089,12.87104,0,False,False
621.3903,0.16211,1.649378,0.067778,8.488636,95.60316,355.0596,0,0,0,0,0,0,0.319513,0.824619,-0.126684,26.04655,84.0193,12.91169,0,False,False
621.4013,0.161916,1.648989,0.070893,8.586421,95.87394,354.836,0,0,0,0,0,0,0.312215,0.82337,-0.130872,26.36728,85.74682,12.91374,0,False,False
621.4125,0.161743,1.648464,0.07409,8.75003,96.17791,354.5794,0,0,0,0,0,0,0.304189,0.821953,-0.135072,26.76982,87.59702,12.87917,0,False,False
621.4235,0.16157,1.647806,0.077393,8.959552,96.48609,354.3116,0,0,0,0,0,0,0.296029,0.820358,-0.13897,27.27008,89.50729,12.85169,0,False,False
621.4347,0.161452,1.647375,0.0807,9.150385,96.82304,354.0987,0,0,0,0,0,0,0.287565,0.8187,-0.142897,27.78459,91.44901,12.89354,0,False,False
621.4457,0.161502,1.647435,0.083923,9.459404,97.15628,353.9094,0,0,0,0,0,0,0.278376,0.816929,-0.146481,28.30878,93.40253,12.9843,0,False,False
621.457,0.161637,1.647617,0.087112,9.80354,97.52198,353.72,0,0,0,0,0,0,0.268697,0.815094,-0.149452,28.81834,95.537,13.28144,0,False,False
621.4681,0.161719,1.647657,0.090224,10.27723,97.92348,353.573,0,0,0,0,0,0,0.259065,0.813424,-0.152575,29.24191,97.62122,13.62684,0,False,False
621.4791,0.161564,1.647241,0.093329,10.81802,98.33036,353.5341,0,0,0,0,0,0,0.249122,0.811827,-0.15516,29.57253,99.69062,14.12506,0,False,False
621.4902,0.161359,1.646617,0.096302,11.40624,98.72451,353.675,0,0,0,0,0,0,0.239082,0.810411,-0.157142,29.82788,101.6761,14.52494,0,False,False
621.5013,0.161093,1.645847,0.099283,12.09698,99.07409,353.9752,0,0,0,0,0,0,0.22857,0.80887,-0.158801,30.15721,103.562,14.78763,0,False,False
621.5125,0.160996,1.645337,0.102235,12.69482,99.36983,354.3081,0,0,0,0,0,0,0.21805,0.807257,-0.160262,30.57687,105.4091,14.95238,0,False,False
621.5236,0.160881,1.645026,0.105004,13.15155,99.63274,354.7509,0,0,0,0,0,0,0.207699,0.805404,-0.160601,31.17828,107.019,14.73736,0,False,False
621.5349,0.160793,1.644912,0.107603,13.4986,99.84255,355.0942,0,0,0,0,0,0,0.196981,0.803497,-0.161193,31.84166,108.6088,14.45812,0,False,False
621.5458,0.160685,1.644938,0.110018,13.67768,100.0725,355.4075,0,0,0,0,0,0,0.18638,0.801064,-0.160297,32.76299,109.8915,13.91419,0,False,False
621.5569,0.160568,1.644971,0.112414,13.83046,100.3108,355.6596,0,0,0,0,0,0,0.175714,0.798764,-0.159874,33.66979,111.2205,13.60891,0,False,False
621.5679,0.160476,1.644991,0.11457,13.90021,100.5652,355.8012,0,0,0,0,0,0,0.16543,0.796748,-0.159157,34.48472,112.5024,13.32665,0,False,False
621.5791,0.16031,1.645023,0.116639,14.02196,100.8674,355.8857,0,0,0,0,0,0,0.155289,0.79476,-0.158319,35.25561,113.5637,12.96378,0,False,False
621.5902,0.160122,1.645004,0.118556,14.17403,101.1779,355.9564,0,0,0,0,0,0,0.146005,0.793085,-0.156883,35.92516,114.3535,12.74165,0,False,False
621.6013,0.159843,1.644917,0.120345,14.33717,101.4884,355.9998,0,0,0,0,0,0,0.136589,0.791461,-0.155711,36.56357,115.1407,12.57987,0,False,False
621.6124,0.159468,1.644877,0.12202,14.51333,101.7542,356.0761,0,0,0,0,0,0,0.128004,0.790291,-0.154131,37.12282,115.578,12.57207,0,False,False
621.6235,0.159069,1.644833,0.123654,14.71115,102.0136,356.1394,0,0,0,0,0,0,0.119991,0.789263,-0.152175,37.64367,115.9357,12.7095,0,False,False
621.6348,0.158512,1.644745,0.125167,14.93816,102.2407,356.2315,0,0,0,0,0,0,0.112471,0.78844,-0.15042,38.08477,116.2503,12.85379,0,False,False
621.6458,0.157875,1.644599,0.126501,15.20679,102.4253,356.3051,0,0,0,0,0,0,0.105264,0.787819,-0.148586,38.45972,116.5851,12.96401,0,False,False
621.6569,0.157104,1.644389,0.127708,15.50958,102.5964,356.3715,0,0,0,0,0,0,0.098294,0.787168,-0.14722,38.80696,116.9776,13.00204,0,False,False
621.6678,0.156134,1.644224,0.128692,15.87251,102.7282,356.413,0,0,0,0,0,0,0.092318,0.786876,-0.145627,39.03703,117.3566,13.0237,0,False,False
621.679,0.155207,1.644075,0.129474,16.20826,102.8653,356.4807,0,0,0,0,0,0,0.086518,0.786727,-0.144089,39.25061,117.765,13.01935,0,False,False
621.6903,0.154314,1.643977,0.130238,16.50134,103.0035,356.5496,0,0,0,0,0,0,0.081128,0.786735,-0.142994,39.41958,118.1589,12.95645,0,False,False
621.7012,0.15335,1.643842,0.130807,16.72307,103.1408,356.62,0,0,0,0,0,0,0.076367,0.786922,-0.141752,39.56174,118.5216,12.93366,0,False,False
621.7123,0.152424,1.643762,0.131187,16.87693,103.2752,356.7123,0,0,0,0,0,0,0.071574,0.787045,-0.140627,39.68176,118.8862,12.91412,0,False,False
621.7234,0.151529,1.643896,0.131434,17.0176,103.4071,356.8105,0,0,0,0,0,0,0.067749,0.78753,-0.139646,39.68571,119.1747,12.93532,0,False,False
621.7346,0.150687,1.644058,0.13165,17.16312,103.5265,356.898,0,0,0,0,0,0,0.063863,0.788055,-0.138614,39.70887,119.4679,12.94638,0,False,False
621.7457,0.149856,1.644178,0.13169,17.27195,103.6552,356.9986,0,0,0,0,0,0,0.060877,0.788625,-0.138059,39.58695,119.6964,12.9298,0,False,False
621.7568,0.14899,1.644166,0.131754,17.42585,103.7953,357.1164,0,0,0,0,0,0,0.058338,0.789352,-0.137562,39.43846,119.9613,12.88722,0,False,False
621.7678,0.148151,1.644011,0.131769,17.62111,103.9594,357.2655,0,0,0,0,0,0,0.055995,0.78989,-0.137472,39.28723,120.2856,12.73848,0,False,False
621.779,0.147243,1.643733,0.131781,17.84437,104.1207,357.4226,0,0,0,0,0,0,0.054242,0.790424,-0.13747,39.14473,120.6133,12.594,0,False,False
621.7902,0.146221,1.643264,0.131637,18.09888,104.2719,357.6284,0,0,0,0,0,0,0.052631,0.790703,-0.137704,38.96811,120.8976,12.45449,0,False,False
