time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
166.3531,0.074095,1.503717,0.06486,73.14656,273.8122,-0.003657,0,0,0,0,0,0,0.127533,0.833964,0.301252,14.28471,277.5157,10.32426,0,False,False
166.3641,0.074297,1.503805,0.064298,73.21759,274.2043,0.292499,0,0,0,0,0,0,0.125812,0.834758,0.300357,14.11158,277.2917,10.53736,0,False,False
166.3754,0.073861,1.503508,0.064271,73.32087,274.6058,0.580046,0,0,0,0,0,0,0.124075,0.835444,0.299584,13.99588,277.1254,10.54475,0,False,False
166.3865,0.073949,1.503459,0.063731,73.44085,275.1448,0.998845,0,0,0,0,0,0,0.122416,0.836142,0.298825,13.88319,276.9913,10.50572,0,False,False
166.3977,0.073614,1.503093,0.063745,73.58942,275.6722,1.415593,0,0,0,0,0,0,0.120625,0.836741,0.297768,13.77274,276.7701,10.40432,0,False,False
166.4089,0.073163,1.502688,0.063855,73.71691,276.1972,1.87025,0,0,0,0,0,0,0.118929,0.837239,0.296722,13.65864,276.5645,10.35978,0,False,False
166.4197,0.072987,1.502285,0.063997,73.87248,276.7905,2.385212,0,0,0,0,0,0,0.117201,0.837807,0.295425,13.54858,276.293,10.39545,0,False,False
166.4307,0.072835,1.502175,0.063479,74.00867,277.3812,2.926157,0,0,0,0,0,0,0.1155,0.838332,0.293988,13.38538,275.9595,10.60637,0,False,False
166.4419,0.072515,1.501936,0.063362,74.14592,277.9984,3.515992,0,0,0,0,0,0,0.113838,0.838914,0.292516,13.16479,275.5909,10.88142,0,False,False
166.453,0.072041,1.501647,0.063296,74.23759,278.6046,4.10485,0,0,0,0,0,0,0.112195,0.839472,0.290829,12.94101,275.1936,11.11066,0,False,False
166.464,0.071682,1.501516,0.062968,74.30125,279.213,4.71161,0,0,0,0,0,0,0.110658,0.839949,0.289353,12.76551,274.8254,11.2643,0,False,False
166.4752,0.071167,1.50141,0.062867,74.33732,279.7457,5.272355,0,0,0,0,0,0,0.109139,0.840408,0.287699,12.61519,274.4152,11.38294,0,False,False
166.4863,0.070373,1.501603,0.062545,74.34844,280.2599,5.80829,0,0,0,0,0,0,0.107643,0.840842,0.285957,12.4631,274.0149,11.38836,0,False,False
166.4975,0.069762,1.501651,0.062417,74.29968,280.6971,6.269726,0,0,0,0,0,0,0.106221,0.841241,0.284203,12.29799,273.5999,11.3438,0,False,False
166.5086,0.069081,1.501723,0.062085,74.20555,281.0407,6.648138,0,0,0,0,0,0,0.105013,0.841539,0.28247,12.16009,273.1816,11.32284,0,False,False
166.5197,0.068368,1.501899,0.061827,74.0902,281.2531,6.887676,0,0,0,0,0,0,0.103887,0.84176,0.280743,12.06253,272.7539,11.33205,0,False,False
166.5307,0.067752,1.502199,0.061639,73.93778,281.3815,7.049571,0,0,0,0,0,0,0.102827,0.841945,0.279015,11.99913,272.3177,11.39157,0,False,False
166.5429,0.066982,1.502492,0.061459,73.76759,281.4195,7.130051,0,0,0,0,0,0,0.101926,0.842083,0.277272,11.96067,271.8384,11.53718,0,False,False
166.553,0.066315,1.502975,0.061118,73.58293,281.4322,7.17087,0,0,0,0,0,0,0.10109,0.842169,0.275508,11.90537,271.3541,11.61755,0,False,False
166.5641,0.065677,1.503415,0.060721,73.34284,281.3555,7.122176,0,0,0,0,0,0,0.100371,0.842046,0.273629,11.89526,270.8335,11.66732,0,False,False
166.5752,0.065065,1.504048,0.060394,73.11707,281.2369,7.07949,0,0,0,0,0,0,0.09979,0.841832,0.271804,11.94119,270.3177,11.69461,0,False,False
166.5862,0.064428,1.504871,0.059872,72.80155,281.0353,6.955709,0,0,0,0,0,0,0.099279,0.841431,0.270003,12.0648,269.8005,11.80249,0,False,False
166.5974,0.063665,1.505651,0.059354,72.48237,280.8067,6.825356,0,0,0,0,0,0,0.098887,0.841039,0.268137,12.1893,269.2747,12.00719,0,False,False
166.6084,0.062749,1.506656,0.059134,72.07863,280.3908,6.574114,0,0,0,0,0,0,0.098521,0.840669,0.266349,12.25004,268.7392,12.21267,0,False,False
166.6196,0.06196,1.507765,0.058328,71.58754,280.0191,6.353275,0,0,0,0,0,0,0.098395,0.840273,0.264655,12.28954,268.2018,12.40384,0,False,False
166.6307,0.061126,1.509084,0.057458,71.0875,279.5861,6.092496,0,0,0,0,0,0,0.09831,0.839658,0.262936,12.36255,267.6634,12.5049,0,False,False
166.6418,0.06037,1.51055,0.056535,70.4989,279.0575,5.783108,0,0,0,0,0,0,0.098152,0.838855,0.261247,12.51892,267.157,12.51662,0,False,False
166.6529,0.059422,1.512074,0.055648,69.89274,278.5381,5.506715,0,0,0,0,0,0,0.098055,0.838082,0.259597,12.70133,266.6686,12.54104,0,False,False
166.6639,0.058614,1.51376,0.054379,69.20602,277.9189,5.18009,0,0,0,0,0,0,0.098,0.837005,0.257992,13.01166,266.2271,12.53476,0,False,False
166.6751,0.058059,1.515458,0.053024,68.50743,277.3062,4.898361,0,0,0,0,0,0,0.09814,0.835876,0.256472,13.31984,265.7807,12.54678,0,False,False
166.6863,0.0571,1.517259,0.052195,67.75554,276.4792,4.516724,0,0,0,0,0,0,0.098257,0.834675,0.254982,13.58983,265.3379,12.56709,0,False,False
166.6975,0.056662,1.519358,0.050697,67.00224,275.7236,4.1825,0,0,0,0,0,0,0.098416,0.833488,0.253555,13.86073,264.879,12.56918,0,False,False
166.7084,0.056396,1.521788,0.048697,66.20865,274.8918,3.872908,0,0,0,0,0,0,0.098454,0.832133,0.252243,14.2224,264.4568,12.6002,0,False,False
166.7195,0.056135,1.5241,0.046784,65.37013,274.0119,3.565303,0,0,0,0,0,0,0.098564,0.830871,0.250782,14.54589,264.018,12.69637,0,False,False
166.7306,0.055674,1.526561,0.045041,64.48208,273.0671,3.295771,0,0,0,0,0,0,0.098634,0.829691,0.249352,14.8174,263.5944,12.88825,0,False,False
166.7417,0.055524,1.529385,0.042853,63.5398,272.1209,3.11285,0,0,0,0,0,0,0.09866,0.828546,0.247995,15.03585,263.1621,13.06501,0,False,False
166.7528,0.055287,1.532128,0.040706,62.59533,271.1174,2.838508,0,0,0,0,0,0,0.098573,0.827365,0.246672,15.27436,262.741,13.15266,0,False,False
166.7641,0.055573,1.535221,0.037994,61.57692,270.133,2.594131,0,0,0,0,0,0,0.098508,0.826224,0.245394,15.53471,262.3423,13.21228,0,False,False
166.7753,0.055641,1.538263,0.035665,60.55397,269.1643,2.32142,0,0,0,0,0,0,0.098409,0.825162,0.244089,15.79474,261.9777,13.30696,0,False,False
166.7863,0.055969,1.541481,0.032992,59.50042,268.2192,2.050895,0,0,0,0,0,0,0.098253,0.824188,0.242856,16.01819,261.6495,13.445,0,False,False
166.7975,0.056226,1.544726,0.030406,58.42549,267.3082,1.79098,0,0,0,0,0,0,0.097994,0.823271,0.24168,16.23166,261.3597,13.55697,0,False,False
166.8086,0.056572,1.547995,0.027706,57.30513,266.4121,1.561411,0,0,0,0,0,0,0.097629,0.822317,0.240576,16.47692,261.1063,13.5668,0,False,False
166.8195,0.056998,1.551184,0.024948,56.17305,265.5856,1.391412,0,0,0,0,0,0,0.097137,0.821324,0.239528,16.76695,260.8987,13.50482,0,False,False
166.8306,0.057726,1.554466,0.022303,54.99989,264.6981,1.180959,0,0,0,0,0,0,0.096645,0.820309,0.238455,17.06722,260.6616,13.47906,0,False,False
166.8417,0.058482,1.557856,0.01935,53.80127,263.8364,1.005909,0,0,0,0,0,0,0.096154,0.8192,0.23755,17.38413,260.469,13.53794,0,False,False
166.8529,0.059206,1.561064,0.016408,52.61715,262.9816,0.854969,0,0,0,0,0,0,0.095476,0.818192,0.23638,17.64591,260.2491,13.61742,0,False,False
166.8639,0.060215,1.564344,0.013455,51.43518,262.1212,0.718214,0,0,0,0,0,0,0.094436,0.817329,0.235176,17.8138,260.0269,13.76748,0,False,False
166.8752,0.061137,1.567629,0.010466,50.24891,261.291,0.606642,0,0,0,0,0,0,0.093433,0.816483,0.233944,18.00056,259.7994,13.84982,0,False,False
166.8862,0.062371,1.570694,0.007275,49.0715,260.4876,0.538699,0,0,0,0,0,0,0.092051,0.815806,0.23267,18.1723,259.5721,13.9059,0,False,False
166.8973,0.063549,1.573997,0.004094,47.89997,259.6758,0.493583,0,0,0,0,0,0,0.090687,0.815125,0.231417,18.32585,259.3344,13.99176,0,False,False
166.9083,0.06481,1.577193,0.00066,46.72843,258.8674,0.477379,0,0,0,0,0,0,0.089034,0.814538,0.229917,18.39371,259.0873,14.12342,0,False,False
166.9195,0.066169,1.580316,-0.00267,45.53267,258.0316,0.476021,0,0,0,0,0,0,0.087182,0.814074,0.228403,18.43962,258.8197,14.24296,0,False,False
166.9305,0.067616,1.583376,-0.006187,44.30832,257.1888,0.491225,0,0,0,0,0,0,0.085193,0.813524,0.226866,18.51419,258.5801,14.32734,0,False,False
166.9416,0.069182,1.586357,-0.009652,43.06456,256.3058,0.514916,0,0,0,0,0,0,0.082984,0.81295,0.225253,18.61311,258.3539,14.38589,0,False,False
166.9528,0.070631,1.589205,-0.012982,41.80822,255.4337,0.553137,0,0,0,0,0,0,0.080619,0.812506,0.22362,18.68504,258.1597,14.44471,0,False,False
166.964,0.072343,1.592087,-0.016641,40.53258,254.4991,0.595085,0,0,0,0,0,0,0.078099,0.812041,0.221936,18.75945,257.9753,14.50655,0,False,False
166.9751,0.074116,1.594889,-0.020302,39.28317,253.5776,0.667869,0,0,0,0,0,0,0.075615,0.811562,0.220181,18.83632,257.7982,14.57023,0,False,False
166.9862,0.076071,1.597686,-0.024094,38.01455,252.5903,0.723921,0,0,0,0,0,0,0.072726,0.811159,0.218362,18.87526,257.6276,14.6479,0,False,False
166.9974,0.07799,1.600344,-0.027877,36.77213,251.5856,0.794814,0,0,0,0,0,0,0.069951,0.81079,0.216446,18.8746,257.4468,14.72432,0,False,False
167.0084,0.079976,1.602833,-0.031792,35.53814,250.5136,0.846346,0,0,0,0,0,0,0.066708,0.810558,0.21429,18.79391,257.2833,14.8086,0,False,False
167.0194,0.08221,1.605205,-0.035635,34.31954,249.4284,0.917226,0,0,0,0,0,0,0.063281,0.810435,0.212119,18.69509,257.132,14.86248,0,False,False
167.0305,0.084307,1.607654,-0.039604,33.1023,248.3305,0.997477,0,0,0,0,0,0,0.059815,0.810341,0.209819,18.59236,256.9751,14.9273,0,False,False
167.0417,0.086577,1.609908,-0.043492,31.90549,247.1653,1.073924,0,0,0,0,0,0,0.056004,0.810323,0.207367,18.40908,256.837,15.00347,0,False,False
167.0527,0.088657,1.612365,-0.047404,30.71838,245.9786,1.177831,0,0,0,0,0,0,0.052292,0.810411,0.204943,18.23011,256.707,15.06351,0,False,False
167.0639,0.091106,1.614486,-0.051363,29.58973,244.7425,1.262636,0,0,0,0,0,0,0.04815,0.810574,0.202275,18.0114,256.6034,15.06444,0,False,False
167.0751,0.093491,1.616663,-0.05528,28.5211,243.4974,1.366658,0,0,0,0,0,0,0.04389,0.810816,0.199449,17.80591,256.5093,15.03438,0,False,False
167.0862,0.095937,1.618626,-0.059244,27.52243,242.1736,1.46674,0,0,0,0,0,0,0.039607,0.811135,0.196563,17.59623,256.4099,15.00119,0,False,False
167.0973,0.098543,1.620386,-0.063105,26.51916,240.8288,1.578986,0,0,0,0,0,0,0.035271,0.811434,0.193585,17.36274,256.312,14.98133,0,False,False
167.1083,0.100992,1.622203,-0.06682,25.5904,239.4403,1.662583,0,0,0,0,0,0,0.030825,0.811929,0.190407,17.07566,256.2061,14.9913,0,False,False
167.1197,0.103526,1.623802,-0.070494,24.64427,238.0572,1.750771,0,0,0,0,0,0,0.02611,0.812486,0.186969,16.71192,256.0981,14.98619,0,False,False
167.1305,0.105997,1.625254,-0.074156,23.77612,236.6117,1.81023,0,0,0,0,0,0,0.021491,0.813114,0.183473,16.30151,255.9669,14.9625,0,False,False
167.1416,0.108368,1.626567,-0.077736,22.89928,235.1476,1.845248,0,0,0,0,0,0,0.016736,0.813709,0.179773,15.859,255.8191,14.90629,0,False,False
167.1527,0.110745,1.6277,-0.081266,22.04093,233.7297,1.873939,0,0,0,0,0,0,0.012074,0.814302,0.176161,15.4285,255.6746,14.82068,0,False,False
167.1638,0.113039,1.628547,-0.084628,21.21875,232.28,1.864865,0,0,0,0,0,0,0.007213,0.814876,0.172219,14.99274,255.4851,14.67774,0,False,False
167.1748,0.115335,1.62925,-0.088016,20.38052,230.8636,1.864538,0,0,0,0,0,0,0.00248,0.815315,0.168162,14.5688,255.3068,14.53048,0,False,False
167.1861,0.117596,1.62981,-0.09124,19.61569,229.4174,1.871129,0,0,0,0,0,0,-0.002383,0.815789,0.163989,14.17546,255.1518,14.33066,0,False,False
167.1973,0.119694,1.630265,-0.094371,18.85894,227.9679,1.900863,0,0,0,0,0,0,-0.007097,0.816023,0.159827,13.86555,255.0464,14.18004,0,False,False
167.2082,0.121688,1.630781,-0.097328,18.25485,226.5236,1.985943,0,0,0,0,0,0,-0.011647,0.816261,0.155757,13.57302,254.9746,13.96757,0,False,False
167.2193,0.123578,1.631406,-0.100159,17.76786,225.0996,2.129843,0,0,0,0,0,0,-0.016106,0.816493,0.151578,13.3897,254.8852,13.73392,0,False,False
167.2306,0.125461,1.632168,-0.102886,17.30307,223.6579,2.282073,0,0,0,0,0,0,-0.020545,0.816358,0.147133,13.3618,254.718,13.51629,0,False,False
167.2415,0.127144,1.63282,-0.105461,16.96543,222.2625,2.494021,0,0,0,0,0,0,-0.024573,0.816317,0.142711,13.30919,254.4191,13.27902,0,False,False
167.2526,0.128956,1.633399,-0.107886,16.62287,220.8878,2.688611,0,0,0,0,0,0,-0.028834,0.816341,0.138082,13.2464,254.0453,13.10397,0,False,False
167.2638,0.13052,1.633938,-0.110141,16.37647,219.4906,2.848553,0,0,0,0,0,0,-0.032857,0.816172,0.133106,13.3499,253.3934,13.01109,0,False,False
167.2748,0.132112,1.634342,-0.11234,16.13383,218.1181,2.976458,0,0,0,0,0,0,-0.036741,0.815961,0.128008,13.48953,252.5776,12.98124,0,False,False
167.286,0.133399,1.635009,-0.114375,15.89123,216.7561,3.079998,0,0,0,0,0,0,-0.040763,0.815759,0.12247,13.61891,251.6158,12.98937,0,False,False
167.2972,0.134503,1.635789,-0.116291,15.62497,215.4066,3.206354,0,0,0,0,0,0,-0.044698,0.815649,0.116983,13.71423,250.6539,12.9816,0,False,False
167.3082,0.13545,1.636643,-0.118215,15.33387,214.0422,3.335741,0,0,0,0,0,0,-0.048479,0.815669,0.111342,13.77585,249.4944,13.10059,0,False,False
167.3193,0.136288,1.637596,-0.11995,14.9945,212.6928,3.474668,0,0,0,0,0,0,-0.052446,0.815809,0.105603,13.78313,248.3002,13.17348,0,False,False
167.3305,0.137119,1.638444,-0.121716,14.64,211.3321,3.581715,0,0,0,0,0,0,-0.056501,0.815673,0.099712,13.81805,247.1692,13.15332,0,False,False
167.3416,0.137784,1.63918,-0.123239,14.29679,209.9893,3.661367,0,0,0,0,0,0,-0.06079,0.815761,0.093573,13.84178,245.9061,13.11464,0,False,False
167.3527,0.138377,1.639939,-0.12472,13.93025,208.6552,3.752547,0,0,0,0,0,0,-0.064831,0.815856,0.087655,13.87392,244.713,13.12982,0,False,False
167.3637,0.138716,1.640632,-0.125987,13.55043,207.3302,3.852771,0,0,0,0,0,0,-0.069271,0.815919,0.081508,13.89828,243.4384,13.17331,0,False,False
167.3749,0.139093,1.641282,-0.127223,13.1418,206.0114,3.970083,0,0,0,0,0,0,-0.073747,0.815978,0.075308,13.88867,242.1383,13.26849,0,False,False
167.3859,0.139109,1.641938,-0.128359,12.73657,204.7137,4.103947,0,0,0,0,0,0,-0.078346,0.816059,0.069065,13.81969,240.8604,13.36805,0,False,False
167.3971,0.138914,1.642586,-0.129437,12.30545,203.4002,4.258013,0,0,0,0,0,0,-0.083031,0.816358,0.062688,13.69127,239.5753,13.43637,0,False,False
167.4082,0.138736,1.643257,-0.130499,11.88809,202.1082,4.431989,0,0,0,0,0,0,-0.087676,0.816724,0.056467,13.53841,238.3523,13.4243,0,False,False
167.4192,0.138223,1.643796,-0.131417,11.44804,200.8299,4.604401,0,0,0,0,0,0,-0.092472,0.817187,0.050045,13.36926,237.13,13.38394,0,False,False
167.4305,0.137574,1.644302,-0.132302,11.00602,199.5382,4.810271,0,0,0,0,0,0,-0.097217,0.817688,0.043715,13.17083,235.9415,13.36927,0,False,False
167.4416,0.136972,1.644751,-0.133244,10.55413,198.2527,5.025884,0,0,0,0,0,0,-0.101765,0.81817,0.037437,12.97911,234.7852,13.3626,0,False,False
167.4525,0.135937,1.645156,-0.13393,10.13482,196.9963,5.252208,0,0,0,0,0,0,-0.106596,0.818764,0.031068,12.76602,233.688,13.33696,0,False,False
167.4637,0.134822,1.645495,-0.134622,9.715146,195.7344,5.492877,0,0,0,0,0,0,-0.11146,0.819231,0.024663,12.57226,232.6045,13.31588,0,False,False
167.4747,0.133405,1.645719,-0.135268,9.310191,194.4893,5.739706,0,0,0,0,0,0,-0.116111,0.819724,0.018493,12.3899,231.6118,13.29158,0,False,False
167.4859,0.131816,1.645926,-0.135743,8.918575,193.2662,5.98188,0,0,0,0,0,0,-0.120691,0.820146,0.012298,12.21294,230.6026,13.24475,0,False,False
167.497,0.130133,1.646018,-0.136304,8.552135,192.0499,6.205553,0,0,0,0,0,0,-0.12531,0.820457,0.006188,12.0646,229.7328,13.11725,0,False,False
167.5082,0.128164,1.646109,-0.136636,8.22498,190.8856,6.388644,0,0,0,0,0,0,-0.129918,0.820599,0.000034,11.96227,228.874,12.90587,0,False,False
167.5192,0.126165,1.646092,-0.137115,7.909712,189.738,6.543383,0,0,0,0,0,0,-0.134395,0.820761,-0.006005,11.86359,228.0218,12.67807,0,False,False
167.5304,0.12377,1.646042,-0.13733,7.640045,188.6377,6.660041,0,0,0,0,0,0,-0.138978,0.820639,-0.012293,11.85826,227.2139,12.22518,0,False,False
167.5415,0.121167,1.645889,-0.137445,7.400192,187.5895,6.742058,0,0,0,0,0,0,-0.1434,0.820494,-0.018311,11.83662,226.3745,11.87118,0,False,False
167.5527,0.118427,1.645637,-0.137554,7.198859,186.5455,6.801222,0,0,0,0,0,0,-0.147673,0.820044,-0.024491,11.85378,225.5317,11.43213,0,False,False
167.5643,0.115392,1.645239,-0.137473,7.050853,185.5583,6.800152,0,0,0,0,0,0,-0.152044,0.81953,-0.030967,11.90158,224.6337,10.95116,0,False,False
167.5747,0.11231,1.644942,-0.137431,6.935129,184.5871,6.820177,0,0,0,0,0,0,-0.155853,0.818738,-0.036635,12.02017,223.8146,10.40812,0,False,False
167.5858,0.108939,1.644548,-0.137227,6.88756,183.6814,6.776151,0,0,0,0,0,0,-0.159594,0.817915,-0.042643,12.21657,222.9142,9.868567,0,False,False
167.5971,0.105267,1.644089,-0.136833,6.869317,182.7797,6.725482,0,0,0,0,0,0,-0.163169,0.817096,-0.048756,12.40786,221.9156,9.42996,0,False,False
167.6083,0.101446,1.643675,-0.136499,6.897404,181.9343,6.594756,0,0,0,0,0,0,-0.166652,0.816337,-0.054823,12.49279,220.8627,9.068557,0,False,False
167.6193,0.097449,1.643441,-0.136132,6.962599,181.1276,6.476919,0,0,0,0,0,0,-0.169829,0.815777,-0.060822,12.44268,219.7145,8.905816,0,False,False
167.6304,0.09332,1.643329,-0.135795,7.015843,180.3222,6.335159,0,0,0,0,0,0,-0.172797,0.815156,-0.066788,12.4236,218.5421,8.792736,0,False,False
167.6414,0.089065,1.643364,-0.135391,7.081691,179.5528,6.163069,0,0,0,0,0,0,-0.175489,0.814515,-0.07278,12.4654,217.2194,8.795011,0,False,False
167.6525,0.084715,1.64352,-0.135157,7.138658,178.8322,5.950609,0,0,0,0,0,0,-0.177897,0.813775,-0.078549,12.627,215.8696,8.799421,0,False,False
167.6636,0.080029,1.643618,-0.134755,7.203155,178.1275,5.709816,0,0,0,0,0,0,-0.180027,0.812973,-0.084415,12.89484,214.362,8.847689,0,False,False
167.6747,0.075267,1.643768,-0.134259,7.266748,177.453,5.487556,0,0,0,0,0,0,-0.181875,0.812411,-0.09009,13.10133,212.8338,8.978123,0,False,False
167.6858,0.070456,1.644322,-0.13389,7.373806,176.8419,5.265131,0,0,0,0,0,0,-0.183744,0.811966,-0.095802,13.25573,211.2958,9.054531,0,False,False
167.697,0.065516,1.645109,-0.133592,7.490873,176.2889,4.9936,0,0,0,0,0,0,-0.185386,0.811783,-0.101712,13.39885,209.6849,9.162705,0,False,False
167.7081,0.060768,1.645684,-0.13328,7.603671,175.7724,4.660832,0,0,0,0,0,0,-0.186858,0.81187,-0.107155,13.54083,208.0628,9.207706,0,False,False
167.7192,0.05583,1.645972,-0.132795,7.690503,175.3078,4.275088,0,0,0,0,0,0,-0.187939,0.811982,-0.112428,13.66233,206.4081,9.174433,0,False,False
167.7302,0.050919,1.646215,-0.132397,7.80246,174.8567,3.895896,0,0,0,0,0,0,-0.189179,0.81211,-0.117776,13.73941,204.767,9.162772,0,False,False
167.7414,0.045989,1.64641,-0.132023,7.924453,174.5062,3.44839,0,0,0,0,0,0,-0.190242,0.812439,-0.12304,13.74334,203.0196,9.155889,0,False,False
167.7525,0.041142,1.646725,-0.131663,8.015008,174.2237,3.033554,0,0,0,0,0,0,-0.191211,0.812922,-0.12842,13.67031,201.2889,9.201981,0,False,False
167.7636,0.03632,1.647103,-0.131375,8.095721,174.0604,2.666816,0,0,0,0,0,0,-0.192019,0.813464,-0.133472,13.54621,199.6253,9.295705,0,False,False
167.7751,0.031569,1.647481,-0.130966,8.182882,173.9004,2.347975,0,0,0,0,0,0,-0.193052,0.813973,-0.138637,13.45264,197.9091,9.359502,0,False,False
167.786,0.026973,1.647853,-0.130518,8.278728,173.7959,2.101265,0,0,0,0,0,0,-0.193832,0.814493,-0.143467,13.29498,196.305,9.426059,0,False,False
167.7969,0.022591,1.648047,-0.130093,8.352554,173.7016,1.869611,0,0,0,0,0,0,-0.194627,0.814969,-0.148126,13.18234,194.7308,9.410675,0,False,False
167.808,0.018274,1.648175,-0.129684,8.435724,173.5886,1.622131,0,0,0,0,0,0,-0.195518,0.815462,-0.152628,13.0894,193.2112,9.342642,0,False,False
167.8191,0.014079,1.648054,-0.129221,8.51195,173.5159,1.326666,0,0,0,0,0,0,-0.196229,0.815776,-0.15705,13.03928,191.6621,9.288482,0,False,False
167.8303,0.010029,1.648036,-0.128778,8.607665,173.457,1.004233,0,0,0,0,0,0,-0.1971,0.816108,-0.161189,12.9717,190.1577,9.298725,0,False,False
167.8413,0.00633,1.647934,-0.128274,8.727171,173.4367,0.673262,0,0,0,0,0,0,-0.197731,0.816385,-0.165205,12.87782,188.7026,9.355589,0,False,False
167.8524,0.002633,1.647819,-0.127697,8.787379,173.4232,0.373668,0,0,0,0,0,0,-0.198442,0.81665,-0.1692,12.7739,187.2407,9.434514,0,False,False
167.8635,-0.000685,1.647767,-0.12728,8.762096,173.4846,0.175968,0,0,0,0,0,0,-0.199132,0.816702,-0.172826,12.65197,185.8613,9.613368,0,False,False
167.8747,-0.003989,1.647611,-0.126748,8.726197,173.534,0.019205,0,0,0,0,0,0,-0.199917,0.816844,-0.176454,12.50164,184.5051,9.751612,0,False,False
167.8858,-0.006878,1.647574,-0.12625,8.702254,173.5687,359.9334,0,0,0,0,0,0,-0.200639,0.816899,-0.179852,12.38725,183.1664,9.896282,0,False,False
167.897,-0.009595,1.647623,-0.125655,8.656887,173.5845,359.8673,0,0,0,0,0,0,-0.201431,0.816847,-0.183004,12.3461,181.9047,10.00557,0,False,False
167.908,-0.012173,1.647748,-0.125081,8.611366,173.5482,359.8012,0,0,0,0,0,0,-0.202123,0.816675,-0.185925,12.33615,180.7149,10.09079,0,False,False
167.9191,-0.014346,1.648013,-0.124461,8.56994,173.4513,359.7,0,0,0,0,0,0,-0.202869,0.81608,-0.188209,12.52312,179.6776,10.07358,0,False,False
167.9303,-0.016485,1.648301,-0.123867,8.527747,173.3898,359.5595,0,0,0,0,0,0,-0.203648,0.815162,-0.190326,12.75677,178.6257,10.1581,0,False,False
167.9413,-0.018191,1.648545,-0.12328,8.486066,173.3267,359.3286,0,0,0,0,0,0,-0.20427,0.814534,-0.192535,12.97819,177.5966,10.27516,0,False,False
167.9524,-0.019672,1.648826,-0.122616,8.448013,173.2885,359.0833,0,0,0,0,0,0,-0.205117,0.814037,-0.194602,13.32223,176.6762,10.46407,0,False,False
167.9635,-0.020886,1.649256,-0.122094,8.416433,173.2442,358.8314,0,0,0,0,0,0,-0.205703,0.81337,-0.19619,13.67642,175.8607,10.7373,0,False,False
167.9746,-0.021866,1.649632,-0.121408,8.362586,173.187,358.5759,0,0,0,0,0,0,-0.206505,0.812899,-0.197802,14.00602,175.1445,11.11718,0,False,False
