time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
225.4131,0.029853,0.001824,-0.026021,-0.018341,-0.00148,0.999817,-1.917999,1.138549,0.162431,O02_EastWall,2.764999,-1
225.4243,0.029837,0.00188,-0.026018,-0.016113,0.001678,0.999863,-1.917999,1.145566,0.16571,O02_EastWall,2.761749,-1
225.4354,0.029828,0.001889,-0.02598,-0.016525,0.000427,0.999863,-1.917999,1.145755,0.162967,O02_EastWall,2.709824,-1
225.4465,0.029828,0.001889,-0.02598,-0.016525,0.000427,0.999863,-1.917999,1.14822,0.161268,O02_EastWall,2.709824,-1
225.4577,0.029826,0.001901,-0.025979,-0.013718,0.008362,0.999863,-1.917999,1.167485,0.165282,O02_EastWall,2.688263,-1
225.4687,0.029821,0.001889,-0.025969,-0.014938,0.012665,0.999802,-1.917999,1.179671,0.161565,O02_EastWall,2.689789,-1
225.4798,0.029817,0.001886,-0.025935,-0.015671,0.011963,0.999802,-1.917999,1.181453,0.158508,O02_EastWall,2.668243,-1
225.4909,0.029817,0.001886,-0.025935,-0.015671,0.011963,0.999802,-1.917999,1.184842,0.156852,O02_EastWall,2.668243,-1
225.5018,0.029809,0.001884,-0.025881,-0.015793,0.00972,0.999817,-1.917999,1.183532,0.155113,O02_EastWall,2.678925,-1
225.513,0.029808,0.001882,-0.025881,-0.015427,0.009827,0.999832,-1.917999,1.186831,0.154093,O02_EastWall,2.674057,-1
225.5242,0.029808,0.001882,-0.025881,-0.015427,0.009827,0.999832,-1.917999,1.189638,0.152442,O02_EastWall,2.674057,-1
225.5353,0.029804,0.001882,-0.025863,-0.014954,0.008026,0.999847,-1.917999,1.188576,0.152397,O02_EastWall,2.666412,-1
225.5464,0.029408,0.001885,-0.027033,0.062973,-0.04953,0.99678,-1.866356,1.078881,0.296223,O02_L06_01,2.596939,-1
225.5576,0.029408,0.001885,-0.027033,0.062973,-0.04953,0.99678,-1.866105,1.080531,0.296956,O02_L06_01,2.596939,-1
225.5686,0.028679,0.001761,-0.027687,0.189575,-0.136978,0.97226,-1.830091,0.88428,0.559326,O02_L08_02,2.420944,-1
225.5798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.5909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.7018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.7129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.7243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.7358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.7473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.7588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.7704,0.028571,0.001316,-0.0256,0.124435,-0.132858,0.983276,-1.555553,0.807317,0.536129,O02_L11_03,2.865021,-1
225.7817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.7934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.8049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.8161,0.028759,0.001471,-0.025485,0.097427,-0.10553,0.989624,-1.631143,0.797944,0.577236,O02_L12_01,2.743546,-1
225.8277,0.028759,0.001471,-0.025485,0.097427,-0.10553,0.989624,-1.618474,0.798727,0.58806,O02_L12_01,2.743546,-1
225.8392,0.028875,0.001537,-0.025641,0.098969,-0.106644,0.989349,-1.604181,0.797938,0.600273,O02_L12_01,2.770615,-1
225.8507,0.028983,0.001579,-0.025725,0.086716,-0.094467,0.99173,-1.613425,0.818867,0.592374,O02_L12_01,2.819687,-1
225.8616,0,0,0,0,0,1,-99999,-99999,-99999,,2.728531,-1
225.8735,0,0,0,0,0,1,-99999,-99999,-99999,,2.728531,-1
225.8846,0.029121,0.001614,-0.025697,0.068466,-0.085251,0.994003,-1.614084,0.833737,0.591811,O02_L12_01,2.782776,-1
225.8957,0.000622,-0.001588,-0.022806,0.096115,-0.21843,0.9711,-1.436699,0.636097,0.590024,O02_G02_03,2.70575,-1
225.907,0.029197,0.001608,-0.025806,0.053558,-0.091141,0.994385,-1.622439,0.818335,0.584672,O02_L12_01,2.79216,-1
225.918,0.029197,0.001608,-0.025806,0.053558,-0.091141,0.994385,-1.616643,0.821845,0.589624,O02_L12_01,2.79216,-1
225.9291,0.029174,0.001495,-0.025702,0.058685,-0.112885,0.991867,-1.557548,0.807317,0.580992,O02_L11_03,2.881012,6.989105
225.9401,0.029272,0.001585,-0.026045,0.051178,-0.12915,0.990295,-1.50439,0.807317,0.547782,O02_L11_03,2.835251,-1
225.9512,0.029272,0.001585,-0.026045,0.051178,-0.12915,0.990295,-1.50777,0.807317,0.552267,O02_L11_03,2.835251,-1
225.9624,0.029307,0.001595,-0.026119,0.032623,-0.100143,0.994431,-1.638157,0.806512,0.571243,O02_L12_01,2.836105,-1
225.9735,0.029327,0.001553,-0.025996,0.043945,-0.105393,0.993454,-1.619045,0.803234,0.587572,O02_L12_01,2.845764,-1
225.9846,0.029327,0.001553,-0.025996,0.043945,-0.105393,0.993454,-1.619002,0.804373,0.587609,O02_L12_01,2.845764,-1
225.9956,0.029342,0.001504,-0.0259,0.042892,-0.108246,0.993195,-1.622,0.79843,0.585047,O02_L12_01,2.784012,-1
226.0067,0.029358,0.001489,-0.025904,0.0522,-0.10405,0.993195,-1.608696,0.812395,0.596415,O02_L12_01,2.846298,-1
226.018,0.029358,0.001489,-0.025904,0.0522,-0.10405,0.993195,-1.611519,0.812535,0.594002,O02_L12_01,2.846298,-1
226.029,0.029372,0.001489,-0.025915,0.0504,-0.10878,0.992783,-1.617151,0.800783,0.589191,O02_L12_01,2.845215,-1
226.0401,0.029378,0.001489,-0.025925,0.050919,-0.10495,0.993164,-1.619835,0.807773,0.586897,O02_L12_01,2.881714,-1
226.0511,0.029382,0.001489,-0.025923,0.05191,-0.105026,0.993103,-1.621635,0.805596,0.585359,O02_L12_01,2.88176,-1
226.0624,0.029382,0.001489,-0.025923,0.05191,-0.105026,0.993103,-1.625229,0.802098,0.582288,O02_L12_01,2.88176,-1
226.0736,0.02938,0.001488,-0.025905,0.051666,-0.111786,0.992386,-1.582543,0.807317,0.559966,O02_L11_03,2.881149,-1
226.0846,0.02938,0.001483,-0.025895,0.051697,-0.114136,0.992111,-1.567233,0.807317,0.549674,O02_L11_03,2.874176,6.050995
226.0957,0.02938,0.001483,-0.025895,0.051697,-0.114136,0.992111,-1.558743,0.807317,0.542466,O02_L11_03,2.874176,6.050995
226.1068,0.02938,0.001481,-0.025891,0.051758,-0.118637,0.991577,-1.532592,0.807317,0.528891,O02_L11_03,2.873337,6.026947
226.1178,0.02938,0.001478,-0.025891,0.052109,-0.118057,0.991623,-1.525851,0.807317,0.523915,O02_L11_03,2.880447,6.200928
226.129,0.029269,0.001493,-0.025665,0.043106,-0.127335,0.990921,-1.488275,0.807317,0.489649,O02_L11_03,2.937195,6.025284
226.1402,0.029269,0.001493,-0.025665,0.043106,-0.127335,0.990921,-1.477401,0.807317,0.483451,O02_L11_03,2.937195,6.025284
226.1511,0.029258,0.0015,-0.025641,0.040527,-0.119385,0.992004,-1.495895,0.807317,0.484466,O02_L11_03,2.939117,-1
226.1623,0.029243,0.001512,-0.025625,0.03772,-0.119293,0.992127,-1.485604,0.807317,0.474631,O02_L11_03,2.939636,-1
226.1733,0.029243,0.001512,-0.025625,0.03772,-0.119293,0.992127,-1.474148,0.807317,0.4704,O02_L11_03,2.939636,-1
226.1845,0.029239,0.001513,-0.025611,0.038483,-0.122604,0.991699,-1.452534,0.807317,0.464264,O02_L11_03,2.909256,-1
226.1956,0.029199,0.001562,-0.025682,0.043884,-0.105347,0.993454,-1.501091,0.807317,0.493445,O02_L11_03,2.644379,-1
226.2066,0.029199,0.001562,-0.025682,0.043884,-0.105347,0.993454,-1.493301,0.807317,0.492358,O02_L11_03,2.644379,-1
226.2177,0.0292,0.001572,-0.025662,0.047836,-0.096588,0.994171,-1.516368,0.807317,0.510232,O02_L11_03,2.868378,-1
226.229,0.029203,0.001595,-0.025667,0.04541,-0.101685,0.993774,-1.495095,0.807317,0.499657,O02_L11_03,2.867081,6.438431
226.2401,0.029203,0.001595,-0.025667,0.04541,-0.101685,0.993774,-1.491969,0.807317,0.501395,O02_L11_03,2.867081,6.438431
226.2511,0.029205,0.0016,-0.025678,0.046082,-0.094345,0.994461,-1.51519,0.807317,0.51429,O02_L11_03,2.810303,-1
226.2623,0.02921,0.001618,-0.025678,0.047104,-0.090668,0.994751,-1.52579,0.807317,0.523023,O02_L11_03,2.770981,-1
226.2734,0.029217,0.001632,-0.025682,0.04866,-0.090103,0.994736,-1.524555,0.807317,0.528625,O02_L11_03,2.762283,-1
226.2845,0.029217,0.001632,-0.025682,0.04866,-0.090103,0.994736,-1.522995,0.807317,0.530933,O02_L11_03,2.762283,-1
226.2957,0.029223,0.001637,-0.025687,0.049271,-0.089523,0.994751,-1.523821,0.807317,0.535578,O02_L11_03,2.771011,-1
226.3065,0.02923,0.001651,-0.025687,0.050644,-0.092453,0.994415,-1.512645,0.807317,0.537639,O02_L11_03,2.762329,-1
226.3178,0.02923,0.001651,-0.025687,0.050644,-0.092453,0.994415,-1.513459,0.807317,0.5418,O02_L11_03,2.762329,-1
226.3288,0.029235,0.00165,-0.025682,0.050949,-0.090454,0.994583,-1.523242,0.807317,0.550449,O02_L11_03,2.762726,-1
226.34,0.029312,0.001621,-0.025259,0.043396,-0.108795,0.993103,-1.465708,0.807317,0.519146,O02_L11_03,2.770325,-1
226.351,0.029312,0.001621,-0.025259,0.043396,-0.108795,0.993103,-1.467582,0.807317,0.524531,O02_L11_03,2.770325,-1
226.3622,0.029374,0.001766,-0.025619,0.037643,-0.111649,0.993027,-1.463176,0.807317,0.516515,O02_L11_03,2.736023,-1
226.3733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.3844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.3956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.4066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.4177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.4288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.4399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.4511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.4621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.4732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.4844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.4955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.5065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.5176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.5288,0.027586,-0.003234,-0.014764,-0.414032,-0.368164,0.832474,-1.806834,0.04475,-0.47699,O02_G03_02,4.551651,-1
226.5399,0.027586,-0.003234,-0.014764,-0.414032,-0.368164,0.832474,-1.804263,0.04475,-0.481038,O02_G03_02,4.551651,-1
226.551,0.029575,0.001874,-0.027137,0.100739,-0.52562,0.844711,-1.090556,0.002273,0.556487,O02_Floor,3.396866,-1
226.5622,0.029731,0.003044,-0.035049,0.017334,-0.375504,0.926651,-1.351581,0.266857,0.462468,O02_G02_03,2.856079,-1
226.5733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.5843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.5954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.6064,0.029626,0.001802,-0.026686,0.01326,-0.129242,0.991516,-1.423043,0.789723,0.472172,O02_L11_03,2.567886,-1
226.6176,0.029626,0.001802,-0.026686,0.01326,-0.129242,0.991516,-1.423932,0.788582,0.470972,O02_L11_03,2.567886,-1
226.6287,0.029622,0.001835,-0.026808,0.021042,-0.055695,0.998215,-1.719402,0.771538,0.57835,O02_G02_03,2.96315,-1
226.6398,0.029627,0.00188,-0.026924,0.011124,-0.070709,0.997421,-1.597021,0.807317,0.520066,O02_L11_03,2.702179,-1
226.651,0.029627,0.00188,-0.026924,0.011124,-0.070709,0.997421,-1.596318,0.807317,0.52028,O02_L11_03,2.702179,-1
226.6621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.6731,0,0,0,0,0,1,-99999,-99999,-99999,,2.758224,-1
226.6842,0.029574,0.001837,-0.026841,0.031509,-0.079788,0.996307,-1.540735,0.807317,0.547207,O02_L11_03,2.785049,-1
226.6954,0.029574,0.001837,-0.026841,0.031509,-0.079788,0.996307,-1.535274,0.807317,0.547729,O02_L11_03,2.785049,-1
226.7065,0.029562,0.001799,-0.02667,0.029663,-0.083344,0.996079,-1.517367,0.807317,0.54141,O02_L11_03,2.785568,-1
226.7176,0.029547,0.001741,-0.026446,0.031052,-0.089615,0.995483,-1.490507,0.807317,0.537495,O02_L11_03,2.736023,-1
226.7287,0.029547,0.001741,-0.026446,0.031052,-0.089615,0.995483,-1.487625,0.807317,0.538174,O02_L11_03,2.736023,-1
226.7398,0.029553,0.001732,-0.026401,0.025085,-0.085251,0.996033,-1.502782,0.807317,0.533189,O02_L11_03,2.737915,-1
226.751,0.029558,0.001727,-0.026396,0.02327,-0.082611,0.996307,-1.509923,0.807317,0.532628,O02_L11_03,2.841904,-1
226.7621,0.029564,0.001716,-0.026395,0.017944,-0.077728,0.996811,-1.525586,0.807317,0.526928,O02_L11_03,2.847046,-1
226.7731,0.029564,0.001716,-0.026395,0.017944,-0.077728,0.996811,-1.520308,0.807317,0.524751,O02_L11_03,2.847046,-1
226.7843,0.029571,0.001727,-0.026396,0.01683,-0.080215,0.996628,-1.505213,0.807317,0.516452,O02_L11_03,2.84259,-1
226.7953,0.029579,0.001727,-0.026401,0.017136,-0.079956,0.996643,-1.498834,0.807317,0.513264,O02_L11_03,2.842743,-1
226.8066,0.029579,0.001727,-0.026401,0.017136,-0.079956,0.996643,-1.491311,0.807317,0.507918,O02_L11_03,2.842743,-1
226.8179,0.029583,0.001727,-0.026416,0.01709,-0.079697,0.996658,-1.485232,0.807317,0.502749,O02_L11_03,2.840805,-1
226.8287,0.029589,0.00173,-0.026438,0.017532,-0.077576,0.996826,-1.486804,0.807317,0.500156,O02_L11_03,2.822311,-1
226.8397,0.029589,0.00173,-0.026438,0.017532,-0.077576,0.996826,-1.484162,0.807317,0.494901,O02_L11_03,2.822311,-1
226.8509,0.029598,0.001732,-0.026466,0.019653,-0.072693,0.997147,-1.497152,0.807317,0.498189,O02_L11_03,2.839706,-1
226.862,0.029598,0.001735,-0.026479,0.019424,-0.065216,0.997681,-1.522229,0.807317,0.499315,O02_L11_03,2.820084,-1
226.8731,0.029598,0.001741,-0.026495,0.019226,-0.06546,0.997665,-1.518988,0.807317,0.492578,O02_L11_03,2.806152,-1
226.8842,0.029598,0.001741,-0.026495,0.019226,-0.06546,0.997665,-1.516318,0.807317,0.486258,O02_L11_03,2.806152,-1
226.8953,0.029598,0.001775,-0.026529,0.018753,-0.065643,0.997665,-1.512791,0.807317,0.478714,O02_L11_03,2.763947,-1
226.9063,0.029592,0.001819,-0.026605,0.017426,-0.062714,0.997864,-1.519996,0.807317,0.472106,O02_L11_03,2.762863,-1
226.9175,0.029592,0.001819,-0.026605,0.017426,-0.062714,0.997864,-1.515969,0.807317,0.465666,O02_L11_03,2.762863,-1
226.9286,0.029583,0.001867,-0.026707,0.022797,-0.061081,0.997864,-1.515761,0.807317,0.469861,O02_L11_03,2.759537,-1
226.9397,0.029568,0.00188,-0.026728,0.03067,-0.060349,0.997696,-1.510872,0.807317,0.478114,O02_L11_03,2.754288,-1
226.9507,0.029568,0.00188,-0.026728,0.03067,-0.060349,0.997696,-1.507465,0.807317,0.472582,O02_L11_03,2.754288,-1
226.962,0.029556,0.001915,-0.026824,0.039902,-0.061615,0.997299,-1.494379,0.807317,0.481584,O02_L11_03,2.720123,-1
226.973,0.029548,0.001935,-0.026886,0.037491,-0.062042,0.99736,-1.490849,0.807317,0.473088,O02_L11_03,2.713135,-1
226.9841,0.029522,0.00203,-0.027248,0.038467,-0.056442,0.99765,-1.505614,0.807317,0.475332,O02_L11_03,2.684067,-1
226.9956,0.029522,0.00203,-0.027248,0.038467,-0.056442,0.99765,-1.501498,0.807317,0.471497,O02_L11_03,2.684067,-1
227.0063,0.029494,0.002059,-0.027309,0.04158,-0.056549,0.997528,-1.49498,0.807317,0.473272,O02_L11_03,2.653061,-1
227.0178,0.029459,0.002108,-0.027427,0.054062,-0.055878,0.996964,-1.486538,0.807317,0.490769,O02_L11_03,2.634933,-1
227.0286,0.029459,0.002108,-0.027427,0.054062,-0.055878,0.996964,-1.480058,0.807317,0.487554,O02_L11_03,2.634933,-1
227.0398,0.029438,0.002113,-0.027466,0.054443,-0.052353,0.997131,-1.485945,0.807317,0.488723,O02_L11_03,2.634644,-1
227.0508,0.029432,0.002118,-0.027468,0.059586,-0.049622,0.996979,-1.48857,0.807317,0.497667,O02_L11_03,2.635147,-1
227.062,0.029432,0.002118,-0.027468,0.059586,-0.049622,0.996979,-1.484615,0.807317,0.49622,O02_L11_03,2.635147,-1
227.073,0.029426,0.00212,-0.027474,0.065994,-0.044144,0.996841,-1.497238,0.807317,0.510534,O02_L11_03,2.636078,5.801529
227.0841,0.029414,0.002128,-0.027499,0.07016,-0.043503,0.996582,-1.495184,0.807317,0.517416,O02_L11_03,2.637543,-1
227.0952,0.029406,0.002133,-0.027556,0.076309,-0.04036,0.996262,-1.499298,0.807317,0.529601,O02_L11_03,2.637115,-1
227.1064,0.029406,0.002133,-0.027556,0.076309,-0.04036,0.996262,-1.496917,0.807317,0.529231,O02_L11_03,2.637115,-1
227.1175,0.029402,0.002194,-0.027696,0.079514,-0.039352,0.996048,-1.494972,0.807317,0.534597,O02_L11_03,2.634094,-1
227.1284,0.029402,0.002211,-0.02774,0.084152,-0.040344,0.995621,-1.48549,0.807317,0.540644,O02_L11_03,2.632828,-1
227.1397,0.029402,0.002211,-0.02774,0.084152,-0.040344,0.995621,-1.480339,0.807317,0.540122,O02_L11_03,2.632828,-1
227.1508,0.029402,0.002257,-0.027783,0.085907,-0.046051,0.995224,-1.454564,0.807317,0.536994,O02_L11_03,2.638367,-1
227.1619,0.02943,0.002303,-0.02789,0.092606,-0.049133,0.994476,-1.436253,0.807317,0.544622,O02_L11_03,2.637268,-1
227.1729,0.02943,0.002604,-0.029213,0.085297,-0.033661,0.995773,-1.485788,0.807317,0.547137,O02_L11_03,2.597961,-1
227.1841,0.02943,0.002604,-0.029213,0.085297,-0.033661,0.995773,-1.480122,0.807317,0.547419,O02_L11_03,2.597961,-1
227.1952,0.028923,0.001937,-0.023766,0.00592,-0.214844,0.976624,-1.356864,0.5319,0.385015,O02_G02_03,2.699646,-1
227.2063,0.029376,0.002509,-0.028739,0.077789,-0.03421,0.996368,-1.469832,0.807317,0.536324,O02_L11_03,2.596176,-1
227.2174,0.029376,0.002509,-0.028739,0.077789,-0.03421,0.996368,-1.465202,0.807317,0.537044,O02_L11_03,2.596176,-1
227.2285,0.028445,0.00133,-0.01847,-0.070236,-0.381516,0.921677,-1.436497,0.002273,0.238903,O02_Floor,2.785416,-1
227.2397,0.029417,0.002564,-0.028898,0.084641,-0.029358,0.995972,-1.477602,0.807317,0.55607,O02_L11_03,2.60144,-1
227.2507,0.029417,0.002564,-0.028898,0.084641,-0.029358,0.995972,-1.47929,0.807317,0.557671,O02_L11_03,2.60144,-1
227.2619,0.028439,0.001191,-0.018561,-0.074738,-0.342026,0.936707,-1.569124,0.002273,0.249733,O02_Floor,2.798523,-1
227.2729,0.028829,0.001417,-0.021565,-0.001602,-0.21521,0.976563,-1.356863,0.53358,0.378585,O02_G02_03,2.721603,-1
227.284,0.029232,0.001656,-0.024648,0.070206,-0.078094,0.994461,-1.386697,0.7799,0.507781,O02_G02_03,2.653015,-1
227.2951,0.029232,0.001656,-0.024648,0.070206,-0.078094,0.994461,-1.392439,0.779756,0.508957,O02_G02_03,2.653015,-1
227.3062,0.029247,0.001672,-0.024737,0.072632,-0.067978,0.995026,-1.393375,0.802457,0.512233,O02_L11_03,2.633728,-1
227.3173,0.029313,0.001952,-0.026139,0.07605,-0.042435,0.996185,-1.474159,0.807317,0.539518,O02_L11_03,2.602631,-1
227.3284,0.029313,0.001952,-0.026139,0.07605,-0.042435,0.996185,-1.484022,0.807317,0.540942,O02_L11_03,2.602631,-1
227.3396,0.029382,0.002229,-0.027548,0.072815,-0.019531,0.997147,-1.578234,0.807317,0.559996,O02_L11_03,2.577881,-1
227.3506,0.029386,0.00223,-0.027566,0.069885,-0.016754,0.997406,-1.601471,0.807317,0.560551,O02_L11_03,2.561966,-1
227.3619,0.029386,0.002234,-0.027569,0.068161,-0.019852,0.997467,-1.601455,0.807317,0.557534,O02_L11_03,2.552872,-1
227.3729,0.029386,0.002234,-0.027569,0.068161,-0.019852,0.997467,-1.640209,0.792388,0.569489,O02_L12_01,2.552872,-1
227.384,0.029386,0.00224,-0.027582,0.068039,-0.024139,0.997376,-1.638924,0.789813,0.570587,O02_L12_01,2.549866,-1
227.3952,0.029386,0.002241,-0.0276,0.067825,-0.024536,0.997391,-1.637895,0.795142,0.571467,O02_L12_01,2.537109,-1
227.4062,0.029386,0.002241,-0.0276,0.067825,-0.024536,0.997391,-1.636162,0.802084,0.572947,O02_L12_01,2.537109,-1
227.4173,0.029386,0.002242,-0.02764,0.068115,-0.026337,0.997315,-1.633504,0.805631,0.575218,O02_L12_01,2.535858,-1
227.4285,0.029376,0.002254,-0.027698,0.066574,-0.029617,0.99733,-1.633618,0.805116,0.57512,O02_L12_01,2.54866,-1
227.4395,0.029366,0.002254,-0.027936,0.069107,-0.023743,0.997315,-1.627125,0.824949,0.580668,O02_L12_01,2.547058,-1
227.4505,0.029366,0.002254,-0.027936,0.069107,-0.023743,0.997315,-1.62457,0.829916,0.582852,O02_L12_01,2.547058,-1
227.4617,0.029366,0.002254,-0.02798,0.068863,-0.03157,0.997116,-1.62188,0.817661,0.58515,O02_L12_01,2.544403,-1
227.4728,0.029366,0.002254,-0.02798,0.069107,-0.038681,0.996857,-1.618022,0.806486,0.588446,O02_L12_01,2.573639,-1
227.484,0.029366,0.002254,-0.02798,0.069107,-0.038681,0.996857,-1.615085,0.809274,0.590956,O02_L12_01,2.573639,-1
227.4951,0.029366,0.002247,-0.02798,0.069168,-0.04686,0.996491,-1.61113,0.794733,0.594335,O02_L12_01,2.572617,-1
227.5061,0.029368,0.002213,-0.027868,0.066635,-0.053421,0.996338,-1.565748,0.807317,0.57903,O02_L11_03,2.580826,-1
227.5172,0.029368,0.002213,-0.027868,0.066635,-0.053421,0.996338,-1.568307,0.807317,0.583629,O02_L11_03,2.580826,-1
227.5284,0.029703,0.001559,-0.033677,-0.33989,-0.499695,0.796707,-1.256467,0.002273,-0.328168,O02_Floor,4.734009,-1
227.5395,0.02938,0.002031,-0.027372,0.056625,-0.074066,0.995636,-1.511083,0.807317,0.553659,O02_L11_03,2.582657,-1
227.5505,0.02938,0.002031,-0.027372,0.056625,-0.074066,0.995636,-1.519105,0.807317,0.558864,O02_L11_03,2.582657,-1
227.5617,0.029381,0.002048,-0.027415,0.057022,-0.072998,0.995697,-1.531501,0.807317,0.565919,O02_L11_03,2.551178,-1
227.5728,0.029382,0.002052,-0.027419,0.053986,-0.075912,0.995636,-1.529135,0.807317,0.56188,O02_L11_03,2.524719,-1
227.5839,0.029403,0.001932,-0.027115,0.042801,-0.080933,0.995789,-1.521171,0.807317,0.540798,O02_L11_03,2.511703,-1
227.5951,0.029403,0.001932,-0.027115,0.042801,-0.080933,0.995789,-1.525081,0.807317,0.544139,O02_L11_03,2.511703,-1
227.6064,0.029414,0.001895,-0.027043,0.052368,-0.085556,0.994949,-1.507496,0.807317,0.557496,O02_L11_03,2.497467,-1
227.6173,0.02942,0.001892,-0.027033,0.04924,-0.085129,0.995148,-1.512286,0.807317,0.554115,O02_L11_03,2.497772,-1
227.6284,0.029425,0.001895,-0.027036,0.047028,-0.087982,0.99501,-1.506057,0.807317,0.548282,O02_L11_03,2.49736,-1
227.6399,0.029425,0.001895,-0.027036,0.047028,-0.087982,0.99501,-1.509979,0.807317,0.548799,O02_L11_03,2.49736,-1
227.6515,0.02943,0.001892,-0.027035,0.045959,-0.087936,0.995056,-1.513078,0.807317,0.546401,O02_L11_03,2.483124,-1
227.6616,0.029436,0.00189,-0.027031,0.045547,-0.089905,0.994904,-1.509009,0.807317,0.542563,O02_L11_03,2.482315,-1
227.6729,0.029436,0.00189,-0.027031,0.045547,-0.089905,0.994904,-1.511264,0.807317,0.541558,O02_L11_03,2.482315,-1
227.6838,0.029442,0.001887,-0.027019,0.04306,-0.092453,0.994782,-1.505257,0.807317,0.532263,O02_L11_03,2.482422,-1
227.695,0.029446,0.001886,-0.02701,0.040054,-0.093292,0.994827,-1.506005,0.807317,0.524342,O02_L11_03,2.471237,-1
227.7061,0.029446,0.001886,-0.02701,0.040054,-0.093292,0.994827,-1.508586,0.807317,0.521563,O02_L11_03,2.471237,-1
227.7172,0.029454,0.001849,-0.026967,0.042343,-0.087601,0.995255,-1.530783,0.807317,0.528884,O02_L11_03,2.495285,-1
227.7283,0.029456,0.001787,-0.026845,0.043488,-0.099197,0.99411,-1.491271,0.807317,0.515396,O02_L11_03,2.473236,-1
227.7394,0.029456,0.001787,-0.026845,0.043488,-0.099197,0.99411,-1.491942,0.807317,0.511899,O02_L11_03,2.473236,-1
227.7505,0.029456,0.00175,-0.026791,0.043167,-0.095932,0.994446,-1.503737,0.807317,0.51113,O02_L11_03,2.456818,-1
227.7616,0.029456,0.001748,-0.026787,0.043243,-0.09639,0.9944,-1.502123,0.807317,0.507316,O02_L11_03,2.463898,-1
227.7727,0.029456,0.001745,-0.026772,0.045242,-0.104462,0.993485,-1.473825,0.807317,0.498953,O02_L11_03,2.487167,-1
227.7838,0.029456,0.001745,-0.026772,0.045242,-0.104462,0.993485,-1.472774,0.807317,0.495703,O02_L11_03,2.487167,-1
227.795,0.030157,0.005609,-0.044131,-0.303314,-0.664795,0.682663,-0.848487,0.002273,-0.336442,O02_Floor,4.75972,-1
227.8059,0.029453,0.00171,-0.026663,0.038788,-0.104202,0.99379,-1.472362,0.807317,0.478967,O02_L11_03,2.502487,-1
227.8171,0.029453,0.00171,-0.026663,0.038788,-0.104202,0.99379,-1.468481,0.807317,0.475393,O02_L11_03,2.502487,-1
227.8284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.8393,0.029579,0.001589,-0.02628,0.011215,-0.096405,0.99527,-1.497031,0.807317,0.429067,O02_L11_03,2.506531,-1
227.8504,0.029579,0.001589,-0.02628,0.011215,-0.096405,0.99527,-1.491293,0.807317,0.425168,O02_L11_03,2.506531,-1
227.8616,0.029578,0.001584,-0.02627,0.011795,-0.105087,0.994385,-1.463934,0.802616,0.416955,O02_L11_03,2.44603,-1
