time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
76.29917,-0.035475,1.644022,0.019058,18.0914,269.3383,0.635519,0,0,0,0,0,0,-0.067819,0.782942,0.237726,34.61281,274.9466,29.91467,0,False,False
76.31043,-0.035648,1.644012,0.018213,18.11213,269.2341,0.869226,0,0,0,0,0,0,-0.069151,0.783574,0.237598,34.34299,274.9232,29.4075,0,False,False
76.32175,-0.035813,1.644047,0.017359,18.09699,269.0856,1.105227,0,0,0,0,0,0,-0.07035,0.784279,0.23751,34.08281,274.9197,29.03949,0,False,False
76.33291,-0.035943,1.644118,0.01645,18.07255,268.9411,1.355438,0,0,0,0,0,0,-0.071811,0.78514,0.236891,33.7194,274.6703,28.76231,0,False,False
76.3443,-0.036103,1.644251,0.015548,18.02574,268.7995,1.590435,0,0,0,0,0,0,-0.073427,0.786101,0.236139,33.28975,274.3103,28.51963,0,False,False
76.35561,-0.036284,1.644393,0.014619,17.93315,268.6503,1.832228,0,0,0,0,0,0,-0.074973,0.787173,0.23545,32.89322,273.9719,28.28238,0,False,False
76.36699,-0.036519,1.644689,0.013705,17.77569,268.4812,2.021958,0,0,0,0,0,0,-0.076697,0.788363,0.234318,32.40962,273.4904,28.05868,0,False,False
76.37808,-0.036772,1.644995,0.01277,17.55878,268.3166,2.178515,0,0,0,0,0,0,-0.078518,0.789661,0.232857,31.90884,272.947,27.84646,0,False,False
76.38907,-0.03699,1.645267,0.011749,17.27991,268.1357,2.270056,0,0,0,0,0,0,-0.080274,0.790945,0.231683,31.44608,272.518,27.60213,0,False,False
76.40038,-0.037219,1.64548,0.010797,16.96973,267.9271,2.294552,0,0,0,0,0,0,-0.082198,0.792582,0.230152,30.85563,272.0296,27.24334,0,False,False
76.41178,-0.03742,1.645691,0.009844,16.68786,267.7403,2.313976,0,0,0,0,0,0,-0.084119,0.794503,0.228607,30.1592,271.5286,26.84709,0,False,False
76.42287,-0.037617,1.645864,0.008942,16.45781,267.5424,2.354991,0,0,0,0,0,0,-0.086038,0.79642,0.226913,29.46727,270.9822,26.51071,0,False,False
76.43427,-0.037759,1.646011,0.007979,16.31132,267.3553,2.404518,0,0,0,0,0,0,-0.088109,0.798851,0.224783,28.6919,270.317,26.19817,0,False,False
76.44524,-0.037917,1.646092,0.007131,16.21679,267.1593,2.467664,0,0,0,0,0,0,-0.090069,0.800981,0.222558,28.03315,269.5758,25.95117,0,False,False
76.45631,-0.038052,1.646146,0.006204,16.14343,266.977,2.539597,0,0,0,0,0,0,-0.092104,0.802926,0.220102,27.43827,268.7996,25.81333,0,False,False
76.46745,-0.038218,1.646191,0.005307,16.06694,266.7859,2.605956,0,0,0,0,0,0,-0.094244,0.805055,0.217393,26.8173,267.94,25.82183,0,False,False
76.47859,-0.038426,1.64625,0.004434,15.99478,266.5925,2.655465,0,0,0,0,0,0,-0.096418,0.807247,0.214704,26.11179,267.0531,25.8601,0,False,False
76.48964,-0.038644,1.64631,0.003631,15.9463,266.3888,2.685383,0,0,0,0,0,0,-0.098918,0.809578,0.21158,25.26838,266.0658,26.12383,0,False,False
76.50082,-0.038911,1.646336,0.002755,15.91967,266.2072,2.71195,0,0,0,0,0,0,-0.101467,0.811906,0.208324,24.35103,265.045,26.41108,0,False,False
76.51188,-0.039148,1.646309,0.001912,15.92585,266.0489,2.738092,0,0,0,0,0,0,-0.104368,0.814245,0.204929,23.39069,263.9825,26.59813,0,False,False
76.5231,-0.039375,1.646204,0.001003,15.96287,265.8837,2.772636,0,0,0,0,0,0,-0.107433,0.816906,0.201245,22.35086,262.9167,26.58899,0,False,False
76.5341,-0.039564,1.646073,0.000148,16.0414,265.7216,2.816974,0,0,0,0,0,0,-0.110349,0.819295,0.197855,21.4133,261.9597,26.56929,0,False,False
76.54521,-0.039743,1.645897,-0.000735,16.1248,265.5639,2.880464,0,0,0,0,0,0,-0.113627,0.821832,0.194243,20.4231,261.0006,26.5223,0,False,False
76.55624,-0.03978,1.64575,-0.001564,16.24981,265.4105,2.950806,0,0,0,0,0,0,-0.116964,0.82406,0.190645,19.52369,260.1165,26.41884,0,False,False
76.5675,-0.039846,1.645573,-0.002389,16.38487,265.237,3.051691,0,0,0,0,0,0,-0.120196,0.826402,0.18711,18.64199,259.2614,26.32161,0,False,False
76.57852,-0.039907,1.645427,-0.003251,16.49969,265.0634,3.132371,0,0,0,0,0,0,-0.123612,0.828291,0.183617,17.90667,258.5225,26.13531,0,False,False
76.58958,-0.039998,1.645415,-0.004076,16.58785,264.8701,3.220787,0,0,0,0,0,0,-0.126963,0.830236,0.180043,17.16632,257.7774,26.01881,0,False,False
76.60074,-0.04015,1.645417,-0.004952,16.63678,264.6678,3.266019,0,0,0,0,0,0,-0.130499,0.831841,0.176415,16.5384,257.075,25.92221,0,False,False
76.61187,-0.040276,1.645513,-0.005791,16.63593,264.4591,3.285263,0,0,0,0,0,0,-0.134,0.833206,0.172769,15.91795,256.345,25.79995,0,False,False
76.62286,-0.040351,1.64561,-0.006612,16.6206,264.2568,3.299897,0,0,0,0,0,0,-0.137471,0.83465,0.169063,15.26746,255.6134,25.64155,0,False,False
76.63397,-0.040449,1.645682,-0.007441,16.58356,264.0637,3.305468,0,0,0,0,0,0,-0.140902,0.83628,0.165411,14.5404,254.8691,25.56106,0,False,False
76.64524,-0.04049,1.645774,-0.008196,16.51907,263.8525,3.327302,0,0,0,0,0,0,-0.144365,0.837696,0.161624,13.83159,254.1843,25.63723,0,False,False
76.65631,-0.040483,1.645832,-0.008946,16.47337,263.6601,3.402526,0,0,0,0,0,0,-0.147589,0.839194,0.158044,13.1693,253.5271,25.68347,0,False,False
76.66744,-0.040454,1.645877,-0.009706,16.43591,263.4565,3.502279,0,0,0,0,0,0,-0.150848,0.840454,0.154441,12.64431,253.0038,25.85273,0,False,False
76.67867,-0.040411,1.645927,-0.010401,16.40726,263.2634,3.642521,0,0,0,0,0,0,-0.154018,0.841624,0.151027,12.13602,252.507,25.9191,0,False,False
76.68958,-0.040293,1.645961,-0.011072,16.37587,263.0727,3.804917,0,0,0,0,0,0,-0.15706,0.84261,0.147708,11.77019,252.1609,25.93429,0,False,False
76.7016,-0.040164,1.646001,-0.011693,16.34206,262.8896,3.979151,0,0,0,0,0,0,-0.159902,0.843399,0.144668,11.52672,251.9782,25.8709,0,False,False
76.7118,-0.04,1.646136,-0.01227,16.24498,262.7238,4.140132,0,0,0,0,0,0,-0.162697,0.844345,0.141643,11.28026,251.8019,25.81986,0,False,False
76.72305,-0.039812,1.646324,-0.012802,16.09498,262.571,4.269198,0,0,0,0,0,0,-0.165494,0.845097,0.138706,11.14697,251.8172,25.68434,0,False,False
76.73408,-0.039593,1.646586,-0.013238,15.92255,262.4321,4.346815,0,0,0,0,0,0,-0.16797,0.84591,0.135889,11.0449,251.8827,25.45197,0,False,False
76.74522,-0.039376,1.646913,-0.013603,15.71566,262.3399,4.388837,0,0,0,0,0,0,-0.170238,0.84669,0.133414,11.08097,252.0306,25.16294,0,False,False
76.75624,-0.039116,1.647214,-0.013966,15.50832,262.2616,4.416855,0,0,0,0,0,0,-0.172356,0.847278,0.130936,11.09863,252.1011,24.86138,0,False,False
76.76749,-0.038822,1.647577,-0.01422,15.29786,262.232,4.44558,0,0,0,0,0,0,-0.174259,0.847804,0.128603,11.25858,252.2167,24.44707,0,False,False
76.77849,-0.038534,1.647892,-0.014491,15.08603,262.2216,4.496959,0,0,0,0,0,0,-0.175988,0.848199,0.126181,11.41725,252.2641,24.07014,0,False,False
76.78957,-0.038233,1.648217,-0.01466,14.85703,262.2323,4.558792,0,0,0,0,0,0,-0.177107,0.848399,0.124042,11.76332,252.1355,23.6909,0,False,False
76.80075,-0.037885,1.648585,-0.014779,14.63723,262.2653,4.630849,0,0,0,0,0,0,-0.177683,0.847437,0.121471,12.46892,251.7519,23.55152,0,False,False
76.81178,-0.037501,1.64895,-0.014851,14.41912,262.3025,4.704099,0,0,0,0,0,0,-0.178678,0.84671,0.118906,13.14821,251.3938,23.47409,0,False,False
76.82305,-0.037127,1.649291,-0.014923,14.20605,262.3445,4.772794,0,0,0,0,0,0,-0.1791,0.845301,0.116318,14.03936,250.8801,23.49788,0,False,False
76.83406,-0.036774,1.649667,-0.015007,13.99274,262.4004,4.86713,0,0,0,0,0,0,-0.178529,0.842798,0.113686,15.37704,249.9604,23.80562,0,False,False
76.84518,-0.036365,1.649998,-0.01505,13.77002,262.4568,4.947757,0,0,0,0,0,0,-0.177863,0.840342,0.11107,16.54703,249.0548,24.06561,0,False,False
76.85623,-0.03599,1.650365,-0.015174,13.5615,262.5175,5.028373,0,0,0,0,0,0,-0.177015,0.838315,0.108512,17.62286,248.165,24.24079,0,False,False
76.86752,-0.035671,1.650694,-0.015256,13.36062,262.5788,5.100954,0,0,0,0,0,0,-0.175587,0.835647,0.106174,18.79562,247.0461,24.37141,0,False,False
76.87837,-0.035355,1.651023,-0.015281,13.17271,262.6376,5.190713,0,0,0,0,0,0,-0.173765,0.833297,0.104076,19.85888,245.8674,24.29438,0,False,False
76.88966,-0.035033,1.651235,-0.015297,12.9748,262.6944,5.269129,0,0,0,0,0,0,-0.171748,0.830589,0.102206,20.9369,244.6321,24.06841,0,False,False
76.90054,-0.03477,1.651477,-0.015341,12.7952,262.7743,5.355188,0,0,0,0,0,0,-0.169326,0.827919,0.100534,22.11207,243.3214,23.92893,0,False,False
76.91171,-0.034547,1.651679,-0.015398,12.63614,262.848,5.432559,0,0,0,0,0,0,-0.166913,0.825462,0.099131,23.17472,242.0586,23.94051,0,False,False
76.92277,-0.034328,1.651816,-0.015362,12.51676,262.9291,5.50552,0,0,0,0,0,0,-0.164109,0.822856,0.09786,24.03725,240.7034,24.26317,0,False,False
76.93395,-0.034133,1.651926,-0.015375,12.41323,263.0172,5.572784,0,0,0,0,0,0,-0.161199,0.820881,0.096983,24.69344,239.351,24.83393,0,False,False
76.94511,-0.033965,1.651952,-0.015307,12.34985,263.1215,5.676186,0,0,0,0,0,0,-0.158258,0.818697,0.096082,25.37956,238.0041,25.42344,0,False,False
76.9562,-0.033802,1.65202,-0.015255,12.29519,263.2321,5.767527,0,0,0,0,0,0,-0.155297,0.816566,0.095782,25.97171,236.7726,26.25205,0,False,False
76.96736,-0.033666,1.652044,-0.015143,12.24832,263.3689,5.877306,0,0,0,0,0,0,-0.15264,0.81431,0.095927,26.65509,235.809,26.95057,0,False,False
76.97857,-0.033547,1.652065,-0.015046,12.19772,263.5048,5.975426,0,0,0,0,0,0,-0.150111,0.811928,0.096574,27.45741,235.1811,27.46055,0,False,False
76.98939,-0.033425,1.652092,-0.01489,12.14158,263.6623,6.069995,0,0,0,0,0,0,-0.147877,0.809431,0.097699,28.35838,234.914,27.61278,0,False,False
77.00057,-0.033315,1.652101,-0.014696,12.08294,263.8525,6.168981,0,0,0,0,0,0,-0.146053,0.807226,0.099247,29.10742,234.9601,27.46041,0,False,False
77.0117,-0.033149,1.652031,-0.01446,12.02961,264.0857,6.275715,0,0,0,0,0,0,-0.144413,0.805416,0.101006,29.74869,235.2025,27.16358,0,False,False
77.02274,-0.033021,1.652017,-0.014258,11.99753,264.3861,6.413568,0,0,0,0,0,0,-0.142617,0.803725,0.102546,30.31724,235.389,27.19827,0,False,False
77.03382,-0.032931,1.65204,-0.014058,11.95321,264.6806,6.596229,0,0,0,0,0,0,-0.141153,0.802238,0.104464,30.70252,235.7004,27.13721,0,False,False
77.04504,-0.032923,1.652216,-0.013878,11.86322,264.9881,6.807946,0,0,0,0,0,0,-0.140102,0.800539,0.106561,31.0449,235.8843,26.54696,0,False,False
77.05605,-0.033074,1.652624,-0.013767,11.6091,265.2642,7.022409,0,0,0,0,0,0,-0.13979,0.799908,0.109237,30.94958,236.7301,25.94408,0,False,False
77.06734,-0.033238,1.653188,-0.013689,11.23385,265.4799,7.18949,0,0,0,0,0,0,-0.139026,0.799077,0.111767,31.02603,237.4503,25.81642,0,False,False
77.07838,-0.033432,1.653997,-0.013722,10.73887,265.6157,7.288301,0,0,0,0,0,0,-0.138596,0.798535,0.114818,30.99734,238.4962,25.87955,0,False,False
77.08936,-0.033632,1.654694,-0.013731,10.24598,265.706,7.348001,0,0,0,0,0,0,-0.138654,0.797853,0.118029,31.01672,239.5828,25.97871,0,False,False
77.10046,-0.033823,1.655465,-0.013826,9.761867,265.7325,7.356625,0,0,0,0,0,0,-0.138572,0.797352,0.121494,31.02943,240.8222,25.85487,0,False,False
77.11182,-0.03399,1.656111,-0.013939,9.331643,265.7343,7.331172,0,0,0,0,0,0,-0.138345,0.796689,0.125067,31.12831,242.0529,25.64898,0,False,False
77.12276,-0.034141,1.656728,-0.013978,8.951571,265.748,7.336353,0,0,0,0,0,0,-0.138368,0.795919,0.128707,31.39352,243.354,25.26817,0,False,False
77.13378,-0.034281,1.657278,-0.014066,8.608279,265.7495,7.362391,0,0,0,0,0,0,-0.138424,0.795229,0.132685,31.73043,244.7004,24.76727,0,False,False
77.14506,-0.034437,1.657819,-0.014192,8.260684,265.723,7.407929,0,0,0,0,0,0,-0.138471,0.794269,0.136937,32.11836,246.2542,24.17318,0,False,False
77.15601,-0.03457,1.658282,-0.014284,7.920334,265.6828,7.463673,0,0,0,0,0,0,-0.138442,0.793287,0.14126,32.55618,247.7667,23.60772,0,False,False
77.16718,-0.034719,1.658756,-0.014381,7.587762,265.6411,7.517826,0,0,0,0,0,0,-0.138206,0.792303,0.145661,33.00589,249.3338,23.08482,0,False,False
77.17847,-0.034804,1.659151,-0.014429,7.287669,265.5587,7.570456,0,0,0,0,0,0,-0.137942,0.791163,0.150282,33.53832,250.9235,22.49406,0,False,False
77.18947,-0.034965,1.659544,-0.014562,6.993208,265.4816,7.610963,0,0,0,0,0,0,-0.137526,0.79009,0.154856,34.05806,252.4948,21.92836,0,False,False
77.20078,-0.035025,1.659797,-0.01471,6.792658,265.3919,7.621402,0,0,0,0,0,0,-0.137046,0.788904,0.159441,34.65332,254.0624,21.4653,0,False,False
77.21191,-0.035187,1.65999,-0.014871,6.641202,265.3123,7.636669,0,0,0,0,0,0,-0.136447,0.787546,0.164006,35.41672,255.625,21.19234,0,False,False
77.22287,-0.035316,1.660075,-0.015049,6.553703,265.222,7.636853,0,0,0,0,0,0,-0.135779,0.786368,0.168426,36.04759,257.111,20.90649,0,False,False
77.23384,-0.035439,1.659967,-0.015239,6.575756,265.1348,7.605153,0,0,0,0,0,0,-0.135248,0.785118,0.172833,36.56218,258.4721,20.73003,0,False,False
77.24494,-0.035631,1.659826,-0.01542,6.592629,265.0485,7.602919,0,0,0,0,0,0,-0.134587,0.78427,0.176933,36.99222,259.7452,20.65154,0,False,False
77.25602,-0.03578,1.659563,-0.015582,6.681746,264.9661,7.582319,0,0,0,0,0,0,-0.133762,0.783253,0.180991,37.41793,260.9829,20.65261,0,False,False
77.26714,-0.035933,1.65924,-0.015804,6.869503,264.896,7.564384,0,0,0,0,0,0,-0.132731,0.782104,0.184944,37.8389,262.1233,20.6224,0,False,False
77.27825,-0.036093,1.658843,-0.016007,7.139922,264.8086,7.540653,0,0,0,0,0,0,-0.131655,0.780988,0.188785,38.30483,263.2584,20.58215,0,False,False
77.28941,-0.036308,1.658359,-0.016239,7.4368,264.7194,7.511904,0,0,0,0,0,0,-0.130481,0.779872,0.192268,38.74377,264.2047,20.67698,0,False,False
77.30045,-0.036502,1.657857,-0.016456,7.773099,264.6099,7.494777,0,0,0,0,0,0,-0.129247,0.778875,0.19562,39.12266,265.1045,20.81108,0,False,False
77.31164,-0.036605,1.65719,-0.016689,8.255416,264.5038,7.472037,0,0,0,0,0,0,-0.128116,0.778072,0.198244,39.40734,265.7316,21.06938,0,False,False
77.32263,-0.036665,1.656496,-0.016888,8.791624,264.398,7.437479,0,0,0,0,0,0,-0.126953,0.777177,0.200983,39.73682,266.368,21.29672,0,False,False
77.3338,-0.036628,1.655614,-0.017075,9.395742,264.3186,7.394862,0,0,0,0,0,0,-0.125655,0.776324,0.203231,40.0505,266.7543,21.66798,0,False,False
77.34496,-0.036612,1.654763,-0.017216,9.968543,264.2269,7.338613,0,0,0,0,0,0,-0.124311,0.775483,0.205144,40.38685,267.0326,22.14749,0,False,False
77.35594,-0.036582,1.653917,-0.017399,10.54045,264.1524,7.264032,0,0,0,0,0,0,-0.123076,0.774684,0.206809,40.66171,267.2267,22.63096,0,False,False
77.3671,-0.036556,1.653177,-0.017629,11.08514,264.0711,7.172858,0,0,0,0,0,0,-0.121856,0.774082,0.208195,40.86339,267.334,23.10167,0,False,False
77.37833,-0.036377,1.652541,-0.017797,11.60147,264.0094,7.034233,0,0,0,0,0,0,-0.120729,0.773798,0.209245,40.97432,267.3855,23.55415,0,False,False
77.38933,-0.036138,1.651903,-0.017969,12.09948,263.947,6.898018,0,0,0,0,0,0,-0.119765,0.773417,0.210146,40.99066,267.4164,24.00807,0,False,False
77.40048,-0.035861,1.65132,-0.01816,12.59398,263.8835,6.773139,0,0,0,0,0,0,-0.118685,0.773114,0.211405,41.07508,267.549,24.42897,0,False,False
77.41171,-0.035527,1.650803,-0.018328,13.01207,263.8216,6.646419,0,0,0,0,0,0,-0.118343,0.773412,0.211388,40.7667,267.4521,24.72531,0,False,False
77.42276,-0.035186,1.65047,-0.018571,13.29624,263.759,6.533666,0,0,0,0,0,0,-0.11769,0.773455,0.212044,40.61493,267.4945,24.99511,0,False,False
77.43378,-0.034894,1.650276,-0.018752,13.50667,263.6755,6.434924,0,0,0,0,0,0,-0.117432,0.773914,0.21226,40.34179,267.4848,25.0689,0,False,False
77.44489,-0.034551,1.650317,-0.018948,13.5303,263.5789,6.350884,0,0,0,0,0,0,-0.117145,0.774244,0.21269,40.0834,267.5272,25.13769,0,False,False
77.45603,-0.034181,1.650438,-0.019152,13.52608,263.4695,6.273438,0,0,0,0,0,0,-0.117059,0.774892,0.212883,39.71924,267.5961,25.06831,0,False,False
77.467,-0.033905,1.650732,-0.019424,13.43869,263.3536,6.192955,0,0,0,0,0,0,-0.117175,0.775641,0.213018,39.29869,267.7328,25.07499,0,False,False
77.47832,-0.033573,1.651027,-0.019715,13.32616,263.252,6.125515,0,0,0,0,0,0,-0.117379,0.776386,0.213083,38.86246,267.9482,25.19432,0,False,False
77.4892,-0.033272,1.651285,-0.019975,13.21912,263.1578,6.073765,0,0,0,0,0,0,-0.117493,0.777057,0.213146,38.46894,268.2051,25.36485,0,False,False
77.5004,-0.032909,1.651508,-0.020224,13.03548,263.0932,6.048876,0,0,0,0,0,0,-0.117902,0.777922,0.213046,38.0921,268.6221,25.52679,0,False,False
77.51151,-0.032532,1.651757,-0.02044,12.89738,263.0391,6.028008,0,0,0,0,0,0,-0.118177,0.778559,0.213163,37.72909,268.9775,25.65086,0,False,False
77.52254,-0.032106,1.651969,-0.020604,12.7959,262.9966,6.040789,0,0,0,0,0,0,-0.118547,0.779179,0.213209,37.41952,269.3784,25.72045,0,False,False
77.53374,-0.031644,1.652041,-0.020777,12.72309,262.9677,6.048799,0,0,0,0,0,0,-0.118927,0.779676,0.213252,37.12002,269.8124,25.80241,0,False,False
77.54485,-0.031173,1.652096,-0.02096,12.67516,262.9337,6.060502,0,0,0,0,0,0,-0.1194,0.779836,0.213338,36.98436,270.3762,25.87231,0,False,False
77.55587,-0.030689,1.652183,-0.021074,12.62273,262.893,6.0946,0,0,0,0,0,0,-0.119735,0.779972,0.213392,36.84504,270.8958,25.90561,0,False,False
77.56707,-0.030227,1.652351,-0.021209,12.52859,262.8697,6.114343,0,0,0,0,0,0,-0.120273,0.779722,0.213558,36.84013,271.4506,25.79928,0,False,False
77.57813,-0.029726,1.652565,-0.02123,12.39574,262.8418,6.127604,0,0,0,0,0,0,-0.120521,0.779515,0.213501,36.87227,271.9503,25.64821,0,False,False
77.58918,-0.029264,1.652747,-0.021319,12.26331,262.8225,6.124381,0,0,0,0,0,0,-0.120874,0.779154,0.21337,36.9553,272.2567,25.52348,0,False,False
77.60026,-0.028768,1.652862,-0.02136,12.14312,262.8145,6.113748,0,0,0,0,0,0,-0.121061,0.77894,0.212669,36.9945,272.2586,25.57345,0,False,False
77.61155,-0.028262,1.652942,-0.021407,12.05641,262.7995,6.101618,0,0,0,0,0,0,-0.121353,0.778692,0.212012,36.98906,272.1955,25.69792,0,False,False
77.62252,-0.027728,1.652955,-0.021413,12.01115,262.8051,6.097227,0,0,0,0,0,0,-0.121699,0.778369,0.211038,37.01064,271.8055,25.933,0,False,False
77.63369,-0.027225,1.652906,-0.021454,11.98379,262.8178,6.098004,0,0,0,0,0,0,-0.122108,0.778101,0.2101,36.99002,271.4347,26.08545,0,False,False
77.64493,-0.026712,1.65285,-0.021463,11.98278,262.8171,6.113135,0,0,0,0,0,0,-0.122683,0.778105,0.209039,36.91835,270.9999,26.02092,0,False,False
77.65582,-0.026175,1.65277,-0.021551,11.99907,262.8211,6.133285,0,0,0,0,0,0,-0.123167,0.778009,0.208059,36.86435,270.6498,26.02335,0,False,False
77.66708,-0.025732,1.652789,-0.021688,11.98281,262.8078,6.150536,0,0,0,0,0,0,-0.123788,0.778075,0.207155,36.8021,270.2611,26.099,0,False,False
77.67832,-0.025423,1.652968,-0.021746,11.87209,262.7684,6.189903,0,0,0,0,0,0,-0.124488,0.778041,0.206194,36.7331,269.8741,26.17535,0,False,False
77.68912,-0.025205,1.653263,-0.021874,11.68679,262.7489,6.253208,0,0,0,0,0,0,-0.125405,0.778082,0.205294,36.68823,269.4798,26.23666,0,False,False
77.70045,-0.024975,1.653602,-0.021976,11.45404,262.742,6.298572,0,0,0,0,0,0,-0.126096,0.778114,0.204411,36.66258,269.1039,26.31655,0,False,False
77.71141,-0.024782,1.654008,-0.022059,11.15988,262.7183,6.37398,0,0,0,0,0,0,-0.126879,0.778167,0.203602,36.66893,268.7462,26.39138,0,False,False
77.72261,-0.024596,1.654402,-0.022128,10.8701,262.6993,6.423552,0,0,0,0,0,0,-0.127751,0.77819,0.202902,36.71076,268.4322,26.4692,0,False,False
77.73375,-0.024405,1.654843,-0.022168,10.5908,262.7085,6.470014,0,0,0,0,0,0,-0.128555,0.778201,0.202269,36.77832,268.1777,26.51135,0,False,False
77.74482,-0.02425,1.655247,-0.022229,10.33512,262.7022,6.511078,0,0,0,0,0,0,-0.129324,0.778229,0.20187,36.86609,268.022,26.36908,0,False,False
77.75574,-0.024065,1.655611,-0.022261,10.0903,262.7193,6.5493,0,0,0,0,0,0,-0.130246,0.778411,0.20144,36.91309,267.9502,26.06666,0,False,False
77.76697,-0.02395,1.655935,-0.022312,9.851238,262.7279,6.576377,0,0,0,0,0,0,-0.131278,0.778705,0.201048,36.8632,267.9401,25.78205,0,False,False
77.77817,-0.023831,1.656287,-0.022354,9.607848,262.7543,6.603717,0,0,0,0,0,0,-0.132352,0.779273,0.200706,36.71186,267.9522,25.53737,0,False,False
77.78912,-0.023809,1.65664,-0.022414,9.381329,262.7643,6.627907,0,0,0,0,0,0,-0.133519,0.78006,0.20029,36.45436,267.9385,25.36476,0,False,False
77.80025,-0.023798,1.656956,-0.022461,9.15675,262.7861,6.643876,0,0,0,0,0,0,-0.1346,0.780914,0.199804,36.20228,267.8865,25.08941,0,False,False
77.81131,-0.023782,1.657176,-0.022514,8.962508,262.8042,6.683404,0,0,0,0,0,0,-0.135865,0.782064,0.19966,35.85246,267.8991,24.52493,0,False,False
77.82238,-0.023741,1.657225,-0.022638,8.848462,262.8182,6.715059,0,0,0,0,0,0,-0.136944,0.783312,0.199244,35.46808,267.9635,24.20099,0,False,False
77.83365,-0.02371,1.657283,-0.022674,8.791145,262.8438,6.76095,0,0,0,0,0,0,-0.138051,0.784414,0.19874,35.08532,267.9526,23.92462,0.011765,False,False
77.84473,-0.023737,1.657295,-0.022736,8.757989,262.8506,6.773856,0,0,0,0,0,0,-0.139406,0.785289,0.19814,34.69212,267.8385,23.58843,0.239216,False,False
77.85577,-0.023762,1.657308,-0.022827,8.700961,262.8499,6.773586,0,0,0,0,0,0,-0.140509,0.78612,0.197342,34.34889,267.6372,23.37368,0.4,False,True
77.86686,-0.023792,1.657269,-0.022883,8.660905,262.8253,6.723801,0,0,0,0,0,0,-0.141243,0.787249,0.196451,33.96414,267.5103,23.75081,1,False,True
77.87805,-0.023823,1.657215,-0.022913,8.639321,262.7947,6.670616,0,0,0,0,0,0,-0.141837,0.789251,0.194996,33.19627,267.2121,24.25004,1,False,True
77.88909,-0.023865,1.657147,-0.02298,8.677735,262.7577,6.5741,0,0,0,0,0,0,-0.142227,0.791012,0.194341,32.56377,267.2208,24.93689,1,False,True
77.90039,-0.023958,1.656991,-0.022969,8.719341,262.7346,6.498383,0,0,0,0,0,0,-0.142863,0.793273,0.193149,31.72535,266.8226,25.18589,1,False,True
77.91141,-0.024054,1.656863,-0.023014,8.765222,262.7043,6.433379,0,0,0,0,0,0,-0.143621,0.795374,0.191856,30.69748,266.3985,25.62717,1,False,True
77.92245,-0.024208,1.656705,-0.023072,8.826838,262.6694,6.370404,0,0,0,0,0,0,-0.144914,0.797047,0.190548,29.75863,265.9026,26.07444,1,False,True
77.93353,-0.024349,1.656564,-0.023151,8.873938,262.6282,6.276326,0,0,0,0,0,0,-0.146172,0.798166,0.188937,29.00349,265.3549,26.59361,1,False,True
77.9447,-0.024556,1.656417,-0.023261,8.928711,262.571,6.175587,0,0,0,0,0,0,-0.147222,0.799033,0.187321,28.44822,264.927,26.90675,1,False,True
77.9557,-0.024785,1.656336,-0.023405,8.963129,262.5036,6.056968,0,0,0,0,0,0,-0.148201,0.800155,0.185947,27.8583,264.5397,27.1985,1,False,True
77.96688,-0.025007,1.65626,-0.023546,8.99252,262.4321,5.948298,0,0,0,0,0,0,-0.149001,0.799863,0.184818,27.90206,264.2665,26.8426,1,False,True
77.97802,-0.025285,1.656136,-0.023684,9.01825,262.356,5.839199,0,0,0,0,0,0,-0.149318,0.80012,0.183579,27.89919,264.0346,26.84376,1,False,True
77.98901,-0.02554,1.656005,-0.023826,9.06752,262.2858,5.767921,0,0,0,0,0,0,-0.149909,0.800012,0.182482,27.94925,263.8578,26.94236,1,False,True
78.00027,-0.025799,1.655848,-0.024032,9.128098,262.2255,5.706195,0,0,0,0,0,0,-0.150427,0.799389,0.181507,28.12235,263.7734,26.92928,1,False,True
78.01152,-0.026018,1.655676,-0.024185,9.200554,262.1567,5.664527,0,0,0,0,0,0,-0.151122,0.798781,0.180567,28.21898,263.6783,26.8075,1,False,True
78.02283,-0.02627,1.655446,-0.024352,9.299986,262.0687,5.619773,0,0,0,0,0,0,-0.151703,0.798354,0.179779,28.3326,263.5961,26.70783,1,False,True
78.03374,-0.026536,1.65527,-0.024559,9.387552,261.9885,5.563645,0,0,0,0,0,0,-0.15217,0.798112,0.179002,28.42541,263.5463,26.72457,0.956863,False,True
78.0446,-0.026767,1.655098,-0.024782,9.453128,261.9073,5.516181,0,0,0,0,0,0,-0.152381,0.798026,0.178236,28.4556,263.4908,26.98849,0.431373,False,True
78.05582,-0.027027,1.655001,-0.025007,9.519846,261.8025,5.459021,0,0,0,0,0,0,-0.152779,0.797566,0.177626,28.47964,263.4889,27.68283,0.043137,False,False
78.06683,-0.027268,1.654884,-0.025212,9.577042,261.7133,5.408254,0,0,0,0,0,0,-0.153248,0.796906,0.177178,28.57829,263.5015,28.29318,0,False,False
78.07803,-0.027523,1.654769,-0.025398,9.62629,261.6187,5.389676,0,0,0,0,0,0,-0.153695,0.796174,0.176844,28.78965,263.4797,28.4073,0,False,False
