time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
782.3026,-0.107523,1.644284,-0.064154,13.38186,185.2763,1.345979,0,0,0,0,0,0,-0.335072,0.783309,-0.101317,29.51351,190.4788,25.5231,0,False,False
782.3138,-0.104927,1.644921,-0.066028,13.14708,185.5442,1.262793,0,0,0,0,0,0,-0.332004,0.783749,-0.10318,29.60319,190.6391,25.55277,0,False,False
782.3248,-0.102322,1.645431,-0.067837,12.92383,185.7873,1.255033,0,0,0,0,0,0,-0.328709,0.78485,-0.104793,29.45132,190.8139,25.54956,0,False,False
782.3362,-0.099746,1.645867,-0.069747,12.72852,186.0265,1.305521,0,0,0,0,0,0,-0.325527,0.78535,-0.106294,29.35318,191.0885,25.35333,0,False,False
782.3483,-0.097173,1.64636,-0.071571,12.56125,186.2343,1.349973,0,0,0,0,0,0,-0.322394,0.786493,-0.108432,29.09694,191.388,24.85765,0,False,False
782.3581,-0.094578,1.646818,-0.07343,12.47946,186.4397,1.411791,0,0,0,0,0,0,-0.319343,0.787355,-0.110493,28.81963,191.6656,23.99759,0,False,False
782.3692,-0.092125,1.647347,-0.07514,12.38538,186.6315,1.474907,0,0,0,0,0,0,-0.316282,0.788371,-0.11292,28.56978,191.9673,23.16251,0.019608,False,False
782.3804,-0.089526,1.647724,-0.076904,12.334,186.7943,1.497542,0,0,0,0,0,0,-0.313265,0.789477,-0.115515,28.24498,192.3208,22.19152,0.090196,False,False
782.3914,-0.086918,1.648015,-0.07867,12.27343,186.9658,1.466447,0,0,0,0,0,0,-0.310228,0.790612,-0.118004,27.88916,192.6309,21.60003,0.141177,False,False
782.4026,-0.084318,1.648136,-0.080379,12.2149,187.1308,1.382442,0,0,0,0,0,0,-0.307135,0.791945,-0.120801,27.38438,192.8614,21.37983,0.243137,False,False
782.4141,-0.081562,1.648192,-0.081976,12.12059,187.2871,1.264859,0,0,0,0,0,0,-0.303769,0.793515,-0.123631,26.73021,193.0447,21.45357,0.396079,False,True
782.4247,-0.078929,1.64822,-0.083635,12.0388,187.4342,1.079389,0,0,0,0,0,0,-0.300622,0.794788,-0.126279,26.14497,193.2366,21.63361,0.458824,False,True
782.4359,-0.076223,1.64825,-0.085358,11.96677,187.5606,0.890358,0,0,0,0,0,0,-0.297437,0.796126,-0.129098,25.46331,193.4574,22.08204,0.701961,False,True
782.447,-0.073618,1.648273,-0.086989,11.89686,187.6715,0.729328,0,0,0,0,0,0,-0.29432,0.79744,-0.131593,24.9326,193.7602,22.35999,0.784314,False,True
782.4581,-0.071058,1.648182,-0.088546,11.83073,187.7853,0.607027,0,0,0,0,0,0,-0.291374,0.798719,-0.134265,24.47445,194.1256,22.43846,0.988235,False,True
782.4691,-0.068468,1.647998,-0.090131,11.76274,187.8991,0.521365,0,0,0,0,0,0,-0.288299,0.799849,-0.13653,24.07977,194.4655,22.10943,1,False,True
782.4803,-0.06597,1.647719,-0.091561,11.70327,188.0142,0.466662,0,0,0,0,0,0,-0.285258,0.80103,-0.1389,23.67404,194.7064,21.67345,1,False,True
782.4915,-0.063501,1.647402,-0.093078,11.63002,188.1273,0.455783,0,0,0,0,0,0,-0.282109,0.801896,-0.141398,23.33497,194.6352,20.86297,1,False,True
782.5026,-0.061128,1.647009,-0.094524,11.55013,188.2262,0.453089,0,0,0,0,0,0,-0.278889,0.803054,-0.143848,22.93943,194.4948,20.42943,1,False,True
782.5137,-0.058771,1.64654,-0.095981,11.46642,188.3304,0.445086,0,0,0,0,0,0,-0.275294,0.804385,-0.146286,22.51043,193.9752,20.18268,1,False,True
782.5248,-0.056564,1.645972,-0.097356,11.35904,188.4343,0.413973,0,0,0,0,0,0,-0.271706,0.80557,-0.148706,22.07398,193.3958,20.15157,1,False,True
782.5358,-0.054392,1.645393,-0.09873,11.28073,188.5347,0.375903,0,0,0,0,0,0,-0.267852,0.806819,-0.150834,21.53102,192.4108,20.63,1,False,True
782.547,-0.052274,1.644788,-0.099997,11.21717,188.646,0.320907,0,0,0,0,0,0,-0.264194,0.807881,-0.152982,21.10421,191.4195,21.4097,1,False,True
782.558,-0.050263,1.644231,-0.101203,11.22188,188.7576,0.272524,0,0,0,0,0,0,-0.260253,0.809392,-0.155024,20.54584,190.2066,21.91549,1,False,True
782.5693,-0.04822,1.643691,-0.102334,11.24533,188.8714,0.239317,0,0,0,0,0,0,-0.256532,0.810818,-0.156908,20.06902,189.1033,22.32715,1,False,True
782.5806,-0.046316,1.643212,-0.103349,11.32793,188.9794,0.213576,0,0,0,0,0,0,-0.253006,0.812053,-0.158753,19.59458,188.0455,22.61379,1,False,True
782.5914,-0.044507,1.642742,-0.104371,11.45715,189.1008,0.233472,0,0,0,0,0,0,-0.250375,0.813123,-0.160044,19.22743,187.1532,22.70141,1,False,True
782.6025,-0.042776,1.642304,-0.105194,11.60448,189.195,0.281141,0,0,0,0,0,0,-0.247613,0.814344,-0.161502,18.82818,186.3396,22.853,1,False,True
782.6136,-0.041111,1.641943,-0.105854,11.80637,189.2809,0.381698,0,0,0,0,0,0,-0.245478,0.815352,-0.162528,18.44684,185.6976,22.96183,1,False,True
782.6248,-0.039519,1.641629,-0.106605,12.01781,189.3389,0.494355,0,0,0,0,0,0,-0.243608,0.816397,-0.163311,18.05172,185.1309,23.09183,1,False,True
782.6357,-0.037977,1.64156,-0.10717,12.25876,189.3698,0.639212,0,0,0,0,0,0,-0.241794,0.817412,-0.164077,17.68719,184.5762,23.23144,1,False,True
782.647,-0.036609,1.641538,-0.107687,12.59465,189.3627,0.809901,0,0,0,0,0,0,-0.240455,0.818288,-0.164748,17.34188,184.1728,23.37876,1,False,True
782.658,-0.035278,1.641458,-0.108078,12.86944,189.3296,0.943787,0,0,0,0,0,0,-0.239136,0.818739,-0.1654,17.13107,183.8155,23.5852,1,False,True
782.669,-0.033972,1.64135,-0.108425,13.15436,189.292,1.105226,0,0,0,0,0,0,-0.238024,0.81909,-0.165883,17.00952,183.4985,23.80959,1,False,True
782.6802,-0.032807,1.641323,-0.108661,13.47212,189.1959,1.228093,0,0,0,0,0,0,-0.237452,0.818757,-0.166127,17.11652,183.3426,24.12836,1,False,True
782.6913,-0.031782,1.641283,-0.108799,13.79552,189.0822,1.354579,0,0,0,0,0,0,-0.237085,0.818088,-0.1666,17.43813,183.3047,24.41306,1,False,True
782.7025,-0.030707,1.641105,-0.10889,14.15251,188.9266,1.44162,0,0,0,0,0,0,-0.236748,0.816871,-0.166908,17.92594,183.3548,24.7141,1,False,True
782.7136,-0.029566,1.640785,-0.109006,14.50341,188.7546,1.505484,0,0,0,0,0,0,-0.236544,0.815714,-0.16729,18.41419,183.419,24.95291,1,False,True
782.7246,-0.028614,1.640404,-0.109034,14.92361,188.5241,1.517149,0,0,0,0,0,0,-0.236862,0.813513,-0.167499,19.27813,183.7079,24.99908,1,False,True
782.7357,-0.027687,1.639997,-0.109093,15.34204,188.3204,1.53021,0,0,0,0,0,0,-0.236989,0.811531,-0.167885,20.05942,183.913,25.14857,1,False,True
782.7468,-0.026841,1.63928,-0.109198,15.83037,188.0766,1.508743,0,0,0,0,0,0,-0.237,0.809604,-0.168272,20.77189,184.0819,25.41165,1,False,True
782.7579,-0.026063,1.638379,-0.109268,16.37005,187.8214,1.473731,0,0,0,0,0,0,-0.237141,0.807426,-0.168796,21.44855,184.2254,25.86681,1,False,True
782.769,-0.025266,1.637496,-0.109231,16.97304,187.5744,1.468464,0,0,0,0,0,0,-0.237224,0.805526,-0.169314,22.11079,184.3588,26.37924,1,False,True
782.7802,-0.024597,1.636465,-0.109145,17.72772,187.3087,1.497401,0,0,0,0,0,0,-0.237407,0.803426,-0.169945,22.80249,184.3764,27.02896,1,False,True
782.7913,-0.023877,1.635406,-0.108967,18.51565,187.0493,1.565162,0,0,0,0,0,0,-0.237426,0.801561,-0.170337,23.47392,184.4586,27.57714,0.721569,False,True
782.8025,-0.023209,1.634182,-0.108666,19.45201,186.7436,1.714311,0,0,0,0,0,0,-0.237523,0.799741,-0.170967,24.16253,184.4092,28.0437,0.392157,False,True
782.8135,-0.022506,1.632999,-0.108423,20.2576,186.4444,1.87304,0,0,0,0,0,0,-0.237428,0.798097,-0.171652,24.80774,184.3079,28.3641,0.215686,False,True
782.8246,-0.021703,1.631816,-0.108286,21.04542,186.0892,2.117647,0,0,0,0,0,0,-0.237496,0.796423,-0.172539,25.41138,184.2192,28.66901,0.003922,False,False
782.8358,-0.021156,1.630875,-0.108164,21.72903,185.6924,2.323263,0,0,0,0,0,0,-0.237401,0.794902,-0.173774,25.9717,184.0495,28.76049,0,False,False
782.8468,-0.020667,1.629903,-0.107974,22.33174,185.3111,2.493112,0,0,0,0,0,0,-0.23729,0.793903,-0.175087,26.4416,183.8828,28.88274,0,False,False
782.858,-0.02028,1.628834,-0.107742,22.91653,184.9089,2.624734,0,0,0,0,0,0,-0.237037,0.793302,-0.176434,26.76218,183.6807,29.22858,0,False,False
782.8692,-0.019843,1.627799,-0.107439,23.52742,184.5272,2.702884,0,0,0,0,0,0,-0.236844,0.79284,-0.177868,27.03635,183.4624,29.5481,0,False,False
782.8804,-0.019497,1.626724,-0.107036,24.08969,184.1169,2.706587,0,0,0,0,0,0,-0.236436,0.793031,-0.179809,27.04328,183.1373,29.84566,0,False,False
782.8914,-0.019192,1.625748,-0.106579,24.58581,183.728,2.675096,0,0,0,0,0,0,-0.235995,0.792915,-0.181474,27.12955,182.8546,30.10701,0,False,False
782.9023,-0.018992,1.624993,-0.106169,25.04319,183.3463,2.590559,0,0,0,0,0,0,-0.235433,0.793303,-0.183543,27.0249,182.527,30.25264,0,False,False
782.9134,-0.01891,1.624414,-0.105795,25.49591,182.9762,2.46011,0,0,0,0,0,0,-0.234807,0.793744,-0.185774,26.86993,182.2182,30.32065,0,False,False
782.9245,-0.018827,1.623805,-0.105389,25.88223,182.6063,2.321481,0,0,0,0,0,0,-0.234147,0.794044,-0.187831,26.78005,181.945,30.3443,0,False,False
782.9687,-0.018754,1.622532,-0.104218,26.83945,181.6974,2.12191,0,0,0,0,0,0,-0.230938,0.796163,-0.196209,26.34813,180.9737,29.15781,0,False,False
782.975,-0.018853,1.622359,-0.103864,27.1802,181.4402,2.122148,0,0,0,0,0,0,-0.2302,0.796503,-0.197595,26.34469,180.7815,28.88173,0,False,False
782.9798,-0.018813,1.622065,-0.10346,27.50745,181.1408,2.090401,0,0,0,0,0,0,-0.22974,0.796686,-0.198445,26.3542,180.6667,28.68081,0,False,False
782.9864,-0.018965,1.622132,-0.103157,27.73397,180.8934,2.081288,0,0,0,0,0,0,-0.229139,0.796908,-0.199414,26.42904,180.5073,28.3758,0,False,False
782.9975,-0.019089,1.622224,-0.10278,27.80152,180.6201,2.076607,0,0,0,0,0,0,-0.228154,0.797165,-0.201189,26.6628,180.2213,27.76475,0,False,False
783.0084,-0.019241,1.6223,-0.102628,27.792,180.3388,2.045527,0,0,0,0,0,0,-0.227168,0.797332,-0.202883,26.92942,179.9246,27.01996,0,False,False
783.0195,-0.019307,1.622359,-0.102431,27.65754,180.1135,2.01482,0,0,0,0,0,0,-0.225957,0.797322,-0.204325,27.21338,179.6033,26.35888,0,False,False
783.0309,-0.01937,1.62232,-0.102213,27.58418,179.9054,1.974486,0,0,0,0,0,0,-0.224552,0.797523,-0.205906,27.26722,179.1649,26.14561,0,False,False
783.0419,-0.019444,1.622296,-0.101967,27.523,179.7145,1.921,0,0,0,0,0,0,-0.222997,0.797912,-0.207237,27.10724,178.6532,26.11747,0,False,False
783.0529,-0.019454,1.622251,-0.101759,27.52234,179.5499,1.914571,0,0,0,0,0,0,-0.221445,0.798366,-0.208797,26.91839,178.1725,26.00765,0,False,False
783.0641,-0.019475,1.622262,-0.101587,27.48622,179.4157,1.893148,0,0,0,0,0,0,-0.219758,0.798815,-0.210244,26.57148,177.6637,26.01441,0,False,False
783.0752,-0.019465,1.622264,-0.10133,27.44446,179.3055,1.870858,0,0,0,0,0,0,-0.218184,0.799364,-0.211524,26.2329,177.2874,26.04127,0,False,False
783.0863,-0.019515,1.622267,-0.101203,27.37122,179.1848,1.844507,0,0,0,0,0,0,-0.216797,0.799638,-0.212744,25.95643,177.0253,26.11825,0,False,False
783.0974,-0.019497,1.622319,-0.101001,27.27619,179.0812,1.833666,0,0,0,0,0,0,-0.215552,0.799678,-0.213724,25.76823,176.853,26.22458,0,False,False
783.1085,-0.019474,1.622331,-0.10082,27.18377,178.9658,1.829905,0,0,0,0,0,0,-0.214256,0.799658,-0.214656,25.64056,176.7216,26.29511,0,False,False
783.1196,-0.019444,1.622307,-0.100719,27.12003,178.8928,1.849733,0,0,0,0,0,0,-0.213297,0.799397,-0.215458,25.66398,176.8326,26.39962,0,False,False
783.131,-0.019408,1.622203,-0.10048,27.054,178.7964,1.862003,0,0,0,0,0,0,-0.212461,0.798908,-0.216038,25.76058,177.0284,26.48576,0,False,False
783.1419,-0.01941,1.622104,-0.100332,27.043,178.7236,1.887647,0,0,0,0,0,0,-0.211699,0.798519,-0.216602,25.83916,177.2168,26.56429,0,False,False
783.1531,-0.019345,1.621953,-0.100055,27.04673,178.6555,1.920258,0,0,0,0,0,0,-0.211404,0.798029,-0.216972,25.95469,177.7183,26.66341,0,False,False
783.1641,-0.019268,1.62179,-0.099729,27.11858,178.5974,1.917587,0,0,0,0,0,0,-0.210753,0.79773,-0.217409,25.95209,178.1138,26.66169,0,False,False
783.1754,-0.019207,1.621648,-0.09933,27.22024,178.54,1.904269,0,0,0,0,0,0,-0.210165,0.797625,-0.217649,25.8444,178.5736,26.44988,0,False,False
783.1864,-0.019158,1.621469,-0.098906,27.33852,178.4881,1.859651,0,0,0,0,0,0,-0.209495,0.797538,-0.217742,25.72912,178.9098,26.16423,0,False,False
783.1976,-0.01913,1.621159,-0.09851,27.45671,178.4548,1.815162,0,0,0,0,0,0,-0.208783,0.797732,-0.217739,25.55595,179.2291,25.60121,0,False,False
783.2086,-0.019082,1.620879,-0.098084,27.53164,178.4119,1.793036,0,0,0,0,0,0,-0.208241,0.797806,-0.21774,25.41564,179.5407,25.11235,0,False,False
783.2197,-0.019062,1.6206,-0.097672,27.61249,178.4055,1.785618,0,0,0,0,0,0,-0.207637,0.797967,-0.217517,25.30205,179.8465,24.73654,0,False,False
783.2308,-0.019047,1.620352,-0.097191,27.69344,178.3611,1.788243,0,0,0,0,0,0,-0.207038,0.797953,-0.217389,25.32857,180.1391,24.52138,0,False,False
783.2417,-0.018972,1.620088,-0.096751,27.7836,178.3354,1.786064,0,0,0,0,0,0,-0.206198,0.797645,-0.216926,25.266,180.2236,24.4608,0,False,False
783.2529,-0.01897,1.619807,-0.096364,27.87887,178.2911,1.773865,0,0,0,0,0,0,-0.204831,0.797498,-0.216474,25.09642,179.9248,24.61905,0,False,False
783.2642,-0.018926,1.619416,-0.095867,28.00277,178.2574,1.765273,0,0,0,0,0,0,-0.2035,0.797262,-0.21597,25.0709,179.6203,24.73519,0,False,False
783.275,-0.018849,1.619061,-0.095359,28.11793,178.2105,1.742787,0,0,0,0,0,0,-0.201769,0.796575,-0.215315,25.25407,179.0421,24.75904,0,False,False
783.2862,-0.018794,1.61869,-0.094847,28.25795,178.1766,1.706622,0,0,0,0,0,0,-0.199945,0.79567,-0.21467,25.54568,178.4126,24.51862,0,False,False
783.2975,-0.018775,1.618375,-0.094327,28.42672,178.1501,1.684995,0,0,0,0,0,0,-0.198175,0.794767,-0.214014,25.83595,177.7326,24.27166,0,False,False
783.3083,-0.018766,1.618041,-0.093806,28.58662,178.1352,1.65874,0,0,0,0,0,0,-0.196114,0.793768,-0.21308,26.213,176.8403,23.97465,0,False,False
783.3196,-0.018759,1.617673,-0.093267,28.76315,178.131,1.626817,0,0,0,0,0,0,-0.193818,0.792728,-0.211969,26.61099,175.8032,23.72964,0,False,False
783.3309,-0.018789,1.617422,-0.092703,28.91641,178.1353,1.600726,0,0,0,0,0,0,-0.191623,0.791867,-0.210869,27.00625,174.7123,23.56853,0,False,False
783.3418,-0.018854,1.61718,-0.092165,29.04959,178.1448,1.594823,0,0,0,0,0,0,-0.189361,0.79093,-0.209542,27.37102,173.6403,23.48217,0,False,False
783.3528,-0.018939,1.616962,-0.091678,29.16377,178.1524,1.587343,0,0,0,0,0,0,-0.18703,0.789986,-0.208177,27.8346,172.3807,23.50271,0,False,False
783.364,-0.019069,1.616801,-0.091163,29.2606,178.1708,1.601684,0,0,0,0,0,0,-0.184674,0.788927,-0.206716,28.31684,171.0375,23.61656,0,False,False
783.3751,-0.019248,1.616676,-0.09066,29.35181,178.1876,1.626702,0,0,0,0,0,0,-0.182304,0.788103,-0.205297,28.73274,169.6493,23.61688,0,False,False
783.3862,-0.019377,1.616623,-0.090142,29.41213,178.2368,1.679919,0,0,0,0,0,0,-0.180133,0.787515,-0.203854,29.04662,168.3201,23.61734,0,False,False
783.3975,-0.019635,1.616601,-0.089581,29.4523,178.2863,1.72772,0,0,0,0,0,0,-0.178083,0.787094,-0.202501,29.23622,167.0954,23.65441,0,False,False
783.4084,-0.019897,1.616546,-0.089077,29.45618,178.3615,1.771992,0,0,0,0,0,0,-0.176129,0.786795,-0.201241,29.37863,165.9889,23.88802,0,False,False
783.4196,-0.020138,1.616586,-0.088605,29.45395,178.4694,1.823849,0,0,0,0,0,0,-0.174488,0.786789,-0.200029,29.36262,165.0161,24.23979,0,False,False
783.4307,-0.020459,1.616545,-0.088266,29.42455,178.5676,1.855889,0,0,0,0,0,0,-0.173047,0.786801,-0.198988,29.28432,164.1906,24.40629,0,False,False
783.4423,-0.020723,1.616665,-0.08789,29.36885,178.6982,1.890066,0,0,0,0,0,0,-0.171694,0.786932,-0.198159,29.1951,163.492,24.3538,0,False,False
783.4537,-0.020978,1.616841,-0.08758,29.27934,178.8581,1.929984,0,0,0,0,0,0,-0.170445,0.786911,-0.19717,29.17049,162.8413,24.22169,0,False,False
783.4651,-0.021317,1.617005,-0.087279,29.18432,179.016,1.996535,0,0,0,0,0,0,-0.169556,0.787008,-0.19648,29.13119,162.4628,23.83238,0,False,False
783.4766,-0.021626,1.617254,-0.086996,29.0703,179.2271,2.081565,0,0,0,0,0,0,-0.168878,0.787119,-0.195732,29.09559,162.2137,23.44563,0,False,False
783.4882,-0.021946,1.617467,-0.086715,28.90064,179.4877,2.243203,0,0,0,0,0,0,-0.168355,0.787223,-0.195167,29.06026,162.0578,23.09574,0,False,False
783.4996,-0.022324,1.617678,-0.086426,28.72883,179.7622,2.433484,0,0,0,0,0,0,-0.167994,0.787161,-0.194652,29.07959,161.9269,22.79637,0,False,False
783.511,-0.022625,1.618007,-0.086152,28.57613,180.0773,2.670218,0,0,0,0,0,0,-0.167855,0.787313,-0.194371,29.14105,161.8382,22.46041,0,False,False
783.5225,-0.022981,1.618285,-0.085887,28.41892,180.3572,2.924438,0,0,0,0,0,0,-0.167648,0.787234,-0.193851,29.13715,161.9061,22.2724,0,False,False
783.5339,-0.023257,1.618617,-0.085643,28.27243,180.6516,3.186774,0,0,0,0,0,0,-0.167415,0.78706,-0.193206,29.15052,161.9756,22.19967,0,False,False
783.5453,-0.023519,1.618914,-0.085383,28.15387,180.8946,3.405572,0,0,0,0,0,0,-0.167484,0.78686,-0.192513,29.18955,162.2961,22.4962,0,False,False
783.5568,-0.023739,1.61917,-0.085142,28.00581,181.1023,3.587153,0,0,0,0,0,0,-0.167746,0.786557,-0.192093,29.22947,162.5972,22.59214,0,False,False
783.5684,-0.023901,1.61942,-0.08495,27.82636,181.2903,3.769641,0,0,0,0,0,0,-0.168109,0.786125,-0.191649,29.36893,162.9548,22.38722,0,False,False
783.5794,-0.024005,1.619646,-0.084789,27.65694,181.4608,3.905099,0,0,0,0,0,0,-0.168443,0.785567,-0.191254,29.5201,163.3096,22.14296,0,False,False
783.591,-0.024113,1.619907,-0.084697,27.51523,181.6077,4.013619,0,0,0,0,0,0,-0.168901,0.785078,-0.190697,29.6875,163.715,21.80265,0,False,False
783.6022,-0.024185,1.62009,-0.08466,27.36964,181.7332,4.075752,0,0,0,0,0,0,-0.169352,0.784622,-0.190189,29.82313,164.1183,21.50623,0,False,False
783.6132,-0.024234,1.620237,-0.084593,27.24285,181.8199,4.087941,0,0,0,0,0,0,-0.169745,0.784204,-0.189706,29.93422,164.4812,21.23961,0,False,False
783.6245,-0.024267,1.620401,-0.084632,27.13424,181.8884,4.069094,0,0,0,0,0,0,-0.170199,0.78374,-0.189086,30.04532,164.8595,20.97423,0,False,False
783.6356,-0.024308,1.620482,-0.084693,27.03419,181.9134,4.018062,0,0,0,0,0,0,-0.170872,0.783353,-0.188665,30.14473,165.1799,20.75659,0,False,False
783.6467,-0.024261,1.620545,-0.084667,26.93479,181.9524,4.003335,0,0,0,0,0,0,-0.171311,0.782925,-0.188023,30.23402,165.4872,20.5793,0,False,False
783.6578,-0.024244,1.620513,-0.084699,26.88706,181.9396,3.946358,0,0,0,0,0,0,-0.171298,0.782633,-0.187443,30.23308,165.6931,20.60361,0,False,False
783.6688,-0.024195,1.620464,-0.084652,26.8499,181.9551,3.916558,0,0,0,0,0,0,-0.171637,0.782322,-0.186631,30.25123,165.905,20.56226,0,False,False
783.6799,-0.02417,1.620332,-0.084625,26.87516,181.9163,3.868485,0,0,0,0,0,0,-0.172006,0.782237,-0.185985,30.23812,166.0949,20.53556,0,False,False
783.6911,-0.024107,1.620198,-0.08453,26.90681,181.9008,3.844329,0,0,0,0,0,0,-0.17224,0.782265,-0.185178,30.169,166.2653,20.52174,0,False,False
783.7021,-0.024062,1.620005,-0.084417,26.96786,181.8657,3.808828,0,0,0,0,0,0,-0.172415,0.78229,-0.184552,30.09144,166.3516,20.42973,0,False,False
783.7131,-0.024032,1.619849,-0.08429,27.03007,181.8235,3.752239,0,0,0,0,0,0,-0.172606,0.782268,-0.183879,30.00657,166.4148,20.29373,0.019608,False,False
783.7245,-0.023983,1.619661,-0.084152,27.07913,181.7887,3.686526,0,0,0,0,0,0,-0.172616,0.782565,-0.183166,29.809,166.314,20.14212,0.203922,False,False
783.7354,-0.023954,1.619526,-0.083967,27.13709,181.7295,3.607566,0,0,0,0,0,0,-0.17247,0.783094,-0.182388,29.50489,166.1524,20.49658,0.564706,False,True
783.7466,-0.023938,1.619313,-0.083792,27.17974,181.6795,3.517911,0,0,0,0,0,0,-0.172313,0.78368,-0.181583,29.18222,166.0367,21.09553,0.82353,False,True
783.7579,-0.023896,1.619011,-0.083615,27.21601,181.6465,3.442838,0,0,0,0,0,0,-0.172175,0.785007,-0.180244,28.68003,165.8969,22.07021,1,False,True
783.7688,-0.023857,1.618807,-0.083431,27.26304,181.6127,3.360622,0,0,0,0,0,0,-0.171972,0.785946,-0.179785,28.13471,165.7532,22.72219,1,False,True
783.7798,-0.023806,1.61861,-0.083183,27.3225,181.5785,3.280885,0,0,0,0,0,0,-0.171705,0.786953,-0.179087,27.61907,165.5934,23.03649,1,False,True
783.7913,-0.023734,1.618464,-0.082927,27.38251,181.5274,3.184315,0,0,0,0,0,0,-0.171541,0.788079,-0.179122,27.14525,165.3206,22.91824,1,False,True
783.8022,-0.023691,1.618286,-0.08263,27.45649,181.5012,3.105012,0,0,0,0,0,0,-0.171718,0.788362,-0.178456,26.86384,165.2653,22.85965,1,False,True
783.8137,-0.023639,1.618225,-0.082355,27.5046,181.4655,3.02695,0,0,0,0,0,0,-0.17179,0.788763,-0.178326,26.75904,165.2358,22.28463,1,False,True
783.8242,-0.023632,1.618194,-0.082092,27.52522,181.4246,2.974789,0,0,0,0,0,0,-0.171919,0.789233,-0.178043,26.6423,165.1576,22.06708,1,False,True
783.8354,-0.023577,1.618253,-0.08187,27.50472,181.3976,2.928041,0,0,0,0,0,0,-0.171937,0.789368,-0.177762,26.60275,165.0659,21.79393,1,False,True
783.8464,-0.023526,1.618293,-0.081661,27.47799,181.3669,2.861955,0,0,0,0,0,0,-0.171714,0.789692,-0.177412,26.53574,164.9337,21.69798,1,False,True
783.8581,-0.023494,1.618389,-0.081434,27.41121,181.3408,2.816139,0,0,0,0,0,0,-0.171438,0.789771,-0.177033,26.57246,164.7204,21.79213,1,False,True
783.8688,-0.023434,1.618513,-0.081213,27.33177,181.3165,2.754091,0,0,0,0,0,0,-0.171296,0.789839,-0.176658,26.55905,164.5396,21.92932,1,False,True
783.8801,-0.023364,1.618711,-0.081029,27.22616,181.3002,2.681128,0,0,0,0,0,0,-0.171016,0.7899,-0.176191,26.58893,164.3405,22.25068,1,False,True
783.8909,-0.02332,1.618944,-0.080802,27.12638,181.2809,2.609959,0,0,0,0,0,0,-0.17085,0.789894,-0.175749,26.61886,164.1667,22.47212,1,False,True
783.902,-0.023307,1.61917,-0.080548,26.99692,181.2694,2.542066,0,0,0,0,0,0,-0.170769,0.789834,-0.175272,26.69432,163.9869,22.61194,1,False,True
783.9131,-0.023258,1.619388,-0.080327,26.88437,181.2505,2.481171,0,0,0,0,0,0,-0.170718,0.789749,-0.174799,26.79651,163.8187,22.51891,1,False,True
783.9244,-0.023263,1.619618,-0.080145,26.73774,181.2475,2.451244,0,0,0,0,0,0,-0.170616,0.789635,-0.174273,26.87376,163.6591,22.45702,1,False,True
783.9354,-0.02328,1.6199,-0.079939,26.59692,181.2336,2.426407,0,0,0,0,0,0,-0.17059,0.789521,-0.173724,26.95965,163.5287,22.30529,1,False,True
783.9465,-0.023254,1.620133,-0.079735,26.46278,181.231,2.424893,0,0,0,0,0,0,-0.170431,0.789408,-0.173357,27.03888,163.4046,22.20673,1,False,True
783.9578,-0.023276,1.620341,-0.079538,26.32565,181.245,2.428219,0,0,0,0,0,0,-0.170492,0.789151,-0.172872,27.14925,163.3201,22.08569,1,False,True
783.9686,-0.023276,1.62049,-0.079287,26.20277,181.243,2.42857,0,0,0,0,0,0,-0.17051,0.788925,-0.172206,27.25839,163.2486,22.0105,1,False,True
783.9797,-0.023313,1.620648,-0.079056,26.11951,181.2773,2.421129,0,0,0,0,0,0,-0.170474,0.788695,-0.171716,27.37908,163.1928,21.98351,1,False,True
783.9909,-0.023355,1.620819,-0.078899,26.02604,181.2985,2.4147,0,0,0,0,0,0,-0.170523,0.788201,-0.171119,27.52331,163.1393,22.00637,1,False,True
784.002,-0.023384,1.620938,-0.078704,25.91813,181.3369,2.409543,0,0,0,0,0,0,-0.17071,0.787744,-0.170477,27.67493,163.0861,22.04759,1,False,True
784.0131,-0.023424,1.621098,-0.078535,25.83396,181.3813,2.406419,0,0,0,0,0,0,-0.170875,0.787218,-0.169833,27.8736,163.0911,22.19143,0.964706,False,True
784.0243,-0.02348,1.621164,-0.078268,25.76563,181.4261,2.396738,0,0,0,0,0,0,-0.171207,0.786625,-0.169248,28.09557,163.1373,22.31443,0.780392,False,True
784.0353,-0.023547,1.621319,-0.078064,25.70982,181.4693,2.395104,0,0,0,0,0,0,-0.171672,0.786122,-0.16887,28.33233,163.2277,22.43221,0.556863,False,True
784.0464,-0.02361,1.621449,-0.077867,25.62424,181.5076,2.398008,0,0,0,0,0,0,-0.171968,0.785563,-0.16836,28.58258,163.3458,22.56201,0.462745,False,True
784.0577,-0.023648,1.621638,-0.077773,25.53693,181.5351,2.390979,0,0,0,0,0,0,-0.17244,0.78485,-0.167798,28.80199,163.4651,22.73062,0.290196,False,True
784.0688,-0.023729,1.621836,-0.077677,25.4479,181.5741,2.416312,0,0,0,0,0,0,-0.172959,0.78429,-0.16725,29.03365,163.6472,22.91211,0.196078,False,False
784.0798,-0.023778,1.621998,-0.077621,25.34405,181.6049,2.421588,0,0,0,0,0,0,-0.17348,0.783674,-0.166876,29.21798,163.8255,23.05295,0.156863,False,False
