time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
396.4659,-0.119855,1.625571,0.002527,27.78728,178.5103,0.421613,0,0,0,0,0,0,-0.334785,0.750163,0.027193,47.29355,204.0056,20.03316,0,False,False
396.4771,-0.119652,1.624909,0.001568,27.85209,178.4661,0.367615,0,0,0,0,0,0,-0.333702,0.750711,0.025476,47.13268,203.5014,19.85903,0,False,False
396.4881,-0.11946,1.624642,0.000759,27.8469,178.4469,0.337527,0,0,0,0,0,0,-0.332685,0.751434,0.023687,46.91457,202.9521,19.7753,0,False,False
396.4991,-0.11934,1.624925,-0.000167,27.68116,178.3865,0.279158,0,0,0,0,0,0,-0.331837,0.752118,0.021816,46.68677,202.4171,19.83259,0,False,False
396.5102,-0.119137,1.625535,-0.00112,27.44553,178.3157,0.19996,0,0,0,0,0,0,-0.330977,0.752451,0.020137,46.52855,201.9771,19.91935,0,False,False
396.5214,-0.11888,1.626414,-0.00207,26.96448,178.2018,359.9669,0,0,0,0,0,0,-0.330162,0.752811,0.018251,46.37147,201.7102,20.23627,0,False,False
396.5324,-0.11858,1.627084,-0.002845,26.51604,178.0523,359.7,0,0,0,0,0,0,-0.32963,0.753284,0.01648,46.21661,201.6617,20.58639,0,False,False
396.5435,-0.118317,1.627807,-0.003522,26.05212,177.8383,359.3434,0,0,0,0,0,0,-0.328882,0.753919,0.014898,46.08505,201.5691,20.77785,0,False,False
396.5546,-0.118003,1.628365,-0.004042,25.65429,177.6242,359.0294,0,0,0,0,0,0,-0.328249,0.754563,0.014138,46.2288,201.8923,21.00969,0,False,False
396.5657,-0.117783,1.628769,-0.004552,25.34374,177.3878,358.7451,0,0,0,0,0,0,-0.327938,0.754287,0.013135,46.67036,202.2234,21.17849,0,False,False
396.5769,-0.117532,1.62907,-0.004956,25.13053,177.1837,358.6232,0,0,0,0,0,0,-0.327182,0.754046,0.012255,46.95364,202.1364,21.09,0,False,False
396.5881,-0.117452,1.62923,-0.005365,24.98044,177.0206,358.6189,0,0,0,0,0,0,-0.326427,0.75369,0.011051,47.23147,201.9601,20.60754,0,False,False
396.5991,-0.117402,1.629115,-0.005676,25.01508,176.9616,358.7704,0,0,0,0,0,0,-0.325782,0.753594,0.010274,47.48275,202.021,20.25976,0,False,False
396.6104,-0.117414,1.628809,-0.005969,25.08122,176.9697,358.9582,0,0,0,0,0,0,-0.325204,0.753427,0.009446,47.71744,202.265,20.23922,0,False,False
396.6212,-0.117431,1.628312,-0.006241,25.41183,177.1166,359.268,0,0,0,0,0,0,-0.324789,0.753389,0.008657,47.85763,202.4452,20.27079,0,False,False
396.6324,-0.11741,1.627522,-0.006481,25.77136,177.3519,359.614,0,0,0,0,0,0,-0.324562,0.753619,0.007623,47.81916,202.6466,20.34214,0,False,False
396.6435,-0.117322,1.626746,-0.006756,26.19998,177.5916,359.9269,0,0,0,0,0,0,-0.324041,0.753805,0.00649,47.65779,202.7166,20.42645,0,False,False
396.6546,-0.117214,1.625743,-0.006979,26.78646,177.8551,0.258647,0,0,0,0,0,0,-0.323429,0.75409,0.005409,47.39795,202.5443,20.41418,0,False,False
396.6657,-0.117016,1.624689,-0.00725,27.35275,178.0739,0.587601,0,0,0,0,0,0,-0.322511,0.754313,0.003937,47.11993,202.2435,20.27217,0,False,False
396.6766,-0.116675,1.623509,-0.007535,27.99268,178.2608,0.988845,0,0,0,0,0,0,-0.321526,0.7545,0.002521,46.91486,201.9298,20.24453,0,False,False
396.688,-0.11623,1.622357,-0.00781,28.61578,178.4082,1.398778,0,0,0,0,0,0,-0.320092,0.754663,0.001051,46.65601,201.228,20.14628,0,False,False
396.699,-0.115591,1.621203,-0.008165,29.24786,178.4707,1.898521,0,0,0,0,0,0,-0.318835,0.755014,-0.00042,46.44859,200.642,19.61972,0,False,False
396.7102,-0.114707,1.619961,-0.00866,29.88568,178.4353,2.48978,0,0,0,0,0,0,-0.317297,0.755126,-0.001734,46.34938,200.0078,19.25904,0,False,False
396.7212,-0.11363,1.618717,-0.009094,30.53859,178.2785,3.046136,0,0,0,0,0,0,-0.315716,0.755186,-0.002971,46.32012,199.3988,19.01,0,False,False
396.7324,-0.112238,1.617314,-0.009491,31.26654,177.806,3.577717,0,0,0,0,0,0,-0.314218,0.755211,-0.004247,46.31035,198.7699,18.69846,0,False,False
396.7434,-0.110731,1.615806,-0.009791,31.96623,177.1935,4.031928,0,0,0,0,0,0,-0.312371,0.755126,-0.00535,46.41061,198.0669,18.30068,0,False,False
396.7546,-0.108773,1.614174,-0.010047,32.85456,176.2592,4.406111,0,0,0,0,0,0,-0.310383,0.754831,-0.00627,46.48973,197.3293,17.86344,0,False,False
396.7658,-0.106707,1.612418,-0.010162,33.7586,175.2497,4.66281,0,0,0,0,0,0,-0.30843,0.754755,-0.007568,46.55151,196.5128,17.37226,0,False,False
396.7766,-0.10449,1.610528,-0.010162,34.77802,174.0064,4.793999,0,0,0,0,0,0,-0.306498,0.754631,-0.008824,46.56657,195.7531,16.94456,0,False,False
396.788,-0.102343,1.608735,-0.010091,35.82727,172.8613,4.94257,0,0,0,0,0,0,-0.304341,0.754572,-0.009876,46.53832,194.9561,16.5141,0,False,False
396.7989,-0.100202,1.606761,-0.010007,36.94189,171.705,5.07498,0,0,0,0,0,0,-0.302479,0.754711,-0.011482,46.43204,194.1372,16.11355,0,False,False
396.81,-0.09797,1.604999,-0.009396,38.11976,170.5183,5.207232,0,0,0,0,0,0,-0.30043,0.754792,-0.012877,46.26048,193.3059,15.67914,0,False,False
396.8214,-0.095881,1.603381,-0.008556,39.24822,169.3255,5.294722,0,0,0,0,0,0,-0.298362,0.754983,-0.01424,46.09443,192.4661,15.23053,0,False,False
396.8324,-0.093824,1.602043,-0.007627,40.24201,167.9891,5.239594,0,0,0,0,0,0,-0.296426,0.755083,-0.015342,45.89239,191.6998,14.82265,0,False,False
396.8435,-0.091826,1.600794,-0.006794,41.0499,166.594,5.015713,0,0,0,0,0,0,-0.294418,0.755195,-0.016524,45.67841,190.9079,14.37593,0,False,False
396.855,-0.089792,1.599848,-0.006087,41.64129,165.1218,4.588402,0,0,0,0,0,0,-0.292391,0.755178,-0.017668,45.48446,190.1596,13.93858,0,False,False
396.8665,-0.087846,1.599098,-0.005416,42.01064,163.6163,3.991789,0,0,0,0,0,0,-0.290435,0.755088,-0.018786,45.32957,189.4582,13.54547,0,False,False
396.878,-0.085886,1.598515,-0.004763,42.3176,162.1384,3.3379,0,0,0,0,0,0,-0.28853,0.754808,-0.019606,45.22203,188.7941,13.19782,0,False,False
396.8894,-0.084033,1.597827,-0.004279,42.61567,160.6903,2.677093,0,0,0,0,0,0,-0.286667,0.754487,-0.020401,45.15427,188.1476,12.8895,0,False,False
396.9008,-0.082107,1.597364,-0.003669,42.81113,159.2526,2.003197,0,0,0,0,0,0,-0.284761,0.754002,-0.020879,45.14191,187.5034,12.60138,0,False,False
396.9123,-0.080226,1.596822,-0.003238,42.92641,157.7861,1.395884,0,0,0,0,0,0,-0.282924,0.753431,-0.021209,45.1644,186.873,12.4114,0,False,False
396.9237,-0.078469,1.596333,-0.002737,42.99997,156.3025,0.826838,0,0,0,0,0,0,-0.281142,0.752683,-0.021526,45.23035,186.2534,12.31349,0,False,False
396.9352,-0.076762,1.595826,-0.002287,43.04333,154.8416,0.286987,0,0,0,0,0,0,-0.279362,0.75198,-0.02171,45.29293,185.6487,12.20632,0,False,False
396.9468,-0.075187,1.595294,-0.001796,43.11869,153.4359,359.7556,0,0,0,0,0,0,-0.277601,0.751089,-0.021593,45.44084,185.1376,12.2311,0,False,False
396.9582,-0.073802,1.594838,-0.001294,43.18002,152.1091,359.2359,0,0,0,0,0,0,-0.276087,0.749864,-0.021708,45.64932,184.6945,12.33616,0,False,False
396.9696,-0.072566,1.59439,-0.00073,43.25714,150.9465,358.7824,0,0,0,0,0,0,-0.274626,0.748595,-0.021528,45.94736,184.3463,12.49693,0,False,False
396.9813,-0.071312,1.593983,-0.000196,43.33739,149.8462,358.3318,0,0,0,0,0,0,-0.273111,0.747275,-0.021297,46.27748,183.996,12.58508,0,False,False
396.9922,-0.070235,1.593728,0.000266,43.42577,148.9557,357.969,0,0,0,0,0,0,-0.27199,0.745852,-0.021086,46.73981,183.7704,12.62607,0,False,False
397.0038,-0.069255,1.593521,0.000687,43.43773,148.2137,357.6847,0,0,0,0,0,0,-0.270775,0.744384,-0.020878,47.24506,183.5549,12.67102,0,False,False
397.015,-0.068391,1.593445,0.000865,43.35112,147.5512,357.4598,0,0,0,0,0,0,-0.269763,0.742967,-0.020704,47.7319,183.3515,12.7649,0,False,False
397.026,-0.067424,1.593483,0.000908,43.18428,147.003,357.3264,0,0,0,0,0,0,-0.268689,0.741586,-0.020622,48.1655,183.1378,12.88294,0,False,False
397.0371,-0.066546,1.593575,0.00094,42.96751,146.5302,357.2513,0,0,0,0,0,0,-0.267609,0.740424,-0.020785,48.50687,182.9355,13.00771,0,False,False
397.0485,-0.065665,1.59364,0.000972,42.7947,146.0458,357.1737,0,0,0,0,0,0,-0.266539,0.739365,-0.020967,48.83023,182.7132,13.11341,0,False,False
397.0593,-0.064887,1.593678,0.001033,42.64575,145.634,357.1576,0,0,0,0,0,0,-0.265533,0.738569,-0.021287,49.02575,182.5321,13.20549,0,False,False
397.0705,-0.064153,1.593713,0.001094,42.55245,145.2252,357.1402,0,0,0,0,0,0,-0.264552,0.737563,-0.021979,49.25537,182.35,13.3005,0,False,False
397.0819,-0.063413,1.593626,0.001253,42.49361,144.8839,357.1591,0,0,0,0,0,0,-0.263732,0.736961,-0.022711,49.32598,182.2117,13.45235,0,False,False
397.0929,-0.062726,1.593662,0.001318,42.44319,144.5672,357.1948,0,0,0,0,0,0,-0.262873,0.736463,-0.023607,49.37477,182.0722,13.63966,0,False,False
397.104,-0.062085,1.593585,0.001361,42.42866,144.3234,357.2703,0,0,0,0,0,0,-0.261975,0.736081,-0.024664,49.3949,181.8921,13.81485,0,False,False
397.1153,-0.061536,1.593519,0.001487,42.43267,144.0966,357.3271,0,0,0,0,0,0,-0.261021,0.73579,-0.025849,49.42241,181.6713,13.97102,0,False,False
397.126,-0.060915,1.593353,0.001572,42.41188,143.8788,357.375,0,0,0,0,0,0,-0.259955,0.735466,-0.026838,49.48442,181.4294,14.09984,0,False,False
397.1371,-0.060341,1.593215,0.001612,42.40216,143.6994,357.4096,0,0,0,0,0,0,-0.258675,0.735499,-0.028176,49.52729,181.0436,14.20098,0,False,False
397.1485,-0.059776,1.593093,0.001659,42.37871,143.5228,357.4334,0,0,0,0,0,0,-0.257293,0.735395,-0.029195,49.57666,180.6442,14.29598,0,False,False
397.1595,-0.05922,1.592968,0.001663,42.33377,143.3961,357.4573,0,0,0,0,0,0,-0.255948,0.735365,-0.030512,49.59305,180.1402,14.38894,0,False,False
397.1707,-0.05876,1.592857,0.001602,42.2918,143.3058,357.4659,0,0,0,0,0,0,-0.254714,0.735587,-0.032057,49.61138,179.6278,14.48346,0,False,False
397.1815,-0.058332,1.592783,0.001522,42.2686,143.2498,357.4835,0,0,0,0,0,0,-0.253223,0.73559,-0.033286,49.61028,179.1189,14.57067,0,False,False
397.1926,-0.057967,1.59263,0.001399,42.25952,143.2661,357.4962,0,0,0,0,0,0,-0.251759,0.735949,-0.035069,49.55896,178.5507,14.5203,0,False,False
397.2039,-0.057673,1.592486,0.001149,42.25925,143.3117,357.5096,0,0,0,0,0,0,-0.250403,0.736281,-0.036724,49.52583,177.983,14.44377,0,False,False
397.2149,-0.057433,1.592281,0.00096,42.27409,143.4428,357.5451,0,0,0,0,0,0,-0.248909,0.73684,-0.038616,49.40577,177.3923,14.25315,0,False,False
397.2262,-0.057214,1.59208,0.000701,42.29171,143.604,357.5998,0,0,0,0,0,0,-0.247493,0.737317,-0.040467,49.27761,176.8168,14.09757,0,False,False
397.2372,-0.057053,1.591869,0.000445,42.31894,143.848,357.657,0,0,0,0,0,0,-0.246118,0.738166,-0.042624,49.06625,176.2798,13.8796,0,False,False
397.2481,-0.057002,1.591684,0.000191,42.36086,144.0957,357.7141,0,0,0,0,0,0,-0.244937,0.738863,-0.04463,48.81097,175.8306,13.72455,0,False,False
397.2594,-0.057041,1.591554,-0.000015,42.44511,144.461,357.8241,0,0,0,0,0,0,-0.243819,0.739729,-0.046763,48.56915,175.4211,13.61458,0,False,False
397.2704,-0.057192,1.591467,-0.000163,42.56449,144.8564,357.9493,0,0,0,0,0,0,-0.242954,0.740809,-0.049019,48.2582,175.248,13.56573,0,False,False
397.2815,-0.057364,1.591415,-0.000332,42.65701,145.2831,358.1005,0,0,0,0,0,0,-0.242111,0.741843,-0.051339,48.00223,175.0323,13.56231,0,False,False
397.2926,-0.057476,1.591476,-0.000458,42.68191,145.7735,358.3138,0,0,0,0,0,0,-0.241549,0.742926,-0.053644,47.72709,175.0126,13.58229,0,False,False
397.3037,-0.057621,1.591604,-0.000685,42.676,146.2531,358.5147,0,0,0,0,0,0,-0.241153,0.744085,-0.055898,47.46623,175.0971,13.57115,0,False,False
397.3148,-0.057719,1.591851,-0.000903,42.58752,146.7815,358.7534,0,0,0,0,0,0,-0.240826,0.745293,-0.058302,47.18579,175.2242,13.56923,0,False,False
397.3259,-0.057804,1.592163,-0.001098,42.51073,147.2802,358.9637,0,0,0,0,0,0,-0.24065,0.746544,-0.060621,46.84059,175.4583,13.63472,0,False,False
397.3369,-0.057917,1.592578,-0.001264,42.37677,147.7656,359.1774,0,0,0,0,0,0,-0.240399,0.747796,-0.062924,46.50354,175.6546,13.66098,0,False,False
397.3481,-0.057915,1.59301,-0.001388,42.24712,148.2567,359.4114,0,0,0,0,0,0,-0.240346,0.749165,-0.065338,46.10178,175.9633,13.72054,0,False,False
397.3593,-0.057911,1.593489,-0.001463,42.10107,148.7019,359.6251,0,0,0,0,0,0,-0.240442,0.750484,-0.067798,45.6948,176.2102,13.80764,0,False,False
397.3704,-0.057838,1.593965,-0.001516,41.95541,149.1291,359.8235,0,0,0,0,0,0,-0.240645,0.752032,-0.070052,45.17163,176.567,13.92926,0,False,False
397.3814,-0.057764,1.594462,-0.00154,41.81475,149.508,0.001905,0,0,0,0,0,0,-0.240798,0.753418,-0.072101,44.70388,176.852,14.01857,0,False,False
397.3925,-0.057551,1.594989,-0.001504,41.63408,149.8432,0.154787,0,0,0,0,0,0,-0.241005,0.755119,-0.07446,44.21054,177.1916,14.13804,0,False,False
397.4036,-0.057339,1.595484,-0.001524,41.4702,150.1317,0.279257,0,0,0,0,0,0,-0.241383,0.756465,-0.076361,43.74527,177.5341,14.272,0,False,False
397.4147,-0.056992,1.595949,-0.001472,41.28217,150.3407,0.342406,0,0,0,0,0,0,-0.241707,0.757835,-0.078269,43.30298,177.8816,14.38122,0,False,False
397.4259,-0.056667,1.596337,-0.001502,41.12249,150.5068,0.367891,0,0,0,0,0,0,-0.242048,0.759072,-0.079856,42.94102,178.2235,14.51077,0,False,False
397.4371,-0.056349,1.596736,-0.001512,40.97754,150.6722,0.366405,0,0,0,0,0,0,-0.24249,0.759861,-0.080937,42.69257,178.5186,14.53926,0,False,False
397.4481,-0.056115,1.597047,-0.001501,40.86374,150.8464,0.342026,0,0,0,0,0,0,-0.242826,0.76081,-0.08197,42.49969,178.7821,14.56098,0,False,False
397.4594,-0.055858,1.597395,-0.001509,40.75173,151.0659,0.340479,0,0,0,0,0,0,-0.243067,0.76187,-0.082826,42.34798,179.0059,14.60978,0,False,False
397.4703,-0.055715,1.597697,-0.001557,40.63775,151.3284,0.339465,0,0,0,0,0,0,-0.243328,0.762573,-0.083449,42.21715,179.1386,14.6517,0,False,False
397.4815,-0.055557,1.598105,-0.00169,40.51291,151.6503,0.351425,0,0,0,0,0,0,-0.243531,0.763305,-0.083997,42.07408,179.2247,14.70575,0,False,False
397.4926,-0.055464,1.598585,-0.001959,40.34919,152.0151,0.355233,0,0,0,0,0,0,-0.243654,0.764141,-0.084497,41.91359,179.3124,14.74415,0,False,False
397.5037,-0.055477,1.599029,-0.002279,40.12941,152.4315,0.372527,0,0,0,0,0,0,-0.243856,0.764827,-0.08473,41.76998,179.3229,14.69174,0,False,False
397.5147,-0.0555,1.599525,-0.002579,39.88379,152.8764,0.390808,0,0,0,0,0,0,-0.243873,0.765514,-0.084723,41.62445,179.3125,14.62563,0,False,False
397.5258,-0.05561,1.60011,-0.002949,39.61484,153.3879,0.421747,0,0,0,0,0,0,-0.243935,0.766244,-0.084629,41.47508,179.1501,14.48066,0,False,False
397.5369,-0.055806,1.600662,-0.003259,39.36606,153.9326,0.470189,0,0,0,0,0,0,-0.243704,0.766866,-0.084367,41.32179,178.8802,14.20331,0,False,False
397.5481,-0.056131,1.601221,-0.003635,39.11722,154.5503,0.529201,0,0,0,0,0,0,-0.243614,0.767662,-0.084034,41.18749,178.5361,13.74619,0,False,False
397.5591,-0.056431,1.601781,-0.003941,38.8828,155.1965,0.600327,0,0,0,0,0,0,-0.243372,0.76851,-0.083309,41.07692,178.2107,13.20356,0,False,False
397.5702,-0.056931,1.602314,-0.004221,38.66049,155.9066,0.687689,0,0,0,0,0,0,-0.243173,0.769294,-0.082651,40.98861,177.9372,12.99566,0,False,False
397.5814,-0.057479,1.602928,-0.004496,38.44089,156.6347,0.793803,0,0,0,0,0,0,-0.242794,0.769597,-0.081609,40.83529,177.5202,12.89971,0,False,False
397.5924,-0.058106,1.603525,-0.004679,38.21154,157.4172,0.904759,0,0,0,0,0,0,-0.242472,0.77008,-0.080765,40.67546,177.141,12.68384,0,False,False
397.6037,-0.058765,1.604144,-0.004825,37.98686,158.2314,1.079957,0,0,0,0,0,0,-0.242138,0.770515,-0.079509,40.49311,176.7946,12.56548,0,False,False
397.6147,-0.059474,1.60476,-0.004956,37.74423,159.0146,1.252069,0,0,0,0,0,0,-0.241903,0.77099,-0.078412,40.29114,176.4877,12.62592,0.082353,False,False
397.6258,-0.060194,1.605405,-0.005049,37.48235,159.8297,1.4634,0,0,0,0,0,0,-0.241708,0.771334,-0.077097,39.96956,176.2226,12.98604,0.156863,False,False
397.6368,-0.060911,1.606094,-0.005017,37.20871,160.6258,1.682596,0,0,0,0,0,0,-0.241664,0.771774,-0.075584,39.62691,175.9746,13.53665,0.372549,False,True
397.648,-0.06171,1.606792,-0.005033,36.96466,161.4246,1.917171,0,0,0,0,0,0,-0.241811,0.772001,-0.074097,39.38417,175.9001,14.29128,0.447059,False,True
397.6591,-0.06249,1.607469,-0.005063,36.69694,162.2198,2.136065,0,0,0,0,0,0,-0.24222,0.772078,-0.072206,39.25236,176.0328,15.12702,0.631373,False,True
397.6701,-0.063234,1.608149,-0.005119,36.41362,162.9955,2.345506,0,0,0,0,0,0,-0.242897,0.771873,-0.070621,39.18319,176.2352,15.91321,0.709804,False,True
397.6813,-0.064014,1.608821,-0.005132,36.11609,163.7805,2.520379,0,0,0,0,0,0,-0.243936,0.771348,-0.068924,39.23391,176.7193,16.77728,0.901961,False,True
397.6924,-0.06477,1.609444,-0.005152,35.81441,164.5593,2.678468,0,0,0,0,0,0,-0.245044,0.77116,-0.06713,39.32961,177.3728,17.45117,1,False,True
397.7036,-0.065637,1.610036,-0.005318,35.51857,165.319,2.828922,0,0,0,0,0,0,-0.246381,0.771036,-0.065083,39.41964,178.1081,17.7528,1,False,True
397.7145,-0.06637,1.610659,-0.005247,35.21629,166.0686,2.969082,0,0,0,0,0,0,-0.247715,0.770583,-0.063282,39.43515,178.7256,17.96259,1,False,True
397.7257,-0.067041,1.61121,-0.005155,34.9101,166.8193,3.11552,0,0,0,0,0,0,-0.248846,0.770338,-0.06117,39.48633,179.4059,17.85555,1,False,True
397.7369,-0.067704,1.611791,-0.005045,34.60564,167.534,3.268987,0,0,0,0,0,0,-0.250188,0.770113,-0.059354,39.47431,180.0762,17.78395,1,False,True
397.748,-0.068359,1.612341,-0.005016,34.31672,168.2657,3.452607,0,0,0,0,0,0,-0.251849,0.769432,-0.05751,39.34513,180.7751,17.67959,1,False,True
397.7591,-0.069067,1.612817,-0.004947,34.04812,168.9613,3.620439,0,0,0,0,0,0,-0.25329,0.769257,-0.05598,39.0166,181.4532,17.77091,1,False,True
397.7701,-0.069741,1.613296,-0.004816,33.8011,169.6593,3.806163,0,0,0,0,0,0,-0.254807,0.769456,-0.054397,38.4341,182.1568,18.39414,1,False,True
397.7813,-0.070471,1.613762,-0.004635,33.56642,170.356,3.990026,0,0,0,0,0,0,-0.256664,0.770469,-0.05303,37.40218,182.8606,19.75903,1,False,True
397.7924,-0.071147,1.614215,-0.004458,33.34323,171.0405,4.163233,0,0,0,0,0,0,-0.258465,0.7721,-0.051944,35.96241,183.5257,21.50535,1,False,True
397.8036,-0.071758,1.61471,-0.004267,33.12934,171.7274,4.345405,0,0,0,0,0,0,-0.260586,0.775801,-0.05207,33.22498,184.2177,24.91658,1,False,True
397.8148,-0.072398,1.615222,-0.004092,32.91085,172.4134,4.517901,0,0,0,0,0,0,-0.26279,0.778915,-0.0516,31.01357,184.9236,27.48911,1,False,True
397.8259,-0.073006,1.615698,-0.003911,32.6818,173.0541,4.676394,0,0,0,0,0,0,-0.26521,0.783214,-0.051396,28.54829,185.7535,29.90201,1,False,True
397.8368,-0.073576,1.616278,-0.003734,32.43382,173.6847,4.833715,0,0,0,0,0,0,-0.266677,0.788439,-0.051351,25.86069,186.081,30.45382,1,False,True
397.8479,-0.074059,1.616956,-0.003529,32.145,174.239,4.931457,0,0,0,0,0,0,-0.27009,0.791461,-0.050323,24.3195,187.6638,31.70358,1,False,True
397.8591,-0.074528,1.617714,-0.003392,31.80533,174.7791,5.032433,0,0,0,0,0,0,-0.273699,0.79501,-0.049932,22.9054,188.9862,30.62576,1,False,True
397.8701,-0.074975,1.618486,-0.003194,31.45747,175.2755,5.074642,0,0,0,0,0,0,-0.276475,0.798164,-0.049208,21.4962,190.0861,30.65448,1,False,True
397.8813,-0.075385,1.619245,-0.002967,31.09962,175.714,5.060904,0,0,0,0,0,0,-0.27944,0.800931,-0.048561,20.36499,191.1642,31.06661,1,False,True
397.8923,-0.075815,1.619986,-0.00271,30.78648,176.1597,5.039029,0,0,0,0,0,0,-0.282299,0.803327,-0.047912,19.46185,192.06,31.95511,1,False,True
397.9035,-0.076124,1.620679,-0.002296,30.51777,176.56,4.951433,0,0,0,0,0,0,-0.285104,0.805708,-0.047089,18.43336,192.8778,32.87846,1,False,True
397.9146,-0.076509,1.621366,-0.001892,30.22195,176.9641,4.840646,0,0,0,0,0,0,-0.287925,0.807489,-0.046453,17.76023,193.5635,33.89484,1,False,True
397.9256,-0.076901,1.622075,-0.001459,29.94243,177.3516,4.696774,0,0,0,0,0,0,-0.290727,0.809904,-0.045692,16.92473,194.3422,34.49349,1,False,True
397.9368,-0.077223,1.622873,-0.001025,29.62073,177.7212,4.526062,0,0,0,0,0,0,-0.293869,0.811494,-0.045063,16.38782,195.1381,34.83699,1,False,True
397.948,-0.077569,1.623785,-0.000659,29.27554,178.0775,4.326552,0,0,0,0,0,0,-0.296936,0.813402,-0.044386,15.80505,195.9484,35.19094,1,False,True
397.959,-0.077923,1.624665,-0.000197,28.87264,178.3969,4.10224,0,0,0,0,0,0,-0.300055,0.814586,-0.043606,15.51068,196.7682,35.50419,1,False,True
397.9701,-0.078271,1.625586,0.000172,28.44909,178.7142,3.872054,0,0,0,0,0,0,-0.303484,0.815337,-0.042788,15.35211,197.6012,35.83636,1,False,True
397.9812,-0.078645,1.626547,0.000548,28.02151,179.0332,3.635433,0,0,0,0,0,0,-0.306588,0.816249,-0.042178,15.23923,198.4111,36.06233,0.984314,False,True
397.9923,-0.079043,1.627448,0.000991,27.59032,179.3538,3.398412,0,0,0,0,0,0,-0.310056,0.817172,-0.041221,15.0299,199.2588,36.18154,0.631373,False,True
398.0035,-0.079444,1.628348,0.001435,27.18512,179.6773,3.171016,0,0,0,0,0,0,-0.313534,0.817937,-0.040261,14.9155,200.0947,36.04394,0.180392,False,False
398.0145,-0.079862,1.62919,0.001992,26.76891,180.0078,2.960069,0,0,0,0,0,0,-0.317094,0.818183,-0.039213,14.86705,200.9711,35.84588,0.105882,False,False
398.0256,-0.080283,1.630086,0.002443,26.38412,180.35,2.729347,0,0,0,0,0,0,-0.320543,0.818222,-0.038269,14.91899,201.8878,35.79934,0,False,False
398.0367,-0.080619,1.630895,0.002939,26.01607,180.6974,2.491228,0,0,0,0,0,0,-0.323803,0.817761,-0.037115,15.36392,202.76,35.86817,0,False,False
398.0479,-0.081008,1.631678,0.003447,25.66216,181.0504,2.265464,0,0,0,0,0,0,-0.327183,0.81707,-0.035815,15.73228,203.736,35.73297,0,False,False
398.059,-0.081397,1.632334,0.003943,25.36003,181.3957,2.027511,0,0,0,0,0,0,-0.330388,0.816623,-0.034079,16.07262,204.7722,35.74535,0,False,False
398.0701,-0.081739,1.633018,0.004467,25.08419,181.7409,1.796484,0,0,0,0,0,0,-0.333607,0.816002,-0.032597,16.42249,205.7729,35.74548,0,False,False
398.0811,-0.082085,1.633613,0.004947,24.8265,182.0863,1.582999,0,0,0,0,0,0,-0.336815,0.815067,-0.03102,16.84928,206.8099,35.79911,0,False,False
398.0923,-0.082382,1.634155,0.005419,24.57295,182.4154,1.402856,0,0,0,0,0,0,-0.339791,0.814142,-0.029408,17.30668,207.8403,35.74919,0,False,False
398.1035,-0.082699,1.634686,0.00586,24.32775,182.7403,1.24502,0,0,0,0,0,0,-0.342828,0.813201,-0.027792,17.73263,208.8824,35.6847,0,False,False
398.1145,-0.082973,1.635139,0.006266,24.11419,183.0401,1.112128,0,0,0,0,0,0,-0.345846,0.812088,-0.026328,18.0977,209.8823,35.66536,0,False,False
398.1259,-0.083242,1.635561,0.006627,23.91007,183.332,0.987716,0,0,0,0,0,0,-0.348666,0.811205,-0.024926,18.44479,210.9179,35.89058,0,False,False
398.1367,-0.083347,1.635887,0.006915,23.72675,183.6006,0.880373,0,0,0,0,0,0,-0.351311,0.810635,-0.023365,18.70709,211.9604,36.1992,0,False,False
398.148,-0.083509,1.636228,0.007192,23.57317,183.862,0.77024,0,0,0,0,0,0,-0.353939,0.809587,-0.022013,19.05788,213.0577,36.57196,0,False,False
398.1589,-0.083691,1.636452,0.007444,23.46093,184.0956,0.671857,0,0,0,0,0,0,-0.356436,0.808884,-0.020755,19.36976,214.131,36.83958,0,False,False
398.17,-0.083977,1.636565,0.007821,23.3675,184.3189,0.587426,0,0,0,0,0,0,-0.35903,0.808022,-0.019656,19.72158,215.2277,37.19411,0,False,False
398.1811,-0.084124,1.63672,0.008089,23.28155,184.5492,0.495325,0,0,0,0,0,0,-0.361308,0.806916,-0.018391,20.07411,216.3554,37.47507,0,False,False
398.1923,-0.084246,1.636808,0.008355,23.2325,184.756,0.435325,0,0,0,0,0,0,-0.363448,0.806303,-0.017374,20.38006,217.3822,37.73509,0,False,False
398.2033,-0.084381,1.636852,0.008636,23.18019,184.9608,0.398615,0,0,0,0,0,0,-0.365437,0.805804,-0.016229,20.64056,218.4203,37.99435,0,False,False
398.2144,-0.084441,1.636835,0.008902,23.1792,185.1245,0.384268,0,0,0,0,0,0,-0.36727,0.80525,-0.015433,20.84304,219.442,38.17995,0,False,False
398.2256,-0.084442,1.636794,0.009225,23.22392,185.2909,0.3975,0,0,0,0,0,0,-0.369142,0.804838,-0.014595,21.02661,220.5482,38.3879,0,False,False
398.2367,-0.084421,1.636698,0.009534,23.34843,185.4162,0.449729,0,0,0,0,0,0,-0.370541,0.804421,-0.01387,21.20736,221.6011,38.76826,0,False,False
