time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
766.6979,-0.034823,1.505458,-0.013285,70.47176,83.8428,352.5856,0,0,0,0,0,0,0.017454,0.791245,-0.213512,25.6276,119.2301,23.25369,0,False,False
766.7089,-0.034338,1.503994,-0.014249,70.80189,82.76617,350.9957,0,0,0,0,0,0,0.017123,0.791353,-0.214254,25.65871,119.4834,22.51811,0,False,False
766.72,-0.033721,1.502636,-0.015379,71.02555,81.80457,349.3467,0,0,0,0,0,0,0.016565,0.791272,-0.214865,25.71707,119.6335,21.75681,0,False,False
766.7311,-0.033072,1.501312,-0.016716,71.20692,80.72495,347.5061,0,0,0,0,0,0,0.016005,0.790975,-0.215342,25.81734,119.7257,21.17162,0,False,False
766.7422,-0.032298,1.499991,-0.018358,71.2616,79.71403,345.5558,0,0,0,0,0,0,0.015208,0.79039,-0.215561,25.91448,119.7507,20.81768,0,False,False
766.7534,-0.031622,1.498827,-0.019929,71.34497,78.81342,343.789,0,0,0,0,0,0,0.01434,0.789594,-0.215591,26.03089,119.7259,20.73014,0,False,False
766.7645,-0.031118,1.497701,-0.021866,71.40032,78.0209,342.093,0,0,0,0,0,0,0.013379,0.788762,-0.215644,26.18069,119.7118,20.66652,0,False,False
766.7756,-0.030427,1.496592,-0.023796,71.45184,77.33814,340.5387,0,0,0,0,0,0,0.012016,0.787371,-0.215378,26.37969,119.6047,21.04926,0,False,False
766.7867,-0.029751,1.495556,-0.025738,71.48499,76.61633,339.0382,0,0,0,0,0,0,0.010797,0.78633,-0.215277,26.49387,119.6013,21.21724,0,False,False
766.7978,-0.029112,1.494627,-0.027867,71.51534,75.98029,337.6287,0,0,0,0,0,0,0.009346,0.784903,-0.215082,26.60278,119.609,21.55508,0,False,False
766.8088,-0.028491,1.494014,-0.030003,71.51636,75.45002,336.4427,0,0,0,0,0,0,0.007963,0.783464,-0.214865,26.73069,119.6533,21.82691,0,False,False
766.82,-0.028127,1.493554,-0.03219,71.50248,75.18664,335.6294,0,0,0,0,0,0,0.00621,0.781795,-0.214819,26.93286,119.7848,22.06984,0,False,False
766.8311,-0.027772,1.493203,-0.034376,71.51115,74.79043,334.6928,0,0,0,0,0,0,0.004184,0.779827,-0.214828,27.26257,120.0431,22.15799,0,False,False
766.8422,-0.027408,1.493193,-0.036731,71.49713,74.55331,333.9672,0,0,0,0,0,0,0.002318,0.778083,-0.214852,27.53295,120.2772,22.18284,0,False,False
766.8533,-0.026947,1.49321,-0.039022,71.44138,74.52444,333.4821,0,0,0,0,0,0,0.000173,0.776329,-0.215113,27.87835,120.6401,22.04657,0,False,False
766.8644,-0.026263,1.493513,-0.041428,71.27282,74.69212,333.2231,0,0,0,0,0,0,-0.001973,0.774533,-0.215323,28.22149,120.9629,21.9244,0,False,False
766.8755,-0.025504,1.493908,-0.044047,71.02928,75.02769,333.1277,0,0,0,0,0,0,-0.004258,0.772661,-0.215685,28.66357,121.3496,21.69933,0,False,False
766.8867,-0.024566,1.494449,-0.046672,70.82217,75.26423,332.8893,0,0,0,0,0,0,-0.006684,0.770989,-0.216084,29.10619,121.7206,21.49699,0,False,False
766.8978,-0.023599,1.495115,-0.049535,70.41634,75.73803,332.7858,0,0,0,0,0,0,-0.009042,0.769484,-0.216588,29.46303,122.0924,21.30463,0,False,False
766.9089,-0.022603,1.495855,-0.052372,69.96453,76.3157,332.8575,0,0,0,0,0,0,-0.011415,0.768284,-0.217249,29.71439,122.438,21.16724,0,False,False
766.9199,-0.021372,1.497049,-0.055508,69.34625,77.34856,333.3886,0,0,0,0,0,0,-0.013738,0.766985,-0.217793,29.94101,122.7408,21.05648,0,False,False
766.9312,-0.019929,1.498113,-0.058663,68.69888,78.19866,333.6596,0,0,0,0,0,0,-0.016215,0.766191,-0.218663,30.06326,122.9956,20.91789,0,False,False
766.9421,-0.018285,1.499548,-0.06231,67.90259,79.25591,334.1382,0,0,0,0,0,0,-0.018583,0.765204,-0.219306,30.2141,123.2153,20.78995,0,False,False
766.9532,-0.016651,1.501027,-0.066106,67.08205,80.39667,334.7235,0,0,0,0,0,0,-0.02097,0.7648,-0.220306,30.2573,123.2365,20.80356,0,False,False
766.9644,-0.014804,1.502606,-0.070173,66.25025,81.45927,335.1632,0,0,0,0,0,0,-0.023612,0.764214,-0.221166,30.3259,123.1934,21.16807,0,False,False
766.9754,-0.012741,1.504164,-0.074655,65.4005,82.62652,335.6477,0,0,0,0,0,0,-0.026331,0.763635,-0.222128,30.42671,123.0996,22.03696,0,False,False
766.9866,-0.010676,1.505741,-0.079223,64.51369,83.83292,336.1455,0,0,0,0,0,0,-0.029139,0.763074,-0.223164,30.55298,123.0306,23.03748,0,False,False
766.9977,-0.008597,1.507147,-0.084031,63.54958,85.13699,336.6096,0,0,0,0,0,0,-0.032252,0.762595,-0.224337,30.67673,123.008,24.63809,0,False,False
767.0089,-0.006911,1.508472,-0.088856,62.62505,86.49742,337.0419,0,0,0,0,0,0,-0.035545,0.762154,-0.226022,30.77588,123.1392,26.31589,0,False,False
767.0198,-0.005438,1.50981,-0.093604,61.78152,87.76917,337.3622,0,0,0,0,0,0,-0.038895,0.761621,-0.227763,30.87619,123.3751,27.62834,0,False,False
767.0312,-0.004426,1.511093,-0.09846,61.08469,89.03101,337.6008,0,0,0,0,0,0,-0.042519,0.761181,-0.230114,30.92933,123.8508,28.49163,0,False,False
767.0422,-0.003695,1.512498,-0.103316,60.51162,90.2113,337.7818,0,0,0,0,0,0,-0.046284,0.761024,-0.23314,30.91296,124.4463,28.74398,0,False,False
767.0532,-0.003387,1.513843,-0.10823,60.13432,91.3772,337.9491,0,0,0,0,0,0,-0.049971,0.760999,-0.236066,30.89172,125.0324,28.45107,0,False,False
767.0643,-0.003228,1.515167,-0.113151,59.76884,92.52939,338.1649,0,0,0,0,0,0,-0.053861,0.760796,-0.239339,30.88639,125.6237,28.12733,0,False,False
767.0756,-0.003326,1.516548,-0.11807,59.46176,93.71679,338.5328,0,0,0,0,0,0,-0.057824,0.760441,-0.242858,30.90815,126.2884,27.41999,0,False,False
767.0865,-0.00367,1.517978,-0.123066,59.14716,94.93279,339.0508,0,0,0,0,0,0,-0.061877,0.759786,-0.246576,31.01733,126.9388,26.74461,0,False,False
767.0977,-0.003822,1.519526,-0.12807,58.83352,96.08176,339.5614,0,0,0,0,0,0,-0.065905,0.759203,-0.250102,31.17519,127.5688,26.26915,0,False,False
767.1088,-0.004107,1.521158,-0.133166,58.5283,97.25505,340.236,0,0,0,0,0,0,-0.070307,0.758077,-0.254129,31.45834,128.2212,25.63052,0,False,False
767.1198,-0.004454,1.522951,-0.138364,58.14402,98.45203,341.044,0,0,0,0,0,0,-0.074629,0.757128,-0.25825,31.78173,128.8833,24.92665,0,False,False
767.131,-0.00479,1.524899,-0.14364,57.73274,99.62628,341.9134,0,0,0,0,0,0,-0.079159,0.756035,-0.262703,32.13494,129.6433,24.05461,0,False,False
767.1422,-0.005071,1.526876,-0.148958,57.30661,100.7281,342.6484,0,0,0,0,0,0,-0.083905,0.754874,-0.267103,32.52483,130.5312,23.35235,0,False,False
767.1535,-0.005528,1.528847,-0.154242,56.78722,101.8467,343.3557,0,0,0,0,0,0,-0.08919,0.753556,-0.271974,32.94698,131.6472,22.89519,0,False,False
767.1645,-0.006292,1.5304,-0.159356,56.12495,103.1032,344.0965,0,0,0,0,0,0,-0.09434,0.75229,-0.276937,33.25164,132.7803,22.70841,0,False,False
767.1755,-0.00708,1.531985,-0.164177,55.4502,104.2658,344.6367,0,0,0,0,0,0,-0.099344,0.750932,-0.281808,33.47966,133.927,22.89001,0,False,False
767.1866,-0.00816,1.533309,-0.168907,54.75134,105.4263,345.0611,0,0,0,0,0,0,-0.104472,0.749609,-0.286963,33.72875,135.0566,23.1356,0,False,False
767.1976,-0.009423,1.534596,-0.173485,54.04496,106.6515,345.3845,0,0,0,0,0,0,-0.109455,0.748135,-0.29198,33.9043,136.3367,23.98386,0,False,False
767.2087,-0.010813,1.535729,-0.177855,53.40414,107.8398,345.5674,0,0,0,0,0,0,-0.114408,0.746462,-0.297309,34.11102,137.7252,25.04082,0,False,False
767.2198,-0.012282,1.536861,-0.182205,52.89651,109.0045,345.7063,0,0,0,0,0,0,-0.11949,0.744749,-0.302607,34.3245,139.2694,26.31174,0,False,False
767.231,-0.013895,1.538227,-0.186251,52.53638,110.1721,345.8063,0,0,0,0,0,0,-0.124487,0.743168,-0.307791,34.57504,140.8992,27.52014,0,False,False
767.2421,-0.015534,1.539432,-0.190191,52.22856,111.3022,345.8963,0,0,0,0,0,0,-0.129663,0.741605,-0.313154,34.89402,142.6526,28.46879,0,False,False
767.2531,-0.017343,1.540722,-0.193615,51.97517,112.4831,346.0678,0,0,0,0,0,0,-0.134604,0.740233,-0.318115,35.19939,144.3536,29.2463,0,False,False
767.2643,-0.019152,1.542006,-0.196976,51.69226,113.6782,346.3185,0,0,0,0,0,0,-0.139664,0.739047,-0.323151,35.59816,146.2338,29.81701,0,False,False
767.2754,-0.02119,1.543305,-0.200012,51.41236,114.8448,346.6296,0,0,0,0,0,0,-0.144676,0.738194,-0.328189,35.96004,148.099,30.34716,0,False,False
767.2864,-0.023232,1.544618,-0.202922,51.12055,115.9897,347.0158,0,0,0,0,0,0,-0.149383,0.738012,-0.333304,36.27449,150.1236,30.61118,0,False,False
767.2977,-0.025214,1.545933,-0.20586,50.82585,117.172,347.4402,0,0,0,0,0,0,-0.15427,0.737809,-0.338401,36.45308,152.1112,31.0172,0,False,False
767.3087,-0.027125,1.547445,-0.20856,50.48743,118.3915,347.9539,0,0,0,0,0,0,-0.158547,0.738368,-0.343442,36.38951,154.1898,31.30097,0,False,False
767.3198,-0.029004,1.548977,-0.211282,50.08315,119.6352,348.468,0,0,0,0,0,0,-0.163019,0.739148,-0.348395,36.28068,156.2781,31.5926,0,False,False
767.3309,-0.030893,1.550698,-0.213892,49.64614,120.9377,349.0568,0,0,0,0,0,0,-0.166763,0.741059,-0.35367,35.82604,158.533,31.47345,0,False,False
767.3422,-0.032754,1.552513,-0.216352,49.15274,122.2751,349.6496,0,0,0,0,0,0,-0.17069,0.742857,-0.35891,35.44327,160.6851,31.10957,0,False,False
767.3531,-0.034765,1.554441,-0.218694,48.65885,123.61,350.2097,0,0,0,0,0,0,-0.174557,0.744661,-0.363799,35.08649,162.706,30.64368,0,False,False
767.3642,-0.036639,1.55656,-0.220834,48.16222,124.9536,350.7646,0,0,0,0,0,0,-0.177733,0.747085,-0.368504,34.61988,164.5739,29.744,0,False,False
767.3754,-0.038534,1.558611,-0.222728,47.65882,126.2781,351.2726,0,0,0,0,0,0,-0.181183,0.749338,-0.373168,34.21363,166.4015,28.83168,0,False,False
767.3865,-0.040395,1.560961,-0.224508,47.09721,127.6148,351.7952,0,0,0,0,0,0,-0.183693,0.752106,-0.377239,33.78914,167.9096,27.55859,0,False,False
767.3976,-0.042034,1.563294,-0.22652,46.46294,128.9302,352.274,0,0,0,0,0,0,-0.186211,0.754648,-0.381158,33.4264,169.2583,26.24845,0,False,False
767.4086,-0.043648,1.565765,-0.228267,45.71087,130.2347,352.7709,0,0,0,0,0,0,-0.188193,0.757384,-0.384573,33.05973,170.3468,25.03653,0,False,False
767.4198,-0.045154,1.568204,-0.230206,44.89948,131.5334,353.2285,0,0,0,0,0,0,-0.190009,0.760278,-0.387909,32.61856,171.2924,24.05411,0,False,False
767.4309,-0.04658,1.570534,-0.231959,44.08648,132.8278,353.6952,0,0,0,0,0,0,-0.191497,0.76301,-0.390823,32.15789,172.0401,23.32623,0,False,False
767.4421,-0.047941,1.572872,-0.23375,43.26503,134.1424,354.125,0,0,0,0,0,0,-0.192743,0.765863,-0.393506,31.64944,172.6296,22.72068,0,False,False
767.4531,-0.049208,1.575154,-0.235583,42.49756,135.382,354.5139,0,0,0,0,0,0,-0.193904,0.768484,-0.396177,31.18938,173.2341,22.15346,0,False,False
767.4642,-0.050486,1.577378,-0.237233,41.76403,136.6628,354.9099,0,0,0,0,0,0,-0.194657,0.771237,-0.398152,30.67636,173.5397,21.78954,0,False,False
767.4754,-0.051759,1.579338,-0.238823,41.05038,137.8806,355.2253,0,0,0,0,0,0,-0.195184,0.773901,-0.399913,30.17964,173.6554,21.5533,0,False,False
767.4865,-0.05295,1.581198,-0.240239,40.36906,139.1001,355.5215,0,0,0,0,0,0,-0.195746,0.776238,-0.401595,29.7284,173.8124,21.2894,0,False,False
767.4976,-0.054051,1.582895,-0.241553,39.73871,140.3387,355.8018,0,0,0,0,0,0,-0.196012,0.778567,-0.402888,29.24757,173.66,21.09568,0,False,False
767.5086,-0.05509,1.584517,-0.242901,39.11924,141.5345,356.0518,0,0,0,0,0,0,-0.195981,0.780562,-0.403927,28.80338,173.3989,21.00273,0,False,False
767.5197,-0.056018,1.585981,-0.244115,38.52997,142.7502,356.2991,0,0,0,0,0,0,-0.195792,0.782447,-0.404653,28.35194,173.0282,20.97473,0,False,False
767.5308,-0.056864,1.587335,-0.245361,37.98034,143.9418,356.5327,0,0,0,0,0,0,-0.19554,0.784231,-0.405096,27.91627,172.6035,21.00292,0,False,False
767.5419,-0.057683,1.588369,-0.24635,37.47809,145.1349,356.7449,0,0,0,0,0,0,-0.195432,0.785914,-0.405553,27.50458,172.2011,21.00979,0,False,False
767.553,-0.05844,1.589393,-0.247276,36.97647,146.3021,356.9502,0,0,0,0,0,0,-0.195136,0.787347,-0.405258,27.08093,171.7414,21.07968,0,False,False
767.5641,-0.059144,1.590138,-0.247901,36.49401,147.4689,357.1882,0,0,0,0,0,0,-0.194962,0.788487,-0.404818,26.70874,171.261,21.19129,0,False,False
767.5753,-0.059711,1.590805,-0.248331,36.05185,148.6207,357.4312,0,0,0,0,0,0,-0.194915,0.789514,-0.404152,26.38186,170.8125,21.35683,0,False,False
767.5864,-0.060148,1.591295,-0.248559,35.69345,149.7165,357.6423,0,0,0,0,0,0,-0.195093,0.790115,-0.403227,26.14716,170.4294,21.56622,0,False,False
767.5974,-0.060491,1.591679,-0.248568,35.38519,150.811,357.8334,0,0,0,0,0,0,-0.195271,0.790421,-0.401963,25.98712,170.0737,21.80641,0,False,False
767.6086,-0.060659,1.592166,-0.248574,35.04339,151.9071,357.985,0,0,0,0,0,0,-0.195492,0.79088,-0.400377,25.83549,169.7466,22.03153,0,False,False
767.6196,-0.060602,1.592623,-0.248329,34.72269,153.0413,358.1165,0,0,0,0,0,0,-0.195906,0.790883,-0.398604,25.811,169.4966,22.36847,0,False,False
767.6308,-0.060385,1.593337,-0.248145,34.36773,154.1956,358.2113,0,0,0,0,0,0,-0.19645,0.790875,-0.396764,25.77104,169.2547,22.75194,0,False,False
767.6418,-0.060099,1.594152,-0.247858,34.00773,155.3763,358.3023,0,0,0,0,0,0,-0.197156,0.790355,-0.394506,25.81829,169.0946,23.31293,0,False,False
767.6531,-0.059602,1.595178,-0.247644,33.6555,156.5941,358.3467,0,0,0,0,0,0,-0.198027,0.789932,-0.39213,25.92694,169.0187,23.92351,0,False,False
767.6641,-0.05882,1.596264,-0.247194,33.29807,157.8132,358.3756,0,0,0,0,0,0,-0.199135,0.789643,-0.389561,26.03782,169.0317,24.56947,0,False,False
767.6752,-0.057899,1.597415,-0.246715,32.87122,159.0098,358.3885,0,0,0,0,0,0,-0.200239,0.789207,-0.386951,26.12978,169.0767,25.17351,0,False,False
767.6863,-0.056816,1.598716,-0.24599,32.33055,160.1984,358.4412,0,0,0,0,0,0,-0.201626,0.788706,-0.383904,26.24426,169.3322,25.81626,0,False,False
767.6975,-0.055584,1.60003,-0.245351,31.79331,161.4015,358.528,0,0,0,0,0,0,-0.203274,0.788438,-0.380829,26.38395,169.7636,26.4767,0,False,False
767.7085,-0.054156,1.601402,-0.244383,31.21515,162.5623,358.6489,0,0,0,0,0,0,-0.205186,0.788064,-0.377475,26.50151,170.3652,27.08631,0,False,False
767.7197,-0.052668,1.602819,-0.243468,30.64752,163.7154,358.7833,0,0,0,0,0,0,-0.207152,0.787897,-0.373935,26.59601,171.2012,27.60271,0,False,False
767.7308,-0.050949,1.604279,-0.242218,30.05379,164.8387,358.958,0,0,0,0,0,0,-0.209408,0.787706,-0.370471,26.67175,172.057,28.03771,0,False,False
767.7419,-0.049179,1.605707,-0.240864,29.44006,165.9191,359.1298,0,0,0,0,0,0,-0.212122,0.787707,-0.366652,26.72238,173.429,28.14763,0,False,False
767.753,-0.047267,1.607185,-0.239527,28.86599,166.9926,359.3087,0,0,0,0,0,0,-0.214586,0.787767,-0.362888,26.79623,174.6453,28.2744,0,False,False
767.764,-0.045255,1.608517,-0.237942,28.26618,167.9997,359.4991,0,0,0,0,0,0,-0.21729,0.787966,-0.359058,26.82648,176.1338,28.13638,0,False,False
767.7752,-0.04317,1.609788,-0.236332,27.69199,168.9528,359.633,0,0,0,0,0,0,-0.220174,0.788167,-0.354901,26.87361,177.7408,27.88881,0,False,False
767.7863,-0.040897,1.610911,-0.234326,27.12945,169.8629,359.7664,0,0,0,0,0,0,-0.222901,0.788166,-0.350469,26.93222,179.3605,27.58585,0,False,False
767.7973,-0.038572,1.612166,-0.232293,26.59469,170.7202,359.8504,0,0,0,0,0,0,-0.225598,0.788125,-0.345956,27.00116,180.9075,27.36844,0,False,False
767.8084,-0.036103,1.613547,-0.230433,26.06433,171.6049,359.9259,0,0,0,0,0,0,-0.228232,0.7879,-0.341008,27.12311,182.5975,27.06103,0,False,False
767.8195,-0.033484,1.615169,-0.228535,25.59688,172.4741,359.9477,0,0,0,0,0,0,-0.230507,0.787611,-0.335959,27.28792,184.2051,26.83806,0,False,False
767.8306,-0.030817,1.616585,-0.22657,24.97861,173.3488,359.9046,0,0,0,0,0,0,-0.232749,0.787154,-0.330308,27.51532,185.8333,26.69888,0,False,False
767.8418,-0.028044,1.618164,-0.224533,24.41164,174.2209,359.8136,0,0,0,0,0,0,-0.234907,0.786507,-0.32422,27.77764,187.435,26.69092,0,False,False
767.8529,-0.025185,1.619758,-0.222631,23.90972,175.0627,359.6962,0,0,0,0,0,0,-0.236889,0.785991,-0.318307,28.02701,189.0002,26.74989,0,False,False
767.8641,-0.022195,1.621347,-0.220679,23.40668,175.8475,359.5714,0,0,0,0,0,0,-0.238577,0.785362,-0.311701,28.32753,190.5999,26.99282,0,False,False
767.8752,-0.019184,1.622932,-0.218724,22.88745,176.6194,359.472,0,0,0,0,0,0,-0.240023,0.784672,-0.304885,28.69529,192.1582,27.28725,0,False,False
767.8862,-0.016164,1.624424,-0.216758,22.33116,177.3683,359.401,0,0,0,0,0,0,-0.24137,0.784003,-0.298051,29.0615,193.7383,27.57106,0,False,False
767.8973,-0.013187,1.625905,-0.214845,21.77048,178.0603,359.3495,0,0,0,0,0,0,-0.24252,0.783277,-0.29058,29.49898,195.3861,27.91056,0,False,False
767.9084,-0.010205,1.6274,-0.213003,21.18784,178.7289,359.3335,0,0,0,0,0,0,-0.243244,0.782573,-0.283127,29.93749,197.0135,28.26347,0,False,False
767.9195,-0.007257,1.628698,-0.211084,20.52473,179.3634,359.3517,0,0,0,0,0,0,-0.243842,0.781844,-0.27532,30.35503,198.7018,28.58149,0,False,False
767.9307,-0.004355,1.62992,-0.209115,19.93124,180.0123,359.3948,0,0,0,0,0,0,-0.244258,0.781101,-0.267741,30.7465,200.3743,28.78803,0,False,False
767.9421,-0.001398,1.630944,-0.207018,19.41081,180.6279,359.4536,0,0,0,0,0,0,-0.244465,0.780426,-0.259557,31.16488,202.1593,28.81906,0,False,False
767.9528,0.001432,1.631968,-0.204863,18.94392,181.2118,359.5239,0,0,0,0,0,0,-0.244208,0.779896,-0.251917,31.521,203.7972,28.671,0,False,False
767.9639,0.004214,1.633004,-0.202735,18.52284,181.778,359.6337,0,0,0,0,0,0,-0.243948,0.779452,-0.244113,31.80243,205.4831,28.45389,0,False,False
