time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
489.5996,0.028316,0.001818,-0.024973,0.184128,0.11293,0.976379,-1.572363,0.807317,0.565502,O02_L11_03,2.875702,-1
489.6107,0.028351,0.001786,-0.024931,0.167374,0.1129,0.979401,-1.579149,0.807317,0.544611,O02_L11_03,2.808655,-1
489.6219,0.028351,0.001786,-0.024931,0.167374,0.1129,0.979401,-1.584193,0.807317,0.554831,O02_L11_03,2.808655,-1
489.6331,0.02836,0.001735,-0.024781,0.165924,0.108551,0.980133,-1.57439,0.807317,0.558165,O02_L11_03,3.022705,5.557724
489.6442,0.028414,0.001759,-0.024843,0.162338,0.107452,0.98085,-1.575359,0.807317,0.56081,O02_L11_03,3.125504,5.237732
489.6552,0.028414,0.001759,-0.024843,0.162338,0.107452,0.98085,-1.580501,0.807317,0.571615,O02_L11_03,3.125504,5.237732
489.6662,0.028423,0.001725,-0.024757,0.158691,0.105774,0.981644,-1.580031,0.807317,0.573782,O02_L11_03,3.039993,5.251755
489.6774,0.028421,0.001715,-0.024742,0.150085,0.102661,0.983322,-1.574737,0.807317,0.56528,O02_L11_03,2.936584,5.243973
489.6886,0.028421,0.001715,-0.024742,0.150085,0.102661,0.983322,-1.580693,0.807317,0.576386,O02_L11_03,2.936584,5.243973
489.6995,0.028718,0.002566,-0.027327,0.167664,0.040833,0.984985,-1.427487,0.777934,0.574069,O02_G02_03,2.694763,5.130249
489.7108,0.028779,0.002583,-0.027347,0.159744,0.060364,0.985306,-1.478535,0.788485,0.583053,O02_L11_03,2.766891,5.431702
489.7218,0.02873,0.002361,-0.026268,0.121429,0.066605,0.990356,-1.477583,0.807317,0.520222,O02_L11_03,2.88974,5.429489
489.733,0.02873,0.002361,-0.026268,0.121429,0.066605,0.990356,-1.486831,0.807317,0.530151,O02_L11_03,2.88974,5.429489
489.7439,0.028792,0.002581,-0.026591,0.107391,0.034149,0.993622,-1.408298,0.800879,0.492082,O02_L11_03,2.781006,5.369293
489.755,0,0,0,0,0,1,-99999,-99999,-99999,,2.738708,-1
489.7661,0,0,0,0,0,1,-99999,-99999,-99999,,2.738708,-1
489.7773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.7884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.7995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.8108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.8218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.8328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.8553,0,0,0,0,0,1,-99999,-99999,-99999,,2.460876,-1
489.8664,0,0,0,0,0,1,-99999,-99999,-99999,,2.997009,-1
489.8772,0,0,0,0,0,1,-99999,-99999,-99999,,2.997009,-1
489.8884,0.028995,0.002584,-0.026602,0.07103,0.014175,0.99736,-1.578757,0.807317,0.531697,O02_L11_03,2.827621,-1
489.8994,0.029008,0.002481,-0.0265,0.076981,-0.009354,0.996979,-1.512861,0.807317,0.527176,O02_L11_03,2.790146,-1
489.9107,0.029025,0.002429,-0.026504,0.081055,-0.008682,0.996658,-1.52858,0.807317,0.542785,O02_L11_03,2.726944,-1
489.9217,0.029025,0.002429,-0.026504,0.081055,-0.008682,0.996658,-1.542809,0.807317,0.550555,O02_L11_03,2.726944,-1
489.9329,0.029029,0.002236,-0.026097,0.079681,-0.045898,0.995758,-1.433632,0.807317,0.518619,O02_L11_03,2.648941,-1
489.944,0.029006,0.002106,-0.02582,0.068893,-0.030136,0.997162,-1.494789,0.807317,0.521333,O02_L11_03,2.67131,-1
489.9549,0.029006,0.002106,-0.02582,0.068893,-0.030136,0.997162,-1.503359,0.807317,0.526895,O02_L11_03,2.67131,-1
489.9661,0.029014,0.002034,-0.025667,0.064117,-0.029831,0.997482,-1.510191,0.807317,0.52321,O02_L11_03,2.74202,-1
489.9772,0.02907,0.002097,-0.026002,0.069443,-0.026993,0.997208,-1.523348,0.807317,0.539769,O02_L11_03,2.646927,-1
489.9883,0.02907,0.002097,-0.026002,0.069443,-0.026993,0.997208,-1.523322,0.807317,0.54185,O02_L11_03,2.646927,-1
489.9994,0.029085,0.002035,-0.025909,0.067688,-0.048004,0.996536,-1.456535,0.807317,0.521032,O02_L11_03,2.62262,-1
490.0105,0.029091,0.002011,-0.025863,0.064987,-0.041138,0.997025,-1.481082,0.807317,0.525768,O02_L11_03,2.675735,-1
490.0216,0.029175,0.00238,-0.027484,0.069794,-0.035095,0.996933,-1.503153,0.807317,0.543479,O02_L11_03,2.59108,-1
490.0328,0.029175,0.00238,-0.027484,0.069794,-0.035095,0.996933,-1.506835,0.807317,0.546338,O02_L11_03,2.59108,-1
490.0439,0.02918,0.002405,-0.027541,0.068375,-0.037033,0.996964,-1.504749,0.807317,0.54515,O02_L11_03,2.601898,-1
490.0551,0.029107,0.002048,-0.025985,0.062943,-0.049576,0.99678,-1.469289,0.807317,0.525165,O02_L11_03,2.630951,-1
490.0663,0.029107,0.002048,-0.025985,0.062943,-0.049576,0.99678,-1.474474,0.807317,0.528161,O02_L11_03,2.630951,-1
490.0771,0.029109,0.002026,-0.025945,0.060562,-0.047073,0.99704,-1.488877,0.807317,0.528967,O02_L11_03,2.614563,-1
490.0883,0.029113,0.002025,-0.02594,0.057632,-0.046844,0.997223,-1.497187,0.807317,0.526765,O02_L11_03,2.614822,-1
490.0993,0.029113,0.002025,-0.02594,0.057632,-0.046844,0.997223,-1.505452,0.807317,0.529162,O02_L11_03,2.614822,-1
490.1105,0.029118,0.002023,-0.025934,0.057404,-0.047073,0.997238,-1.51492,0.807317,0.531287,O02_L11_03,2.592941,-1
490.1216,0.02912,0.002021,-0.025934,0.057709,-0.046371,0.997253,-1.528336,0.807317,0.535585,O02_L11_03,2.601593,-1
490.1328,0.029126,0.002021,-0.025935,0.056427,-0.046799,0.997299,-1.538793,0.807317,0.536226,O02_L11_03,2.584457,-1
490.1439,0.029126,0.002021,-0.025935,0.056427,-0.046799,0.997299,-1.549494,0.807317,0.53879,O02_L11_03,2.584457,-1
490.155,0.029126,0.002016,-0.025945,0.056442,-0.045044,0.997376,-1.565568,0.807317,0.543124,O02_L11_03,2.601746,-1
490.166,0.029128,0.001971,-0.025934,0.057068,-0.058075,0.996674,-1.527349,0.807317,0.531412,O02_L11_03,2.710617,-1
490.1771,0.029128,0.001971,-0.025934,0.057068,-0.058075,0.996674,-1.533052,0.807317,0.532484,O02_L11_03,2.710617,-1
490.1883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.1993,0.02907,0.001732,-0.025304,0.053986,-0.068298,0.996201,-1.506855,0.807317,0.518013,O02_L11_03,2.705444,-1
490.2104,0.02907,0.001732,-0.025304,0.053986,-0.068298,0.996201,-1.508027,0.807317,0.518057,O02_L11_03,2.705444,-1
490.2215,0.02925,0.002363,-0.028072,0.070801,-0.056198,0.995895,-1.54491,0.807317,0.560756,O02_L11_03,2.64473,-1
490.2328,0.029259,0.002379,-0.028204,0.07222,-0.052261,0.996018,-1.557878,0.807317,0.567977,O02_L11_03,2.674957,-1
490.2437,0.029259,0.002379,-0.028204,0.07222,-0.052261,0.996018,-1.555181,0.807317,0.56758,O02_L11_03,2.674957,-1
490.2548,0.029257,0.002374,-0.028204,0.070572,-0.054565,0.996002,-1.544086,0.807317,0.56126,O02_L11_03,2.64711,-1
490.266,0.029257,0.002366,-0.0282,0.070236,-0.05368,0.996079,-1.542571,0.807317,0.560622,O02_L11_03,2.648407,-1
490.2772,0.029257,0.002343,-0.028147,0.069946,-0.052765,0.99614,-1.539165,0.807317,0.558879,O02_L11_03,2.664642,-1
490.2884,0.029257,0.002343,-0.028147,0.069946,-0.052765,0.99614,-1.531685,0.807317,0.556562,O02_L11_03,2.664642,-1
490.2993,0.029257,0.002323,-0.028138,0.067841,-0.05162,0.996353,-1.52831,0.807317,0.551918,O02_L11_03,2.648987,-1
490.3105,0.029258,0.002323,-0.028143,0.066238,-0.04924,0.996582,-1.530562,0.807317,0.549764,O02_L11_03,2.65126,-1
490.3215,0.029258,0.002323,-0.028143,0.066238,-0.04924,0.996582,-1.525698,0.807317,0.548803,O02_L11_03,2.65126,-1
490.3336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.3439,0.029131,0.001913,-0.02586,0.062698,-0.071121,0.995483,-1.45319,0.807317,0.519303,O02_L11_03,2.525238,-1
490.3548,0.029137,0.001961,-0.025957,0.052521,-0.068298,0.996277,-1.467064,0.807317,0.506326,O02_L11_03,2.658295,-1
490.3661,0.029137,0.001961,-0.025957,0.052521,-0.068298,0.996277,-1.470883,0.807317,0.507393,O02_L11_03,2.658295,-1
490.3772,0.029136,0.001961,-0.025956,0.055099,-0.066376,0.996262,-1.482676,0.807317,0.515354,O02_L11_03,2.622253,-1
490.3881,0.029106,0.00188,-0.025877,0.054489,-0.073517,0.995789,-1.466468,0.807317,0.508178,O02_L11_03,2.588181,-1
490.3992,0.029106,0.00188,-0.025877,0.054489,-0.073517,0.995789,-1.473739,0.807317,0.509232,O02_L11_03,2.588181,-1
490.4105,0.029117,0.001862,-0.025913,0.05484,-0.08078,0.995209,-1.457345,0.807317,0.502856,O02_L11_03,2.592941,-1
490.4214,0.029118,0.001835,-0.025897,0.056396,-0.074905,0.99559,-1.482781,0.807317,0.51227,O02_L11_03,2.633362,-1
490.4326,0.029118,0.001835,-0.025897,0.056396,-0.074905,0.99559,-1.489134,0.807317,0.51254,O02_L11_03,2.633362,-1
490.4437,0.029118,0.001824,-0.025905,0.057281,-0.077087,0.995361,-1.488346,0.807317,0.512059,O02_L11_03,2.582962,-1
490.4548,0.029118,0.001811,-0.025906,0.056503,-0.079819,0.995194,-1.484547,0.807317,0.507233,O02_L11_03,2.582413,-1
490.4659,0.029118,0.001811,-0.025906,0.056503,-0.079819,0.995194,-1.489347,0.807317,0.507049,O02_L11_03,2.582413,-1
490.477,0.029118,0.001802,-0.025902,0.056747,-0.083038,0.994919,-1.482146,0.807317,0.503389,O02_L11_03,2.567047,-1
490.4881,0.029117,0.001798,-0.025902,0.056992,-0.084442,0.994782,-1.480002,0.807317,0.501821,O02_L11_03,2.57309,-1
490.4992,0.029117,0.001777,-0.025884,0.058273,-0.085358,0.994629,-1.478434,0.807317,0.502616,O02_L11_03,2.577988,-1
490.5103,0.029117,0.001777,-0.025884,0.058273,-0.085358,0.994629,-1.479705,0.807317,0.502291,O02_L11_03,2.577988,-1
490.5214,0.029116,0.001761,-0.025879,0.058121,-0.089493,0.994278,-1.467504,0.807317,0.497568,O02_L11_03,2.577515,-1
490.5325,0.02911,0.001742,-0.025843,0.057968,-0.092468,0.994019,-1.458218,0.807317,0.494029,O02_L11_03,2.577545,-1
490.5437,0.02911,0.001742,-0.025843,0.057968,-0.092468,0.994019,-1.457584,0.807317,0.493055,O02_L11_03,2.577545,-1
490.5548,0.029089,0.001692,-0.025723,0.061508,-0.08989,0.994034,-1.462631,0.807317,0.500477,O02_L11_03,2.575821,-1
490.5659,0.029071,0.001675,-0.025691,0.064621,-0.091919,0.993652,-1.452222,0.807317,0.502103,O02_L11_03,2.575714,-1
490.577,0.02905,0.001664,-0.02567,0.062088,-0.096649,0.993378,-1.433481,0.807317,0.491721,O02_L11_03,2.575287,-1
490.5881,0.02905,0.001664,-0.02567,0.062088,-0.096649,0.993378,-1.427547,0.807317,0.490092,O02_L11_03,2.575287,-1
490.5992,0.029023,0.001615,-0.02555,0.05806,-0.097763,0.9935,-1.419561,0.807317,0.480649,O02_L11_03,2.585632,-1
490.6103,0.029012,0.001614,-0.025545,0.059479,-0.101944,0.992996,-1.414825,0.79816,0.483268,O02_L11_03,2.584625,-1
490.6213,0.029012,0.001614,-0.025545,0.059479,-0.101944,0.992996,-1.41442,0.794454,0.483816,O02_L11_03,2.584625,-1
490.6325,0.029009,0.001613,-0.025544,0.058868,-0.101868,0.993042,-1.414762,0.791232,0.483354,O02_L11_03,2.584717,-1
490.6437,0.028979,0.001632,-0.025474,0.061935,-0.103226,0.992722,-1.411447,0.787574,0.48783,O02_L11_03,2.506866,-1
490.6547,0.028979,0.001632,-0.025474,0.061935,-0.103226,0.992722,-1.411458,0.785428,0.487815,O02_L11_03,2.506866,-1
490.6659,0.028984,0.001719,-0.025622,0.062927,-0.09407,0.993561,-1.411851,0.80135,0.487284,O02_L11_03,2.53479,-1
490.6771,0.028987,0.001743,-0.025642,0.063232,-0.098511,0.993118,-1.411334,0.791982,0.487983,O02_L11_03,2.512085,6.096878
490.688,0.028984,0.001743,-0.025622,0.067581,-0.094254,0.99324,-1.407721,0.801581,0.492862,O02_L11_03,2.513153,-1
490.6991,0.028984,0.001743,-0.025622,0.067581,-0.094254,0.99324,-1.407922,0.801486,0.49259,O02_L11_03,2.513153,-1
490.7103,0.028971,0.001743,-0.025501,0.065384,-0.100784,0.992752,-1.409345,0.788923,0.490669,O02_L11_03,2.509491,-1
490.7213,0.028963,0.001745,-0.025465,0.066513,-0.103027,0.992447,-1.408121,0.786135,0.492321,O02_L11_03,2.515274,-1
490.7325,0.028963,0.001745,-0.025465,0.066513,-0.103027,0.992447,-1.408088,0.786984,0.492366,O02_L11_03,2.515274,-1
490.7436,0.028963,0.001747,-0.025461,0.065933,-0.103729,0.992416,-1.408488,0.786583,0.491825,O02_L11_03,2.51535,-1
490.7549,0.028963,0.001746,-0.025461,0.06601,-0.100601,0.992722,-1.408695,0.793001,0.491546,O02_L11_03,2.51561,-1
490.7658,0.028963,0.001746,-0.025461,0.06601,-0.100601,0.992722,-1.408667,0.793674,0.491585,O02_L11_03,2.51561,-1
490.7768,0.028964,0.001746,-0.025461,0.065735,-0.099945,0.992813,-1.408768,0.795183,0.491448,O02_L11_03,2.521652,-1
490.7879,0.028964,0.001747,-0.025461,0.06572,-0.100311,0.992767,-1.40827,0.793839,0.492121,O02_L11_03,2.5215,-1
490.7991,0.028964,0.001747,-0.025461,0.065872,-0.10025,0.992767,-1.407632,0.793155,0.492982,O02_L11_03,2.546722,-1
490.8104,0.028964,0.001747,-0.025461,0.065872,-0.10025,0.992767,-1.406837,0.792165,0.494055,O02_L11_03,2.546722,-1
490.8214,0.028966,0.001747,-0.025465,0.063843,-0.100693,0.992859,-1.407721,0.788769,0.492862,O02_L11_03,2.54657,-1
490.8325,0.028989,0.001746,-0.025563,0.06778,-0.094223,0.993225,-1.403502,0.801339,0.498559,O02_L11_03,2.549179,-1
490.8435,0.028989,0.001746,-0.025563,0.06778,-0.094223,0.993225,-1.402285,0.800167,0.500202,O02_L11_03,2.549179,-1
490.8546,0.028996,0.001727,-0.025566,0.068207,-0.090195,0.993576,-1.401537,0.806616,0.501212,O02_L11_03,2.546188,-1
490.8657,0.029002,0.001721,-0.025566,0.068268,-0.089676,0.993622,-1.400668,0.806534,0.502385,O02_L11_03,2.546295,-1
490.8769,0.029002,0.001721,-0.025566,0.068268,-0.089676,0.993622,-1.399871,0.804524,0.503462,O02_L11_03,2.546295,-1
490.8879,0.029006,0.001699,-0.025566,0.068497,-0.092422,0.993347,-1.398622,0.797245,0.505148,O02_L11_03,2.549332,-1
490.8991,0.029012,0.001698,-0.02557,0.067261,-0.092148,0.993469,-1.399463,0.794305,0.504012,O02_L11_03,2.550064,-1
490.9102,0.02902,0.001698,-0.02557,0.066437,-0.095154,0.99324,-1.399622,0.785376,0.503798,O02_L11_03,2.559769,-1
490.9212,0.02902,0.001698,-0.02557,0.066437,-0.095154,0.99324,-1.399554,0.782409,0.503889,O02_L11_03,2.559769,-1
490.9325,0.029034,0.001698,-0.02557,0.064819,-0.09523,0.993332,-1.400023,0.779724,0.500858,O02_G02_03,2.565903,-1
490.9436,0.029044,0.001698,-0.02557,0.066818,-0.094345,0.993286,-1.399606,0.779698,0.503048,O02_G02_03,2.572708,-1
490.9549,0.029044,0.001698,-0.02557,0.066818,-0.094345,0.993286,-1.396956,0.779785,0.501182,O02_G02_03,2.572708,-1
490.9659,0.029072,0.001713,-0.025678,0.063492,-0.088913,0.994003,-1.405152,0.784383,0.496331,O02_L11_03,2.609055,-1
490.9768,0.029095,0.001751,-0.025797,0.064957,-0.085922,0.994171,-1.404872,0.78902,0.496708,O02_L11_03,2.612549,-1
490.9879,0.029095,0.001751,-0.025797,0.064957,-0.085922,0.994171,-1.405852,0.787004,0.495386,O02_L11_03,2.612549,-1
490.9991,0.02911,0.001789,-0.025853,0.066132,-0.086121,0.99408,-1.405993,0.784973,0.495194,O02_L11_03,2.624146,-1
491.0101,0.02911,0.00181,-0.025853,0.066223,-0.081314,0.994476,-1.407621,0.791716,0.492996,O02_L11_03,2.646347,-1
491.0212,0.02911,0.00181,-0.025853,0.066223,-0.079254,0.994644,-1.409446,0.793154,0.490532,O02_L11_03,2.649078,-1
491.0323,0.02911,0.00181,-0.025853,0.066223,-0.079254,0.994644,-1.410812,0.791344,0.488688,O02_L11_03,2.649078,-1
491.0435,0.02911,0.00181,-0.025853,0.067551,-0.079224,0.994553,-1.411173,0.789985,0.4882,O02_L11_03,2.652252,-1
491.0545,0.029109,0.00181,-0.025829,0.070023,-0.080643,0.994278,-1.409976,0.787012,0.489816,O02_L11_03,2.666321,-1
491.0656,0.029109,0.00181,-0.025829,0.070023,-0.080643,0.994278,-1.411705,0.785483,0.487482,O02_L11_03,2.666321,-1
491.0768,0.029103,0.001799,-0.025812,0.070023,-0.079926,0.994324,-1.41363,0.786004,0.484882,O02_L11_03,2.678268,-1
491.0879,0.029087,0.001745,-0.025671,0.070572,-0.077499,0.994476,-1.415545,0.789191,0.482296,O02_L11_03,2.670746,-1
491.099,0.029087,0.001745,-0.025671,0.073441,-0.079041,0.994156,-1.414932,0.785379,0.483124,O02_L11_03,2.668732,-1
491.1103,0.029087,0.001745,-0.025671,0.073441,-0.079041,0.994156,-1.417559,0.782402,0.479577,O02_L11_03,2.668732,-1
491.1212,0.029087,0.001745,-0.025671,0.080475,-0.0793,0.993591,-1.412661,0.782369,0.48619,O02_L11_03,2.679779,-1
491.1323,0.029087,0.001745,-0.025671,0.085464,-0.082565,0.992905,-1.401484,0.7799,0.488142,O02_G02_03,2.668167,-1
491.1435,0.029087,0.001745,-0.025671,0.085464,-0.082565,0.992905,-1.398202,0.780023,0.484994,O02_G02_03,2.668167,-1
491.1546,0.029107,0.002197,-0.027783,0.101135,-0.062454,0.992905,-1.407038,0.807317,0.511133,O02_L11_03,2.699112,-1
491.1656,0.028986,0.00187,-0.026459,0.086166,-0.07312,0.993591,-1.411368,0.785907,0.487937,O02_L11_03,2.695755,-1
491.1768,0.028874,0.00158,-0.025272,0.076309,-0.079895,0.993866,-1.402657,0.780191,0.468752,O02_G02_03,2.720261,-1
491.1878,0.028874,0.00158,-0.025272,0.076309,-0.079895,0.993866,-1.403061,0.780162,0.469998,O02_G02_03,2.720261,-1
491.1989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.2101,0.028803,0.001569,-0.025082,0.075806,-0.072495,0.994476,-1.418717,0.785868,0.478014,O02_L11_03,2.811188,-1
491.2212,0.028803,0.001569,-0.025082,0.075806,-0.072495,0.994476,-1.417681,0.788014,0.479413,O02_L11_03,2.811188,-1
491.2324,0.028838,0.001607,-0.025307,0.084579,-0.068787,0.994034,-1.407509,0.80116,0.493148,O02_L11_03,2.702316,-1
491.2433,0.028844,0.001607,-0.025307,0.079742,-0.073456,0.994095,-1.410079,0.793313,0.489677,O02_L11_03,2.737671,-1
491.2545,0.028844,0.001607,-0.025307,0.079742,-0.073456,0.994095,-1.407956,0.796527,0.492544,O02_L11_03,2.737671,-1
491.2655,0.028852,0.001581,-0.025252,0.08194,-0.070862,0.99411,-1.403868,0.805281,0.498064,O02_L11_03,2.739334,-1
491.2767,0.028855,0.001566,-0.025252,0.076294,-0.076248,0.994156,-1.407155,0.79619,0.493626,O02_L11_03,2.735382,-1
491.2877,0.028867,0.001558,-0.025246,0.078461,-0.074554,0.99411,-1.403248,0.802928,0.498902,O02_L11_03,2.738708,-1
491.2989,0.028867,0.001558,-0.025246,0.078461,-0.074554,0.99411,-1.401642,0.805798,0.50107,O02_L11_03,2.738708,-1
491.31,0.028874,0.001566,-0.025252,0.07814,-0.076569,0.993988,-1.400523,0.804331,0.502581,O02_L11_03,2.739151,-1
491.3211,0.028887,0.001574,-0.025257,0.078125,-0.081177,0.993622,-1.398849,0.797382,0.504841,O02_L11_03,2.73822,-1
491.3322,0.028887,0.001574,-0.025257,0.078125,-0.081177,0.993622,-1.397795,0.798654,0.506266,O02_L11_03,2.73822,-1
491.3434,0.028897,0.001581,-0.025303,0.07991,-0.082199,0.993393,-1.394584,0.797994,0.510601,O02_L11_03,2.748856,-1
491.3544,0.028927,0.001574,-0.025303,0.075165,-0.084137,0.993607,-1.397666,0.792253,0.506439,O02_L11_03,2.74707,-1
491.3655,0.028927,0.001574,-0.025303,0.075165,-0.084137,0.993607,-1.396411,0.791257,0.508134,O02_L11_03,2.74707,-1
491.3767,0.028943,0.001574,-0.025334,0.073959,-0.082932,0.993805,-1.396531,0.79218,0.507972,O02_L11_03,2.763382,-1
491.3877,0.028986,0.001592,-0.0254,0.080017,-0.085602,0.993103,-1.393454,0.786565,0.520046,O02_L11_03,2.760361,-1
491.3988,0.029126,0.001976,-0.027222,0.096512,-0.063812,0.993271,-1.467558,0.77697,0.57995,O02_G02_03,2.726349,-1
491.41,0.029126,0.001976,-0.027222,0.096512,-0.063812,0.993271,-1.466143,0.776974,0.581579,O02_G02_03,2.726349,-1
491.4211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.4324,0.028984,0.001484,-0.025117,0.068604,-0.089798,0.993591,-1.390695,0.779822,0.50728,O02_G02_03,2.729538,-1
491.4433,0.028984,0.001484,-0.025117,0.068604,-0.089798,0.993591,-1.388425,0.779857,0.508149,O02_G02_03,2.729538,-1
491.4545,0.029013,0.001554,-0.025343,0.069992,-0.072998,0.994858,-1.393723,0.80699,0.511763,O02_L11_03,2.863434,-1
491.4655,0.029015,0.001554,-0.025341,0.065628,-0.073151,0.995148,-1.396994,0.804742,0.507346,O02_L11_03,2.863541,-1
491.4766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.4878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
491.4988,0.028991,0.001536,-0.025128,0.064163,-0.079529,0.994751,-1.395388,0.791593,0.509515,O02_L11_03,2.884506,-1
491.5099,0.029021,0.001598,-0.025331,0.060242,-0.07814,0.995117,-1.398773,0.793238,0.504945,O02_L11_03,2.922318,-1
491.5211,0.029021,0.001598,-0.025331,0.060242,-0.07814,0.995117,-1.39808,0.793728,0.50588,O02_L11_03,2.922318,-1
491.5321,0.029027,0.001605,-0.025354,0.06131,-0.080811,0.994827,-1.396272,0.789154,0.508321,O02_L11_03,2.920319,-1
491.5434,0.029032,0.001606,-0.02536,0.062241,-0.080902,0.994766,-1.394793,0.788736,0.510319,O02_L11_03,2.876511,-1
491.5544,0.029032,0.001606,-0.02536,0.062241,-0.080902,0.994766,-1.39423,0.787742,0.511079,O02_L11_03,2.876511,-1
491.5654,0.029036,0.001612,-0.025365,0.061996,-0.083664,0.994553,-1.393371,0.781629,0.512238,O02_L11_03,2.869141,-1
491.5766,0.029041,0.001616,-0.025372,0.060349,-0.08757,0.994324,-1.383568,0.779989,0.506493,O02_G02_03,2.866913,-1
491.5876,0.029048,0.001619,-0.025386,0.060883,-0.090118,0.994064,-1.375127,0.780191,0.505352,O02_G02_03,2.854248,-1
491.5989,0.029048,0.001619,-0.025386,0.060883,-0.090118,0.994064,-1.375975,0.780157,0.506275,O02_G02_03,2.854248,-1
491.6098,0.02906,0.001619,-0.025409,0.060867,-0.088837,0.994171,-1.381924,0.77998,0.509201,O02_G02_03,2.853958,-1
491.6211,0.029074,0.001632,-0.025478,0.061722,-0.087463,0.994247,-1.388042,0.779783,0.513172,O02_G02_03,2.820984,-1
491.6321,0.029074,0.001632,-0.025478,0.061722,-0.087463,0.994247,-1.391696,0.779778,0.5145,O02_L11_03,2.820984,-1
491.6433,0.029084,0.00165,-0.025517,0.062744,-0.089355,0.994019,-1.389035,0.779724,0.515448,O02_G02_03,2.814713,-1
491.6543,0.029091,0.001673,-0.025572,0.061234,-0.091171,0.993942,-1.386528,0.779836,0.511938,O02_G02_03,2.806961,-1
491.6655,0.029103,0.001693,-0.025619,0.062988,-0.093079,0.993652,-1.381281,0.779936,0.512774,O02_G02_03,2.794693,-1
491.6765,0.029103,0.001693,-0.025619,0.062988,-0.093079,0.993652,-1.381615,0.779936,0.512296,O02_G02_03,2.794693,-1
491.6878,0.029111,0.001693,-0.025619,0.064331,-0.093094,0.993576,-1.379192,0.779977,0.513062,O02_G02_03,2.794907,-1
491.6987,0.029111,0.001681,-0.025593,0.063354,-0.090179,0.993897,-1.385623,0.779846,0.51251,O02_G02_03,2.795837,-1
491.7099,0.029111,0.001681,-0.025593,0.063354,-0.090179,0.993897,-1.381309,0.779985,0.509734,O02_G02_03,2.795837,-1
491.7212,0.029116,0.001681,-0.025593,0.062363,-0.090164,0.993958,-1.377171,0.780143,0.505532,O02_G02_03,2.808884,-1
491.7323,0.029118,0.001681,-0.025593,0.063339,-0.092361,0.993698,-1.36508,0.780466,0.50182,O02_G02_03,2.816208,-1
491.7432,0.029118,0.001681,-0.025593,0.063339,-0.092361,0.993698,-1.362842,0.778716,0.499373,O02_G02_03,2.816208,-1
491.7542,0.029119,0.00166,-0.025553,0.063324,-0.092133,0.993729,-1.362772,0.775883,0.497812,O02_G02_03,2.82692,-1
491.7654,0.02912,0.00164,-0.025533,0.063354,-0.092606,0.993683,-1.362677,0.771808,0.496462,O02_G02_03,2.828308,5.703156
491.7765,0.02912,0.00164,-0.025533,0.063339,-0.092911,0.993652,-1.362574,0.767431,0.49495,O02_G02_03,2.828201,-1
491.7879,0.02912,0.00164,-0.025533,0.063339,-0.092911,0.993652,-1.362489,0.763954,0.493302,O02_G02_03,2.828201,-1
491.7987,0.029309,0.001677,-0.025583,0.032654,-0.097122,0.994736,-1.362087,0.759359,0.440372,O02_G02_03,2.749283,-1
491.8097,0.029688,0.001728,-0.025741,-0.047806,-0.079956,0.995636,-1.394518,0.782881,0.314689,O02_G02_03,2.816757,-1
491.8209,0.029688,0.001728,-0.025741,-0.047806,-0.079956,0.995636,-1.389197,0.783052,0.311315,O02_G02_03,2.816757,-1
491.8322,0.030057,0.001933,-0.026638,-0.099152,-0.076752,0.992096,-1.406704,0.783997,0.230175,O02_G02_03,2.75412,-1
491.8432,0.030119,0.001936,-0.026673,-0.101288,-0.076019,0.991943,-1.406135,0.784104,0.224334,O02_G02_03,2.695572,-1
491.8544,0.030119,0.001936,-0.026673,-0.101288,-0.076019,0.991943,-1.401778,0.784252,0.221049,O02_G02_03,2.695572,-1
491.8653,0.030119,0.001944,-0.026688,-0.090118,-0.076538,0.992981,-1.393747,0.784202,0.234807,O02_G02_03,2.690964,-1
491.8765,0.030123,0.001961,-0.026712,-0.089264,-0.082184,0.9926,-1.372923,0.784732,0.229996,O02_G02_03,2.663849,-1
491.8877,0.03012,0.001961,-0.026712,-0.090103,-0.079193,0.992767,-1.375804,0.784721,0.226793,O02_G02_03,2.664322,-1
491.8986,0.03012,0.001961,-0.026712,-0.090103,-0.079193,0.992767,-1.370229,0.784894,0.223605,O02_G02_03,2.664322,-1
491.9098,0.030119,0.001958,-0.026701,-0.089523,-0.079239,0.992813,-1.364384,0.78506,0.22119,O02_G02_03,2.664459,-1
491.9208,0.001485,-0.001003,-0.025421,0.048935,-0.482407,0.874573,-1.067174,0.002273,0.42233,O02_Floor,5.240997,5.115662
