time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
73.53527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.5463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.55735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.56858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.57964,0.02786,0.001031,-0.026631,0.398895,-0.50975,0.762253,0.462401,0,0.576064,Ground,8.279053,-1
73.59079,0.02786,0.001031,-0.026631,0.398895,-0.50975,0.762253,0.464076,0,0.57744,Ground,8.279053,-1
73.60288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.61293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.62401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.63512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.64632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.65745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.66844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.6796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.69061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.70177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.71284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.73511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.74625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.75726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.76838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.7796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.79063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.80173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.81297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.82422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.83537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.84631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.85737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.86838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.87942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.89054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.90164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.91276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.92393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.93507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.94611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.95729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.96833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.97957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
73.9905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.00163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.01278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.02378,0.027389,-0.002078,-0.020282,0.552811,-0.209152,0.80661,-0.478057,0,0.788201,Ground,8.11441,9.289383
74.03487,0.028831,-0.000403,-0.019337,0.376923,-0.658768,0.651093,0.321577,0,0.515382,Ground,8.574921,9.892517
74.04614,0.028831,-0.000403,-0.019337,0.376923,-0.658768,0.651093,0.292005,0,0.514075,Ground,8.574921,9.892517
74.05723,0.000635,-0.000893,-0.021346,0.105118,-0.074509,0.991653,-0.83027,0,-0.014483,Ground,7.819626,9.927612
74.06834,0.029185,0.003594,-0.024046,0.018158,-0.274582,0.96138,-0.518807,0,-0.140369,Ground,7.009247,-1
74.07952,0.029185,0.003594,-0.024046,0.018158,-0.274582,0.96138,-0.546312,0,-0.141336,Ground,7.009247,-1
74.09048,-0.027684,0.001655,-0.029528,0.28157,-0.193741,0.939774,-0.709733,0,0.284719,Ground,-1,8.288605
74.10215,-0.026865,0.000879,-0.026104,0.49382,-0.209366,0.843979,-0.688288,0,0.691794,Ground,6.518524,8.297607
74.11264,-0.000033,0.005223,-0.036843,0.242767,0.12262,0.962296,-1.426908,0,0.251676,Ground,6.912659,5.302231
74.12388,-0.000033,0.005223,-0.036843,0.242767,0.12262,0.962296,-1.491984,0,0.256507,Ground,6.912659,5.302231
74.13493,0,0,0,0,0,1,-99999,-99999,-99999,,5.427032,-1
74.14606,-0.0274,0.000269,-0.0224,0.639053,-0.165924,0.751038,-0.938264,0,1.12885,Ground,6.385971,8.0923
74.15733,-0.0274,0.000269,-0.0224,0.639053,-0.165924,0.751038,-1.004632,0,1.161045,Ground,6.385971,8.0923
74.16839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.17929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.19057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.20148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.2128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.22374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.2349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.24606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.25703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.26821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.27938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.29054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.30169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.31276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.32381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
74.33484,-0.027086,-0.002167,-0.01889,0.290985,-0.148361,0.945145,-1.966658,0,0.435305,Ground,-1,9.09285
74.34594,-0.027086,-0.002167,-0.01889,0.290985,-0.148361,0.945145,-2.023208,0,0.446327,Ground,-1,9.09285
74.35698,0,0,0,0,0,1,-99999,-99999,-99999,,6.79834,-1
74.36826,-0.027838,0.000898,-0.03062,0.134476,-0.269669,0.953507,-1.677253,0,0.084688,Ground,8.28215,8.264908
74.37933,-0.027838,0.000898,-0.03062,0.134476,-0.269669,0.953507,-1.707218,0,0.090209,Ground,8.28215,8.264908
74.39039,0.029925,0.004019,-0.026888,-0.01683,-0.114716,0.99324,-2.291863,0,-0.322633,Ground,7.946533,-1
74.40161,0.029191,0.002807,-0.027919,-0.080185,0.163361,0.983292,-4.44893,0,-0.894829,Ground,8.252136,-1
74.41266,0.000651,0.002103,-0.030554,-0.027954,0.070267,0.997131,-3.580541,0,-0.497639,Ground,7.768738,-1
74.42373,0.000651,0.002103,-0.030554,-0.027954,0.070267,0.997131,-3.704316,0,-0.485458,Ground,7.768738,-1
74.43482,-0.027927,0.000125,-0.029712,0.301346,0.065857,0.951233,-3.743512,0,0.862824,Ground,6.974304,8.352783
74.44591,0.000949,0.00189,-0.029266,0.055634,0.169617,0.983933,-5.340209,0,-0.128915,Ground,7.713287,8.729492
74.45703,0.000949,0.00189,-0.029266,0.055634,0.169617,0.983933,-5.614805,0,-0.087917,Ground,7.713287,8.729492
74.4681,0.000368,0.002085,-0.027009,0.087235,0.027649,0.995789,-3.819629,0,0.075756,Ground,6.526413,8.188431
74.47931,0.001071,0.000439,-0.025677,0.085709,0.205383,0.974915,-7.233597,0,0.230457,Ground,8.134689,9.019638
74.49035,0.001071,0.000439,-0.025677,0.085709,0.205383,0.974915,-7.71072,0,0.3031,Ground,8.134689,9.019638
74.50142,0.001295,0.000566,-0.026697,0.104172,-0.010498,0.994492,-3.835474,0,0.212323,Ground,10.09912,8.791046
74.51279,0.030035,0.001018,-0.02551,-0.243393,0.602585,0.760025,-99999,-99999,-99999,,6.536179,-1
74.52365,0.001305,0.001483,-0.02403,-0.016739,-0.073578,0.997147,-3.569629,0,-0.230685,Ground,6.244064,8.171768
74.53473,0.001305,0.001483,-0.02403,-0.016739,-0.073578,0.997147,-3.67933,0,-0.218032,Ground,6.244064,8.171768
74.54599,0.030267,0.001236,-0.026736,-0.277298,-0.25029,0.927597,-2.585247,0,-0.996567,Ground,7.369644,-1
74.55695,0.03018,0.000772,-0.025578,0.021286,-0.456284,0.889572,-1.694655,0,-0.065768,Ground,6.905304,-1
74.56814,0.03018,0.000772,-0.025578,0.021286,-0.456284,0.889572,-1.729123,0,-0.060441,Ground,6.905304,-1
74.57917,0.030268,0.000949,-0.026102,-0.02478,-0.420548,0.906921,-1.907829,0,-0.165961,Ground,6.873825,-1
74.59042,0.03028,0.000862,-0.025881,0.048492,-0.487793,0.871597,-1.671529,0,0.006524,Ground,6.697861,-1
74.6016,0.03028,0.000862,-0.025881,0.048492,-0.487793,0.871597,-1.696985,0,0.009887,Ground,6.697861,-1
74.61302,0.030245,0.001039,-0.0263,-0.200974,-0.330734,0.922058,-2.460986,0,-0.687042,Ground,5.034225,-1
74.62363,0.001402,0.000729,-0.028209,0.26088,-0.360352,0.895584,-2.142717,0,0.605493,Ground,6.022171,8.413834
74.63481,0.001402,0.000729,-0.028209,0.26088,-0.360352,0.895584,-2.172946,0,0.615276,Ground,6.022171,8.413834
74.6458,0.000882,0.001492,-0.028701,0.400879,-0.320786,0.858124,-2.24388,0,1.074698,Ground,7.0793,8.377472
74.65691,0.001437,0.00025,-0.026815,0.311035,-0.270096,0.911194,-2.665023,0,0.913557,Ground,6.463211,8.308411
74.6681,0.001423,0.000296,-0.026825,0.436188,-0.227417,0.870636,-2.799485,0,1.450622,Ground,7.39151,8.372299
74.67913,0.001423,0.000296,-0.026825,0.436188,-0.227417,0.870636,-2.833849,0,1.477107,Ground,7.39151,8.372299
74.69026,0.001418,0.000367,-0.026915,0.474793,-0.214371,0.853577,-2.887029,0,1.688685,Ground,7.324341,8.333542
74.70131,0.001399,0.000371,-0.027072,0.477982,-0.214829,0.851685,-2.905658,0,1.7273,Ground,7.29567,8.262192
74.71254,0.001399,0.000371,-0.027072,0.477982,-0.214829,0.851685,-2.92978,0,1.755728,Ground,7.29567,8.262192
74.7235,0.001404,0.000294,-0.026838,0.431488,-0.226746,0.873138,-2.957572,0,1.569718,Ground,7.256134,8.251236
74.73461,0.014065,0.000637,-0.026319,0.428513,-0.279709,0.859131,-2.619338,0,1.413438,Ground,7.254425,8.304459
74.74577,0.029797,0.000878,-0.025132,0.273026,-0.349762,0.896164,-2.462718,0,0.804438,Ground,7.519562,-1
74.75685,0.029797,0.000878,-0.025132,0.273026,-0.349762,0.896164,-2.497139,0,0.827725,Ground,7.519562,-1
74.76806,0.001399,0.00049,-0.026978,0.306061,-0.336929,0.890381,-2.56853,0,0.979351,Ground,5.118866,8.25235
74.77908,0.00139,0.00052,-0.027027,0.444763,-0.304306,0.842362,-2.575856,0,1.532028,Ground,5.402115,9.132355
74.79025,0.00139,0.00052,-0.027027,0.444763,-0.304306,0.842362,-2.624109,0,1.578564,Ground,5.402115,9.132355
74.8014,0.029856,0.000785,-0.024475,0.630493,-0.287445,0.720993,-2.299492,0,2.337488,Ground,7.278,-1
74.81246,0.029873,0.000484,-0.024087,0.303833,-0.54451,0.781784,-1.688388,0,0.737853,Ground,8.312241,-1
74.82356,0.029873,0.000484,-0.024087,0.303833,-0.54451,0.781784,-1.709362,0,0.759388,Ground,8.312241,-1
74.83467,0.029934,0.000476,-0.024352,0.093109,-0.574814,0.812958,-1.796528,0,0.256804,Ground,7.251602,-1
74.84578,0.02995,0.000482,-0.024452,0.035721,-0.515289,0.856262,-2.115527,0,0.17213,Ground,6.744278,-1
74.85684,0.029957,0.00048,-0.024463,0.03688,-0.527481,0.848755,-2.066117,0,0.183716,Ground,6.869598,-1
74.86806,0.029957,0.00048,-0.024463,0.03688,-0.527481,0.848755,-2.069733,0,0.198685,Ground,6.869598,-1
74.87906,0.02996,0.000473,-0.024479,0.026886,-0.544403,0.838379,-1.996606,0,0.176218,Ground,6.878098,-1
74.89027,0.029967,0.00048,-0.024546,-0.026596,-0.541428,0.840317,-2.033739,0,0.056395,Ground,6.881607,-1
74.90134,0.029967,0.00048,-0.024546,-0.026596,-0.541428,0.840317,-2.033984,0,0.069593,Ground,6.881607,-1
74.91257,0.029974,0.00049,-0.02455,-0.02504,-0.543335,0.839127,-2.029031,0,0.086671,Ground,6.881546,-1
74.92348,0.029918,0.000784,-0.024781,0.069748,-0.442551,0.894013,-2.517076,0,0.440635,Ground,6.212463,-1
74.93472,0.029918,0.000784,-0.024781,0.069748,-0.442551,0.894013,-2.53048,0,0.459058,Ground,6.212463,-1
74.94568,0.029944,0.000901,-0.02508,-0.056656,-0.557983,0.827911,-1.99042,0,0.042295,Ground,6.714203,8.256058
74.9569,0.029941,0.000909,-0.025093,-0.057266,-0.573746,0.817017,-1.921954,0,0.049215,Ground,6.724197,-1
74.96797,0.029944,0.00092,-0.025101,-0.077179,-0.574921,0.814545,-1.925803,0,0.014854,Ground,6.730911,-1
74.97905,0.029944,0.00092,-0.025101,-0.077179,-0.574921,0.814545,-1.930816,0,0.029617,Ground,6.730911,-1
74.99023,0.029949,0.000927,-0.025174,-0.055237,-0.590805,0.804901,-1.861547,0,0.090018,Ground,6.813705,-1
75.00121,0.029951,0.000971,-0.025318,-0.053055,-0.610947,0.789871,-1.78102,0,0.094899,Ground,7.000229,8.831497
75.01247,0.029951,0.000971,-0.025318,-0.053055,-0.610947,0.789871,-1.791603,0,0.101767,Ground,7.000229,8.831497
75.02339,0.029951,0.000981,-0.025374,-0.054626,-0.611099,0.789658,-1.804821,0,0.100723,Ground,6.90712,8.755096
75.03458,0.029952,0.001,-0.02543,-0.054688,-0.611527,0.789322,-1.814842,0,0.103176,Ground,6.904053,9.027008
75.04565,0.029962,0.001041,-0.0255,-0.053207,-0.617767,0.784546,-1.796587,0,0.105245,Ground,6.995331,-1
75.05676,0.029962,0.001041,-0.0255,-0.053207,-0.617767,0.784546,-1.803151,0,0.1086,Ground,6.995331,-1
75.06796,0.030002,0.001152,-0.025715,-0.042206,-0.637894,0.768951,-1.715747,0,0.128392,Ground,6.998306,-1
75.07893,0.030027,0.001248,-0.025827,-0.03624,-0.676804,0.73526,-1.550062,0,0.126751,Ground,7.035782,-1
75.09019,0.030027,0.001248,-0.025827,-0.03624,-0.676804,0.73526,-1.549845,0,0.131137,Ground,7.035782,-1
75.10115,0.030036,0.001268,-0.025908,-0.031982,-0.679108,0.733322,-1.536317,0,0.142628,Ground,7.119507,9.30896
75.11243,0.030071,0.001268,-0.026149,-0.000916,-0.669891,0.742447,-1.565763,0,0.219989,Ground,7.192963,-1
75.12337,0.030071,0.001268,-0.026149,-0.000916,-0.669891,0.742447,-1.562514,0,0.220799,Ground,7.192963,-1
75.13457,0.030089,0.001276,-0.026368,0.00293,-0.652435,0.757828,-1.632332,0,0.240645,Ground,7.274002,-1
75.14571,0.03002,0.001288,-0.026854,-0.026657,-0.651627,0.758057,-1.637102,0,0.173729,Ground,7.283432,9.347382
75.15672,0.03002,0.001288,-0.026854,-0.026657,-0.651627,0.758057,-1.634214,0,0.175268,Ground,7.283432,9.347382
75.16786,0.03002,0.001309,-0.026888,0.001404,-0.653854,0.756607,-1.618201,0,0.241391,Ground,7.280457,-1
75.17889,0.030114,0.001312,-0.026895,-0.048996,-0.653,0.755753,-1.62376,0,0.126436,Ground,7.29689,-1
75.19019,0.030114,0.001367,-0.027069,-0.050262,-0.611206,0.789856,-1.805238,0,0.140284,Ground,7.245956,-1
75.20123,0.030114,0.001367,-0.027069,-0.050262,-0.611206,0.789856,-1.805634,0,0.141403,Ground,7.245956,-1
75.21233,0.030156,0.002182,-0.029653,-0.334518,-0.522278,0.784409,-2.091872,0,-0.61705,Ground,7.019531,-1
75.22342,0.029937,0.001458,-0.027112,-0.093033,-0.588333,0.803238,-1.908625,0,0.042303,Ground,6.926804,-1
75.2353,0.029937,0.001458,-0.027112,-0.093033,-0.588333,0.803238,-1.908224,0,0.043335,Ground,6.926804,-1
75.24564,0.030463,0.002319,-0.030133,-0.093414,-0.723175,0.684311,-1.333349,0,0.026009,Ground,6.566528,9.238739
75.25674,0.030973,0.002911,-0.032233,-0.277329,-0.640106,0.716461,-1.572624,0,-0.391295,Ground,7.666809,-1
75.26793,0.030843,0.002359,-0.030269,-0.157532,-0.675812,0.720032,-1.497797,0,-0.105591,Ground,7.471878,-1
75.2789,0.030843,0.002359,-0.030269,-0.157532,-0.675812,0.720032,-1.499688,0,-0.103271,Ground,7.471878,-1
75.29018,0.030705,0.002205,-0.029399,-0.189301,-0.65802,0.72879,-1.560827,0,-0.17662,Ground,7.534012,-1
75.30108,0.030849,0.003037,-0.032103,-0.249359,-0.742172,0.622086,-1.190977,0,-0.286209,Ground,8.702179,-1
75.31222,0.030849,0.003037,-0.032103,-0.249359,-0.742172,0.622086,-1.200099,0,-0.285892,Ground,8.702179,-1
75.32336,0.030617,0.002389,-0.029507,-0.110809,-0.777145,0.619476,-1.157593,0,0.001811,Ground,9.080734,-1
75.3345,0.03065,0.00256,-0.030041,-0.246994,-0.724258,0.643753,-1.303095,0,-0.2905,Ground,7.917252,-1
75.34555,0.03065,0.00256,-0.030041,-0.246994,-0.724258,0.643753,-99999,-99999,-99999,,7.917252,-1
75.35662,0.030641,0.002574,-0.030009,-0.181595,-0.722992,0.66655,-99999,-99999,-99999,,7.76265,-1
75.3679,0.030637,0.002574,-0.030009,-0.136658,-0.754471,0.641922,-99999,-99999,-99999,,7.588425,-1
75.37884,0.030788,0.003307,-0.033044,-0.151444,-0.818146,0.554688,-99999,-99999,-99999,,7.989075,-1
75.38996,0.030788,0.003307,-0.033044,-0.151444,-0.818146,0.554688,-99999,-99999,-99999,,7.989075,-1
75.40112,0.030538,0.002378,-0.029625,-0.139282,-0.790604,0.596252,-99999,-99999,-99999,,8.715668,-1
75.41213,0.030574,0.002662,-0.030738,-0.136444,-0.776535,0.615112,-99999,-99999,-99999,,8.466858,-1
75.42341,0.030574,0.002662,-0.030738,-0.136444,-0.776535,0.615112,-99999,-99999,-99999,,8.466858,-1
75.43431,0.030586,0.00288,-0.031579,-0.1586,-0.76889,0.619385,-99999,-99999,-99999,,8.294907,-1
