time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
21.90059,-0.021839,1.647485,0.02901,14.14245,1.245131,0.538618,0,0,0,0,0,0,0.299291,0.813325,0.068655,25.509,69.01128,4.551849,0,False,False
21.91164,-0.021706,1.647218,0.029053,14.31412,1.26931,0.516145,0,0,0,0,0,0,0.298934,0.813144,0.069726,25.51093,68.87376,4.587252,0,False,False
21.92282,-0.021603,1.647103,0.028965,14.38205,1.322075,0.500878,0,0,0,0,0,0,0.29871,0.81301,0.070852,25.5247,68.74171,4.625278,0,False,False
21.93392,-0.021482,1.646963,0.028882,14.39478,1.369914,0.470232,0,0,0,0,0,0,0.298291,0.812897,0.071934,25.53174,68.58059,4.635473,0,False,False
21.94499,-0.021379,1.646945,0.028596,14.34549,1.433279,0.430846,0,0,0,0,0,0,0.297946,0.812926,0.072996,25.5399,68.41004,4.60876,0,False,False
21.95603,-0.021334,1.646927,0.028189,14.30584,1.460978,0.406132,0,0,0,0,0,0,0.297665,0.812931,0.074225,25.53997,68.242,4.554705,0,False,False
21.96721,-0.021302,1.64691,0.027684,14.29578,1.498353,0.415345,0,0,0,0,0,0,0.297419,0.812975,0.07542,25.51564,68.06776,4.435759,0,False,False
21.97836,-0.021276,1.64706,0.027058,14.2561,1.536067,0.429383,0,0,0,0,0,0,0.297063,0.813157,0.076677,25.47725,67.88441,4.308941,0,False,False
21.98938,-0.021245,1.647459,0.026394,14.06788,1.575123,0.45001,0,0,0,0,0,0,0.296861,0.81333,0.077947,25.44162,67.69764,4.195842,0,False,False
22.00049,-0.021321,1.648183,0.025856,13.71172,1.614827,0.475662,0,0,0,0,0,0,0.296592,0.813438,0.079267,25.37796,67.49767,4.077873,0,False,False
22.01159,-0.021337,1.649075,0.025405,13.24866,1.643444,0.439218,0,0,0,0,0,0,0.29627,0.813595,0.080499,25.33264,67.2905,3.942109,0,False,False
22.02281,-0.021358,1.650256,0.0251,12.61318,1.678218,0.408439,0,0,0,0,0,0,0.295794,0.81378,0.081613,25.32343,67.06165,3.809099,0,False,False
22.03391,-0.021526,1.651359,0.024661,11.94243,1.702648,0.365013,0,0,0,0,0,0,0.295361,0.813857,0.082802,25.30735,66.81223,3.75654,0,False,False
22.04492,-0.021607,1.652602,0.024287,11.17446,1.693767,0.312895,0,0,0,0,0,0,0.294749,0.81385,0.083981,25.32869,66.51205,3.802529,0,False,False
22.05607,-0.021805,1.653699,0.023832,10.42691,1.702926,0.296692,0,0,0,0,0,0,0.294321,0.813824,0.085291,25.3387,66.20928,3.899445,0,False,False
22.06712,-0.021987,1.654627,0.023394,9.739554,1.68986,0.282458,0,0,0,0,0,0,0.293596,0.813511,0.086475,25.35823,65.91768,4.011216,0,False,False
22.0783,-0.022234,1.655464,0.022786,9.137594,1.664205,0.294429,0,0,0,0,0,0,0.292981,0.813518,0.087574,25.36681,65.64487,4.135854,0,False,False
22.08942,-0.022451,1.656146,0.022317,8.63201,1.625243,0.311533,0,0,0,0,0,0,0.292531,0.813385,0.088839,25.36957,65.43409,4.234873,0,False,False
22.1004,-0.022693,1.656749,0.021856,8.206102,1.577622,0.31738,0,0,0,0,0,0,0.291848,0.81346,0.08962,25.38364,65.28887,4.361295,0,False,False
22.11159,-0.022943,1.657238,0.021201,7.823003,1.55231,0.326445,0,0,0,0,0,0,0.291532,0.813273,0.090719,25.39407,65.22258,4.495872,0,False,False
22.12269,-0.023237,1.657597,0.020697,7.555788,1.502017,0.318446,0,0,0,0,0,0,0.291181,0.813412,0.091603,25.42791,65.16556,4.646673,0,False,False
22.13373,-0.023583,1.657902,0.020078,7.318178,1.45783,0.332407,0,0,0,0,0,0,0.290761,0.813526,0.092424,25.47632,65.09753,4.78036,0,False,False
22.14487,-0.023895,1.658076,0.019619,7.206087,1.42103,0.345365,0,0,0,0,0,0,0.290368,0.813505,0.093443,25.51631,65.02691,4.893791,0,False,False
22.15604,-0.024189,1.658219,0.019247,7.062721,1.37296,0.374237,0,0,0,0,0,0,0.290067,0.813477,0.09432,25.5502,65.02975,4.876652,0,False,False
22.16716,-0.024483,1.658262,0.018861,6.983009,1.320664,0.413509,0,0,0,0,0,0,0.289729,0.81356,0.095243,25.58353,64.99699,4.860129,0,False,False
22.17841,-0.024828,1.658327,0.018471,6.893737,1.273964,0.492708,0,0,0,0,0,0,0.289381,0.8136,0.096215,25.59986,64.99139,4.789194,0,False,False
22.18933,-0.025019,1.658637,0.018196,6.756192,1.25594,0.588045,0,0,0,0,0,0,0.289001,0.813646,0.097168,25.59846,64.97542,4.675566,0,False,False
22.20063,-0.025213,1.65897,0.017929,6.559414,1.2516,0.67595,0,0,0,0,0,0,0.28873,0.813833,0.098168,25.57477,64.95336,4.549505,0,False,False
22.21149,-0.025442,1.659387,0.017741,6.329504,1.262359,0.742232,0,0,0,0,0,0,0.288522,0.813915,0.099263,25.52522,64.88793,4.416085,0,False,False
22.2226,-0.025634,1.659845,0.017497,6.060637,1.255204,0.789411,0,0,0,0,0,0,0.288249,0.814319,0.100026,25.47237,64.8022,4.300663,0,False,False
22.2338,-0.02581,1.660219,0.017259,5.759276,1.24749,0.824975,0,0,0,0,0,0,0.287837,0.81452,0.101216,25.43329,64.65797,4.169858,0,False,False
22.24475,-0.025998,1.660576,0.017075,5.471525,1.251735,0.879174,0,0,0,0,0,0,0.287334,0.814719,0.102281,25.39291,64.51359,4.057441,0,False,False
22.25595,-0.026235,1.66092,0.016869,5.178595,1.245759,0.915918,0,0,0,0,0,0,0.286837,0.814936,0.103351,25.35827,64.29636,3.943626,0,False,False
22.26719,-0.026494,1.661234,0.01672,4.910649,1.24228,1.012104,0,0,0,0,0,0,0.28644,0.815063,0.104484,25.33856,64.08526,3.828765,0,False,False
22.27817,-0.026723,1.661616,0.016589,4.641012,1.22179,1.09953,0,0,0,0,0,0,0.285987,0.815316,0.10576,25.33769,63.82915,3.694926,0,False,False
22.28934,-0.027033,1.661974,0.016404,4.3897,1.224617,1.224181,0,0,0,0,0,0,0.285486,0.815476,0.10693,25.32586,63.53289,3.522822,0,False,False
22.30049,-0.027357,1.662192,0.016191,4.189625,1.19247,1.342709,0,0,0,0,0,0,0.284846,0.815607,0.107914,25.31163,63.24621,3.340392,0,False,False
22.31156,-0.027641,1.662408,0.016041,4.009176,1.168828,1.473106,0,0,0,0,0,0,0.284323,0.815745,0.108941,25.31941,62.95072,3.133066,0,False,False
22.3226,-0.027841,1.662563,0.016009,3.880804,1.117067,1.621708,0,0,0,0,0,0,0.283868,0.816011,0.109763,25.31759,62.68058,2.958611,0,False,False
22.33371,-0.028201,1.66261,0.015825,3.804392,1.08448,1.791655,0,0,0,0,0,0,0.28345,0.81607,0.110607,25.29993,62.40262,2.830658,0,False,False
22.34505,-0.02857,1.66274,0.01563,3.747338,1.032468,1.980781,0,0,0,0,0,0,0.282995,0.816233,0.111427,25.26338,62.14035,2.757936,0,False,False
22.35589,-0.028952,1.662759,0.015436,3.734632,0.988658,2.188172,0,0,0,0,0,0,0.282612,0.816277,0.112097,25.23081,61.91383,2.747834,0,False,False
22.36715,-0.029336,1.662779,0.015138,3.783743,0.934287,2.383551,0,0,0,0,0,0,0.282151,0.816371,0.112734,25.2091,61.7142,2.726987,0,False,False
22.37825,-0.029754,1.662624,0.014978,3.847436,0.863539,2.551922,0,0,0,0,0,0,0.281771,0.81631,0.113256,25.19625,61.54427,2.724166,0,False,False
22.38945,-0.0302,1.662413,0.014761,3.979286,0.751886,2.700632,0,0,0,0,0,0,0.281358,0.816235,0.113506,25.1971,61.40353,2.737357,0,False,False
22.40045,-0.030628,1.662174,0.01458,4.118068,0.627111,2.816702,0,0,0,0,0,0,0.281073,0.816168,0.11382,25.20716,61.28174,2.744177,0,False,False
22.41165,-0.031085,1.662067,0.014442,4.186177,0.485974,2.941725,0,0,0,0,0,0,0.280904,0.816,0.113947,25.24326,61.22405,2.767157,0,False,False
22.42256,-0.031548,1.662084,0.014392,4.197567,0.339343,3.001929,0,0,0,0,0,0,0.280724,0.815934,0.114193,25.27582,61.18343,2.791024,0,False,False
22.43365,-0.031992,1.662132,0.014284,4.135454,0.166323,3.049567,0,0,0,0,0,0,0.280646,0.815748,0.114018,25.34052,61.23626,2.809801,0,False,False
22.44481,-0.032364,1.662242,0.014142,4.063393,0.023421,3.074067,0,0,0,0,0,0,0.280613,0.815539,0.113742,25.40905,61.28726,2.821154,0,False,False
22.45601,-0.032665,1.66224,0.01411,3.997369,359.8781,3.059962,0,0,0,0,0,0,0.280573,0.815368,0.113524,25.48142,61.33344,2.852149,0,False,False
22.46711,-0.033007,1.662287,0.013993,3.936374,359.7659,3.021327,0,0,0,0,0,0,0.280659,0.815111,0.113068,25.57635,61.43517,2.913759,0,False,False
22.47805,-0.03337,1.662292,0.013853,3.882881,359.7077,2.970029,0,0,0,0,0,0,0.28069,0.814964,0.112716,25.65145,61.5123,2.974533,0,False,False
22.48925,-0.033689,1.662329,0.013628,3.820063,359.6707,2.914994,0,0,0,0,0,0,0.280745,0.814717,0.11225,25.70413,61.59648,3.054387,0,False,False
22.50037,-0.033894,1.662365,0.013424,3.7764,359.656,2.875649,0,0,0,0,0,0,0.280847,0.814623,0.111683,25.73551,61.66895,3.113224,0,False,False
22.51147,-0.034106,1.662354,0.013148,3.737383,359.6678,2.837324,0,0,0,0,0,0,0.280972,0.814559,0.111078,25.77458,61.75029,3.155307,0,False,False
22.52244,-0.034256,1.662307,0.01294,3.728799,359.6866,2.818488,0,0,0,0,0,0,0.281149,0.814426,0.110397,25.80726,61.83183,3.187114,0,False,False
22.53391,-0.034433,1.662173,0.012636,3.763651,359.7277,2.804527,0,0,0,0,0,0,0.281318,0.814257,0.10967,25.82287,61.88145,3.235883,0,False,False
22.54478,-0.034564,1.662012,0.012366,3.845721,359.781,2.802182,0,0,0,0,0,0,0.281508,0.81415,0.108994,25.8357,61.92852,3.315128,0,False,False
22.55586,-0.034725,1.661815,0.012113,3.938031,359.838,2.819015,0,0,0,0,0,0,0.281702,0.814065,0.108463,25.84823,61.94982,3.40839,0,False,False
22.56697,-0.034859,1.661621,0.011842,4.060814,359.9152,2.808147,0,0,0,0,0,0,0.281975,0.814005,0.10787,25.8679,61.91699,3.598712,0,False,False
22.57826,-0.035039,1.661352,0.011627,4.194312,-0.004612,2.81568,0,0,0,0,0,0,0.282149,0.814065,0.107215,25.89867,61.90002,3.742686,0,False,False
22.58916,-0.035236,1.661086,0.011407,4.36599,0.077888,2.819705,0,0,0,0,0,0,0.28237,0.814066,0.106541,25.91958,61.87376,3.877951,0,False,False
22.60036,-0.035461,1.660759,0.0112,4.565687,0.164588,2.824524,0,0,0,0,0,0,0.28263,0.814133,0.105823,25.9003,61.87565,3.993351,0,False,False
22.61136,-0.035784,1.660424,0.011057,4.829361,0.248953,2.866213,0,0,0,0,0,0,0.282858,0.814097,0.105081,25.88376,61.89429,4.10787,0,False,False
22.6225,-0.0361,1.660135,0.010919,5.075171,0.314241,2.890474,0,0,0,0,0,0,0.283215,0.814119,0.104337,25.86676,61.91645,4.24027,0,False,False
22.6337,-0.036426,1.659898,0.010867,5.301879,0.370318,2.935307,0,0,0,0,0,0,0.283536,0.814102,0.103676,25.84311,61.94782,4.413833,0,False,False
22.64464,-0.036828,1.659711,0.010705,5.486547,0.409614,2.967488,0,0,0,0,0,0,0.284022,0.814124,0.103106,25.83343,61.99154,4.627638,0,False,False
22.65586,-0.03715,1.659546,0.010599,5.623007,0.426425,2.987426,0,0,0,0,0,0,0.284389,0.814031,0.102543,25.82571,62.03022,4.827658,0,False,False
22.66692,-0.037466,1.659469,0.010447,5.661955,0.419178,2.983179,0,0,0,0,0,0,0.284957,0.8141,0.102037,25.8091,62.09985,5.007927,0,False,False
22.67805,-0.037778,1.659465,0.010339,5.719797,0.417494,2.986194,0,0,0,0,0,0,0.285509,0.814171,0.101387,25.79087,62.18202,5.129569,0,False,False
22.68908,-0.038067,1.659558,0.010272,5.663128,0.393994,2.991742,0,0,0,0,0,0,0.285991,0.814334,0.100836,25.76438,62.28437,5.205956,0,False,False
22.70026,-0.038421,1.659851,0.010175,5.56086,0.388231,3.014402,0,0,0,0,0,0,0.286445,0.81448,0.100297,25.72725,62.39631,5.300592,0,False,False
22.7114,-0.038726,1.660021,0.009953,5.462825,0.37478,2.993424,0,0,0,0,0,0,0.286974,0.814531,0.099829,25.69813,62.52042,5.36111,0,False,False
22.72243,-0.038984,1.660159,0.009716,5.370882,0.347172,3.02156,0,0,0,0,0,0,0.28747,0.814661,0.099334,25.67065,62.63969,5.412039,0,False,False
22.73356,-0.039251,1.660256,0.009391,5.296271,0.319208,3.056841,0,0,0,0,0,0,0.287979,0.814833,0.098954,25.63175,62.7715,5.42131,0,False,False
22.74481,-0.039592,1.660382,0.009101,5.191342,0.267964,3.102181,0,0,0,0,0,0,0.28831,0.814933,0.098471,25.58559,62.86443,5.436765,0,False,False
22.75577,-0.039853,1.660566,0.008737,5.082939,0.220567,3.115455,0,0,0,0,0,0,0.288754,0.815098,0.098393,25.52617,62.95094,5.372592,0,False,False
22.76698,-0.040112,1.660839,0.008383,4.926059,0.155021,3.155919,0,0,0,0,0,0,0.289085,0.815332,0.098195,25.46168,63.02061,5.33623,0,False,False
22.77804,-0.040341,1.661159,0.007907,4.759852,0.093928,3.183925,0,0,0,0,0,0,0.289434,0.815498,0.09803,25.40787,63.0792,5.3104,0,False,False
22.78916,-0.04056,1.661429,0.007425,4.570413,0.041798,3.179209,0,0,0,0,0,0,0.289596,0.815757,0.097866,25.36468,63.08636,5.247154,0,False,False
