time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
121.3824,-0.120597,1.488414,-0.021145,80.38035,280.3583,12.825,0,0,0,0,0,0,-0.161064,1.500287,0.15599,306.5507,307,295.1161,0,False,False
121.3935,-0.121049,1.48846,-0.021677,80.33464,279.5919,12.02533,0,0,0,0,0,0,-0.16164,1.50009,0.155148,306.4928,306.7749,295.444,0,False,False
121.4046,-0.121487,1.488621,-0.022092,80.21777,278.6158,11.01186,0,0,0,0,0,0,-0.162196,1.499829,0.154346,306.4713,306.616,295.6859,0,False,False
121.4158,-0.121762,1.488786,-0.022241,80.06013,277.6836,10.04118,0,0,0,0,0,0,-0.162867,1.499651,0.153723,306.4561,306.568,295.806,0,False,False
121.4269,-0.122143,1.489003,-0.02271,79.91862,276.8336,9.183817,0,0,0,0,0,0,-0.1635,1.499649,0.153202,306.4583,306.5092,295.8035,0,False,False
121.438,-0.122444,1.489383,-0.023139,79.70081,276.1161,8.492526,0,0,0,0,0,0,-0.164153,1.4997,0.152623,306.461,306.4183,295.6362,0,False,False
121.449,-0.122651,1.489917,-0.023477,79.50615,275.6339,8.022377,0,0,0,0,0,0,-0.164845,1.499753,0.152112,306.5191,306.3208,295.4291,0,False,False
121.4602,-0.123109,1.490461,-0.024204,79.29176,275.3913,7.819224,0,0,0,0,0,0,-0.165717,1.499847,0.151654,306.6013,306.1884,295.0571,0,False,False
121.4713,-0.123541,1.49103,-0.024851,79.06906,275.0251,7.541123,0,0,0,0,0,0,-0.166491,1.500009,0.151156,306.7001,306.0765,294.673,0,False,False
121.4823,-0.123893,1.491562,-0.025145,78.78445,274.5115,7.115206,0,0,0,0,0,0,-0.167326,1.500127,0.150662,306.8096,306.0247,294.2556,0,False,False
121.4934,-0.124269,1.492365,-0.025887,78.49037,274.1555,6.831525,0,0,0,0,0,0,-0.168335,1.500424,0.150123,306.9168,305.9561,293.8334,0,False,False
121.5047,-0.124465,1.493316,-0.026475,78.13815,273.6494,6.436678,0,0,0,0,0,0,-0.169285,1.500567,0.149515,307.0957,305.9156,293.3908,0,False,False
121.5157,-0.124577,1.494378,-0.027133,77.77138,273.0627,5.976363,0,0,0,0,0,0,-0.170458,1.500762,0.149069,307.4794,305.8856,292.9501,0,False,False
121.5268,-0.124895,1.495666,-0.027889,77.42955,272.3712,5.426075,0,0,0,0,0,0,-0.172016,1.501246,0.148582,307.8537,305.6129,292.5713,0,False,False
121.5379,-0.124939,1.49697,-0.028688,77.03166,271.6945,4.884363,0,0,0,0,0,0,-0.173487,1.50181,0.147845,308.1699,305.2376,292.3551,0,False,False
121.549,-0.124972,1.498538,-0.029667,76.57114,271.0855,4.456103,0,0,0,0,0,0,-0.175173,1.502299,0.147322,308.4356,304.944,292.0869,0,False,False
121.5602,-0.124898,1.50011,-0.030553,76.04691,270.3498,3.881308,0,0,0,0,0,0,-0.176735,1.503305,0.146335,308.5497,304.4987,291.9731,0,False,False
121.5712,-0.124836,1.501557,-0.031509,75.51048,269.5794,3.286327,0,0,0,0,0,0,-0.178139,1.504251,0.145096,308.5905,304.1342,291.8072,0,False,False
121.5823,-0.124733,1.503149,-0.032463,74.90208,268.5752,2.489719,0,0,0,0,0,0,-0.179423,1.505655,0.143714,308.5203,303.8708,291.4803,0,False,False
121.5934,-0.124553,1.50487,-0.033435,74.25212,267.4316,1.602254,0,0,0,0,0,0,-0.180722,1.507255,0.142276,308.4407,303.668,291.0215,0,False,False
121.6046,-0.12426,1.506468,-0.034408,73.59413,266.3629,0.78389,0,0,0,0,0,0,-0.181951,1.508996,0.140943,308.3214,303.5016,290.4828,0,False,False
121.6157,-0.123974,1.508106,-0.035255,72.85921,265.1807,359.8266,0,0,0,0,0,0,-0.182979,1.510861,0.139575,308.1246,303.4737,290.0316,0,False,False
121.6268,-0.123775,1.510085,-0.03605,72.1477,264.2114,359.0086,0,0,0,0,0,0,-0.184017,1.513017,0.138273,307.8641,303.6207,289.6349,0,False,False
121.6379,-0.123412,1.512319,-0.036931,71.29773,263.2419,358.2181,0,0,0,0,0,0,-0.184845,1.515062,0.137086,307.549,304.0052,289.0614,0,False,False
121.6491,-0.123018,1.514705,-0.037923,70.45627,262.3624,357.4428,0,0,0,0,0,0,-0.18573,1.51714,0.13596,307.2212,304.4377,288.3542,0,False,False
121.6601,-0.122456,1.517069,-0.038935,69.61446,261.4778,356.6512,0,0,0,0,0,0,-0.186382,1.519338,0.135118,306.7993,305.2816,287.2689,0,False,False
121.6713,-0.121832,1.519757,-0.039778,68.70029,260.7564,355.9898,0,0,0,0,0,0,-0.187065,1.521344,0.134376,306.3324,306.348,285.8839,0,False,False
121.6825,-0.121085,1.522667,-0.040356,67.70849,260.1713,355.5068,0,0,0,0,0,0,-0.187783,1.523306,0.133647,305.8145,307.6151,284.3135,0,False,False
121.6937,-0.120353,1.525701,-0.041096,66.68822,259.7757,355.2232,0,0,0,0,0,0,-0.188507,1.524993,0.133207,305.28,309.3051,282.1992,0,False,False
121.7045,-0.119665,1.528884,-0.041656,65.52381,259.4916,355.0898,0,0,0,0,0,0,-0.189349,1.526348,0.132635,304.865,310.908,280.2195,0,False,False
121.7156,-0.119149,1.532179,-0.042525,64.1961,259.4849,355.3811,0,0,0,0,0,0,-0.190449,1.527117,0.132404,304.5099,312.9345,277.7944,0,False,False
121.7267,-0.118755,1.535542,-0.043301,62.95705,259.2646,355.4248,0,0,0,0,0,0,-0.191738,1.527848,0.131712,304.2316,314.8908,275.5817,0,False,False
121.7378,-0.118232,1.538923,-0.044179,61.70081,258.9705,355.3723,0,0,0,0,0,0,-0.19338,1.527796,0.131176,304.3049,317.1438,273.4492,0,False,False
121.7489,-0.117664,1.542404,-0.045069,60.41046,258.7946,355.5044,0,0,0,0,0,0,-0.195497,1.527119,0.130806,304.6044,319.1592,272.2977,0,False,False
121.76,-0.116654,1.545977,-0.04584,59.05482,258.478,355.4718,0,0,0,0,0,0,-0.197827,1.526319,0.130403,305.0062,320.8708,271.9234,0,False,False
121.7711,-0.116007,1.549461,-0.046739,57.81259,258.171,355.4023,0,0,0,0,0,0,-0.200521,1.524808,0.129831,305.6307,322.5017,271.8253,0,False,False
121.7823,-0.115169,1.552781,-0.047729,56.47744,257.9049,355.4337,0,0,0,0,0,0,-0.203555,1.522768,0.128986,306.3604,323.9883,271.8044,0,False,False
121.7935,-0.114318,1.556198,-0.04874,55.11819,257.6679,355.5414,0,0,0,0,0,0,-0.206961,1.520385,0.128052,307.0991,325.2709,271.9205,0,False,False
121.8044,-0.113575,1.559522,-0.049834,53.76486,257.4054,355.6028,0,0,0,0,0,0,-0.210067,1.518084,0.126999,307.7023,326.4118,272.1329,0,False,False
121.8156,-0.112678,1.562693,-0.050927,52.35333,257.1266,355.6982,0,0,0,0,0,0,-0.213775,1.514986,0.125461,308.3413,327.2262,272.9857,0,False,False
121.8267,-0.111756,1.566026,-0.051948,50.93448,256.8421,355.8277,0,0,0,0,0,0,-0.217294,1.51207,0.123939,308.9348,328.0313,273.7609,0,False,False
121.8378,-0.110866,1.569091,-0.053076,49.45685,256.4627,355.898,0,0,0,0,0,0,-0.221304,1.508501,0.121764,309.6052,328.553,275.0666,0,False,False
121.8488,-0.109965,1.572141,-0.053941,48.00417,256.0493,355.9674,0,0,0,0,0,0,-0.225458,1.504419,0.119262,310.282,328.7761,276.4873,0,False,False
121.8601,-0.10905,1.575233,-0.055044,46.52686,255.5661,356.035,0,0,0,0,0,0,-0.229784,1.499887,0.116573,310.9925,328.7724,277.9616,0,False,False
121.8711,-0.108024,1.578404,-0.056122,45.06684,255.071,356.1424,0,0,0,0,0,0,-0.233967,1.495432,0.113925,311.7238,328.7195,279.2873,0,False,False
121.8823,-0.107204,1.58172,-0.05726,43.64384,254.4924,356.2796,0,0,0,0,0,0,-0.238517,1.490304,0.111064,312.7191,327.4513,281.0667,0,False,False
121.8933,-0.106322,1.585146,-0.058493,42.23632,253.8918,356.4501,0,0,0,0,0,0,-0.244024,1.485078,0.107525,313.7893,325.7359,282.7396,0,False,False
121.9045,-0.105556,1.588766,-0.059704,40.82621,253.2114,356.6545,0,0,0,0,0,0,-0.249579,1.479668,0.104099,314.9854,323.7758,284.3987,0,False,False
121.9156,-0.10486,1.592285,-0.060944,39.43369,252.5111,356.8427,0,0,0,0,0,0,-0.255318,1.474212,0.100083,315.777,321.0595,287.173,0,False,False
121.9266,-0.104008,1.595868,-0.062141,37.98895,251.7424,357.0284,0,0,0,0,0,0,-0.261533,1.468967,0.095825,316.4506,318.6221,290.0345,0,False,False
121.9387,-0.103308,1.599287,-0.063326,36.52373,250.9545,357.1496,0,0,0,0,0,0,-0.268062,1.463848,0.090048,316.8667,315.0134,293.9068,0,False,False
121.9489,-0.102441,1.602487,-0.064466,35.00792,250.1254,357.2733,0,0,0,0,0,0,-0.274401,1.458336,0.084775,317.5323,312.1594,297.0056,0,False,False
121.9599,-0.101652,1.605678,-0.065582,33.49561,249.2632,357.405,0,0,0,0,0,0,-0.280679,1.4529,0.078725,317.9868,308.7812,300.5419,0,False,False
121.971,-0.100973,1.608734,-0.066799,32.03337,248.3813,357.5719,0,0,0,0,0,0,-0.286922,1.447028,0.072395,318.5737,305.4669,304.0704,0,False,False
121.9822,-0.100328,1.611876,-0.067895,30.57616,247.4093,357.7985,0,0,0,0,0,0,-0.293271,1.44132,0.06539,319.0994,301.8122,307.8298,0,False,False
121.9934,-0.099881,1.614944,-0.068996,29.18237,246.3983,358.0736,0,0,0,0,0,0,-0.299672,1.435372,0.05788,319.7961,298.329,311.1171,0,False,False
122.0044,-0.099514,1.617894,-0.069927,27.86796,245.2936,358.3806,0,0,0,0,0,0,-0.305888,1.429136,0.050674,320.6887,295.7255,313.1015,0,False,False
122.0155,-0.099307,1.62088,-0.070888,26.62593,244.179,358.7137,0,0,0,0,0,0,-0.311484,1.422901,0.044274,321.6769,293.8419,314.1052,0,False,False
122.0266,-0.098959,1.623479,-0.07175,25.42205,242.9981,359.0724,0,0,0,0,0,0,-0.316702,1.416651,0.038085,322.6244,291.8316,315.4215,0,False,False
122.0377,-0.098867,1.626171,-0.072631,24.24564,241.7948,359.3905,0,0,0,0,0,0,-0.321769,1.410249,0.032033,323.5437,289.834,316.6034,0,False,False
122.0488,-0.098757,1.628588,-0.073386,23.0772,240.5148,359.6537,0,0,0,0,0,0,-0.326685,1.404185,0.025907,324.55,287.9492,317.4595,0,False,False
122.0599,-0.09869,1.630821,-0.074123,21.93645,239.1882,359.8476,0,0,0,0,0,0,-0.331353,1.397761,0.019484,325.5973,286.1535,318.2416,0,False,False
122.071,-0.098828,1.633094,-0.074848,20.81332,237.8327,0.009912,0,0,0,0,0,0,-0.335891,1.391789,0.013564,326.593,284.4169,319.1378,0,False,False
122.0821,-0.098868,1.634999,-0.075407,19.74379,236.3998,0.09761,0,0,0,0,0,0,-0.339932,1.38603,0.007182,327.4045,282.762,320.0968,0,False,False
122.0934,-0.099062,1.636818,-0.075994,18.73366,234.9631,0.187507,0,0,0,0,0,0,-0.343721,1.380633,0.001041,327.9827,281.1487,321.1898,0,False,False
122.1044,-0.099279,1.638339,-0.076475,17.85147,233.4269,0.226192,0,0,0,0,0,0,-0.347292,1.375571,-0.005424,328.3849,279.5766,322.3185,0,False,False
122.1154,-0.099465,1.639634,-0.076853,17.01128,231.8668,0.315176,0,0,0,0,0,0,-0.350323,1.370812,-0.011642,328.5854,277.9482,323.4993,0,False,False
122.1267,-0.099745,1.640886,-0.077269,16.25276,230.1914,0.406478,0,0,0,0,0,0,-0.35349,1.36607,-0.018027,328.8134,276.2822,324.6115,0,False,False
122.1376,-0.099942,1.641913,-0.077541,15.5013,228.4677,0.523687,0,0,0,0,0,0,-0.355938,1.361752,-0.024437,328.7716,274.5445,325.6047,0,False,False
122.1488,-0.100285,1.642953,-0.077792,14.7498,226.7439,0.677485,0,0,0,0,0,0,-0.358175,1.357554,-0.030794,328.7061,272.7519,326.4402,0,False,False
122.1598,-0.100657,1.643662,-0.077897,14.04441,224.9668,0.832109,0,0,0,0,0,0,-0.360391,1.353839,-0.037009,328.6313,271.004,327.1584,0,False,False
122.171,-0.101176,1.644327,-0.077946,13.37306,223.1976,0.991406,0,0,0,0,0,0,-0.362462,1.349574,-0.043394,328.6682,269.2413,327.9131,0,False,False
122.1822,-0.101663,1.644637,-0.07773,12.7385,221.427,1.164682,0,0,0,0,0,0,-0.364069,1.345282,-0.04949,328.7622,267.4347,328.5079,0,False,False
122.1932,-0.102313,1.644951,-0.077543,12.14356,219.6714,1.359913,0,0,0,0,0,0,-0.366118,1.341168,-0.055538,328.9296,265.7158,329.114,0,False,False
122.2042,-0.103003,1.645225,-0.077108,11.61673,217.9078,1.572704,0,0,0,0,0,0,-0.367679,1.337288,-0.061613,329.0847,263.8934,329.7516,0,False,False
122.2154,-0.10379,1.645465,-0.076675,11.10844,216.1582,1.841254,0,0,0,0,0,0,-0.369205,1.333161,-0.067588,329.2283,262.0373,330.4557,0,False,False
122.2266,-0.104755,1.645538,-0.076003,10.64096,214.4006,2.098809,0,0,0,0,0,0,-0.370503,1.328604,-0.073829,329.3792,260.1329,331.2097,0,False,False
122.2376,-0.105815,1.645459,-0.075207,10.2025,212.6474,2.37225,0,0,0,0,0,0,-0.371499,1.324267,-0.079731,329.527,258.1398,332.0199,0,False,False
122.2487,-0.106837,1.645349,-0.074334,9.797778,210.9071,2.633149,0,0,0,0,0,0,-0.372324,1.319574,-0.085763,329.6885,256.0671,332.8548,0,False,False
122.2598,-0.107921,1.645113,-0.073342,9.489573,209.1708,2.918425,0,0,0,0,0,0,-0.372993,1.314687,-0.091746,329.8722,253.9375,333.6317,0,False,False
122.2711,-0.109046,1.645023,-0.072367,9.206485,207.4325,3.198754,0,0,0,0,0,0,-0.37345,1.309611,-0.09784,330.0972,251.8477,334.3828,0,False,False
122.2821,-0.110394,1.644901,-0.07129,8.991719,205.7243,3.492999,0,0,0,0,0,0,-0.37363,1.304407,-0.103449,330.4077,249.7739,335.0692,0,False,False
122.2934,-0.111756,1.644864,-0.070126,8.775412,204.0379,3.810145,0,0,0,0,0,0,-0.373768,1.298586,-0.109233,330.866,247.6545,335.6926,0,False,False
122.3045,-0.113334,1.644842,-0.068854,8.615632,202.3855,4.146657,0,0,0,0,0,0,-0.373637,1.292629,-0.11473,331.5038,245.554,336.1705,0,False,False
122.3156,-0.11494,1.644863,-0.067598,8.405171,200.7644,4.477986,0,0,0,0,0,0,-0.373539,1.286106,-0.120154,332.3406,243.4542,336.6306,0,False,False
122.3266,-0.116674,1.644798,-0.066326,8.23475,199.1991,4.804928,0,0,0,0,0,0,-0.373311,1.279665,-0.125342,333.2129,241.4115,337.1495,0,False,False
122.3376,-0.118459,1.644532,-0.064886,8.103593,197.7039,5.092669,0,0,0,0,0,0,-0.373009,1.272864,-0.130387,334.2982,239.4009,337.8011,0,False,False
122.3487,-0.120268,1.644055,-0.063333,8.060297,196.2685,5.36549,0,0,0,0,0,0,-0.372429,1.265733,-0.13525,335.5209,237.4063,338.5699,0,False,False
122.3598,-0.122098,1.64361,-0.061704,8.108091,194.8967,5.594162,0,0,0,0,0,0,-0.371678,1.25856,-0.139728,336.7368,235.5276,339.3931,0,False,False
122.3711,-0.123981,1.643401,-0.060127,8.194835,193.5437,5.829801,0,0,0,0,0,0,-0.37084,1.251666,-0.144062,337.9163,233.6603,340.124,0,False,False
122.3821,-0.126065,1.643515,-0.058736,8.322838,192.2844,6.047992,0,0,0,0,0,0,-0.369744,1.244695,-0.148025,339.121,231.9696,340.8413,0,False,False
122.3932,-0.128158,1.643762,-0.057321,8.38051,191.0417,6.28003,0,0,0,0,0,0,-0.368551,1.237869,-0.151846,340.3226,230.27,341.5006,0,False,False
122.4042,-0.130775,1.644448,-0.055734,8.39095,189.8703,6.459583,0,0,0,0,0,0,-0.367247,1.231475,-0.154951,341.507,228.6707,342.0806,0,False,False
122.4154,-0.133014,1.644883,-0.054569,8.343153,188.6856,6.589642,0,0,0,0,0,0,-0.365776,1.224841,-0.158054,342.6973,227.0689,342.576,0,False,False
122.4264,-0.135174,1.64545,-0.053471,8.23737,187.5582,6.620734,0,0,0,0,0,0,-0.36419,1.218962,-0.160533,343.8406,225.5464,343.0395,0,False,False
122.4376,-0.137374,1.646039,-0.052483,8.068325,186.5355,6.459911,0,0,0,0,0,0,-0.36251,1.213252,-0.163168,344.9913,224.0229,343.5408,0,False,False
122.4486,-0.139429,1.646608,-0.051639,7.891349,185.5513,6.235996,0,0,0,0,0,0,-0.360452,1.20801,-0.165367,346.0347,222.5715,344.0909,0,False,False
122.4597,-0.14151,1.647042,-0.050851,7.667082,184.6651,5.86439,0,0,0,0,0,0,-0.358429,1.203438,-0.167189,346.9265,221.1154,344.6104,0,False,False
122.471,-0.143496,1.64737,-0.050105,7.395124,183.8237,5.556218,0,0,0,0,0,0,-0.356331,1.198638,-0.169092,347.7762,219.6618,344.978,0,False,False
122.4821,-0.145429,1.647791,-0.049503,7.055817,183.1298,5.254852,0,0,0,0,0,0,-0.354196,1.195427,-0.17036,348.1971,218.3259,345.1119,0,False,False
122.4932,-0.14743,1.648223,-0.049027,6.733599,182.4357,4.977584,0,0,0,0,0,0,-0.351802,1.191776,-0.171642,348.7367,217.0316,345.2955,0,False,False
122.5042,-0.149159,1.648617,-0.048544,6.427472,181.8379,4.70735,0,0,0,0,0,0,-0.349557,1.189005,-0.172559,349.0477,215.8346,345.4363,0,False,False
122.5152,-0.150968,1.648957,-0.048035,6.132246,181.2217,4.460659,0,0,0,0,0,0,-0.347053,1.186014,-0.17363,349.3807,214.6176,345.5948,0,False,False
122.5263,-0.152586,1.649261,-0.047673,5.824746,180.6358,4.190456,0,0,0,0,0,0,-0.344649,1.183651,-0.174428,349.4833,213.487,345.7751,0,False,False
122.5374,-0.154225,1.649592,-0.047308,5.522151,180.022,3.882065,0,0,0,0,0,0,-0.341993,1.181538,-0.175147,349.4939,212.3479,346.1772,0,False,False
122.5486,-0.155599,1.649912,-0.04703,5.222658,179.5049,3.452654,0,0,0,0,0,0,-0.33923,1.179005,-0.176034,349.7005,211.1375,346.7303,0,False,False
122.5597,-0.156842,1.650077,-0.046586,4.955346,179.0829,2.98122,0,0,0,0,0,0,-0.336342,1.176819,-0.176779,349.7798,209.9953,347.5722,0,False,False
122.5708,-0.15807,1.650227,-0.046061,4.723981,178.7104,2.493595,0,0,0,0,0,0,-0.333257,1.174696,-0.177892,349.8377,208.8557,348.2584,0,False,False
122.5819,-0.158998,1.650332,-0.045544,4.541967,178.4413,1.971117,0,0,0,0,0,0,-0.330017,1.172916,-0.178753,349.7458,207.6612,348.8594,0,False,False
122.5931,-0.159948,1.650415,-0.045009,4.370419,178.1594,1.467109,0,0,0,0,0,0,-0.326876,1.171189,-0.179683,349.6404,206.4086,349.332,0,False,False
122.6041,-0.16058,1.650554,-0.044388,4.276144,177.9313,0.985904,0,0,0,0,0,0,-0.323561,1.169434,-0.180675,349.5917,205.2122,349.7361,0,False,False
122.6155,-0.161173,1.6506,-0.04373,4.202882,177.6869,0.501417,0,0,0,0,0,0,-0.320196,1.167512,-0.181589,349.6207,204.0154,350.1675,0,False,False
122.6264,-0.161488,1.650658,-0.043031,4.192379,177.4645,0.006206,0,0,0,0,0,0,-0.316785,1.165681,-0.182656,349.6821,202.8751,350.5922,0,False,False
122.6375,-0.161704,1.650657,-0.042241,4.185587,177.2508,359.5166,0,0,0,0,0,0,-0.313351,1.163923,-0.183857,349.7517,201.7795,350.8737,0,False,False
122.6485,-0.161682,1.650701,-0.041544,4.218489,177.0382,359.0924,0,0,0,0,0,0,-0.31007,1.162183,-0.184982,349.7779,200.7847,351.0428,0,False,False
122.6597,-0.161469,1.650729,-0.040642,4.298447,176.8335,358.7375,0,0,0,0,0,0,-0.306526,1.160517,-0.186275,349.862,199.8087,351.2609,0,False,False
122.6709,-0.161215,1.650707,-0.03978,4.366835,176.626,358.4412,0,0,0,0,0,0,-0.303205,1.158746,-0.187512,349.9667,198.8636,351.5795,0,False,False
122.682,-0.160706,1.650632,-0.038878,4.444191,176.4161,358.1786,0,0,0,0,0,0,-0.299669,1.157007,-0.189066,350.1361,198.0004,351.9943,0,False,False
122.693,-0.160141,1.650546,-0.037962,4.520978,176.1904,357.9238,0,0,0,0,0,0,-0.296219,1.155472,-0.190476,350.3528,197.2288,352.3836,0,False,False
122.7041,-0.159409,1.650372,-0.036951,4.646561,175.9557,357.6618,0,0,0,0,0,0,-0.292426,1.153875,-0.191955,350.5589,196.4164,352.6987,0,False,False
122.7153,-0.158547,1.650136,-0.035975,4.788085,175.7273,357.3567,0,0,0,0,0,0,-0.288778,1.152766,-0.193616,350.7908,195.7368,352.8641,0,False,False
122.7264,-0.157492,1.649947,-0.034943,4.967137,175.51,357.0774,0,0,0,0,0,0,-0.285129,1.151308,-0.195073,350.9693,194.9734,353.0599,0,False,False
122.7375,-0.156414,1.649845,-0.033964,5.116207,175.3147,356.8222,0,0,0,0,0,0,-0.281185,1.15045,-0.196728,351.0504,194.2821,353.1315,0,False,False
122.7485,-0.1551,1.649832,-0.033017,5.25175,175.1462,356.6266,0,0,0,0,0,0,-0.277118,1.149658,-0.198265,351.077,193.5654,353.1156,0,False,False
122.7597,-0.153738,1.649931,-0.032082,5.336409,174.9772,356.4643,0,0,0,0,0,0,-0.272878,1.149055,-0.200125,351.1397,192.8584,353.0495,0,False,False
122.7706,-0.152237,1.650055,-0.031148,5.404635,174.7892,356.3225,0,0,0,0,0,0,-0.268729,1.148536,-0.201846,351.2354,192.1883,353.0025,0,False,False
122.7819,-0.150608,1.650178,-0.030219,5.438634,174.5767,356.1965,0,0,0,0,0,0,-0.264276,1.148207,-0.20393,351.3968,191.5655,352.8864,0,False,False
122.7931,-0.14892,1.650194,-0.029302,5.475737,174.3695,356.0674,0,0,0,0,0,0,-0.25997,1.148034,-0.205781,351.5815,191.0066,352.7053,0,False,False
122.804,-0.147106,1.650124,-0.028411,5.516741,174.1267,355.9409,0,0,0,0,0,0,-0.255691,1.14812,-0.207897,351.7777,190.4992,352.5391,0,False,False
122.8152,-0.145167,1.650144,-0.0274,5.585251,173.9016,355.8098,0,0,0,0,0,0,-0.251486,1.148369,-0.209943,351.9303,189.9667,352.4031,0,False,False
122.8264,-0.143024,1.650114,-0.026399,5.704564,173.6875,355.6992,0,0,0,0,0,0,-0.246944,1.148857,-0.21188,352.0352,189.477,352.2813,0,False,False
122.8374,-0.140924,1.65006,-0.025429,5.827068,173.4935,355.583,0,0,0,0,0,0,-0.242417,1.149465,-0.21378,352.0703,188.9931,352.2136,0,False,False
122.8484,-0.138623,1.650127,-0.024413,5.990498,173.3245,355.4567,0,0,0,0,0,0,-0.237592,1.150679,-0.215625,351.8695,188.5965,352.0877,0,False,False
122.8596,-0.136203,1.650217,-0.023471,6.131169,173.1656,355.3351,0,0,0,0,0,0,-0.232983,1.151955,-0.217494,351.6078,188.1724,351.9351,0,False,False
122.8708,-0.133754,1.650407,-0.022549,6.221622,173.0176,355.2365,0,0,0,0,0,0,-0.228381,1.153657,-0.219089,351.2307,187.795,351.7512,0,False,False
