time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
723.5375,-0.129009,1.646553,0.095143,5.567275,191.6817,1.210668,0,0,0,0,0,0,-0.438941,1.244998,0.178598,335.6482,252.9942,353.8748,0,False,False
723.5488,-0.125892,1.647345,0.095386,5.518832,190.709,1.18904,0,0,0,0,0,0,-0.438989,1.243747,0.171958,335.9522,252.2344,353.6368,0,False,False
723.5598,-0.122592,1.648137,0.095768,5.431311,189.8041,1.232104,0,0,0,0,0,0,-0.438804,1.242357,0.165087,336.3421,251.6013,353.2404,0,False,False
723.5709,-0.119271,1.648894,0.096077,5.346695,188.9058,1.286453,0,0,0,0,0,0,-0.438292,1.240808,0.158036,336.7814,251.0153,352.7218,0,False,False
723.582,-0.11583,1.64968,0.09634,5.215581,188.1003,1.356419,0,0,0,0,0,0,-0.437641,1.239353,0.150884,337.2629,250.526,352.0927,0,False,False
723.5931,-0.112329,1.650299,0.096564,5.097153,187.2845,1.419948,0,0,0,0,0,0,-0.436761,1.238089,0.143405,337.7464,250.0369,351.4625,0,False,False
723.6042,-0.108768,1.651059,0.096727,4.945176,186.5457,1.484634,0,0,0,0,0,0,-0.435607,1.236732,0.135689,338.1918,249.5094,350.8221,0,False,False
723.6154,-0.105343,1.651833,0.096902,4.766877,185.8643,1.562571,0,0,0,0,0,0,-0.434127,1.235609,0.127983,338.5876,249.0269,350.1582,0,False,False
723.6264,-0.101891,1.652537,0.096961,4.587006,185.1534,1.611686,0,0,0,0,0,0,-0.432499,1.234736,0.120118,338.9634,248.4928,349.582,0,False,False
723.6376,-0.098403,1.653253,0.097032,4.370574,184.5197,1.683241,0,0,0,0,0,0,-0.43012,1.234019,0.111643,339.3013,247.9514,349.0822,0,False,False
723.6487,-0.094969,1.653927,0.097123,4.155222,183.8981,1.739684,0,0,0,0,0,0,-0.427644,1.233478,0.103309,339.6186,247.3993,348.6189,0,False,False
723.6597,-0.091575,1.654494,0.097033,3.937862,183.345,1.775066,0,0,0,0,0,0,-0.42428,1.233418,0.094556,339.87,246.8147,348.1759,0,False,False
723.6708,-0.088207,1.655221,0.09702,3.717227,182.8365,1.794829,0,0,0,0,0,0,-0.42078,1.233589,0.085761,340.0508,246.1814,347.6299,0,False,False
723.6821,-0.084915,1.655823,0.096903,3.493651,182.392,1.778905,0,0,0,0,0,0,-0.416641,1.234233,0.076669,340.1973,245.5013,346.9749,0,False,False
723.6931,-0.081641,1.656411,0.096812,3.263529,182.023,1.725081,0,0,0,0,0,0,-0.412153,1.235018,0.0676,340.3669,244.7486,346.3297,0,False,False
723.7042,-0.078318,1.656959,0.096563,3.044156,181.6856,1.637608,0,0,0,0,0,0,-0.407493,1.23584,0.058481,340.4305,243.9838,345.5541,0,False,False
723.7154,-0.075175,1.657409,0.096426,2.842969,181.4638,1.519875,0,0,0,0,0,0,-0.40175,1.237416,0.049198,340.3644,243.0202,344.385,0,False,False
723.7265,-0.072041,1.657792,0.09617,2.672803,181.2751,1.381457,0,0,0,0,0,0,-0.396185,1.238778,0.040024,340.3677,242.0964,343.3608,0,False,False
723.7377,-0.06899,1.657986,0.095925,2.534706,181.1977,1.215324,0,0,0,0,0,0,-0.389885,1.240486,0.030694,340.32,241.0133,342.3105,0,False,False
723.7487,-0.065844,1.658089,0.095684,2.434479,181.174,1.070115,0,0,0,0,0,0,-0.383661,1.242132,0.021627,340.2756,239.9543,341.4755,0,False,False
723.7598,-0.062855,1.658072,0.095338,2.378189,181.2193,0.9242,0,0,0,0,0,0,-0.376666,1.244091,0.012595,340.1583,238.7402,340.8822,0,False,False
723.7708,-0.059823,1.657972,0.095132,2.391436,181.3126,0.802554,0,0,0,0,0,0,-0.369103,1.246317,0.003335,339.9336,237.4305,340.5761,0,False,False
723.7819,-0.056735,1.657903,0.094808,2.420274,181.4201,0.693691,0,0,0,0,0,0,-0.361445,1.248614,-0.005421,339.5917,236.1133,340.367,0,False,False
723.793,-0.053607,1.657678,0.094565,2.504111,181.5572,0.59546,0,0,0,0,0,0,-0.353263,1.25124,-0.0141,339.1294,234.7273,340.2253,0,False,False
723.8042,-0.050441,1.65745,0.094146,2.617419,181.6819,0.470212,0,0,0,0,0,0,-0.345011,1.25397,-0.022284,338.6165,233.3586,340.1082,0,False,False
723.8152,-0.0472,1.657095,0.093827,2.751757,181.8046,0.32513,0,0,0,0,0,0,-0.336444,1.256756,-0.030475,338.1364,232.0039,339.9206,0,False,False
723.8264,-0.043875,1.656655,0.093434,2.897211,181.948,0.167183,0,0,0,0,0,0,-0.327643,1.259613,-0.037875,337.6172,230.647,339.7973,0,False,False
723.8376,-0.040453,1.656253,0.093027,3.060151,182.0977,359.9925,0,0,0,0,0,0,-0.31885,1.262562,-0.045092,337.1154,229.2925,339.6501,0,False,False
723.8486,-0.036979,1.655664,0.092686,3.254587,182.2874,359.8142,0,0,0,0,0,0,-0.309986,1.265554,-0.051677,336.6508,227.9844,339.4467,0,False,False
723.8597,-0.033503,1.654989,0.092341,3.443039,182.475,359.6454,0,0,0,0,0,0,-0.300895,1.268369,-0.05823,336.183,226.6011,339.2554,0,False,False
723.8709,-0.029933,1.654204,0.09194,3.639675,182.6899,359.4909,0,0,0,0,0,0,-0.292053,1.27115,-0.064016,335.7322,225.2457,339.0097,0,False,False
723.8818,-0.026414,1.653401,0.091543,3.842182,182.9075,359.3596,0,0,0,0,0,0,-0.283123,1.273957,-0.069308,335.2572,223.835,338.7893,0,False,False
723.893,-0.022952,1.652645,0.091035,4.024967,183.1049,359.2579,0,0,0,0,0,0,-0.273972,1.276625,-0.074824,334.7496,222.3654,338.6424,0,False,False
723.9041,-0.019557,1.652071,0.090737,4.282572,183.2869,359.2105,0,0,0,0,0,0,-0.264613,1.279355,-0.079754,334.1765,220.8348,338.6526,0,False,False
723.9152,-0.016272,1.651752,0.090524,4.586694,183.4819,359.1892,0,0,0,0,0,0,-0.25571,1.281895,-0.084045,333.5471,219.3486,338.7829,0,False,False
723.9263,-0.013211,1.652207,0.090324,5.028491,183.6656,359.2391,0,0,0,0,0,0,-0.246526,1.284521,-0.087887,332.83,217.8797,339.0792,0,False,False
723.9378,-0.010124,1.652984,0.090078,5.449398,183.8812,359.2288,0,0,0,0,0,0,-0.237402,1.286929,-0.091392,332.1092,216.474,339.6016,0,False,False
723.9489,-0.00706,1.653559,0.089774,5.765158,184.1431,359.045,0,0,0,0,0,0,-0.228493,1.288908,-0.09461,331.4396,215.1111,340.382,0,False,False
723.9598,-0.004039,1.653513,0.089479,5.932856,184.4333,358.7109,0,0,0,0,0,0,-0.219774,1.290769,-0.097797,330.8937,213.7643,341.1906,0,False,False
723.9708,-0.001016,1.652932,0.088991,6.01887,184.7356,358.2182,0,0,0,0,0,0,-0.211265,1.291936,-0.100384,330.5071,212.4715,342.3655,0,False,False
723.9818,0.001987,1.651822,0.088671,6.11271,185.095,357.5783,0,0,0,0,0,0,-0.202999,1.292716,-0.102915,330.2985,211.2382,343.5288,0,False,False
723.993,0.004977,1.650801,0.088211,6.260708,185.4722,356.9839,0,0,0,0,0,0,-0.194618,1.293324,-0.105424,330.1364,209.9659,344.6431,0,False,False
724.0042,0.007811,1.649804,0.087886,6.414943,185.8968,356.5092,0,0,0,0,0,0,-0.18672,1.293215,-0.107484,330.1892,208.8183,345.6837,0,False,False
724.0153,0.010683,1.649247,0.087582,6.670821,186.289,356.2453,0,0,0,0,0,0,-0.178879,1.292758,-0.109308,330.3286,207.684,346.53,0,False,False
724.0264,0.013545,1.649149,0.087181,6.974818,186.63,356.2779,0,0,0,0,0,0,-0.17154,1.291707,-0.110782,330.5718,206.5933,347.2397,0,False,False
724.0374,0.016265,1.649226,0.086684,7.246061,186.8716,356.4887,0,0,0,0,0,0,-0.164411,1.29038,-0.112336,330.8929,205.5174,347.7294,0,False,False
724.0485,0.01899,1.64919,0.086211,7.446983,186.9758,356.9672,0,0,0,0,0,0,-0.157459,1.288966,-0.113604,331.2108,204.4362,347.6915,0,False,False
724.0596,0.021751,1.648923,0.085655,7.620613,187.0154,357.3712,0,0,0,0,0,0,-0.151187,1.286815,-0.114044,331.5464,203.4962,347.1336,0,False,False
724.0709,0.024657,1.648503,0.085211,7.825709,187.0543,357.6215,0,0,0,0,0,0,-0.14513,1.284552,-0.114243,331.8262,202.6838,346.7958,0,False,False
724.0818,0.027428,1.64804,0.084655,8.032243,187.0292,357.7359,0,0,0,0,0,0,-0.139371,1.281895,-0.114546,332.1824,201.9333,346.4716,0,False,False
724.0929,0.030176,1.647677,0.084097,8.258239,187.0076,357.8166,0,0,0,0,0,0,-0.133901,1.278864,-0.114901,332.6542,201.2525,346.0491,0,False,False
724.1041,0.032879,1.64742,0.083452,8.460464,186.9496,357.8022,0,0,0,0,0,0,-0.128477,1.275904,-0.115372,333.1646,200.5269,345.6589,0,False,False
724.1151,0.035485,1.647147,0.082806,8.618418,186.894,357.7386,0,0,0,0,0,0,-0.124109,1.272046,-0.115992,333.9366,199.9398,345.1978,0,False,False
724.1262,0.037944,1.646971,0.08212,8.75038,186.8784,357.7004,0,0,0,0,0,0,-0.119557,1.268476,-0.116557,334.6241,199.3032,344.8863,0,False,False
724.1375,0.040246,1.64684,0.081334,8.828458,186.8396,357.706,0,0,0,0,0,0,-0.115285,1.264315,-0.117349,335.4219,198.7419,344.6782,0,False,False
724.1486,0.042403,1.646799,0.08058,8.908503,186.8158,357.7194,0,0,0,0,0,0,-0.111283,1.260564,-0.118216,336.1999,198.2473,344.5501,0,False,False
724.1595,0.044443,1.646866,0.07975,8.989576,186.7659,357.7735,0,0,0,0,0,0,-0.107792,1.256403,-0.118962,337.066,197.8914,344.7321,0,False,False
724.1708,0.046242,1.646964,0.078882,9.073115,186.7153,357.811,0,0,0,0,0,0,-0.104662,1.252193,-0.119768,337.9632,197.6082,344.9992,0,False,False
724.1818,0.047935,1.647167,0.077891,9.158319,186.6959,357.8469,0,0,0,0,0,0,-0.101562,1.248126,-0.120579,338.7979,197.3345,345.1307,0,False,False
724.1928,0.049537,1.647356,0.076947,9.234509,186.69,357.8509,0,0,0,0,0,0,-0.09909,1.244187,-0.121459,339.6568,197.1839,345.3468,0,False,False
724.2039,0.050986,1.647509,0.076031,9.286301,186.6947,357.8319,0,0,0,0,0,0,-0.096864,1.240362,-0.122337,340.5111,197.0576,345.5897,0,False,False
724.2152,0.052245,1.647712,0.075012,9.335907,186.6934,357.8124,0,0,0,0,0,0,-0.094937,1.236624,-0.123425,341.3289,196.9713,345.6627,0,False,False
724.2262,0.053495,1.647849,0.074025,9.377784,186.6802,357.7935,0,0,0,0,0,0,-0.093295,1.233392,-0.124361,342.066,196.9246,345.8321,0,False,False
724.2373,0.054528,1.648135,0.072857,9.415657,186.6367,357.7878,0,0,0,0,0,0,-0.091583,1.229967,-0.125507,342.8039,196.8316,345.9974,0,False,False
724.2485,0.055404,1.648406,0.071718,9.441943,186.601,357.7698,0,0,0,0,0,0,-0.09021,1.227121,-0.126797,343.4473,196.7933,346.1689,0,False,False
724.2595,0.056268,1.648609,0.070485,9.466245,186.5649,357.7482,0,0,0,0,0,0,-0.089209,1.224582,-0.127946,344.0239,196.7764,346.295,0,False,False
724.2708,0.056943,1.648851,0.069278,9.465337,186.5305,357.6921,0,0,0,0,0,0,-0.088099,1.22247,-0.129229,344.5742,196.7637,346.4616,0,False,False
724.2817,0.05762,1.649045,0.068006,9.495154,186.5213,357.621,0,0,0,0,0,0,-0.087218,1.220505,-0.1305,345.1239,196.7313,346.6533,0,False,False
724.2928,0.058141,1.649178,0.066656,9.535793,186.5083,357.5553,0,0,0,0,0,0,-0.086351,1.21822,-0.132049,345.6844,196.6848,346.7935,0,False,False
724.3041,0.058534,1.64929,0.065339,9.592046,186.4908,357.4728,0,0,0,0,0,0,-0.085651,1.216646,-0.133689,346.1057,196.5737,346.8432,0,False,False
724.3152,0.058836,1.649319,0.06401,9.677263,186.4794,357.4265,0,0,0,0,0,0,-0.08522,1.215318,-0.135333,346.4053,196.3973,346.7771,0,False,False
724.3262,0.059082,1.649262,0.062682,9.807572,186.4563,357.3958,0,0,0,0,0,0,-0.084594,1.214449,-0.137038,346.7482,196.1632,346.883,0,False,False
724.3373,0.059225,1.649201,0.061365,9.940404,186.4236,357.3823,0,0,0,0,0,0,-0.084044,1.2133,-0.138692,347.0662,195.9675,347.0919,0,False,False
724.3485,0.059328,1.649129,0.060046,10.10872,186.367,357.3975,0,0,0,0,0,0,-0.083532,1.21303,-0.140839,347.3203,195.697,347.53,0,False,False
724.3594,0.059323,1.648934,0.058797,10.2989,186.2944,357.4196,0,0,0,0,0,0,-0.082922,1.212443,-0.143141,347.5189,195.4002,347.8867,0,False,False
724.3705,0.059196,1.648706,0.057443,10.4793,186.1988,357.4525,0,0,0,0,0,0,-0.082781,1.212561,-0.145198,347.6717,195.1239,348.0437,0,False,False
724.3817,0.059031,1.648493,0.056184,10.68464,186.0812,357.4565,0,0,0,0,0,0,-0.082499,1.212669,-0.147485,347.6823,194.8755,348.2148,0,False,False
724.3928,0.058801,1.648186,0.054918,10.855,185.9621,357.4847,0,0,0,0,0,0,-0.082342,1.212869,-0.149524,347.6974,194.6251,348.4105,0,False,False
724.404,0.058392,1.647989,0.053583,11.02287,185.8087,357.464,0,0,0,0,0,0,-0.082289,1.213612,-0.151743,347.5919,194.3515,348.6993,0,False,False
724.415,0.058007,1.647719,0.052276,11.15793,185.6118,357.4145,0,0,0,0,0,0,-0.082265,1.214406,-0.154213,347.451,194.1184,348.9903,0,False,False
724.4261,0.057465,1.647488,0.051011,11.2537,185.3825,357.3429,0,0,0,0,0,0,-0.082305,1.215417,-0.156388,347.2249,193.8646,349.2713,0,False,False
724.4371,0.05673,1.647373,0.049664,11.31445,185.1279,357.2496,0,0,0,0,0,0,-0.082234,1.216694,-0.158673,346.8694,193.552,349.6364,0,False,False
724.4484,0.056027,1.647265,0.048398,11.37734,184.907,357.1911,0,0,0,0,0,0,-0.08234,1.218027,-0.161027,346.5205,193.2192,349.8455,0,False,False
724.4595,0.055153,1.647308,0.047129,11.43438,184.7013,357.1779,0,0,0,0,0,0,-0.082416,1.219525,-0.163357,346.1427,192.8672,350.1068,0,False,False
724.4706,0.054252,1.647281,0.045842,11.49121,184.5273,357.1868,0,0,0,0,0,0,-0.082495,1.221061,-0.16582,345.8217,192.4656,350.4321,0,False,False
724.4816,0.053183,1.647362,0.044543,11.56685,184.3862,357.2795,0,0,0,0,0,0,-0.082675,1.22266,-0.168328,345.5094,192.0647,350.7117,0,False,False
724.4927,0.052152,1.647337,0.043346,11.63895,184.2132,357.3919,0,0,0,0,0,0,-0.082767,1.224236,-0.170901,345.2081,191.6862,350.9536,0,False,False
724.504,0.051004,1.647372,0.042091,11.68763,184.0432,357.5609,0,0,0,0,0,0,-0.083022,1.225964,-0.173323,344.9055,191.3116,351.0947,0,False,False
724.5149,0.049793,1.647487,0.040777,11.73778,183.8582,357.7239,0,0,0,0,0,0,-0.083446,1.227759,-0.17582,344.6113,191.0109,351.1412,0,False,False
724.5261,0.048522,1.64764,0.039459,11.77313,183.6626,357.9287,0,0,0,0,0,0,-0.084076,1.229602,-0.178115,344.3268,190.7427,351.1566,0,False,False
724.5372,0.04714,1.647742,0.038132,11.78127,183.4539,358.1313,0,0,0,0,0,0,-0.084819,1.231502,-0.180522,344.0595,190.4841,351.1746,0,False,False
724.5484,0.045782,1.647859,0.03675,11.77958,183.2728,358.3192,0,0,0,0,0,0,-0.085443,1.233433,-0.182927,343.7746,190.1982,351.2252,0,False,False
724.5594,0.044269,1.647988,0.035414,11.78663,183.0867,358.5102,0,0,0,0,0,0,-0.086277,1.23544,-0.185225,343.4983,189.9204,351.2286,0,False,False
724.5705,0.042715,1.648097,0.034119,11.78177,182.9202,358.686,0,0,0,0,0,0,-0.087076,1.237526,-0.187377,343.2044,189.6066,351.247,0,False,False
724.5816,0.041014,1.648073,0.032794,11.78538,182.7637,358.8444,0,0,0,0,0,0,-0.087984,1.239794,-0.189556,342.863,189.2758,351.3064,0,False,False
724.5927,0.039162,1.64805,0.031429,11.80765,182.6131,358.9816,0,0,0,0,0,0,-0.088908,1.24192,-0.191569,342.507,188.9393,351.3864,0,False,False
724.6038,0.037307,1.648017,0.030137,11.82764,182.4623,359.1035,0,0,0,0,0,0,-0.089934,1.244207,-0.193406,342.0775,188.5803,351.5198,0,False,False
724.6151,0.035279,1.647987,0.028841,11.84916,182.3401,359.2035,0,0,0,0,0,0,-0.091007,1.24653,-0.195305,341.6293,188.2168,351.6686,0,False,False
724.626,0.033219,1.64791,0.027636,11.87497,182.2203,359.2772,0,0,0,0,0,0,-0.092156,1.248725,-0.19696,341.1519,187.8677,351.8785,0,False,False
724.6373,0.031039,1.647761,0.026414,11.90088,182.1267,359.3313,0,0,0,0,0,0,-0.093296,1.250847,-0.198438,340.6486,187.4796,352.1906,0,False,False
724.6486,0.028751,1.647623,0.025264,11.9309,182.0351,359.3836,0,0,0,0,0,0,-0.094646,1.252891,-0.199908,340.166,187.1114,352.4789,0,False,False
724.6594,0.02635,1.647509,0.02415,11.96862,181.9605,359.3948,0,0,0,0,0,0,-0.096179,1.255005,-0.201302,339.6877,186.7693,352.8091,0,False,False
724.6708,0.023858,1.647421,0.023024,11.99977,181.8899,359.4105,0,0,0,0,0,0,-0.098089,1.256938,-0.202659,339.2081,186.4239,353.2451,0,False,False
724.6818,0.021376,1.647393,0.021892,12.02696,181.8162,359.4106,0,0,0,0,0,0,-0.099909,1.258794,-0.203924,338.7609,186.1395,353.6288,0,False,False
724.6926,0.018783,1.647347,0.020818,12.04046,181.7448,359.4113,0,0,0,0,0,0,-0.102377,1.260437,-0.204981,338.3634,185.9466,354.0228,0,False,False
724.7038,0.015996,1.647313,0.019753,12.05242,181.6747,359.391,0,0,0,0,0,0,-0.104837,1.262078,-0.206054,338.0033,185.8347,354.3537,0,False,False
724.715,0.013296,1.647365,0.018588,12.02204,181.6143,359.368,0,0,0,0,0,0,-0.107707,1.263466,-0.207008,337.6983,185.7672,354.6465,0,False,False
724.7261,0.01053,1.647345,0.017507,11.99375,181.5439,359.3635,0,0,0,0,0,0,-0.110708,1.26478,-0.20783,337.4074,185.7275,354.9165,0,False,False
724.7371,0.007651,1.647292,0.016508,11.94666,181.4861,359.3598,0,0,0,0,0,0,-0.114026,1.265866,-0.20863,337.2029,185.8189,355.0322,0,False,False
724.7484,0.004694,1.64723,0.015441,11.9092,181.4182,359.3582,0,0,0,0,0,0,-0.117607,1.266777,-0.209293,337.0476,185.9407,355.0534,0,False,False
724.7604,0.001801,1.647082,0.014468,11.87306,181.3493,359.3664,0,0,0,0,0,0,-0.121843,1.267511,-0.209931,336.9556,186.1567,354.8724,0,False,False
724.7704,-0.001059,1.64689,0.013427,11.84421,181.2834,359.3725,0,0,0,0,0,0,-0.125315,1.268152,-0.210413,336.8515,186.3097,354.7597,0,False,False
724.7817,-0.003982,1.646683,0.012485,11.83531,181.2173,359.399,0,0,0,0,0,0,-0.129319,1.268763,-0.210845,336.7388,186.498,354.5684,0,False,False
724.7927,-0.006916,1.64644,0.011518,11.84044,181.1517,359.4327,0,0,0,0,0,0,-0.133468,1.269115,-0.211107,336.6298,186.7296,354.2151,0,False,False
724.8038,-0.009912,1.646245,0.010586,11.87098,181.0665,359.4854,0,0,0,0,0,0,-0.137914,1.269143,-0.210905,336.447,186.968,353.8128,0,False,False
724.8149,-0.012905,1.646053,0.009663,11.93022,180.9722,359.5355,0,0,0,0,0,0,-0.14233,1.269637,-0.211032,336.2122,187.1851,353.4864,0,False,False
724.826,-0.015846,1.645746,0.008869,11.99857,180.867,359.5979,0,0,0,0,0,0,-0.146776,1.269791,-0.210732,335.8631,187.3931,353.1032,0.019608,False,False
724.8372,-0.018798,1.64527,0.008178,12.09955,180.7543,359.6641,0,0,0,0,0,0,-0.151139,1.270118,-0.210479,335.4367,187.5176,352.6614,0.188235,False,False
724.8483,-0.021677,1.644753,0.007523,12.21415,180.6201,359.7211,0,0,0,0,0,0,-0.155508,1.270178,-0.210079,335.0185,187.6093,352.3367,0.498039,False,True
724.8593,-0.024623,1.644177,0.006889,12.36197,180.458,359.7776,0,0,0,0,0,0,-0.159736,1.270275,-0.209736,334.669,187.7439,352.1559,1,False,True
724.8703,-0.027486,1.643488,0.006411,12.51651,180.2897,359.8117,0,0,0,0,0,0,-0.16408,1.269809,-0.208543,334.3861,187.9693,352.3969,1,False,True
724.8817,-0.030479,1.642798,0.005788,12.69932,180.1075,359.822,0,0,0,0,0,0,-0.168542,1.269453,-0.207668,333.9717,188.1832,352.5228,1,False,True
724.8926,-0.033417,1.642175,0.005346,12.87419,179.9129,359.8485,0,0,0,0,0,0,-0.172573,1.268711,-0.20653,333.7137,188.1717,352.8325,1,False,True
724.904,-0.036255,1.641501,0.004915,13.04863,179.7416,359.8698,0,0,0,0,0,0,-0.176323,1.268112,-0.205726,333.4678,187.9308,353.2076,1,False,True
724.9151,-0.039069,1.64074,0.004469,13.24669,179.5567,359.9254,0,0,0,0,0,0,-0.179822,1.267414,-0.205035,333.2674,187.5321,353.9158,1,False,True
724.926,-0.04182,1.640076,0.004158,13.42973,179.3723,-0.003303,0,0,0,0,0,0,-0.182797,1.266582,-0.20421,333.1914,187.0311,354.7597,1,False,True
724.937,-0.044495,1.639353,0.003875,13.63283,179.1793,0.072494,0,0,0,0,0,0,-0.186171,1.265792,-0.203492,333.0511,186.6652,355.4215,1,False,True
724.9482,-0.04726,1.638585,0.003792,13.85236,178.9746,0.162108,0,0,0,0,0,0,-0.189371,1.265084,-0.202539,332.8535,186.3783,355.9852,1,False,True
724.9592,-0.049886,1.637895,0.003617,14.07827,178.7799,0.251759,0,0,0,0,0,0,-0.19304,1.264632,-0.201375,332.5568,186.4432,356.2616,1,False,True
724.9704,-0.05241,1.637227,0.003407,14.32444,178.5727,0.334068,0,0,0,0,0,0,-0.196824,1.2642,-0.200261,332.2868,186.5856,356.5066,1,False,True
724.9816,-0.054926,1.636545,0.00325,14.58776,178.3725,0.413646,0,0,0,0,0,0,-0.201084,1.263741,-0.199184,332.0518,187.0408,356.4201,1,False,True
724.9926,-0.057346,1.635788,0.003183,14.84708,178.18,0.471299,0,0,0,0,0,0,-0.205389,1.263231,-0.198251,331.9595,187.6497,356.029,1,False,True
725.0037,-0.059777,1.63511,0.003116,15.11793,177.9817,0.52117,0,0,0,0,0,0,-0.210069,1.262486,-0.197352,332.018,188.3937,355.4066,1,False,True
725.0148,-0.062077,1.634417,0.003152,15.39201,177.7962,0.548121,0,0,0,0,0,0,-0.214678,1.261689,-0.196509,332.2067,189.1644,354.6472,1,False,True
725.0258,-0.064436,1.633742,0.003088,15.6584,177.6079,0.544701,0,0,0,0,0,0,-0.219406,1.260523,-0.195842,332.5214,190.0006,353.7561,1,False,True
725.0369,-0.066764,1.633064,0.003124,15.91779,177.4338,0.543848,0,0,0,0,0,0,-0.224005,1.25924,-0.195097,332.8159,190.7811,353.0277,1,False,True
725.0482,-0.068994,1.632408,0.003172,16.17669,177.2648,0.547182,0,0,0,0,0,0,-0.228654,1.25767,-0.194626,333.2872,191.5541,352.4675,1,False,True
725.0591,-0.071268,1.631759,0.003207,16.42712,177.101,0.545508,0,0,0,0,0,0,-0.233202,1.255904,-0.194343,333.7856,192.2887,352.1653,1,False,True
725.0704,-0.07349,1.63109,0.003274,16.66158,176.9587,0.561274,0,0,0,0,0,0,-0.23767,1.254408,-0.193943,334.1713,192.9633,352.1042,1,False,True
725.0815,-0.075737,1.630454,0.003269,16.89995,176.8228,0.575699,0,0,0,0,0,0,-0.241919,1.252732,-0.193501,334.4796,193.6185,352.1734,1,False,True
725.0925,-0.077858,1.629865,0.003417,17.09905,176.705,0.582934,0,0,0,0,0,0,-0.246031,1.251253,-0.193035,334.7188,194.2343,352.2376,0.886275,False,True
725.1036,-0.079874,1.629295,0.003494,17.28421,176.5749,0.602524,0,0,0,0,0,0,-0.249879,1.249717,-0.192714,334.8637,194.7458,352.4856,0.709804,False,True
725.1149,-0.081898,1.628715,0.003652,17.44603,176.4503,0.607462,0,0,0,0,0,0,-0.253575,1.248305,-0.192317,334.9334,195.155,352.6733,0.517647,False,True
725.126,-0.083833,1.628179,0.003757,17.59724,176.3339,0.592406,0,0,0,0,0,0,-0.256888,1.246925,-0.191896,335.0374,195.5149,352.837,0.419608,False,True
725.1369,-0.085691,1.627584,0.003902,17.75372,176.2404,0.580754,0,0,0,0,0,0,-0.259879,1.245251,-0.191894,335.141,195.7108,353.2306,0.270588,False,True
725.148,-0.087554,1.626966,0.003991,17.90224,176.1412,0.574724,0,0,0,0,0,0,-0.262686,1.243476,-0.192029,335.3516,195.7906,353.8286,0.121569,False,False
725.1592,-0.089401,1.626406,0.004101,18.0723,176.0444,0.602811,0,0,0,0,0,0,-0.26534,1.241713,-0.192247,335.6121,195.8515,354.3853,0.011765,False,False
725.1702,-0.091139,1.625766,0.004252,18.26691,175.9444,0.621131,0,0,0,0,0,0,-0.267474,1.239486,-0.193162,336.1499,195.6864,355.1141,0,False,False
725.1815,-0.092813,1.625186,0.004398,18.46913,175.8477,0.672641,0,0,0,0,0,0,-0.269883,1.23736,-0.193799,336.6428,195.6805,355.6127,0,False,False
725.1924,-0.094399,1.624545,0.004585,18.68285,175.7581,0.742686,0,0,0,0,0,0,-0.272158,1.23535,-0.1944,337.2503,195.7225,356.071,0,False,False
725.2036,-0.09602,1.623924,0.004876,18.91349,175.6686,0.829688,0,0,0,0,0,0,-0.274505,1.233487,-0.194686,337.7982,195.918,356.4363,0,False,False
725.2147,-0.097633,1.623428,0.00511,19.1262,175.5696,0.928119,0,0,0,0,0,0,-0.276923,1.232128,-0.194953,338.272,196.2127,356.5966,0,False,False
725.2258,-0.099185,1.623021,0.005353,19.30143,175.456,1.012855,0,0,0,0,0,0,-0.279215,1.231001,-0.19504,338.6148,196.5493,356.5262,0,False,False
725.2372,-0.100712,1.622607,0.005703,19.45423,175.3496,1.107015,0,0,0,0,0,0,-0.281503,1.230175,-0.195045,338.9153,196.8639,356.4125,0,False,False
725.2481,-0.102198,1.622313,0.005949,19.55262,175.2327,1.159331,0,0,0,0,0,0,-0.283795,1.229735,-0.194757,339.0297,197.1675,355.9804,0,False,False
725.2592,-0.1036,1.622026,0.006327,19.6297,175.0889,1.192639,0,0,0,0,0,0,-0.285785,1.229663,-0.194299,339.0453,197.3652,355.5321,0,False,False
725.2702,-0.105008,1.621808,0.006615,19.65992,174.9253,1.202812,0,0,0,0,0,0,-0.287628,1.22983,-0.193867,339.0311,197.4833,355.1614,0,False,False
725.2813,-0.106359,1.621629,0.006894,19.66757,174.7629,1.184898,0,0,0,0,0,0,-0.289096,1.230486,-0.193446,338.8287,197.4279,354.9431,0,False,False
725.2925,-0.107722,1.621482,0.007119,19.69951,174.6002,1.171554,0,0,0,0,0,0,-0.290103,1.231525,-0.192968,338.5036,197.2586,354.9706,0,False,False
725.3035,-0.109017,1.621338,0.007371,19.71164,174.4398,1.146904,0,0,0,0,0,0,-0.291153,1.232666,-0.192315,338.077,197.01,355.1265,0,False,False
725.3148,-0.11032,1.621114,0.007629,19.72848,174.2861,1.126979,0,0,0,0,0,0,-0.292055,1.233843,-0.191615,337.6177,196.774,355.3231,0,False,False
725.3257,-0.111527,1.620875,0.007878,19.73517,174.1601,1.11416,0,0,0,0,0,0,-0.293053,1.235064,-0.190748,337.1467,196.5827,355.4759,0,False,False
