time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
695.3824,0.061642,1.502203,0.08746,75.58795,41.68216,35.89076,0,0,0,0,0,0,0.308273,0.817263,0.003617,37.21056,21.42266,19.67747,0,False,False
695.3936,0.061275,1.50333,0.087714,75.28027,40.62051,34.84184,0,0,0,0,0,0,0.308533,0.819549,0.008991,36.45617,20.95819,19.23018,0,False,False
695.4047,0.060919,1.504489,0.08804,74.9192,39.49436,33.70811,0,0,0,0,0,0,0.308482,0.821795,0.013822,35.7463,20.42842,18.82971,0,False,False
695.4157,0.060658,1.505903,0.088478,74.48472,38.11935,32.27761,0,0,0,0,0,0,0.30844,0.823735,0.018097,35.107,19.9155,18.54686,0,False,False
695.4268,0.060449,1.507415,0.089004,74.01182,36.82999,30.91701,0,0,0,0,0,0,0.308264,0.825512,0.02217,34.53514,19.40168,18.34647,0,False,False
695.4379,0.060314,1.509102,0.089484,73.46855,35.4164,29.44194,0,0,0,0,0,0,0.308039,0.827121,0.026067,34.03159,18.88407,18.2367,0,False,False
695.449,0.060143,1.511067,0.090064,72.82688,34.02457,27.94735,0,0,0,0,0,0,0.307638,0.828506,0.029398,33.6115,18.37544,18.19969,0,False,False
695.4603,0.060008,1.513107,0.090667,72.15273,32.73609,26.56749,0,0,0,0,0,0,0.307252,0.829834,0.032764,33.1725,17.88772,18.17636,0,False,False
695.4713,0.060087,1.515481,0.091208,71.38314,31.39805,25.15221,0,0,0,0,0,0,0.306857,0.83078,0.035394,32.82738,17.43924,18.28682,0,False,False
695.4824,0.060176,1.517828,0.091823,70.6263,30.1577,23.82063,0,0,0,0,0,0,0.306482,0.831403,0.037772,32.56013,17.01077,18.46675,0,False,False
695.4934,0.06035,1.520346,0.092481,69.73666,28.93441,22.54099,0,0,0,0,0,0,0.306186,0.831986,0.040131,32.29612,16.60309,18.62334,0,False,False
695.5048,0.060645,1.522756,0.093152,68.79141,27.68256,21.23879,0,0,0,0,0,0,0.305794,0.832057,0.041436,32.19879,16.28095,18.84747,0,False,False
695.5159,0.061288,1.525305,0.09382,67.76125,26.5434,19.96732,0,0,0,0,0,0,0.305492,0.832314,0.043183,32.00976,15.99217,19.01809,0,False,False
695.5271,0.0621,1.528256,0.094488,66.68229,25.75757,18.79099,0,0,0,0,0,0,0.30535,0.832181,0.04417,31.89642,15.84182,19.23349,0,False,False
695.538,0.063082,1.530901,0.095191,65.45725,25.16523,17.7879,0,0,0,0,0,0,0.30512,0.831789,0.044881,31.86389,15.76167,19.40814,0,False,False
695.549,0.064318,1.533693,0.095954,64.17339,24.74495,16.82713,0,0,0,0,0,0,0.305123,0.83148,0.045469,31.84612,15.70891,19.58062,0,False,False
695.5601,0.065809,1.536509,0.096493,62.91917,24.52249,16.01811,0,0,0,0,0,0,0.305388,0.830764,0.045552,31.94302,15.77715,19.70994,0,False,False
695.5712,0.067624,1.539371,0.096937,61.72107,24.73521,15.43678,0,0,0,0,0,0,0.30564,0.830115,0.045343,32.005,15.91055,19.89584,0,False,False
695.5823,0.069644,1.542284,0.097103,60.55269,25.04333,14.9792,0,0,0,0,0,0,0.305948,0.829584,0.045143,32.04427,16.07053,20.12995,0,False,False
695.5934,0.071937,1.545081,0.097091,59.45956,25.69505,14.77016,0,0,0,0,0,0,0.306438,0.828977,0.044121,32.12326,16.37963,20.38894,0,False,False
695.6047,0.074428,1.547885,0.096885,58.38961,26.31553,14.60373,0,0,0,0,0,0,0.307033,0.828367,0.043385,32.21214,16.68338,20.61093,0,False,False
695.6157,0.07714,1.550612,0.096311,57.373,27.09805,14.54353,0,0,0,0,0,0,0.308002,0.827641,0.041945,32.33893,17.28308,20.7438,0,False,False
695.6268,0.079902,1.553329,0.095742,56.35949,27.89107,14.44454,0,0,0,0,0,0,0.308905,0.826951,0.040564,32.40095,17.82965,20.84025,0,False,False
695.6379,0.082978,1.556161,0.095033,55.36211,28.74684,14.33295,0,0,0,0,0,0,0.309838,0.826342,0.039081,32.43583,18.36433,20.92431,0,False,False
695.6489,0.086,1.558922,0.094162,54.34808,29.5853,14.16709,0,0,0,0,0,0,0.311045,0.825658,0.03723,32.43628,18.98082,20.87311,0,False,False
695.6601,0.089404,1.561852,0.093181,53.30209,30.5202,14.01997,0,0,0,0,0,0,0.312298,0.825001,0.035093,32.43339,19.64515,20.7485,0,False,False
695.6714,0.093028,1.564764,0.092351,52.19798,31.44141,13.83519,0,0,0,0,0,0,0.313661,0.824316,0.032839,32.42142,20.33597,20.60201,0,False,False
695.6824,0.096668,1.567826,0.091244,51.06213,32.4892,13.6529,0,0,0,0,0,0,0.314832,0.823456,0.030435,32.39111,21.0089,20.51445,0,False,False
695.6936,0.100293,1.570941,0.089874,49.83363,33.57754,13.44823,0,0,0,0,0,0,0.316283,0.822631,0.027735,32.35217,21.75106,20.42053,0,False,False
695.7047,0.104187,1.574093,0.088722,48.53818,34.67431,13.17693,0,0,0,0,0,0,0.317815,0.821464,0.024815,32.34656,22.51134,20.32653,0,False,False
695.7156,0.108299,1.577291,0.087535,47.1632,35.8121,12.85053,0,0,0,0,0,0,0.319439,0.820078,0.021682,32.41712,23.27389,20.26398,0,False,False
695.7267,0.112452,1.580483,0.086335,45.77688,36.92355,12.44862,0,0,0,0,0,0,0.321105,0.81848,0.018362,32.54596,24.08785,20.23448,0,False,False
695.7379,0.116794,1.583783,0.084981,44.29164,38.09655,12.00959,0,0,0,0,0,0,0.322896,0.816514,0.014753,32.76057,24.97477,20.20903,0,False,False
695.7489,0.121171,1.586992,0.083538,42.77177,39.25334,11.53468,0,0,0,0,0,0,0.324736,0.814192,0.011,33.09571,25.91734,20.2117,0,False,False
695.76,0.125541,1.590063,0.081837,41.23692,40.43446,11.01833,0,0,0,0,0,0,0.326558,0.8118,0.007001,33.45618,26.88762,20.24859,0,False,False
695.7711,0.13013,1.593275,0.080055,39.65565,41.68283,10.48655,0,0,0,0,0,0,0.328425,0.809049,0.002806,33.95213,27.97457,20.37779,0,False,False
695.7822,0.134738,1.596523,0.078146,38.08133,42.95553,9.924355,0,0,0,0,0,0,0.330449,0.806191,-0.001838,34.47178,29.13761,20.57446,0,False,False
695.7935,0.139382,1.599987,0.076363,36.57644,44.24474,9.360064,0,0,0,0,0,0,0.332465,0.803183,-0.006481,35.02945,30.34695,20.76868,0,False,False
695.8044,0.14417,1.603777,0.074563,35.13725,45.60251,8.802477,0,0,0,0,0,0,0.334589,0.79991,-0.011559,35.76036,31.72884,21.01791,0,False,False
695.8156,0.149083,1.607438,0.072869,33.67681,46.94418,8.292289,0,0,0,0,0,0,0.336586,0.796961,-0.016616,36.51185,33.09146,21.28795,0,False,False
695.8266,0.153992,1.610913,0.070966,32.20398,48.36158,7.895874,0,0,0,0,0,0,0.338508,0.794176,-0.022244,37.44997,34.61588,21.67241,0,False,False
695.8378,0.158577,1.613809,0.068565,30.64903,49.78204,7.562627,0,0,0,0,0,0,0.340328,0.791512,-0.028113,38.35765,36.15457,22.10556,0,False,False
695.8489,0.163198,1.616434,0.066177,29.08142,51.18612,7.21364,0,0,0,0,0,0,0.342181,0.788841,-0.033779,39.31319,37.68067,22.53886,0,False,False
695.86,0.167687,1.618515,0.063373,27.47747,52.63696,6.852352,0,0,0,0,0,0,0.344054,0.786157,-0.03926,40.2164,39.2014,22.96217,0,False,False
695.871,0.171971,1.620241,0.060669,25.91292,54.10223,6.432492,0,0,0,0,0,0,0.345997,0.783381,-0.04453,41.03679,40.71425,23.40445,0,False,False
695.8822,0.175967,1.621598,0.057689,24.42844,55.68982,5.975207,0,0,0,0,0,0,0.348145,0.780727,-0.049436,41.70313,42.2583,23.87271,0,False,False
695.8934,0.179962,1.622982,0.054902,23.03406,57.32802,5.470714,0,0,0,0,0,0,0.350493,0.778382,-0.053943,42.15377,43.76461,24.41343,0,False,False
695.9044,0.183549,1.624361,0.051941,21.82987,59.063,4.906098,0,0,0,0,0,0,0.352728,0.776368,-0.057902,42.43351,45.1238,24.90156,0,False,False
695.9155,0.187127,1.625865,0.049202,20.70704,60.87826,4.315698,0,0,0,0,0,0,0.35509,0.774564,-0.061691,42.58479,46.41051,25.32418,0,False,False
695.9267,0.190596,1.627488,0.046538,19.71668,62.8012,3.706869,0,0,0,0,0,0,0.35755,0.773088,-0.06554,42.7286,47.6486,25.72221,0,False,False
695.9377,0.193626,1.628961,0.043786,18.86316,64.80201,3.150873,0,0,0,0,0,0,0.359847,0.772394,-0.0688,42.61962,48.64332,26.00181,0,False,False
695.9487,0.196577,1.630394,0.041063,18.07448,66.74736,2.626191,0,0,0,0,0,0,0.362255,0.772319,-0.071664,42.37783,49.48899,26.23274,0,False,False
695.96,0.198998,1.631427,0.038111,17.37504,68.72709,2.204492,0,0,0,0,0,0,0.364471,0.772567,-0.074426,42.04728,50.22911,26.42616,0,False,False
695.9709,0.201325,1.632307,0.035352,16.70947,70.64744,1.790975,0,0,0,0,0,0,0.366703,0.772935,-0.077086,41.7378,51.01557,26.62158,0,False,False
695.9821,0.203156,1.633074,0.032681,16.12707,72.52786,1.474244,0,0,0,0,0,0,0.368974,0.773986,-0.079473,41.28769,51.82899,26.77891,0,False,False
695.9933,0.204929,1.633784,0.03012,15.59811,74.37591,1.145552,0,0,0,0,0,0,0.371296,0.775415,-0.081758,40.75865,52.8124,27.01167,0,False,False
696.0044,0.20623,1.634409,0.027763,15.18238,76.18006,0.883205,0,0,0,0,0,0,0.373735,0.77716,-0.084276,40.17804,53.89262,27.17792,0,False,False
696.0155,0.207551,1.635129,0.025677,14.82052,77.93962,0.685778,0,0,0,0,0,0,0.376098,0.779159,-0.086407,39.5745,55.0228,27.19895,0,False,False
696.0267,0.208635,1.635929,0.02374,14.48273,79.69048,0.540427,0,0,0,0,0,0,0.378469,0.78111,-0.088888,39.00281,56.15567,27.12269,0,False,False
696.0376,0.209469,1.636802,0.022191,14.22737,81.35886,0.483863,0,0,0,0,0,0,0.380629,0.783606,-0.091087,38.38214,57.3229,26.7963,0,False,False
696.0487,0.210197,1.637697,0.020638,13.93514,83.01411,0.479352,0,0,0,0,0,0,0.382729,0.786241,-0.093405,37.7755,58.47206,26.4422,0,False,False
696.0599,0.210608,1.638714,0.019532,13.62603,84.57274,0.566455,0,0,0,0,0,0,0.384594,0.788803,-0.095711,37.17435,59.57796,26.0946,0,False,False
696.071,0.211126,1.639732,0.018597,13.31461,86.06503,0.619949,0,0,0,0,0,0,0.386333,0.791356,-0.097876,36.6018,60.65614,25.77053,0,False,False
696.0821,0.211426,1.640781,0.018042,13.02153,87.42943,0.704443,0,0,0,0,0,0,0.388,0.793806,-0.100205,36.07442,61.70103,25.53571,0,False,False
696.0932,0.211756,1.6418,0.017588,12.71105,88.75338,0.726958,0,0,0,0,0,0,0.389229,0.796327,-0.10236,35.58779,62.73238,25.39474,0,False,False
696.1043,0.21188,1.642725,0.017495,12.39098,89.97301,0.701563,0,0,0,0,0,0,0.39044,0.798809,-0.104624,35.09178,63.78028,25.307,0,False,False
696.1154,0.212065,1.643641,0.017605,12.0587,91.14724,0.65184,0,0,0,0,0,0,0.391263,0.801182,-0.106789,34.60463,64.84792,25.32869,0,False,False
696.1266,0.212302,1.644474,0.017839,11.71385,92.32401,0.541575,0,0,0,0,0,0,0.392237,0.803582,-0.108958,34.07461,65.93718,25.31811,0,False,False
696.1378,0.212492,1.645216,0.018376,11.35685,93.42773,0.434905,0,0,0,0,0,0,0.392769,0.805922,-0.111258,33.49027,67.08104,25.34663,0,False,False
696.1487,0.212769,1.645882,0.018996,11.01746,94.51797,0.327011,0,0,0,0,0,0,0.393236,0.80818,-0.113555,32.85941,68.27254,25.31828,0,False,False
696.1599,0.212886,1.646346,0.019975,10.6811,95.5128,0.194652,0,0,0,0,0,0,0.393532,0.810346,-0.11601,32.22995,69.48783,25.18195,0,False,False
696.171,0.213034,1.646752,0.021108,10.3942,96.44817,0.057719,0,0,0,0,0,0,0.393495,0.812165,-0.118321,31.62873,70.69411,24.96133,0,False,False
696.1821,0.213126,1.647126,0.02226,10.1277,97.32481,359.9368,0,0,0,0,0,0,0.393383,0.814033,-0.120783,31.05384,71.89649,24.72604,0,False,False
696.1932,0.213169,1.647361,0.023632,9.87742,98.11061,359.8287,0,0,0,0,0,0,0.392564,0.815634,-0.123434,30.53131,73.17068,24.40831,0,False,False
696.2043,0.213185,1.647611,0.025155,9.658278,98.86256,359.7579,0,0,0,0,0,0,0.391333,0.816978,-0.126055,30.11649,74.43521,24.09158,0,False,False
696.2153,0.21309,1.647713,0.02691,9.477192,99.50816,359.7331,0,0,0,0,0,0,0.389776,0.817945,-0.128801,29.79881,75.7298,23.78571,0,False,False
696.2266,0.212941,1.647769,0.028778,9.317984,100.1372,359.7263,0,0,0,0,0,0,0.38792,0.818959,-0.131645,29.49424,77.08585,23.50885,0,False,False
696.2376,0.212639,1.647731,0.030802,9.239968,100.6842,359.7776,0,0,0,0,0,0,0.3857,0.81913,-0.134485,29.41187,78.37711,23.32709,0,False,False
696.2487,0.212249,1.647548,0.03303,9.193788,101.1926,359.8594,0,0,0,0,0,0,0.382702,0.81865,-0.13725,29.41643,79.66586,23.25158,0,False,False
696.2598,0.211821,1.647436,0.035347,9.190023,101.692,359.9336,0,0,0,0,0,0,0.37917,0.818351,-0.140338,29.34313,81.14715,23.27651,0,False,False
696.2709,0.211215,1.647271,0.037862,9.252969,102.1489,0.02099,0,0,0,0,0,0,0.375362,0.817589,-0.143186,29.48517,82.5941,23.5578,0,False,False
696.2821,0.210481,1.647167,0.040496,9.338648,102.5932,0.132185,0,0,0,0,0,0,0.371571,0.816927,-0.145949,29.65019,84.05309,23.78578,0,False,False
696.2932,0.209667,1.647033,0.043282,9.454723,103.0253,0.272641,0,0,0,0,0,0,0.366924,0.815517,-0.148682,30.01852,85.5506,24.08879,0,False,False
696.3043,0.208832,1.646942,0.046089,9.545705,103.4585,0.416371,0,0,0,0,0,0,0.361917,0.813948,-0.151146,30.42995,87.10591,24.39594,0,False,False
696.3152,0.207791,1.646807,0.049158,9.661355,103.8452,0.653066,0,0,0,0,0,0,0.35695,0.812469,-0.153674,30.81182,88.61655,24.68044,0,False,False
696.3266,0.206782,1.646699,0.052302,9.743543,104.2105,0.919448,0,0,0,0,0,0,0.351237,0.810662,-0.156013,31.31817,90.20484,25.02068,0,False,False
696.3376,0.205615,1.64664,0.055663,9.811733,104.5038,1.206112,0,0,0,0,0,0,0.345284,0.808917,-0.158048,31.71849,91.73398,25.25826,0,False,False
696.3487,0.204453,1.64672,0.059204,9.855189,104.7786,1.476497,0,0,0,0,0,0,0.339042,0.807456,-0.159964,32.08789,93.34166,25.49292,0,False,False
696.3597,0.203334,1.64686,0.062707,9.883133,105.0136,1.719011,0,0,0,0,0,0,0.332647,0.806279,-0.161782,32.36453,94.95197,25.68064,0,False,False
696.371,0.202172,1.647036,0.066464,9.899427,105.2244,1.920167,0,0,0,0,0,0,0.326079,0.805123,-0.163564,32.61719,96.6375,25.85775,0,False,False
696.382,0.200984,1.647102,0.070234,9.90187,105.4416,2.120605,0,0,0,0,0,0,0.319218,0.804135,-0.164876,32.73348,98.30256,25.83367,0.035294,False,False
696.3932,0.199667,1.647058,0.074208,9.898011,105.6319,2.304424,0,0,0,0,0,0,0.312143,0.803617,-0.166069,32.7849,100.0069,25.63145,0.12549,False,False
696.4043,0.19841,1.646959,0.078204,9.879433,105.8037,2.502503,0,0,0,0,0,0,0.305191,0.803104,-0.167034,32.84063,101.6776,25.44445,0.235294,False,False
696.4157,0.197133,1.64679,0.082435,9.867194,105.9188,2.686044,0,0,0,0,0,0,0.297651,0.802765,-0.167891,32.77856,103.47,25.1519,0.407843,False,True
696.4264,0.195883,1.646631,0.086659,9.830033,106.0256,2.872418,0,0,0,0,0,0,0.29056,0.802876,-0.168287,32.66137,105.0941,24.86334,0.517647,False,True
696.4376,0.194634,1.646437,0.090999,9.764945,106.0985,3.026133,0,0,0,0,0,0,0.283041,0.803269,-0.168341,32.43022,106.6228,24.50467,0.854902,False,True
696.4486,0.193401,1.646263,0.095425,9.7009,106.1202,3.166616,0,0,0,0,0,0,0.275601,0.804352,-0.167944,31.99612,107.8602,24.07349,1,False,True
696.4597,0.192195,1.646137,0.099852,9.614687,106.1631,3.314471,0,0,0,0,0,0,0.267947,0.805738,-0.167468,31.54388,109.1159,23.62375,1,False,True
696.4709,0.191003,1.646007,0.1044,9.489758,106.1726,3.460179,0,0,0,0,0,0,0.260387,0.806946,-0.166574,30.83215,110.1491,23.10279,1,False,True
696.482,0.189842,1.645993,0.108846,9.367416,106.1679,3.598962,0,0,0,0,0,0,0.253014,0.808682,-0.165148,29.8976,110.8884,22.58009,1,False,True
696.4931,0.188729,1.646223,0.113335,9.22508,106.149,3.710944,0,0,0,0,0,0,0.246167,0.810617,-0.162927,28.99403,111.7062,22.52968,1,False,True
696.5042,0.187669,1.646575,0.1178,9.089483,106.1255,3.766594,0,0,0,0,0,0,0.238588,0.811989,-0.161226,28.29141,112.6059,22.63141,1,False,True
696.5152,0.186615,1.646965,0.122176,8.962777,106.0952,3.76005,0,0,0,0,0,0,0.230323,0.812739,-0.159185,27.87062,113.5187,23.22174,1,False,True
696.5263,0.185609,1.64746,0.126573,8.859349,106.0647,3.648951,0,0,0,0,0,0,0.22218,0.813588,-0.157368,27.55419,114.4437,23.36316,1,False,True
696.5375,0.184572,1.64791,0.130885,8.770872,106.0498,3.530613,0,0,0,0,0,0,0.21363,0.813553,-0.155059,27.74203,115.2815,23.72431,1,False,True
696.5485,0.183413,1.648278,0.135142,8.71062,106.0344,3.366136,0,0,0,0,0,0,0.204715,0.812975,-0.152611,28.18643,116.0433,23.95799,1,False,True
696.5596,0.182266,1.648604,0.139396,8.673244,106.0267,3.227565,0,0,0,0,0,0,0.195856,0.812395,-0.150085,28.67274,116.7429,24.19035,1,False,True
696.5707,0.181026,1.648745,0.1433,8.667986,106.0052,3.179955,0,0,0,0,0,0,0.18685,0.810797,-0.147124,29.57217,117.1673,24.35506,1,False,True
696.5819,0.179713,1.648901,0.147128,8.696702,105.9405,3.199626,0,0,0,0,0,0,0.177668,0.808911,-0.14425,30.74822,117.3822,24.32074,1,False,True
696.5931,0.178381,1.649028,0.15082,8.78231,105.874,3.282107,0,0,0,0,0,0,0.16862,0.80638,-0.141087,32.16855,117.3818,24.0976,1,False,True
696.6041,0.177036,1.649185,0.154347,8.905448,105.7928,3.359038,0,0,0,0,0,0,0.159923,0.803886,-0.137965,33.58693,117.1329,23.85049,1,False,True
696.6152,0.175619,1.649295,0.15779,9.055429,105.7038,3.395305,0,0,0,0,0,0,0.151354,0.801584,-0.135142,34.91891,116.8072,23.69286,1,False,True
696.6263,0.174161,1.649265,0.161112,9.257832,105.6189,3.409229,0,0,0,0,0,0,0.142921,0.799009,-0.132154,36.2164,116.2157,23.65141,1,False,True
696.6373,0.172659,1.649251,0.164325,9.455999,105.5468,3.383955,0,0,0,0,0,0,0.134901,0.79711,-0.129511,37.32451,115.7215,24.02795,1,False,True
696.6485,0.171058,1.649084,0.167304,9.703711,105.4877,3.29969,0,0,0,0,0,0,0.126315,0.795325,-0.127023,38.37446,115.4563,24.71273,0.694118,False,True
696.6597,0.169494,1.649015,0.170285,9.966954,105.4464,3.221453,0,0,0,0,0,0,0.117894,0.793686,-0.125185,39.29716,115.4315,26.23924,0.313726,False,True
696.6708,0.16787,1.648792,0.172994,10.26652,105.4332,3.153865,0,0,0,0,0,0,0.110174,0.792132,-0.123666,40.18649,115.6365,28.42023,0.184314,False,False
696.6819,0.166286,1.648613,0.175685,10.56207,105.3971,3.09469,0,0,0,0,0,0,0.10266,0.790518,-0.122316,41.04584,115.9141,30.60402,0,False,False
696.693,0.16474,1.648447,0.178213,10.87817,105.3618,3.042561,0,0,0,0,0,0,0.095584,0.789193,-0.121361,41.86863,116.2422,32.36446,0,False,False
696.704,0.163232,1.648334,0.180585,11.19556,105.3217,2.998729,0,0,0,0,0,0,0.08894,0.78816,-0.120354,42.57619,116.7415,33.73368,0,False,False
696.7151,0.16181,1.648218,0.182941,11.48986,105.2765,2.972875,0,0,0,0,0,0,0.082318,0.787484,-0.119398,43.27008,117.3515,35.09873,0,False,False
696.7263,0.160454,1.648175,0.185048,11.77741,105.2255,2.963955,0,0,0,0,0,0,0.076603,0.786962,-0.119137,43.77387,118.368,36.10259,0,False,False
696.7374,0.159159,1.648133,0.187157,12.05162,105.1825,2.964442,0,0,0,0,0,0,0.071638,0.78715,-0.11883,44.13294,119.657,36.86336,0,False,False
696.7487,0.157899,1.648089,0.188989,12.31608,105.1669,3.007364,0,0,0,0,0,0,0.066916,0.78747,-0.119183,44.28994,121.1105,37.18099,0,False,False
696.7599,0.156679,1.648034,0.19066,12.54588,105.1568,3.043914,0,0,0,0,0,0,0.062985,0.788342,-0.119722,44.21193,122.6852,37.06495,0,False,False
696.7706,0.155544,1.647937,0.192195,12.76109,105.1847,3.059106,0,0,0,0,0,0,0.059266,0.789159,-0.12042,44.085,124.0443,36.90642,0,False,False
696.782,0.154407,1.647814,0.193469,12.94139,105.2469,3.066338,0,0,0,0,0,0,0.057267,0.791295,-0.121613,43.34092,125.4703,35.78065,0,False,False
696.793,0.153393,1.647712,0.194709,13.11718,105.3281,3.021511,0,0,0,0,0,0,0.054153,0.792349,-0.122332,42.96684,126.7461,35.3391,0,False,False
696.804,0.152412,1.647599,0.195708,13.25603,105.4477,2.930923,0,0,0,0,0,0,0.052711,0.794837,-0.123514,41.87041,127.8762,34.03753,0,False,False
696.8151,0.151427,1.64745,0.196619,13.39374,105.5933,2.813301,0,0,0,0,0,0,0.051865,0.797425,-0.124655,40.76902,128.7402,32.96061,0,False,False
696.8262,0.150487,1.647265,0.197309,13.51334,105.7828,2.646268,0,0,0,0,0,0,0.051079,0.79989,-0.125806,39.65307,129.5106,31.90355,0,False,False
