time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
109.2714,0.029526,0.001411,-0.025421,-0.015961,-0.015656,0.999741,-1.917999,1.122299,-0.113509,O02_EastWall,2.815903,-1
109.2825,0.029535,0.001461,-0.025466,-0.030655,-0.004272,0.999512,-1.917999,1.135956,-0.141097,O02_EastWall,2.790695,-1
109.2936,0.029535,0.001461,-0.025466,-0.030655,-0.004272,0.999512,-1.917999,1.129278,-0.141302,O02_EastWall,2.790695,-1
109.305,0.029565,0.001539,-0.025608,-0.027222,-0.010849,0.999558,-1.917999,1.111896,-0.135962,O02_EastWall,2.747665,-1
109.316,0.029574,0.001539,-0.025608,-0.029511,0.017563,0.999405,-1.917999,1.163326,-0.141474,O02_EastWall,2.700409,-1
109.3271,0.029579,0.001558,-0.025628,-0.033478,0.019959,0.999237,-1.917999,1.167291,-0.150017,O02_EastWall,2.701187,-1
109.3381,0.029579,0.001558,-0.025628,-0.033478,0.019959,0.999237,-1.917999,1.167497,-0.151754,O02_EastWall,2.701187,-1
109.3492,0.029592,0.001578,-0.02564,-0.036865,0.018219,0.999146,-1.917999,1.166145,-0.159322,O02_EastWall,2.691803,-1
109.3602,0.0296,0.00159,-0.025678,-0.035797,0.035584,0.998718,-1.917999,1.200133,-0.158634,O02_EastWall,2.695618,-1
109.3712,0.0296,0.00159,-0.025678,-0.035797,0.035584,0.998718,-1.917999,1.199843,-0.15962,O02_EastWall,2.695618,-1
109.3825,0.029611,0.001603,-0.025678,-0.034927,0.059891,0.997589,-1.917999,1.243946,-0.158767,O02_EastWall,2.688324,-1
109.3935,0.029617,0.001627,-0.025678,-0.032776,0.059662,0.997665,-1.917999,1.240005,-0.156081,O02_EastWall,2.701202,-1
109.4046,0.029617,0.001627,-0.025678,-0.032776,0.059662,0.997665,-1.917999,1.235777,-0.157383,O02_EastWall,2.701202,-1
109.4159,0.029624,0.001627,-0.025666,-0.032669,0.058884,0.997726,-1.917999,1.229703,-0.158619,O02_EastWall,2.70105,-1
109.427,0.029856,0.001466,-0.025505,-0.096085,0.039505,0.994583,-1.917999,1.186597,-0.279155,O02_EastWall,2.816467,-1
109.4381,0,0,0,0,0,1,-99999,-99999,-99999,,4.050262,-1
109.4491,0,0,0,0,0,1,-99999,-99999,-99999,,4.050262,-1
109.4602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4712,0,0,0,0,0,1,-99999,-99999,-99999,,2.66861,-1
109.4824,0,0,0,0,0,1,-99999,-99999,-99999,,2.66861,-1
109.4936,0.031669,0.001937,-0.030024,-0.323364,-0.488022,0.810715,-1.489642,0.002273,-0.860083,O02_Floor,4.148499,-1
109.5046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.5158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.5269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.5381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.549,0.031474,-0.000875,-0.029474,-0.397736,-0.399094,0.826141,-1.595925,0.04475,-1.154079,O02_G03_02,5.67688,-1
109.5602,0.031474,-0.000875,-0.029474,-0.397736,-0.399094,0.826141,-1.577057,0.04475,-1.161178,O02_G03_02,5.67688,-1
109.5714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.5825,0.03125,0.001095,-0.025682,-0.118515,-0.491547,0.862747,-1.48353,0.002273,-0.459437,O02_Floor,4.315872,-1
109.5937,0.031246,0.001297,-0.026214,-0.189743,-0.45137,0.871918,-1.524518,0.04475,-0.643571,O02_G03_02,4.289398,-1
109.6048,0.031246,0.001297,-0.026214,-0.189743,-0.45137,0.871918,-1.509857,0.050391,-0.65337,O02_G03_01,4.289398,-1
109.6162,0.031116,0.000987,-0.02497,-0.121079,-0.468094,0.875336,-1.487439,0.050391,-0.504369,O02_G03_01,4.020416,-1
109.6276,0,0,0,0,0,1,-99999,-99999,-99999,,4.107239,-1
109.6391,0,0,0,0,0,1,-99999,-99999,-99999,,4.107239,-1
109.6507,0.030941,0.001057,-0.024901,-0.153137,-0.375946,0.913879,-1.753612,0.04475,-0.696172,O02_G03_02,3.163055,-1
109.6622,0.030782,0.000743,-0.023745,-0.078125,-0.16394,0.983368,-1.917999,0.5661,-0.539554,O02_EastWall,3.341705,-1
109.6737,0.03078,0.000817,-0.023983,-0.121231,-0.178085,0.976517,-1.813103,0.579785,-0.616235,O02_L10_01,3.375137,-1
109.6853,0.03078,0.000817,-0.023983,-0.121231,-0.178085,0.976517,-1.808553,0.579785,-0.626982,O02_L10_01,3.375137,-1
109.6969,0.030679,0.000882,-0.024033,0.004181,-0.443848,0.896072,-1.593778,0.039723,-0.331564,O02_G03_01,4.125229,-1
109.7083,0.030679,0.000983,-0.024319,-0.003662,-0.435181,0.90033,-1.485071,0.183953,-0.332577,O02_G03_01,3.06604,-1
109.7197,0.030679,0.000983,-0.024319,-0.003662,-0.435181,0.90033,-1.485074,0.182181,-0.340219,O02_G03_01,3.06604,-1
109.7308,0,0,0,0,0,1,-99999,-99999,-99999,,2.12384,-1
109.7423,0.030352,0.001423,-0.025337,-0.152222,0.002869,0.988327,-1.465157,1.111917,-0.564232,O02_L03_03,2.88327,-1
109.7538,0.029912,0.001499,-0.025438,-0.095215,0.02092,0.995224,-1.559191,1.111917,-0.507032,O02_L03_03,2.990097,-1
109.7651,0.029912,0.001499,-0.025438,-0.095215,0.02092,0.995224,-1.558942,1.111917,-0.510766,O02_L03_03,2.990097,-1
109.7762,0.029816,0.001581,-0.025695,-0.082718,0.044769,0.99556,-1.67836,1.111917,-0.530858,O02_L03_03,2.844498,-1
109.7872,0.029818,0.001579,-0.025695,-0.080643,0.044846,0.995728,-1.681024,1.111917,-0.530225,O02_L03_03,2.867584,-1
109.7985,0.029818,0.001579,-0.025695,-0.080643,0.044846,0.995728,-1.683669,1.111917,-0.532552,O02_L03_03,2.867584,-1
109.8098,0.029816,0.001567,-0.025691,-0.079926,0.043549,0.995834,-1.679077,1.111917,-0.530522,O02_L03_03,2.871078,-1
109.8206,0.029802,0.001545,-0.025632,-0.079422,0.045151,0.995804,-1.690136,1.111917,-0.534023,O02_L03_03,2.872589,-1
109.8317,0.029802,0.001545,-0.025632,-0.079422,0.045151,0.995804,-1.692307,1.111917,-0.534504,O02_L03_03,2.872589,-1
109.8428,0.029797,0.001544,-0.025641,-0.07756,0.046921,0.99588,-1.706471,1.111917,-0.535702,O02_L03_03,2.879715,-1
109.8539,0.02979,0.00155,-0.025662,-0.073273,0.047745,0.996155,-1.717334,1.111917,-0.530857,O02_L03_03,2.879135,-1
109.8651,0.029791,0.001561,-0.025682,-0.069977,0.046463,0.99646,-1.717053,1.111917,-0.523957,O02_L03_03,2.890701,-1
109.8761,0.029791,0.001561,-0.025682,-0.069977,0.046463,0.99646,-1.723828,1.111917,-0.524898,O02_L03_03,2.890701,-1
109.8872,0.029792,0.001573,-0.025693,-0.067642,0.044617,0.996704,-1.720312,1.111917,-0.518247,O02_L03_03,2.877213,-1
109.8983,0.029792,0.001579,-0.02572,-0.067596,0.04483,0.996704,-1.727025,1.111917,-0.51846,O02_L03_03,2.895035,-1
109.9094,0.029792,0.001579,-0.02572,-0.067596,0.04483,0.996704,-1.731469,1.111917,-0.518197,O02_L03_03,2.895035,-1
109.9206,0.029792,0.001606,-0.025799,-0.066284,0.043503,0.996841,-1.728909,1.111917,-0.51344,O02_L03_03,2.897552,-1
109.9327,0.029792,0.001606,-0.025831,-0.068237,0.045395,0.996628,-1.741557,1.111917,-0.518907,O02_L03_03,2.902206,-1
109.9429,0.029793,0.001606,-0.025831,-0.067993,0.045425,0.996643,-1.743849,1.111917,-0.517524,O02_L03_03,2.922546,-1
109.954,0.029793,0.001606,-0.025831,-0.067993,0.045425,0.996643,-1.746492,1.111917,-0.51628,O02_L03_03,2.922546,-1
109.9651,0.029795,0.001606,-0.025831,-0.067947,0.041748,0.996811,-1.725346,1.111917,-0.507832,O02_L03_03,2.901169,-1
109.976,0.029795,0.001606,-0.025831,-0.069855,0.041718,0.996674,-1.720317,1.111917,-0.507989,O02_L03_03,2.901215,-1
109.9872,0.029795,0.001606,-0.025831,-0.069855,0.041718,0.996674,-1.717297,1.111917,-0.504984,O02_L03_03,2.901215,-1
109.9983,0.029798,0.001594,-0.025802,-0.070313,0.040558,0.996689,-1.705114,1.111917,-0.499842,O02_L03_03,2.895172,-1
110.0095,0.029804,0.001576,-0.025766,-0.07254,0.03743,0.996658,-1.68261,1.111917,-0.495512,O02_L03_03,2.89534,-1
110.0206,0.029804,0.001576,-0.025766,-0.07254,0.03743,0.996658,-1.675905,1.111917,-0.491633,O02_L03_03,2.89534,-1
110.0317,0.029815,0.001561,-0.025744,-0.073715,0.037323,0.996567,-1.669866,1.111917,-0.490797,O02_L03_03,2.884949,-1
110.0427,0.029826,0.001561,-0.025744,-0.074158,0.034943,0.996628,-1.651331,1.111917,-0.484791,O02_L03_03,2.873535,-1
110.0538,0.029895,0.001494,-0.025503,-0.090866,0.039917,0.995056,-1.663201,1.111917,-0.517609,O02_L03_03,2.800262,-1
110.065,0.029895,0.001494,-0.025503,-0.090866,0.039917,0.995056,-1.659493,1.111917,-0.515902,O02_L03_03,2.800262,-1
110.0761,0.030276,0.001783,-0.026219,-0.117706,-0.002045,0.993042,-1.455899,1.111917,-0.493234,O02_L03_03,2.97525,-1
110.0871,0.030375,0.001753,-0.02614,-0.133408,-0.002075,0.991058,-1.446759,1.111917,-0.515456,O02_L03_03,2.880371,5.994873
110.0983,0.030375,0.001753,-0.02614,-0.133408,-0.002075,0.991058,-1.446451,1.111917,-0.516548,O02_L03_03,2.880371,5.994873
110.1094,0.030371,0.001769,-0.026167,-0.135391,0.004425,0.990768,-1.470555,1.111917,-0.530318,O02_L03_03,2.991638,-1
110.1204,0.030378,0.001775,-0.02617,-0.136719,0.005798,0.990585,-1.475633,1.111917,-0.535957,O02_L03_03,2.94162,-1
110.1316,0.030378,0.001775,-0.02617,-0.136719,0.005798,0.990585,-1.475458,1.111917,-0.538229,O02_L03_03,2.94162,-1
110.1428,0.030385,0.00178,-0.026167,-0.134949,0.004227,0.99083,-1.468911,1.111917,-0.535171,O02_L03_03,2.917297,-1
110.1538,0.030388,0.00178,-0.026169,-0.135742,0.003494,0.990738,-1.464509,1.111917,-0.537604,O02_L03_03,2.930817,-1
110.1649,0.030388,0.00178,-0.026169,-0.135742,0.003494,0.990738,-1.462215,1.111917,-0.540145,O02_L03_03,2.930817,-1
110.1761,0.030383,0.001779,-0.026164,-0.138031,0.003433,0.990418,-1.45929,1.111917,-0.54632,O02_L03_03,2.931015,-1
110.1871,0.030383,0.001775,-0.026163,-0.138077,0.004288,0.990402,-1.460469,1.111917,-0.55022,O02_L03_03,2.93158,-1
110.1982,0.030381,0.001774,-0.026153,-0.137207,0.005112,0.990524,-1.462757,1.111917,-0.552955,O02_L03_03,2.932404,-1
110.2093,0.030381,0.001774,-0.026153,-0.137207,0.005112,0.990524,-1.464265,1.111917,-0.556911,O02_L03_03,2.932404,-1
110.2204,0.030376,0.001775,-0.026153,-0.135559,0.005341,0.990753,-1.466602,1.111917,-0.557593,O02_L03_03,2.951599,-1
110.2316,0.030376,0.001779,-0.026153,-0.134979,0.005005,0.99083,-1.467196,1.111917,-0.559366,O02_L03_03,2.952301,-1
110.2427,0.030376,0.001779,-0.026153,-0.134979,0.005005,0.99083,-1.469143,1.111917,-0.562558,O02_L03_03,2.952301,-1
110.2537,0.030364,0.00178,-0.026153,-0.132629,0.00679,0.991135,-1.477764,1.111917,-0.563887,O02_L03_03,2.992554,-1
110.2651,0.03035,0.001786,-0.026171,-0.131027,0.006561,0.991348,-1.476867,1.111917,-0.562847,O02_L03_03,2.991943,-1
110.276,0.03035,0.001786,-0.026171,-0.131027,0.006561,0.991348,-1.475172,1.111917,-0.563304,O02_L03_03,2.991943,-1
110.2871,0.030335,0.001797,-0.026206,-0.128281,0.006027,0.991715,-1.473812,1.111917,-0.558897,O02_L03_03,2.990631,-1
110.2982,0.030316,0.001797,-0.026206,-0.126434,0.006027,0.991943,-1.474202,1.111917,-0.556799,O02_L03_03,2.990479,-1
110.3093,0.030296,0.001797,-0.026206,-0.122421,0.004837,0.992462,-1.470478,1.111917,-0.549363,O02_L03_03,2.985458,-1
110.3205,0.030296,0.001797,-0.026206,-0.122421,0.004837,0.992462,-1.472521,1.111917,-0.549737,O02_L03_03,2.985458,-1
110.3314,0.030289,0.001797,-0.026206,-0.123749,0.00473,0.992294,-1.473395,1.111917,-0.55172,O02_L03_03,2.963028,-1
110.3427,0.030273,0.001784,-0.026182,-0.120972,0.006073,0.99263,-1.482358,1.111917,-0.550005,O02_L03_03,2.959457,-1
110.3537,0.030273,0.001784,-0.026182,-0.120972,0.006073,0.99263,-1.48581,1.111917,-0.550538,O02_L03_03,2.959457,-1
110.3648,0.030254,0.001759,-0.026097,-0.119019,0.006393,0.992859,-1.490434,1.111917,-0.548155,O02_L03_03,2.961487,-1
110.376,0.030236,0.001748,-0.026045,-0.117157,0.005493,0.993088,-1.490124,1.111917,-0.543653,O02_L03_03,2.944366,-1
110.387,0.030236,0.001748,-0.026045,-0.117157,0.005493,0.993088,-1.491288,1.111917,-0.543574,O02_L03_03,2.944366,-1
110.3983,0.030089,0.001475,-0.025303,-0.14859,0.024826,0.988586,-1.564569,1.111917,-0.626266,O02_L03_03,2.968185,-1
110.4094,0.030086,0.001474,-0.0253,-0.14592,0.026077,0.988937,-1.573358,1.111917,-0.624285,O02_L03_03,2.971542,-1
110.4205,0.030086,0.001474,-0.0253,-0.145783,0.026352,0.988953,-1.576332,1.111917,-0.624251,O02_L03_03,2.99025,-1
110.4314,0.030086,0.001474,-0.0253,-0.145783,0.026352,0.988953,-1.577407,1.111917,-0.624078,O02_L03_03,2.99025,-1
110.4427,0.030086,0.001474,-0.0253,-0.145752,0.026413,0.988953,-1.579319,1.111917,-0.623874,O02_L03_03,2.995819,-1
110.4536,0.030086,0.001475,-0.025303,-0.145767,0.024704,0.988998,-1.575148,1.111917,-0.621208,O02_L03_03,2.995544,-1
110.4648,0.030086,0.001475,-0.025303,-0.145767,0.024704,0.988998,-1.577536,1.111917,-0.621118,O02_L03_03,2.995544,-1
110.476,0.030228,0.001761,-0.026063,-0.116242,0.003799,0.99321,-1.500247,1.111917,-0.538495,O02_L03_03,2.954285,-1
110.487,0.030234,0.001766,-0.026072,-0.116211,0.001877,0.99321,-1.49504,1.111917,-0.535355,O02_L03_03,2.947845,-1
110.4981,0.030234,0.001766,-0.026072,-0.116211,0.001877,0.99321,-1.498301,1.111917,-0.534947,O02_L03_03,2.947845,-1
110.5091,0.030235,0.001766,-0.026078,-0.118973,0.002274,0.992889,-1.502654,1.111917,-0.539571,O02_L03_03,2.953949,5.948044
110.5203,0.030242,0.001776,-0.02608,-0.119904,-0.000778,0.992783,-1.492566,1.111917,-0.53566,O02_L03_03,2.95546,-1
110.5314,0.030248,0.001776,-0.026088,-0.120239,-0.001175,0.992737,-1.494331,1.111917,-0.534771,O02_L03_03,2.955109,5.696533
110.5425,0.030248,0.001776,-0.026088,-0.120239,-0.001175,0.992737,-1.499109,1.111917,-0.533884,O02_L03_03,2.955109,5.696533
110.5536,0.030255,0.001776,-0.026089,-0.119339,-0.001846,0.992844,-1.501918,1.111917,-0.531068,O02_L03_03,2.952682,5.710571
110.565,0.030267,0.001776,-0.026089,-0.121307,-0.002823,0.9926,-1.503267,1.111917,-0.531745,O02_L03_03,2.952637,5.749969
110.5761,0.030267,0.001776,-0.026089,-0.121307,-0.002823,0.9926,-1.510647,1.111917,-0.531497,O02_L03_03,2.952637,5.749969
110.5871,0.030274,0.001776,-0.026089,-0.120361,-0.006622,0.992706,-1.501313,1.111917,-0.523127,O02_L03_03,2.953415,5.852509
110.5982,0.030276,0.001766,-0.026079,-0.122955,-0.006241,0.992386,-1.508568,1.111917,-0.526875,O02_L03_03,2.957474,5.94812
110.6091,0.030276,0.001766,-0.026079,-0.122955,-0.006241,0.992386,-1.514833,1.111917,-0.525033,O02_L03_03,2.957474,5.94812
110.6203,0.030286,0.001751,-0.026065,-0.131805,-0.0056,0.991257,-1.519483,1.111917,-0.537949,O02_L03_03,2.959122,-1
110.6314,0.03034,0.001687,-0.025961,-0.128265,-0.008453,0.991699,-1.51428,1.111917,-0.526072,O02_L03_03,2.941467,5.290771
110.6426,0.030357,0.001692,-0.026001,-0.140396,-0.004501,0.990082,-1.531849,1.111917,-0.548844,O02_L03_03,3.084579,5.402405
110.6536,0.030357,0.001692,-0.026001,-0.140396,-0.004501,0.990082,-1.53676,1.111917,-0.546501,O02_L03_03,3.084579,5.402405
110.6648,0.030385,0.001628,-0.025843,-0.139771,-0.020294,0.989975,-1.472437,1.111917,-0.517922,O02_L03_03,3.080261,-1
110.6758,0.03039,0.001631,-0.025857,-0.141571,-0.019348,0.989731,-1.482543,1.111917,-0.520727,O02_L03_03,3.005707,-1
110.6869,0.03039,0.001631,-0.025857,-0.141571,-0.019348,0.989731,-1.493118,1.111917,-0.520823,O02_L03_03,3.005707,-1
110.6981,0.030401,0.001637,-0.025882,-0.143295,-0.018677,0.989502,-1.5083,1.111917,-0.52521,O02_L03_03,2.973587,5.793503
110.7091,0.03042,0.001691,-0.025977,-0.148331,-0.017746,0.98877,-1.523934,1.111917,-0.535653,O02_L03_03,3.058838,-1
110.7202,0.030447,0.001762,-0.02611,-0.152832,-0.025726,0.987915,-1.501027,1.111917,-0.530775,O02_L03_03,2.894058,5.318542
110.7315,0.030447,0.001762,-0.02611,-0.152832,-0.025726,0.987915,-1.513901,1.111917,-0.531039,O02_L03_03,2.894058,5.318542
110.7425,0.030461,0.001713,-0.025734,-0.150162,-0.033463,0.988083,-1.493207,1.111917,-0.5145,O02_L03_03,3.11824,-1
110.7535,0.030062,0.000766,-0.019962,-0.145111,-0.639175,0.755234,-1.063619,0.002273,-0.441145,O02_Floor,3.143341,-1
110.7648,0.030062,0.000766,-0.019962,-0.145111,-0.639175,0.755234,-1.069868,0.002273,-0.439567,O02_Floor,3.143341,-1
110.7758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.7981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8316,0.02884,-0.002183,-0.025375,-0.450775,-0.442337,0.77533,-1.426987,0.002273,-1.340932,O02_Floor,6.707382,-1
110.8428,0.02884,-0.002183,-0.025375,-0.450775,-0.442337,0.77533,-1.437763,0.002273,-1.342354,O02_Floor,6.707382,-1
110.8535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.0979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.1977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.2978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.32,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.4088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.42,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.4422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.4533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.4644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.4755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.4865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.4977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.5088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.5199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.5421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.5534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.5644,0.027648,0.000436,-0.015577,0.117706,-0.409332,0.904755,-1.351621,0.285314,0.399715,O02_G02_03,3.131592,-1
111.5755,0.027648,0.000436,-0.015577,0.117706,-0.409332,0.904755,-1.351596,0.282418,0.406206,O02_G02_03,3.131592,-1
111.5866,0.028488,0.001176,-0.024119,0.207886,-0.04184,0.977249,-1.631925,0.908776,0.601076,O02_L12_01,3.042633,-1
111.5977,0.028532,0.001256,-0.024423,0.20636,-0.041702,0.977585,-1.629584,0.908776,0.605609,O02_L12_01,3.013489,-1
111.6089,0.028546,0.001287,-0.024524,0.20752,-0.037003,0.977524,-1.644781,0.908776,0.621494,O02_L12_01,3.018494,-1
111.6199,0.028546,0.001287,-0.024524,0.20752,-0.037003,0.977524,-1.641477,0.908776,0.628594,O02_L12_01,3.018494,-1
111.631,0.02855,0.00129,-0.024545,0.2043,-0.039307,0.978104,-1.630612,0.908776,0.626271,O02_L12_01,3.024658,-1
111.6421,0.028968,-0.000236,-0.028729,-0.23642,-0.589172,0.772629,-1.123561,0.002273,-0.279464,O02_Floor,6.045563,-1
111.6531,0.028968,-0.000236,-0.028729,-0.23642,-0.589172,0.772629,-1.1236,0.002273,-0.274801,O02_Floor,6.045563,-1
111.6643,0,0,0,0,0,1,-99999,-99999,-99999,,3.005142,-1
111.6755,0.029046,0.001887,-0.027412,0.223465,-0.030273,0.974228,-1.917999,0.782115,0.813696,O02_EastWall,2.971832,-1
111.6865,0.029046,0.001887,-0.027412,0.223465,-0.030273,0.974228,-1.917999,0.780655,0.819852,O02_EastWall,2.971832,-1
111.6976,0.029065,0.001892,-0.027435,0.2258,-0.029953,0.973709,-1.917999,0.778321,0.830768,O02_EastWall,3.000961,-1
111.7089,0.029076,0.001884,-0.027406,0.220718,-0.037964,0.974594,-1.90567,0.763545,0.820713,O02_G02_03,2.999588,-1
111.7202,0.029065,0.001873,-0.027367,0.211777,-0.039581,0.976502,-1.639462,0.889793,0.687307,O02_L12_01,3.022034,-1
111.7313,0.029065,0.001873,-0.027367,0.211777,-0.039581,0.976502,-1.857956,0.779731,0.787749,O02_L19_03,3.022034,-1
111.7421,0.029046,0.001859,-0.027325,0.202362,-0.039581,0.9785,-1.623242,0.894694,0.668323,O02_L12_01,2.989853,-1
111.7531,0.029017,0.001722,-0.026843,0.193527,-0.046265,0.979996,-1.604865,0.889978,0.646815,O02_L12_01,2.998734,-1
111.7644,0.029017,0.001722,-0.026843,0.193527,-0.046265,0.979996,-1.607577,0.888152,0.649989,O02_L12_01,2.998734,-1
111.7754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.7867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.7976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.8087,0.028976,0.001547,-0.02614,0.179123,-0.056198,0.982208,-1.584072,0.885945,0.617454,O02_L12_01,2.86438,-1
111.8204,0.028997,0.001667,-0.026536,0.181595,-0.05365,0.981903,-1.58236,0.893305,0.620476,O02_L12_01,2.903641,-1
111.8309,0.028995,0.001682,-0.02658,0.180496,-0.046814,0.982452,-1.584507,0.907323,0.617081,O02_L12_01,2.903229,-1
111.842,0.028995,0.001682,-0.02658,0.180496,-0.046814,0.982452,-1.585179,0.90843,0.616508,O02_L12_01,2.903229,-1
111.8531,0.028992,0.001682,-0.02658,0.179825,-0.044983,0.982666,-1.594489,0.908776,0.617281,O02_L12_01,2.900528,-1
111.8643,0.028992,0.001683,-0.026608,0.179199,-0.043701,0.982834,-1.600672,0.908776,0.617431,O02_L12_01,2.843338,-1
111.8753,0.028992,0.001683,-0.026608,0.179199,-0.043701,0.982834,-1.601945,0.908776,0.616308,O02_L12_01,2.843338,-1
111.8866,0.028995,0.00169,-0.026633,0.180634,-0.043152,0.98259,-1.604864,0.908776,0.61867,O02_L12_01,2.841827,-1
111.8976,0.028996,0.001695,-0.026634,0.183395,-0.044464,0.982025,-1.598861,0.908776,0.619521,O02_L12_01,2.841583,-1
111.9087,0.028996,0.001695,-0.026634,0.183395,-0.044464,0.982025,-1.597815,0.908776,0.61746,O02_L12_01,2.841583,-1
111.9199,0.028996,0.001695,-0.026757,0.183884,-0.038544,0.982178,-1.620551,0.908776,0.624726,O02_L12_01,2.839813,-1
111.9309,0.028995,0.001698,-0.026772,0.185715,-0.043396,0.981628,-1.598525,0.908776,0.619087,O02_L12_01,2.830994,5.609894
