time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
751.3375,0.09438,1.518457,0.051353,65.5687,225.3117,334.5139,0,0,0,0,0,0,-0.050155,1.153443,0.295232,349.494,291.1315,354.4313,0,False,False
751.3486,0.094479,1.518508,0.050858,65.52565,225.1151,334.5333,0,0,0,0,0,0,-0.050707,1.153534,0.294377,349.4311,290.8323,354.518,0,False,False
751.3596,0.094637,1.518564,0.050376,65.49581,225.0057,334.6356,0,0,0,0,0,0,-0.051274,1.153417,0.293569,349.4257,290.5171,354.6541,0,False,False
751.3707,0.094751,1.518576,0.049939,65.48448,224.928,334.7312,0,0,0,0,0,0,-0.05187,1.153415,0.292611,349.4286,290.2339,354.7904,0,False,False
751.3819,0.09486,1.51858,0.049535,65.50758,224.8775,334.8454,0,0,0,0,0,0,-0.052441,1.153387,0.291715,349.4457,289.9746,354.9341,0,False,False
751.3929,0.095016,1.518445,0.049241,65.54393,224.8749,334.9747,0,0,0,0,0,0,-0.053077,1.153422,0.290873,349.4487,289.7423,355.0306,0,False,False
751.4042,0.09515,1.518379,0.048995,65.63424,224.9297,335.1314,0,0,0,0,0,0,-0.053725,1.153465,0.290055,349.4303,289.5311,355.0714,0,False,False
751.4153,0.095342,1.518275,0.048802,65.7288,225.0226,335.2996,0,0,0,0,0,0,-0.054441,1.153468,0.289168,349.4234,289.3151,355.1121,0,False,False
751.4265,0.095431,1.518148,0.048571,65.82986,225.1503,335.4985,0,0,0,0,0,0,-0.055152,1.1535,0.288263,349.4283,289.0937,355.1688,0,False,False
751.4375,0.095537,1.518033,0.048475,65.96159,225.3391,335.7427,0,0,0,0,0,0,-0.055885,1.153573,0.287428,349.4431,288.9195,355.2723,0,False,False
751.4484,0.09568,1.51793,0.048388,66.06327,225.5517,335.9987,0,0,0,0,0,0,-0.056557,1.153661,0.286666,349.4474,288.7581,355.3607,0,False,False
751.4597,0.095766,1.517851,0.048387,66.18646,225.8203,336.2576,0,0,0,0,0,0,-0.057175,1.153836,0.285821,349.4133,288.6371,355.4124,0,False,False
751.4707,0.095836,1.517752,0.048429,66.28803,226.1159,336.5551,0,0,0,0,0,0,-0.057747,1.154064,0.285117,349.3426,288.5321,355.4237,0,False,False
751.4818,0.095842,1.517636,0.048571,66.39188,226.5333,336.909,0,0,0,0,0,0,-0.058359,1.154365,0.284391,349.2735,288.4099,355.4357,0,False,False
751.4929,0.095853,1.517522,0.048757,66.44431,226.9823,337.2813,0,0,0,0,0,0,-0.058873,1.154755,0.283811,349.2028,288.311,355.4335,0,False,False
751.5041,0.095844,1.517377,0.048976,66.48215,227.4604,337.6623,0,0,0,0,0,0,-0.059338,1.155182,0.283117,349.1198,288.2195,355.4061,0,False,False
751.5152,0.095834,1.517236,0.049167,66.47353,227.982,338.0705,0,0,0,0,0,0,-0.059851,1.155628,0.282452,349.0186,288.1238,355.3753,0,False,False
751.5264,0.095771,1.517097,0.049435,66.47716,228.4991,338.4465,0,0,0,0,0,0,-0.060276,1.156198,0.281811,348.881,288.0298,355.2747,0,False,False
751.5375,0.095793,1.51702,0.049837,66.43995,228.9906,338.7683,0,0,0,0,0,0,-0.060713,1.156741,0.281225,348.7223,287.9425,355.1597,0,False,False
751.5484,0.095764,1.516999,0.050183,66.44635,229.4991,339.0717,0,0,0,0,0,0,-0.061228,1.157297,0.280577,348.5508,287.8617,355.0935,0,False,False
751.5595,0.095802,1.517038,0.050561,66.49042,229.9967,339.3557,0,0,0,0,0,0,-0.061619,1.157777,0.280036,348.3879,287.8071,355.0478,0,False,False
751.5707,0.095834,1.517116,0.050934,66.58376,230.4981,339.6156,0,0,0,0,0,0,-0.062028,1.158282,0.279568,348.2325,287.7778,355.0323,0,False,False
751.5818,0.095837,1.51726,0.051264,66.66721,231.012,339.8739,0,0,0,0,0,0,-0.062392,1.158814,0.279016,348.1295,287.7471,355.0089,0,False,False
751.5928,0.095878,1.517516,0.051657,66.73774,231.595,340.1936,0,0,0,0,0,0,-0.062767,1.15918,0.278517,348.072,287.7703,355.0596,0,False,False
751.6041,0.095877,1.517672,0.051948,66.76602,232.2072,340.5859,0,0,0,0,0,0,-0.06304,1.159574,0.278023,348.0647,287.8341,355.1486,0,False,False
751.6151,0.095636,1.517925,0.052469,66.74553,232.7763,340.9786,0,0,0,0,0,0,-0.063307,1.160004,0.277586,348.0586,287.8982,355.2044,0,False,False
751.6262,0.095453,1.518319,0.05277,66.70203,233.4079,341.466,0,0,0,0,0,0,-0.063391,1.160508,0.277276,348.0906,288.0184,355.1989,0,False,False
751.6373,0.095245,1.518795,0.05294,66.6078,233.9875,341.9668,0,0,0,0,0,0,-0.063419,1.161126,0.276965,348.0867,288.1554,355.1382,0,False,False
751.6483,0.094988,1.519429,0.052971,66.49248,234.6278,342.5356,0,0,0,0,0,0,-0.063366,1.161697,0.276704,348.0652,288.3041,354.9635,0,False,False
751.6594,0.094604,1.520347,0.053038,66.29568,235.2677,343.1358,0,0,0,0,0,0,-0.06332,1.162333,0.276374,348.0201,288.429,354.7463,0,False,False
751.6706,0.094259,1.521246,0.05295,66.04525,236.0005,343.8458,0,0,0,0,0,0,-0.063181,1.162952,0.275965,347.9594,288.5146,354.4053,0,False,False
751.6817,0.093789,1.522201,0.053043,65.74996,236.7671,344.5583,0,0,0,0,0,0,-0.062965,1.163456,0.275405,347.8936,288.5204,354.0778,0,False,False
751.6928,0.093298,1.523242,0.053099,65.36727,237.6556,345.3795,0,0,0,0,0,0,-0.062763,1.163834,0.274786,347.823,288.4719,353.8273,0,False,False
751.704,0.092719,1.524386,0.053134,64.91592,238.6004,346.2344,0,0,0,0,0,0,-0.062564,1.163973,0.27403,347.7621,288.3615,353.6809,0,False,False
751.715,0.092084,1.525551,0.053112,64.38566,239.6187,347.1444,0,0,0,0,0,0,-0.062403,1.164114,0.273318,347.711,288.2426,353.5998,0,False,False
751.7262,0.091274,1.526853,0.053254,63.78304,240.7318,348.1058,0,0,0,0,0,0,-0.062213,1.163712,0.272347,347.705,287.9684,353.677,0,False,False
751.7374,0.090435,1.528184,0.05344,63.151,241.9137,349.0918,0,0,0,0,0,0,-0.061961,1.163429,0.271565,347.6999,287.7657,353.6822,0,False,False
751.7484,0.089722,1.52938,0.053654,62.55708,243.0455,349.9995,0,0,0,0,0,0,-0.061939,1.162642,0.270599,347.736,287.5097,353.757,0,False,False
751.7595,0.088964,1.530758,0.053987,61.92487,244.2447,350.9007,0,0,0,0,0,0,-0.061889,1.161759,0.269745,347.8215,287.2435,353.8674,0,False,False
751.7706,0.088339,1.532106,0.054324,61.31017,245.4176,351.7635,0,0,0,0,0,0,-0.061983,1.160674,0.268856,347.9319,286.9842,353.9859,0,False,False
751.7817,0.087808,1.533481,0.054791,60.70137,246.6295,352.5872,0,0,0,0,0,0,-0.062277,1.158931,0.267958,348.1852,286.675,354.2499,0,False,False
751.7927,0.087225,1.535011,0.05524,60.09121,247.849,353.4235,0,0,0,0,0,0,-0.062451,1.157461,0.267058,348.3998,286.4189,354.4254,0,False,False
751.8039,0.086534,1.53659,0.055813,59.47075,249.0558,354.2369,0,0,0,0,0,0,-0.062814,1.155586,0.26624,348.7026,286.1538,354.6292,0,False,False
751.8151,0.085848,1.538206,0.056274,58.84311,250.2518,355.0559,0,0,0,0,0,0,-0.063268,1.153571,0.265476,349.0728,285.8971,354.7986,0,False,False
751.826,0.085078,1.539946,0.056799,58.16998,251.4295,355.8776,0,0,0,0,0,0,-0.063802,1.151478,0.264763,349.4914,285.6652,354.9326,0,False,False
751.8373,0.08429,1.541792,0.057158,57.45871,252.5223,356.6487,0,0,0,0,0,0,-0.064431,1.149305,0.264096,349.9299,285.4822,355.0073,0,False,False
751.8483,0.083416,1.543634,0.057519,56.72386,253.5357,357.3544,0,0,0,0,0,0,-0.06504,1.147337,0.263401,350.3573,285.3386,355.0627,0,False,False
751.8594,0.082441,1.54552,0.05786,55.9406,254.4277,358.0393,0,0,0,0,0,0,-0.065603,1.145321,0.263107,350.8271,285.3194,355.0157,0,False,False
751.8705,0.081476,1.547443,0.057994,55.09927,255.1985,358.632,0,0,0,0,0,0,-0.065973,1.143389,0.262943,351.289,285.3199,354.9629,0,False,False
751.8817,0.080436,1.549501,0.057945,54.25637,255.7825,359.1442,0,0,0,0,0,0,-0.066675,1.141905,0.262994,351.7441,285.4615,354.9494,0,False,False
751.8928,0.07936,1.551543,0.057731,53.36601,256.2705,359.6049,0,0,0,0,0,0,-0.067355,1.140593,0.263027,352.1073,285.634,355.1432,0,False,False
751.9041,0.078077,1.553646,0.057275,52.46817,256.5449,359.9717,0,0,0,0,0,0,-0.067902,1.139727,0.262812,352.3612,285.8285,355.5432,0,False,False
751.9152,0.076794,1.555754,0.056813,51.5462,256.7548,0.288988,0,0,0,0,0,0,-0.068487,1.138909,0.262393,352.5329,286.0158,356.082,0,False,False
751.9261,0.075493,1.55796,0.056094,50.63656,256.806,0.517755,0,0,0,0,0,0,-0.069188,1.138221,0.261937,352.6613,286.1528,356.5089,0,False,False
751.9374,0.074103,1.560165,0.05527,49.73112,256.7943,0.684297,0,0,0,0,0,0,-0.069875,1.13793,0.261327,352.5639,286.2555,356.8444,0,False,False
751.9482,0.07262,1.562392,0.0543,48.84871,256.7094,0.82037,0,0,0,0,0,0,-0.07048,1.137959,0.260537,352.3464,286.2789,356.9329,0,False,False
751.9594,0.071065,1.5647,0.053112,47.98382,256.5539,0.882291,0,0,0,0,0,0,-0.071254,1.138091,0.259593,352.1374,286.2481,356.9505,0,False,False
751.9705,0.069352,1.567017,0.051865,47.08444,256.3688,0.93825,0,0,0,0,0,0,-0.071941,1.138018,0.258732,352.0425,286.2138,357.0417,0,False,False
751.9816,0.067568,1.56937,0.050499,46.17434,256.1017,0.927551,0,0,0,0,0,0,-0.072849,1.137978,0.257513,351.9678,286.0938,357.0686,0,False,False
751.9928,0.06559,1.571645,0.048963,45.2366,255.8089,0.937834,0,0,0,0,0,0,-0.073949,1.137865,0.256044,351.9812,285.945,357.0783,0,False,False
752.0038,0.063802,1.573853,0.04736,44.28244,255.5297,0.982505,0,0,0,0,0,0,-0.075141,1.137601,0.254574,352.0658,285.7826,357.0471,0,False,False
752.015,0.061772,1.576043,0.045657,43.3227,255.1986,1.039038,0,0,0,0,0,0,-0.076413,1.137117,0.252864,352.1817,285.6518,356.9953,0,False,False
752.026,0.059667,1.578209,0.043726,42.35012,254.8464,1.13273,0,0,0,0,0,0,-0.077662,1.136634,0.25138,352.295,285.5496,356.9359,0,False,False
752.0373,0.057477,1.580315,0.04176,41.38842,254.4398,1.228849,0,0,0,0,0,0,-0.079174,1.135843,0.249679,352.4765,285.4719,356.8055,0,False,False
752.0482,0.055283,1.582375,0.039784,40.41489,254.0282,1.332131,0,0,0,0,0,0,-0.080591,1.135073,0.247927,352.6332,285.394,356.6918,0,False,False
752.0593,0.052989,1.584443,0.037565,39.44141,253.5599,1.446516,0,0,0,0,0,0,-0.082345,1.133997,0.246012,352.8368,285.3315,356.5498,0,False,False
752.0706,0.050622,1.586436,0.035158,38.44507,253.0681,1.554156,0,0,0,0,0,0,-0.084166,1.132833,0.243929,353.0591,285.2576,356.4232,0,False,False
752.0815,0.048252,1.588367,0.032727,37.45745,252.5663,1.659629,0,0,0,0,0,0,-0.086144,1.131524,0.2419,353.3222,285.1877,356.2606,0,False,False
752.0926,0.045835,1.59025,0.030138,36.48111,252.0296,1.74708,0,0,0,0,0,0,-0.088288,1.129795,0.239705,353.6473,285.0964,356.0751,0,False,False
752.1038,0.043401,1.592065,0.027394,35.49806,251.4686,1.837477,0,0,0,0,0,0,-0.090518,1.128185,0.237426,353.9789,284.9943,355.9142,0,False,False
752.1149,0.041036,1.593719,0.024492,34.53102,250.8693,1.915568,0,0,0,0,0,0,-0.093042,1.125889,0.234824,354.4103,284.825,355.7947,0,False,False
752.1259,0.038595,1.595447,0.021437,33.57889,250.2718,1.986763,0,0,0,0,0,0,-0.095481,1.123683,0.232169,354.867,284.6227,355.7355,0,False,False
752.1371,0.036096,1.59708,0.018217,32.59977,249.6367,2.046177,0,0,0,0,0,0,-0.098197,1.1213,0.229313,355.3402,284.3879,355.7209,0,False,False
752.1482,0.033545,1.598811,0.014811,31.6449,248.9897,2.08336,0,0,0,0,0,0,-0.100911,1.119023,0.226356,355.7817,284.1541,355.7372,0,False,False
752.1593,0.03098,1.600598,0.011101,30.59133,248.3009,2.081456,0,0,0,0,0,0,-0.103928,1.116644,0.22311,356.1957,283.8747,355.8347,0,False,False
752.1705,0.028314,1.602412,0.007363,29.51444,247.5748,2.054446,0,0,0,0,0,0,-0.10717,1.114351,0.219722,356.5939,283.5561,355.9473,0,False,False
752.1815,0.025661,1.6043,0.003408,28.36156,246.8056,1.919304,0,0,0,0,0,0,-0.110495,1.112034,0.21613,356.9895,283.2252,356.0203,0,False,False
752.1926,0.02301,1.606206,-0.00055,27.12858,245.986,1.752876,0,0,0,0,0,0,-0.113818,1.10986,0.212631,357.3929,282.9067,356.1005,0,False,False
752.2036,0.020391,1.608078,-0.004507,25.93597,245.1855,1.576801,0,0,0,0,0,0,-0.117286,1.107641,0.208978,357.7919,282.6057,356.1682,0,False,False
752.2148,0.017824,1.609829,-0.008645,24.77324,244.3596,1.403162,0,0,0,0,0,0,-0.121069,1.105796,0.205096,358.1534,282.3206,356.2638,0,False,False
752.226,0.015382,1.611451,-0.01277,23.6631,243.5711,1.314294,0,0,0,0,0,0,-0.124857,1.103903,0.201227,358.5247,282.0366,356.3578,0,False,False
752.2371,0.012992,1.613148,-0.016955,22.61149,242.7521,1.322057,0,0,0,0,0,0,-0.128823,1.102363,0.197079,358.851,281.7401,356.494,0,False,False
752.2481,0.010584,1.615016,-0.021149,21.58329,241.9294,1.425835,0,0,0,0,0,0,-0.133092,1.101033,0.192802,359.1515,281.4375,356.6674,0,False,False
752.2593,0.008191,1.617001,-0.025484,20.6266,241.0636,1.617185,0,0,0,0,0,0,-0.137236,1.099728,0.188504,359.4366,281.1352,356.8216,0,False,False
752.2704,0.005886,1.618974,-0.029853,19.72557,240.2008,1.895217,0,0,0,0,0,0,-0.141816,1.099003,0.183895,359.6736,280.8019,356.9823,0,False,False
752.2814,0.003493,1.62097,-0.034208,18.91086,239.3486,2.174165,0,0,0,0,0,0,-0.146441,1.098358,0.17928,359.9121,280.4959,357.0603,0,False,False
752.2927,0.001228,1.622753,-0.038556,18.15816,238.4942,2.467855,0,0,0,0,0,0,-0.151421,1.098166,0.174416,0.146254,280.1781,357.0667,0,False,False
752.3038,-0.001,1.624498,-0.04311,17.35276,237.6591,2.756032,0,0,0,0,0,0,-0.15635,1.098057,0.169587,0.377594,279.8747,357.0554,0,False,False
752.3149,-0.003105,1.625911,-0.047708,16.5041,236.7691,3.073199,0,0,0,0,0,0,-0.161594,1.09839,0.164511,0.538796,279.5633,356.9872,0,False,False
752.326,-0.00518,1.627394,-0.052269,15.74919,235.8072,3.422427,0,0,0,0,0,0,-0.167023,1.099197,0.159194,0.630631,279.2212,356.8593,0,False,False
752.337,-0.00717,1.62885,-0.056887,15.04439,234.8398,3.797462,0,0,0,0,0,0,-0.172545,1.100184,0.153768,0.634786,278.8418,356.6537,0,False,False
752.3481,-0.009002,1.630167,-0.061488,14.47965,233.826,4.231661,0,0,0,0,0,0,-0.17802,1.101184,0.14828,0.633808,278.4339,356.424,0,False,False
752.3592,-0.01083,1.631412,-0.066015,13.95822,232.7745,4.671987,0,0,0,0,0,0,-0.183859,1.102564,0.142366,0.523904,277.9163,356.1078,0,False,False
752.3704,-0.012547,1.632658,-0.070447,13.53185,231.6535,5.171972,0,0,0,0,0,0,-0.189756,1.104085,0.136056,0.404116,277.3174,355.8158,0,False,False
752.3815,-0.014184,1.633764,-0.074874,13.15193,230.548,5.652942,0,0,0,0,0,0,-0.195679,1.105541,0.129738,0.285633,276.6433,355.5661,0,False,False
752.3926,-0.015694,1.634616,-0.079268,12.87305,229.3961,6.087834,0,0,0,0,0,0,-0.201921,1.107178,0.12292,0.189015,275.8944,355.3951,0,False,False
752.4037,-0.017052,1.635467,-0.08359,12.6376,228.2813,6.475996,0,0,0,0,0,0,-0.208103,1.108649,0.115998,0.064935,275.0706,355.2772,0,False,False
752.4149,-0.018422,1.636105,-0.087889,12.45097,227.0807,6.801625,0,0,0,0,0,0,-0.214252,1.11027,0.108854,359.9462,274.2098,355.1685,0,False,False
752.4258,-0.01966,1.636682,-0.092053,12.25892,225.8558,7.068131,0,0,0,0,0,0,-0.220605,1.11183,0.101357,359.7463,273.2234,355.1427,0,False,False
752.437,-0.020983,1.637203,-0.096312,12.02264,224.6191,7.321517,0,0,0,0,0,0,-0.226893,1.113473,0.093574,359.481,272.1584,355.1236,0,False,False
752.4481,-0.022172,1.637378,-0.100401,11.73705,223.3821,7.456715,0,0,0,0,0,0,-0.233446,1.115157,0.085336,359.1616,271.0011,355.1209,0,False,False
752.4592,-0.023411,1.637481,-0.104394,11.44819,222.1258,7.566869,0,0,0,0,0,0,-0.239909,1.116719,0.076982,358.8207,269.7825,355.1427,0,False,False
752.4703,-0.024484,1.637118,-0.108338,11.17784,220.8678,7.542903,0,0,0,0,0,0,-0.246314,1.118307,0.06849,358.4506,268.537,355.1632,0,False,False
752.4814,-0.025532,1.636629,-0.112217,10.90443,219.6398,7.475213,0,0,0,0,0,0,-0.252532,1.120041,0.059687,358.0178,267.1866,355.2752,0,False,False
752.4924,-0.026611,1.635925,-0.115982,10.65696,218.3822,7.389781,0,0,0,0,0,0,-0.258751,1.121647,0.05089,357.5859,265.8168,355.407,0,False,False
752.5035,-0.027703,1.635343,-0.119638,10.47388,217.129,7.352052,0,0,0,0,0,0,-0.264883,1.12308,0.04176,357.2009,264.3528,355.6991,0,False,False
752.5146,-0.028818,1.634861,-0.123469,10.33779,215.8456,7.363863,0,0,0,0,0,0,-0.270984,1.12402,0.032418,356.9032,262.9099,356.0728,0,False,False
752.5257,-0.029993,1.634414,-0.127193,10.2734,214.5392,7.473922,0,0,0,0,0,0,-0.277022,1.125251,0.022837,356.399,261.3881,356.2797,0,False,False
752.5369,-0.031132,1.63407,-0.130798,10.23099,213.2342,7.649645,0,0,0,0,0,0,-0.283046,1.126247,0.012985,355.9662,259.8208,356.4539,0,False,False
752.548,-0.032201,1.633671,-0.134237,10.21995,211.8997,7.863081,0,0,0,0,0,0,-0.288788,1.127106,0.003384,355.5715,258.3049,356.6544,0,False,False
752.5592,-0.033263,1.633197,-0.137473,10.2104,210.5763,8.030231,0,0,0,0,0,0,-0.294446,1.127681,-0.006554,355.2581,256.7609,356.9652,0,False,False
752.5703,-0.034381,1.632733,-0.140817,10.1742,209.2477,8.16024,0,0,0,0,0,0,-0.299872,1.128373,-0.016115,354.9633,255.2866,357.2848,0,False,False
752.5814,-0.035388,1.632429,-0.144005,10.14957,207.9135,8.245372,0,0,0,0,0,0,-0.305239,1.129011,-0.026154,354.741,253.8148,357.6331,0,False,False
752.5924,-0.036453,1.632259,-0.147132,10.09915,206.6087,8.336807,0,0,0,0,0,0,-0.310399,1.129469,-0.035841,354.5537,252.3905,357.9519,0,False,False
752.6035,-0.037521,1.632391,-0.150209,10.06118,205.2731,8.393225,0,0,0,0,0,0,-0.315494,1.129777,-0.045871,354.4594,250.996,358.2408,0,False,False
752.6146,-0.038634,1.632597,-0.153304,9.944687,203.9,8.456017,0,0,0,0,0,0,-0.320307,1.130137,-0.055742,354.4065,249.649,358.4718,0,False,False
752.626,-0.039766,1.633012,-0.156241,9.817568,202.4737,8.492661,0,0,0,0,0,0,-0.325215,1.130423,-0.066247,354.3569,248.2357,358.6384,0,False,False
752.637,-0.040896,1.633348,-0.159011,9.667332,201.0159,8.446709,0,0,0,0,0,0,-0.329665,1.130838,-0.076293,354.3159,246.8806,358.7437,0,False,False
752.6481,-0.042019,1.633568,-0.161761,9.537098,199.5443,8.375444,0,0,0,0,0,0,-0.33401,1.131149,-0.086482,354.2746,245.5119,358.861,0,False,False
752.6591,-0.043119,1.633819,-0.164291,9.422513,198.0444,8.20509,0,0,0,0,0,0,-0.337995,1.131466,-0.096726,354.2754,244.1325,358.895,0,False,False
752.6702,-0.044277,1.63409,-0.166699,9.302865,196.5556,7.990866,0,0,0,0,0,0,-0.341554,1.13171,-0.107101,354.3155,242.7075,358.941,0,False,False
752.6813,-0.045511,1.634432,-0.169091,9.158986,195.0741,7.774934,0,0,0,0,0,0,-0.345099,1.131977,-0.117889,354.3572,241.2281,359.0424,0,False,False
752.6923,-0.046916,1.634829,-0.171239,8.989639,193.6057,7.522561,0,0,0,0,0,0,-0.348169,1.132338,-0.128598,354.382,239.7591,359.1893,0,False,False
752.7036,-0.048347,1.63522,-0.173467,8.789653,192.1532,7.286337,0,0,0,0,0,0,-0.351106,1.132798,-0.139477,354.3844,238.2448,359.3385,0,False,False
752.7147,-0.050009,1.635591,-0.175556,8.544979,190.734,7.07087,0,0,0,0,0,0,-0.353539,1.133314,-0.150652,354.3252,236.6904,359.4869,0,False,False
752.7257,-0.05176,1.63588,-0.177545,8.300745,189.3381,6.871964,0,0,0,0,0,0,-0.355667,1.133861,-0.161747,354.2161,235.1508,359.6077,0,False,False
752.7369,-0.053969,1.636287,-0.179383,8.069925,187.9312,6.676542,0,0,0,0,0,0,-0.357439,1.134501,-0.173031,354.065,233.5676,359.7144,0,False,False
752.7483,-0.056274,1.636223,-0.18091,7.8567,186.5184,6.506966,0,0,0,0,0,0,-0.358986,1.135199,-0.184234,353.9135,231.9828,359.812,0,False,False
752.7593,-0.05861,1.636297,-0.182695,7.640864,185.1101,6.356468,0,0,0,0,0,0,-0.359931,1.135776,-0.195296,353.7513,230.3778,359.8347,0,False,False
752.7702,-0.060764,1.636361,-0.184611,7.445356,183.6799,6.222185,0,0,0,0,0,0,-0.360612,1.136517,-0.206468,353.6126,228.7565,359.8006,0,False,False
752.7813,-0.06312,1.636355,-0.186535,7.25185,182.2213,6.11783,0,0,0,0,0,0,-0.360922,1.137046,-0.217825,353.498,227.0518,359.7128,0,False,False
752.7923,-0.065431,1.636325,-0.188464,7.067599,180.7502,6.016261,0,0,0,0,0,0,-0.360826,1.137643,-0.228955,353.3959,225.336,359.5593,0,False,False
752.8034,-0.067826,1.636108,-0.190227,6.899181,179.2049,5.964004,0,0,0,0,0,0,-0.360482,1.137949,-0.240064,353.3077,223.5972,359.382,0,False,False
752.8147,-0.070255,1.636023,-0.192278,6.731742,177.6264,5.930716,0,0,0,0,0,0,-0.359968,1.138222,-0.251314,353.2156,221.8081,359.2278,0,False,False
752.8256,-0.072643,1.635766,-0.194108,6.588123,175.9761,5.960746,0,0,0,0,0,0,-0.358816,1.138258,-0.262316,353.1158,219.9833,359.0584,0,False,False
752.8369,-0.075103,1.635446,-0.195899,6.417354,174.2608,6.012474,0,0,0,0,0,0,-0.357293,1.138154,-0.27369,352.9836,218.0564,358.8845,0,False,False
752.848,-0.077569,1.635032,-0.197577,6.252123,172.4976,6.095046,0,0,0,0,0,0,-0.355709,1.138125,-0.284468,352.8366,216.2322,358.7086,0,False,False
752.859,-0.080142,1.634506,-0.199205,6.075279,170.6669,6.165561,0,0,0,0,0,0,-0.353284,1.137575,-0.29507,352.674,214.3451,358.5237,0,False,False
752.8702,-0.082753,1.633917,-0.200902,5.889929,168.8414,6.220075,0,0,0,0,0,0,-0.351073,1.137213,-0.305793,352.5341,212.4769,358.3557,0,False,False
752.8813,-0.085432,1.633095,-0.202324,5.739912,166.9241,6.269992,0,0,0,0,0,0,-0.348501,1.136546,-0.316073,352.4144,210.6711,358.1472,0,False,False
752.8923,-0.088107,1.632229,-0.20379,5.616632,165.0153,6.292937,0,0,0,0,0,0,-0.345873,1.135848,-0.326258,352.3097,208.9081,357.8991,0,False,False
752.9034,-0.090774,1.631287,-0.204915,5.550337,163.0193,6.334308,0,0,0,0,0,0,-0.342709,1.134593,-0.336258,352.2726,207.2271,357.4667,0,False,False
752.9145,-0.093438,1.630366,-0.205982,5.5287,160.9975,6.348164,0,0,0,0,0,0,-0.339631,1.13357,-0.345885,352.209,205.552,357.1232,0,False,False
752.9257,-0.096326,1.629517,-0.207023,5.567845,158.8924,6.3726,0,0,0,0,0,0,-0.336296,1.132321,-0.355647,352.1735,203.8312,356.705,0,False,False
752.9368,-0.099141,1.628774,-0.207876,5.617729,156.7773,6.40283,0,0,0,0,0,0,-0.332328,1.130523,-0.36505,352.3066,202.0817,356.2549,0,False,False
752.9479,-0.102234,1.628193,-0.208638,5.713782,154.6006,6.40946,0,0,0,0,0,0,-0.328467,1.129028,-0.374156,352.3527,200.3483,355.9274,0,False,False
752.959,-0.105369,1.627604,-0.209306,5.813422,152.4679,6.38516,0,0,0,0,0,0,-0.324033,1.12725,-0.383091,352.6732,198.5275,355.6016,0,False,False
752.97,-0.108606,1.627018,-0.209847,5.971826,150.3927,6.32281,0,0,0,0,0,0,-0.319426,1.125187,-0.391358,353.1033,196.7816,355.0204,0,False,False
752.9812,-0.112222,1.626426,-0.210265,6.159669,148.3334,6.219837,0,0,0,0,0,0,-0.314742,1.123155,-0.399282,353.5833,195.0975,353.8946,0,False,False
