time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
533.0234,0.020279,1.619159,0.045601,21.92443,355.7094,3.842796,0,0,0,0,0,0,0.255348,0.75466,0.117518,38.37487,8.627567,25.85144,0,False,False
533.0349,0.019988,1.619245,0.045374,21.91552,355.404,3.768587,0,0,0,0,0,0,0.254547,0.754612,0.117518,38.33461,8.248059,25.77346,0,False,False
533.0465,0.019659,1.61926,0.045078,21.90623,355.1077,3.70755,0,0,0,0,0,0,0.253884,0.754558,0.117318,38.32001,7.928936,25.76103,0,False,False
533.0578,0.019331,1.619236,0.044805,21.87921,354.8388,3.663454,0,0,0,0,0,0,0.253508,0.754407,0.117134,38.34285,7.710491,25.81528,0,False,False
533.0693,0.018969,1.619188,0.044554,21.87595,354.5815,3.620643,0,0,0,0,0,0,0.253092,0.75422,0.116926,38.37974,7.473104,25.86636,0,False,False
533.0811,0.018647,1.619156,0.044392,21.86901,354.3459,3.623302,0,0,0,0,0,0,0.253007,0.753974,0.116493,38.45741,7.411098,26.10293,0,False,False
533.0924,0.018315,1.619118,0.044191,21.89015,354.1377,3.642626,0,0,0,0,0,0,0.252795,0.753813,0.116141,38.5182,7.328332,26.26389,0,False,False
533.1038,0.018075,1.619036,0.043994,21.94357,353.9409,3.663255,0,0,0,0,0,0,0.252959,0.753607,0.115649,38.60294,7.395068,26.47058,0,False,False
533.1151,0.017837,1.618953,0.043816,22.02782,353.7549,3.672786,0,0,0,0,0,0,0.253043,0.753377,0.115215,38.67339,7.466055,26.66548,0,False,False
533.1262,0.01764,1.618776,0.043618,22.15148,353.5949,3.675317,0,0,0,0,0,0,0.253649,0.753104,0.114602,38.75709,7.76185,26.82829,0,False,False
533.1373,0.017425,1.618552,0.043364,22.29309,353.4589,3.68434,0,0,0,0,0,0,0.253998,0.75294,0.114138,38.84388,7.946009,26.91323,0,False,False
533.1484,0.01727,1.618232,0.043154,22.48498,353.3453,3.661386,0,0,0,0,0,0,0.254544,0.752813,0.113696,38.92736,8.229,26.92383,0,False,False
533.1595,0.017103,1.617858,0.042954,22.69948,353.2508,3.655371,0,0,0,0,0,0,0.255063,0.752647,0.11328,39.00218,8.487279,26.96611,0,False,False
533.1705,0.016947,1.617459,0.042747,22.93979,353.1756,3.658356,0,0,0,0,0,0,0.255714,0.752589,0.112909,39.08133,8.773306,27.00466,0,False,False
533.1817,0.016835,1.617009,0.042524,23.17589,353.1111,3.650253,0,0,0,0,0,0,0.256324,0.752485,0.112621,39.14975,9.04324,27.05632,0,False,False
533.1928,0.016677,1.616582,0.0423,23.39774,353.0431,3.641748,0,0,0,0,0,0,0.257018,0.75231,0.112239,39.21363,9.297308,27.10261,0,False,False
533.2039,0.016568,1.616264,0.042109,23.54558,352.9876,3.6113,0,0,0,0,0,0,0.257669,0.752237,0.111889,39.27844,9.558777,27.17783,0,False,False
533.215,0.016479,1.616102,0.041983,23.64826,352.8938,3.561484,0,0,0,0,0,0,0.258164,0.752249,0.111486,39.30164,9.814484,27.26887,0,False,False
533.2263,0.016367,1.616002,0.041847,23.67899,352.7882,3.481203,0,0,0,0,0,0,0.258822,0.752202,0.111303,39.30113,10.02426,27.35184,0,False,False
533.2373,0.016241,1.615921,0.04168,23.6852,352.6941,3.416976,0,0,0,0,0,0,0.25941,0.752178,0.110985,39.31016,10.22666,27.41796,0,False,False
533.2484,0.016155,1.615901,0.041529,23.62891,352.5721,3.342172,0,0,0,0,0,0,0.260103,0.752131,0.110711,39.31535,10.4382,27.46881,0,False,False
533.2595,0.016088,1.61594,0.04135,23.56803,352.461,3.281475,0,0,0,0,0,0,0.260653,0.752198,0.11047,39.29647,10.62369,27.49251,0,False,False
533.2707,0.016013,1.61594,0.041138,23.48934,352.3477,3.238984,0,0,0,0,0,0,0.261191,0.752239,0.110169,39.27248,10.82335,27.51342,0,False,False
533.2817,0.015934,1.615962,0.040872,23.40855,352.2275,3.21812,0,0,0,0,0,0,0.261655,0.75226,0.109902,39.24138,11.02186,27.54642,0,False,False
533.2928,0.015838,1.615991,0.040539,23.34564,352.1075,3.189192,0,0,0,0,0,0,0.262159,0.752245,0.109629,39.21349,11.20553,27.5661,0,False,False
533.3039,0.015729,1.616004,0.04014,23.27412,351.9792,3.191142,0,0,0,0,0,0,0.262596,0.752248,0.1094,39.19391,11.39313,27.56976,0,False,False
533.3151,0.015673,1.616036,0.039746,23.22464,351.8485,3.198725,0,0,0,0,0,0,0.262983,0.752108,0.109104,39.19149,11.53403,27.56066,0,False,False
533.326,0.01562,1.61607,0.039396,23.15875,351.7213,3.212312,0,0,0,0,0,0,0.263429,0.751861,0.108852,39.1883,11.67749,27.57601,0,False,False
533.3372,0.015521,1.616107,0.038931,23.09212,351.5983,3.226585,0,0,0,0,0,0,0.263597,0.751585,0.10859,39.23938,11.75194,27.5912,0,False,False
533.3484,0.015433,1.61624,0.038551,23.03743,351.4661,3.223906,0,0,0,0,0,0,0.263833,0.751335,0.108303,39.27839,11.85026,27.60993,0,False,False
533.3594,0.015356,1.616307,0.038153,22.97428,351.347,3.231969,0,0,0,0,0,0,0.26394,0.75109,0.108122,39.35789,11.91312,27.6401,0,False,False
533.3706,0.015321,1.616382,0.037772,22.89915,351.2155,3.217069,0,0,0,0,0,0,0.263909,0.750717,0.107795,39.47181,11.92263,27.65705,0,False,False
533.3817,0.015311,1.616497,0.037497,22.82919,351.0735,3.200237,0,0,0,0,0,0,0.263771,0.750313,0.107493,39.59224,11.89922,27.67737,0,False,False
533.3928,0.015327,1.616557,0.037148,22.75883,350.9534,3.198974,0,0,0,0,0,0,0.263577,0.74988,0.107178,39.72303,11.8384,27.70406,0,False,False
533.4038,0.015336,1.616575,0.036794,22.69868,350.8292,3.191833,0,0,0,0,0,0,0.263362,0.749532,0.106894,39.85149,11.7986,27.74744,0,False,False
533.415,0.01537,1.616617,0.036398,22.6512,350.6951,3.181364,0,0,0,0,0,0,0.263055,0.749065,0.106588,40.00104,11.72695,27.77618,0,False,False
533.4261,0.015445,1.616671,0.036027,22.62147,350.5817,3.176704,0,0,0,0,0,0,0.26283,0.7487,0.106272,40.1128,11.64384,27.80324,0,False,False
533.4371,0.015494,1.616702,0.03568,22.58338,350.468,3.163115,0,0,0,0,0,0,0.262394,0.748349,0.10604,40.21603,11.50669,27.81878,0,False,False
533.4482,0.0156,1.616702,0.035344,22.5631,350.3467,3.137361,0,0,0,0,0,0,0.261942,0.747864,0.105843,40.32879,11.34779,27.79869,0,False,False
533.4594,0.015664,1.616694,0.034983,22.55333,350.2422,3.084508,0,0,0,0,0,0,0.261505,0.747449,0.105626,40.43695,11.19568,27.79592,0,False,False
533.4706,0.015765,1.616675,0.034657,22.54026,350.1436,3.012034,0,0,0,0,0,0,0.260886,0.747173,0.105486,40.53289,10.97632,27.75018,0,False,False
533.4816,0.015857,1.616703,0.034331,22.52613,350.0512,2.949869,0,0,0,0,0,0,0.260286,0.74684,0.105261,40.63219,10.76171,27.7232,0,False,False
533.4928,0.015879,1.616743,0.033975,22.51267,349.9722,2.884125,0,0,0,0,0,0,0.259599,0.746638,0.105072,40.70839,10.4975,27.64073,0,False,False
533.5038,0.016017,1.616747,0.033681,22.46256,349.8945,2.808653,0,0,0,0,0,0,0.258884,0.746444,0.105027,40.73877,10.23389,27.52831,0,False,False
533.515,0.016111,1.616757,0.033365,22.41348,349.8282,2.725163,0,0,0,0,0,0,0.258182,0.746413,0.104881,40.78154,9.943124,27.35461,0,False,False
533.5261,0.016283,1.616786,0.033088,22.3604,349.7655,2.655465,0,0,0,0,0,0,0.257478,0.74638,0.10479,40.84468,9.652555,27.1408,0,False,False
533.5372,0.016437,1.616747,0.032822,22.30941,349.7152,2.593194,0,0,0,0,0,0,0.256807,0.74649,0.104614,40.90678,9.351942,26.76726,0,False,False
533.5483,0.016554,1.61662,0.032424,22.25059,349.6847,2.527786,0,0,0,0,0,0,0.256114,0.746644,0.104482,40.98106,9.01193,26.22525,0,False,False
533.5594,0.016796,1.6166,0.032183,22.20982,349.6632,2.466692,0,0,0,0,0,0,0.255463,0.746759,0.104498,41.03404,8.607828,25.63357,0,False,False
533.5704,0.017051,1.616595,0.031907,22.16467,349.6505,2.402658,0,0,0,0,0,0,0.254712,0.746825,0.104381,41.0707,8.195637,25.08814,0,False,False
533.5817,0.017327,1.616612,0.031662,22.13396,349.6454,2.336167,0,0,0,0,0,0,0.253945,0.746907,0.10439,41.08158,7.742932,24.54709,0,False,False
533.5928,0.017549,1.616641,0.031451,22.11696,349.6776,2.287365,0,0,0,0,0,0,0.253204,0.746765,0.10435,41.07197,7.343322,24.21135,0,False,False
533.6038,0.017858,1.616662,0.031225,22.10937,349.7066,2.227427,0,0,0,0,0,0,0.252643,0.746748,0.104338,41.06793,7.021642,24.02869,0,False,False
533.6149,0.018127,1.616714,0.030968,22.10295,349.7571,2.160992,0,0,0,0,0,0,0.25205,0.74668,0.104267,41.09001,6.701404,23.86159,0,False,False
533.626,0.018469,1.616765,0.030737,22.12675,349.8127,2.084332,0,0,0,0,0,0,0.25171,0.746566,0.104131,41.16555,6.487119,23.77204,0,False,False
533.6372,0.018798,1.616834,0.030491,22.15336,349.891,2.014485,0,0,0,0,0,0,0.251371,0.746461,0.10379,41.27316,6.335257,23.69005,0,False,False
533.6482,0.019148,1.616875,0.030244,22.17073,349.989,1.965662,0,0,0,0,0,0,0.251333,0.746287,0.103427,41.39367,6.240036,23.59951,0,False,False
533.6592,0.019539,1.616916,0.03004,22.17616,350.0926,1.908204,0,0,0,0,0,0,0.251314,0.746132,0.10311,41.52927,6.217347,23.42987,0,False,False
533.6705,0.019978,1.616999,0.029858,22.18637,350.2055,1.888534,0,0,0,0,0,0,0.25134,0.746,0.102853,41.61759,6.203937,23.49659,0,False,False
533.6816,0.020398,1.617081,0.0297,22.17918,350.3332,1.881014,0,0,0,0,0,0,0.251481,0.745884,0.102546,41.67686,6.323757,23.74161,0,False,False
533.6927,0.020813,1.617202,0.029606,22.15834,350.4679,1.878157,0,0,0,0,0,0,0.25166,0.745675,0.102259,41.70516,6.479358,23.82839,0,False,False
533.7039,0.021233,1.617362,0.029448,22.10195,350.6039,1.878127,0,0,0,0,0,0,0.25202,0.74555,0.102068,41.73778,6.669467,23.8606,0,False,False
533.715,0.021697,1.617522,0.029384,22.05626,350.7448,1.873445,0,0,0,0,0,0,0.252403,0.745518,0.101856,41.73511,6.881049,23.89699,0,False,False
533.726,0.022111,1.617672,0.029287,21.99174,350.8831,1.853122,0,0,0,0,0,0,0.252695,0.745463,0.101754,41.74238,7.057896,23.93239,0,False,False
533.7371,0.022587,1.617823,0.029195,21.92851,351.021,1.84869,0,0,0,0,0,0,0.253142,0.745476,0.101569,41.72674,7.28718,23.94025,0,False,False
533.7482,0.023048,1.617939,0.029093,21.86842,351.1775,1.844207,0,0,0,0,0,0,0.253637,0.745354,0.101388,41.73327,7.477484,23.88777,0,False,False
533.7593,0.023486,1.618041,0.029008,21.81076,351.3398,1.857617,0,0,0,0,0,0,0.254156,0.74531,0.101308,41.75561,7.689179,23.80264,0,False,False
533.7705,0.023994,1.61813,0.028916,21.74629,351.4954,1.884192,0,0,0,0,0,0,0.254533,0.745177,0.101076,41.77445,7.87201,23.72848,0,False,False
533.7815,0.024499,1.618172,0.028863,21.68538,351.6644,1.916661,0,0,0,0,0,0,0.254974,0.745074,0.101,41.78228,8.040324,23.63917,0,False,False
533.7926,0.024996,1.618265,0.028763,21.63773,351.8122,1.942338,0,0,0,0,0,0,0.25536,0.745038,0.100821,41.75674,8.206426,23.58802,0,False,False
533.8038,0.025482,1.618293,0.028648,21.56535,351.99,1.977339,0,0,0,0,0,0,0.255788,0.745064,0.100715,41.71469,8.374958,23.54714,0,False,False
533.8149,0.025991,1.618301,0.028523,21.50211,352.1378,1.99096,0,0,0,0,0,0,0.256096,0.745199,0.100551,41.6344,8.504821,23.38113,0,False,False
533.8261,0.026489,1.618271,0.028378,21.43891,352.289,1.994724,0,0,0,0,0,0,0.256384,0.745455,0.100165,41.51988,8.648686,23.15555,0,False,False
533.8371,0.02697,1.618313,0.028269,21.39606,352.4449,1.997659,0,0,0,0,0,0,0.256522,0.745962,0.099959,41.38537,8.707021,22.85792,0,False,False
533.8483,0.027503,1.618265,0.028143,21.34455,352.5838,1.997517,0,0,0,0,0,0,0.256658,0.74646,0.099764,41.23491,8.730319,22.47187,0.039216,False,False
533.8602,0.027994,1.618236,0.028042,21.30292,352.7227,1.998827,0,0,0,0,0,0,0.256604,0.747061,0.099825,40.96928,8.50262,21.56922,0.352941,False,True
533.8703,0.028501,1.61819,0.027926,21.26591,352.8567,1.988433,0,0,0,0,0,0,0.256345,0.747948,0.100124,40.52169,8.158792,20.68423,0.713726,False,True
533.8815,0.029031,1.618132,0.027754,21.23666,352.9782,1.986321,0,0,0,0,0,0,0.256069,0.749689,0.100299,39.87307,7.89251,20.22767,1,False,True
533.8926,0.029569,1.618074,0.02758,21.19327,353.0875,1.967992,0,0,0,0,0,0,0.25551,0.751709,0.100431,39.05799,7.609775,19.85416,1,False,True
533.9037,0.030117,1.618042,0.027346,21.15536,353.1974,1.957391,0,0,0,0,0,0,0.254746,0.753197,0.101082,38.16146,7.004904,19.31928,1,False,True
533.9149,0.030624,1.618053,0.027123,21.10918,353.3047,1.943978,0,0,0,0,0,0,0.254042,0.754426,0.101847,37.33626,6.314981,18.65214,1,False,True
533.9258,0.031142,1.618101,0.026943,21.0779,353.3947,1.928614,0,0,0,0,0,0,0.253016,0.755514,0.102908,36.72009,5.509012,17.96847,1,False,True
533.9371,0.03163,1.618142,0.026712,21.03669,353.4782,1.879737,0,0,0,0,0,0,0.252284,0.756071,0.103597,36.32776,4.957391,17.57256,1,False,True
533.9482,0.032095,1.618229,0.026498,20.99928,353.5522,1.825386,0,0,0,0,0,0,0.251642,0.756255,0.104102,36.1109,4.572802,17.49949,1,False,True
533.9593,0.032554,1.618296,0.026279,20.95603,353.6243,1.748581,0,0,0,0,0,0,0.251155,0.756265,0.104502,36.02782,4.344087,17.69382,1,False,True
533.9703,0.033002,1.618358,0.026107,20.90816,353.6901,1.657241,0,0,0,0,0,0,0.250952,0.756196,0.104846,35.9006,4.159989,17.95405,1,False,True
533.9814,0.033412,1.618464,0.025908,20.86398,353.7639,1.562085,0,0,0,0,0,0,0.251019,0.755799,0.10522,35.92406,4.245921,18.73778,1,False,True
533.9925,0.033815,1.618559,0.02565,20.80894,353.8461,1.483886,0,0,0,0,0,0,0.251302,0.755284,0.105562,35.99429,4.363032,19.61964,1,False,True
534.0035,0.034216,1.618723,0.025471,20.74328,353.922,1.418066,0,0,0,0,0,0,0.251648,0.754802,0.105816,36.07418,4.623619,20.54155,1,False,True
534.0146,0.03462,1.618871,0.025232,20.67434,354.0147,1.375253,0,0,0,0,0,0,0.252043,0.754491,0.106079,36.13001,4.889784,21.37424,0.905882,False,True
534.0258,0.035074,1.619068,0.02503,20.58792,354.1109,1.334378,0,0,0,0,0,0,0.252655,0.754169,0.106018,36.16558,5.308341,22.34038,0.741177,False,True
534.0369,0.035506,1.619229,0.024829,20.498,354.2171,1.301427,0,0,0,0,0,0,0.253475,0.754027,0.106201,36.16659,5.828093,23.15977,0.541177,False,True
534.0481,0.035959,1.619365,0.02466,20.39519,354.3415,1.289807,0,0,0,0,0,0,0.254235,0.753724,0.106152,36.13755,6.287296,23.58746,0.356863,False,True
534.0591,0.036388,1.61953,0.024534,20.30121,354.4655,1.286431,0,0,0,0,0,0,0.254971,0.753557,0.106218,36.10602,6.678118,23.88773,0.294118,False,True
534.0703,0.036904,1.619759,0.024387,20.23203,354.5997,1.288338,0,0,0,0,0,0,0.255803,0.753308,0.106244,36.10097,7.05526,23.90579,0.14902,False,False
534.0814,0.037386,1.619916,0.024198,20.12081,354.7601,1.313026,0,0,0,0,0,0,0.256594,0.753212,0.10635,36.15789,7.333129,23.83993,0.035294,False,False
534.0924,0.037903,1.620044,0.024089,20.03275,354.9166,1.32328,0,0,0,0,0,0,0.257482,0.752723,0.10653,36.23193,7.632109,23.92849,0,False,False
534.1037,0.038405,1.620176,0.023909,19.95249,355.0799,1.34185,0,0,0,0,0,0,0.258266,0.752369,0.106434,36.39837,7.820802,23.81056,0,False,False
534.1146,0.038919,1.620253,0.023772,19.85341,355.2449,1.357122,0,0,0,0,0,0,0.25901,0.751702,0.106438,36.52941,8.034203,23.73815,0,False,False
534.1257,0.039443,1.620347,0.023606,19.78413,355.4347,1.375929,0,0,0,0,0,0,0.259877,0.751173,0.106047,36.78461,8.222801,23.66341,0,False,False
534.1368,0.039951,1.620419,0.023513,19.69879,355.6169,1.375432,0,0,0,0,0,0,0.26071,0.750568,0.105713,36.99966,8.470393,23.69295,0,False,False
534.1481,0.040512,1.620477,0.023415,19.62973,355.8081,1.399459,0,0,0,0,0,0,0.261629,0.749874,0.105454,37.24041,8.738937,23.76867,0,False,False
534.1595,0.041026,1.620469,0.023259,19.56279,356.0152,1.403351,0,0,0,0,0,0,0.262674,0.74924,0.105183,37.47777,9.046278,23.924,0,False,False
534.1703,0.04159,1.620463,0.023117,19.50465,356.2047,1.416875,0,0,0,0,0,0,0.263589,0.748615,0.104799,37.69854,9.354434,24.07224,0,False,False
534.1814,0.042156,1.620476,0.023001,19.45651,356.4042,1.412667,0,0,0,0,0,0,0.264677,0.747937,0.104347,37.94172,9.714157,24.31154,0,False,False
534.1926,0.042788,1.620501,0.022989,19.41304,356.5961,1.413633,0,0,0,0,0,0,0.26579,0.747315,0.104003,38.24445,10.09577,24.63123,0,False,False
534.2035,0.043363,1.620465,0.022935,19.39402,356.7842,1.391052,0,0,0,0,0,0,0.266996,0.746925,0.103811,38.67624,10.48088,25.09311,0,False,False
534.2146,0.043901,1.620413,0.022847,19.36827,356.9827,1.36491,0,0,0,0,0,0,0.268123,0.746341,0.103709,39.1484,10.85958,25.63363,0,False,False
534.2257,0.044478,1.620408,0.022783,19.36316,357.1844,1.319051,0,0,0,0,0,0,0.269275,0.746008,0.10412,39.82913,11.30285,26.53326,0,False,False
534.237,0.04509,1.620407,0.022793,19.34636,357.3647,1.261086,0,0,0,0,0,0,0.270641,0.745888,0.104901,40.48768,11.85446,27.47551,0,False,False
534.2479,0.045672,1.620406,0.022802,19.32908,357.5572,1.212179,0,0,0,0,0,0,0.272157,0.746576,0.106391,40.80651,12.58465,28.10825,0,False,False
534.2592,0.046284,1.620423,0.022824,19.29305,357.7376,1.158602,0,0,0,0,0,0,0.274133,0.748781,0.109027,40.51558,13.50678,28.37287,0,False,False
534.2702,0.046824,1.620472,0.022858,19.24416,357.9169,1.131494,0,0,0,0,0,0,0.276032,0.751349,0.111779,39.91091,14.42443,28.51863,0,False,False
534.2813,0.047441,1.620493,0.022917,19.17048,358.0959,1.112766,0,0,0,0,0,0,0.278566,0.757176,0.116831,38.2667,15.56511,28.18832,0,False,False
534.2925,0.048113,1.620543,0.023038,19.10689,358.2557,1.096498,0,0,0,0,0,0,0.281073,0.762717,0.121303,36.59709,16.57223,27.77904,0,False,False
534.3035,0.048764,1.620596,0.023137,19.04873,358.4063,1.075812,0,0,0,0,0,0,0.284365,0.774639,0.129022,32.01223,17.16173,25.7314,0,False,False
534.3147,0.049441,1.620616,0.023259,19.00024,358.5605,1.051247,0,0,0,0,0,0,0.28726,0.785858,0.135748,27.73461,17.60745,23.95972,0,False,False
534.3257,0.050163,1.620569,0.023411,18.95834,358.6993,1.018759,0,0,0,0,0,0,0.289658,0.800741,0.143576,22.19139,17.76148,22.10007,0,False,False
534.3367,0.050875,1.620543,0.02353,18.91984,358.8422,0.992252,0,0,0,0,0,0,0.291333,0.816428,0.1504,16.79941,17.78116,20.53414,0,False,False
534.348,0.051598,1.620504,0.023638,18.87808,358.9939,0.972165,0,0,0,0,0,0,0.292517,0.832299,0.156448,12.12906,17.7483,19.14327,0,False,False
534.3591,0.052361,1.620435,0.023774,18.83749,359.1311,0.955288,0,0,0,0,0,0,0.293414,0.847273,0.161475,7.80457,17.75919,17.77452,0,False,False
534.3701,0.053142,1.62031,0.0239,18.80437,359.2702,0.956122,0,0,0,0,0,0,0.293609,0.862284,0.165717,4.022681,17.5037,16.49867,0,False,False
534.3812,0.053946,1.620183,0.023941,18.77972,359.388,0.954171,0,0,0,0,0,0,0.29324,0.877047,0.16986,0.673599,17.18528,15.31467,0,False,False
534.3923,0.05476,1.620082,0.024033,18.77159,359.5099,0.972729,0,0,0,0,0,0,0.293076,0.890655,0.173605,357.9899,16.94033,14.14315,0,False,False
534.4036,0.055685,1.619954,0.024211,18.78295,359.6211,0.977845,0,0,0,0,0,0,0.292861,0.904427,0.176593,355.2223,16.92308,12.80092,0,False,False
534.4146,0.056529,1.619813,0.024254,18.81894,359.7393,0.969806,0,0,0,0,0,0,0.293039,0.917054,0.179515,353.0961,16.87109,11.31227,0,False,False
534.4257,0.057324,1.619668,0.02421,18.87979,359.8472,0.905592,0,0,0,0,0,0,0.292522,0.92992,0.182357,350.7303,16.77014,9.837689,0,False,False
534.4368,0.058158,1.619537,0.024204,18.96783,359.9652,0.838598,0,0,0,0,0,0,0.292204,0.942265,0.184586,348.3018,16.69143,8.647509,0,False,False
534.4478,0.058928,1.619292,0.024106,19.04765,0.092554,0.717254,0,0,0,0,0,0,0.291225,0.953702,0.186572,346.3922,16.53083,7.971907,0,False,False
534.459,0.059745,1.619118,0.024093,19.15756,0.248706,0.5977,0,0,0,0,0,0,0.290489,0.964699,0.18885,344.5009,16.5635,7.106434,0,False,False
534.4702,0.060537,1.618912,0.024009,19.28132,0.422251,0.462824,0,0,0,0,0,0,0.290055,0.974165,0.190384,343.0578,16.69102,6.135859,0,False,False
534.4812,0.061317,1.618699,0.023927,19.38358,0.612387,0.335696,0,0,0,0,0,0,0.289517,0.982582,0.192025,341.9955,16.89984,4.929297,0,False,False
534.4922,0.062107,1.61849,0.023844,19.48818,0.813138,0.208124,0,0,0,0,0,0,0.289247,0.989367,0.194272,341.3182,17.11232,3.397456,0,False,False
534.5034,0.062796,1.618283,0.023703,19.5941,1.039063,0.100964,0,0,0,0,0,0,0.289133,0.99508,0.196371,340.8301,17.12146,1.861503,0,False,False
534.5145,0.06355,1.618137,0.023634,19.68637,1.262624,359.9933,0,0,0,0,0,0,0.288754,1.000536,0.198671,340.2675,16.9718,0.455113,0,False,False
534.5257,0.064293,1.61802,0.023557,19.78303,1.528418,359.9022,0,0,0,0,0,0,0.288434,1.0021,0.201636,340.156,16.89156,357.8129,0,False,False
534.5368,0.065048,1.617868,0.023547,19.88027,1.788253,359.8068,0,0,0,0,0,0,0.288503,1.006317,0.204481,339.7319,17.32142,354.7971,0,False,False
534.5478,0.065749,1.617719,0.023457,19.96697,2.083374,359.7636,0,0,0,0,0,0,0.290926,1.004605,0.20675,339.7713,18.81287,347.3307,0,False,False
534.5589,0.06638,1.617465,0.023353,20.05026,2.379238,359.7094,0,0,0,0,0,0,0.291574,1.004924,0.209587,339.5476,19.85556,341.5241,0,False,False
534.5701,0.067036,1.617356,0.023317,20.14638,2.681739,359.67,0,0,0,0,0,0,0.293089,1.001898,0.212059,339.7168,20.92847,334.9114,0,False,False
534.5812,0.06769,1.617221,0.02321,20.21488,2.98795,359.6545,0,0,0,0,0,0,0.2955,0.996663,0.214632,340.5147,20.87449,329.2986,0,False,False
534.5923,0.068269,1.617201,0.023109,20.28209,3.296118,359.629,0,0,0,0,0,0,0.296726,0.992325,0.217382,341.489,20.40367,324.7297,0,False,False
534.6033,0.068817,1.617164,0.023065,20.32895,3.610275,359.6134,0,0,0,0,0,0,0.297894,0.985883,0.219067,344.2069,18.76627,320.9844,0,False,False
534.6145,0.06934,1.617191,0.023066,20.36374,3.913013,359.5954,0,0,0,0,0,0,0.298208,0.978665,0.221321,347.812,16.93738,317.7141,0,False,False
534.6257,0.06987,1.617213,0.023097,20.38268,4.210931,359.5911,0,0,0,0,0,0,0.29691,0.968153,0.222457,355.3239,14.63373,314.9725,0,False,False
534.6367,0.070322,1.617133,0.022974,20.3839,4.504489,359.5973,0,0,0,0,0,0,0.295977,0.954302,0.224157,2.587342,12.91187,313.4756,0,False,False
534.6478,0.070732,1.617126,0.022981,20.37866,4.77064,359.6125,0,0,0,0,0,0,0.295188,0.94223,0.224162,9.212527,11.57852,313.6001,0,False,False
534.6588,0.071147,1.617093,0.022938,20.36208,5.032393,359.661,0,0,0,0,0,0,0.292307,0.92842,0.224741,14.63943,10.624,314.9506,0,False,False
534.67,0.071539,1.617144,0.022941,20.34887,5.253833,359.7073,0,0,0,0,0,0,0.290913,0.916667,0.224833,15.73292,13.44061,321.8069,0,False,False
534.6811,0.07193,1.617186,0.022955,20.31994,5.465388,359.7641,0,0,0,0,0,0,0.292894,0.914219,0.222932,16.66296,15.07426,329.7589,0,False,False
534.6923,0.072341,1.617356,0.023092,20.26067,5.638265,359.8214,0,0,0,0,0,0,0.289625,0.903285,0.220985,20.2227,14.79103,335.2084,0,False,False
534.7037,0.072751,1.617489,0.023191,20.15699,5.79226,359.8761,0,0,0,0,0,0,0.287188,0.89576,0.220415,21.69131,14.99695,340.6404,0,False,False
534.7144,0.073135,1.617655,0.023327,20.05191,5.923872,359.9206,0,0,0,0,0,0,0.287389,0.893403,0.219155,21.65674,15.02398,344.4899,0,False,False
534.7257,0.073559,1.617894,0.023511,19.91537,6.053379,359.9621,0,0,0,0,0,0,0.285033,0.892311,0.217932,20.79144,14.54371,347.5203,0,False,False
534.7366,0.073952,1.618175,0.023775,19.75053,6.170528,-0.004061,0,0,0,0,0,0,0.283026,0.894463,0.217148,19.43128,13.99849,350.1533,0,False,False
534.7477,0.074343,1.618393,0.024069,19.5654,6.239256,0.02975,0,0,0,0,0,0,0.27994,0.897049,0.216925,17.92061,13.13408,352.6328,0,False,False
534.7589,0.074767,1.6187,0.024396,19.39051,6.297215,0.067382,0,0,0,0,0,0,0.276929,0.899408,0.216631,16.53106,12.15984,354.7512,0,False,False
534.7699,0.075233,1.618965,0.024789,19.19287,6.320307,0.104849,0,0,0,0,0,0,0.27295,0.904003,0.216534,14.80799,10.94411,355.2841,0,False,False
534.7811,0.075709,1.619245,0.025198,19.00299,6.314293,0.154829,0,0,0,0,0,0,0.269428,0.909924,0.216605,12.76043,9.743577,354.8854,0,False,False
534.7924,0.076216,1.619492,0.025572,18.79208,6.274424,0.217206,0,0,0,0,0,0,0.265574,0.916881,0.21682,10.49739,8.653945,354.2004,0,False,False
534.8034,0.076744,1.619681,0.025915,18.61891,6.20554,0.279865,0,0,0,0,0,0,0.262313,0.923536,0.216271,8.306454,7.695651,353.878,0,False,False
534.8144,0.077288,1.619855,0.026275,18.4733,6.125977,0.334635,0,0,0,0,0,0,0.258801,0.931994,0.216191,5.556317,6.782089,353.2025,0,False,False
534.8256,0.077866,1.619956,0.026633,18.37761,6.030298,0.385067,0,0,0,0,0,0,0.25527,0.941467,0.215253,2.593843,5.849627,353.0868,0,False,False
534.8367,0.078436,1.619996,0.026946,18.30875,5.915829,0.404451,0,0,0,0,0,0,0.251803,0.950186,0.214737,359.795,4.933998,353.2697,0,False,False
534.8477,0.078992,1.620039,0.027167,18.29198,5.809959,0.425325,0,0,0,0,0,0,0.24851,0.959748,0.213333,356.8369,4.058678,354.018,0,False,False
534.8589,0.079529,1.620104,0.027472,18.29932,5.700753,0.408666,0,0,0,0,0,0,0.245455,0.968295,0.212051,354.2241,3.074682,354.8404,0,False,False
534.87,0.08005,1.620075,0.027742,18.32109,5.599,0.353352,0,0,0,0,0,0,0.242171,0.975958,0.210905,351.8392,1.969543,355.6005,0,False,False
