time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
561.6813,-0.007005,1.596069,-0.023003,36.97264,255.5344,352.2034,0,0,0,0,0,0,-0.127233,0.837096,0.262389,11.28846,309.1487,20.81257,0,False,False
561.6924,-0.006333,1.601496,-0.024392,34.6683,255.2432,352.2618,0,0,0,0,0,0,-0.128365,0.83627,0.256201,10.95581,306.4662,21.93842,0,False,False
561.7034,-0.005802,1.606717,-0.025569,32.38071,255.1988,352.5294,0,0,0,0,0,0,-0.128754,0.835427,0.251033,10.74465,303.89,22.69869,0,False,False
561.7147,-0.005159,1.611726,-0.026582,30.11049,255.2548,352.8273,0,0,0,0,0,0,-0.128955,0.834218,0.2459,10.85084,301.5271,23.3879,0,False,False
561.7256,-0.004628,1.61632,-0.027504,27.9598,255.5848,353.2178,0,0,0,0,0,0,-0.128642,0.832496,0.241777,11.20364,299.463,23.94815,0,False,False
561.7368,-0.004165,1.620679,-0.028471,25.93648,255.9581,353.5833,0,0,0,0,0,0,-0.128084,0.83069,0.238091,11.80065,297.5518,24.70866,0,False,False
561.7479,-0.003723,1.62471,-0.029306,24.02392,256.3931,353.9723,0,0,0,0,0,0,-0.127326,0.828584,0.234384,12.34894,295.6288,25.7845,0,False,False
561.759,-0.003255,1.628253,-0.029955,22.26606,256.8656,354.3169,0,0,0,0,0,0,-0.126217,0.826734,0.231849,13.01367,294.1456,27.45223,0,False,False
561.7701,-0.002725,1.631704,-0.030625,20.56062,257.2941,354.5885,0,0,0,0,0,0,-0.12494,0.824769,0.229398,13.6093,292.6887,29.21948,0,False,False
561.7811,-0.002294,1.634651,-0.031081,19.11168,257.7358,354.8161,0,0,0,0,0,0,-0.123375,0.823377,0.228288,14.15519,291.8015,31.19334,0,False,False
561.7925,-0.001854,1.637432,-0.031388,17.71037,258.1385,355.0285,0,0,0,0,0,0,-0.121932,0.822384,0.227793,14.65759,291.0595,32.61553,0,False,False
561.8035,-0.00161,1.639671,-0.031643,16.5807,258.5334,355.2678,0,0,0,0,0,0,-0.120874,0.821599,0.22784,15.07838,290.4445,33.28253,0,False,False
561.8145,-0.00132,1.641531,-0.031834,15.5969,258.9478,355.5158,0,0,0,0,0,0,-0.120217,0.821454,0.228053,15.37748,289.9012,33.38614,0,False,False
561.8256,-0.001145,1.643362,-0.031972,14.7312,259.3318,355.7686,0,0,0,0,0,0,-0.119526,0.821197,0.22833,15.66211,289.3393,33.49025,0,False,False
561.8368,-0.001117,1.64479,-0.032019,14.13216,259.7279,356.072,0,0,0,0,0,0,-0.119121,0.82191,0.229671,15.70479,289.1243,32.78395,0,False,False
561.8477,-0.001054,1.646195,-0.032016,13.52836,260.1154,356.3747,0,0,0,0,0,0,-0.118715,0.822161,0.230472,15.90032,288.724,32.66388,0,False,False
561.8589,-0.001246,1.647196,-0.031854,13.08016,260.4871,356.718,0,0,0,0,0,0,-0.118463,0.822846,0.231997,15.8615,288.5801,32.3531,0,False,False
561.8701,-0.001373,1.648125,-0.03162,12.62741,260.8503,357.0395,0,0,0,0,0,0,-0.118179,0.823674,0.233711,15.73676,288.4552,32.27178,0,False,False
561.8812,-0.001745,1.649021,-0.031216,12.30791,261.1978,357.3406,0,0,0,0,0,0,-0.118069,0.824288,0.235293,15.67135,288.2759,32.3235,0,False,False
561.8923,-0.002286,1.6499,-0.030722,11.99547,261.5245,357.619,0,0,0,0,0,0,-0.117955,0.825158,0.237294,15.52395,288.1166,32.54078,0,False,False
561.9033,-0.002896,1.650774,-0.030157,11.66738,261.8467,357.8775,0,0,0,0,0,0,-0.11805,0.825662,0.23927,15.45332,287.948,32.76113,0,False,False
561.9144,-0.003655,1.651465,-0.029484,11.39283,262.1425,358.1057,0,0,0,0,0,0,-0.118139,0.826087,0.24167,15.51574,287.8098,32.92164,0,False,False
561.9255,-0.004397,1.652129,-0.028707,11.10949,262.4518,358.32,0,0,0,0,0,0,-0.118019,0.826328,0.24383,15.59401,287.679,33.02464,0,False,False
561.9366,-0.005363,1.652678,-0.027732,10.85302,262.7297,358.5315,0,0,0,0,0,0,-0.11801,0.826153,0.246349,15.79791,287.6529,33.05562,0,False,False
561.9477,-0.006332,1.653154,-0.026655,10.61952,262.9949,358.74,0,0,0,0,0,0,-0.117972,0.825771,0.249006,16.08087,287.6949,33.06583,0,False,False
561.9588,-0.007488,1.653545,-0.025458,10.41464,263.2467,358.9652,0,0,0,0,0,0,-0.118,0.825232,0.251871,16.39689,287.8101,33.0934,0,False,False
561.97,-0.008667,1.65389,-0.024122,10.25207,263.4596,359.195,0,0,0,0,0,0,-0.117842,0.824465,0.254882,16.72485,288.0269,33.12449,0,False,False
561.981,-0.009884,1.654253,-0.022774,10.0685,263.6708,359.4114,0,0,0,0,0,0,-0.117675,0.823684,0.257858,17.00006,288.2402,33.17081,0,False,False
561.9922,-0.011225,1.654493,-0.021261,9.881456,263.8654,359.6892,0,0,0,0,0,0,-0.117546,0.822466,0.261381,17.33262,288.6572,33.27145,0,False,False
562.0033,-0.012616,1.654704,-0.019671,9.735505,264.0461,-0.000586,0,0,0,0,0,0,-0.117442,0.821392,0.264619,17.61109,289.0051,33.37117,0,False,False
562.0143,-0.014147,1.654832,-0.017935,9.638039,264.2226,0.331172,0,0,0,0,0,0,-0.117286,0.820034,0.26813,17.87859,289.4933,33.52594,0,False,False
562.0256,-0.015745,1.654941,-0.016132,9.517284,264.4183,0.690479,0,0,0,0,0,0,-0.117315,0.818801,0.271807,18.15459,289.9822,33.68223,0,False,False
562.0366,-0.01744,1.655241,-0.014138,9.309059,264.6098,1.083196,0,0,0,0,0,0,-0.11718,0.817145,0.275598,18.47274,290.6449,33.87901,0,False,False
562.0478,-0.019195,1.655639,-0.012084,9.005525,264.83,1.410386,0,0,0,0,0,0,-0.117193,0.815227,0.279402,18.90108,291.3426,34.0236,0,False,False
562.0588,-0.020989,1.656261,-0.009917,8.666053,265.0037,1.704059,0,0,0,0,0,0,-0.11702,0.81339,0.283293,19.42996,292.0927,34.05574,0,False,False
562.0699,-0.022893,1.657066,-0.007662,8.21476,265.1346,1.975917,0,0,0,0,0,0,-0.116941,0.811199,0.287244,20.07575,292.8735,33.98339,0,False,False
562.0809,-0.02473,1.657789,-0.00551,7.695958,265.2118,2.242823,0,0,0,0,0,0,-0.116791,0.809059,0.291005,20.71971,293.616,34.04045,0,False,False
562.0921,-0.02673,1.658602,-0.003164,7.109771,265.2023,2.445355,0,0,0,0,0,0,-0.116944,0.806705,0.294742,21.46544,294.2949,34.01793,0,False,False
562.1033,-0.028775,1.659585,-0.000775,6.546817,265.1649,2.646908,0,0,0,0,0,0,-0.11731,0.804581,0.29833,22.14147,294.9594,33.87612,0,False,False
562.1144,-0.030908,1.660724,0.001849,5.949137,265.1223,2.761326,0,0,0,0,0,0,-0.117725,0.802741,0.301926,22.76588,295.6123,33.95676,0,False,False
562.1255,-0.033041,1.661769,0.004493,5.381432,265.1351,2.863747,0,0,0,0,0,0,-0.118259,0.801094,0.305364,23.25119,296.1997,34.24769,0,False,False
562.1365,-0.035126,1.662659,0.007245,4.844003,265.1803,2.879646,0,0,0,0,0,0,-0.11891,0.799846,0.308668,23.64708,296.7415,34.5057,0,False,False
562.1476,-0.037229,1.663417,0.010037,4.322381,265.2559,2.89208,0,0,0,0,0,0,-0.119969,0.798932,0.311893,23.92303,297.1839,34.83284,0,False,False
562.1588,-0.039387,1.664056,0.012875,3.840169,265.3477,2.87745,0,0,0,0,0,0,-0.121349,0.797869,0.314962,24.20489,297.5753,35.0745,0,False,False
562.1698,-0.041549,1.664555,0.015726,3.425236,265.459,2.828736,0,0,0,0,0,0,-0.122992,0.797138,0.317912,24.49587,297.9397,35.11989,0,False,False
562.181,-0.043714,1.665023,0.018553,3.050641,265.543,2.790882,0,0,0,0,0,0,-0.124636,0.796211,0.32097,24.83066,298.3717,35.10305,0,False,False
562.1922,-0.045962,1.665412,0.021421,2.723349,265.6125,2.757702,0,0,0,0,0,0,-0.127134,0.795445,0.323878,25.14419,298.7559,34.72762,0,False,False
562.2032,-0.048278,1.665817,0.024278,2.393934,265.6707,2.740003,0,0,0,0,0,0,-0.12946,0.794503,0.326641,25.47922,299.1724,34.39885,0,False,False
562.2142,-0.050616,1.666197,0.027157,2.111629,265.7502,2.742167,0,0,0,0,0,0,-0.13181,0.793657,0.329477,25.78325,299.5699,34.13344,0,False,False
562.2255,-0.05309,1.666545,0.030082,1.801037,265.848,2.746948,0,0,0,0,0,0,-0.134746,0.793016,0.332162,26.00622,299.9106,33.80662,0,False,False
562.2377,-0.055638,1.666863,0.032956,1.491374,265.97,2.750174,0,0,0,0,0,0,-0.137703,0.792448,0.334855,26.21355,300.2189,33.58787,0,False,False
562.2476,-0.058236,1.667023,0.035782,1.234633,266.1044,2.750874,0,0,0,0,0,0,-0.141332,0.792135,0.337032,26.28631,300.3511,33.40514,0,False,False
562.2587,-0.060852,1.667145,0.038671,1.011754,266.2292,2.759741,0,0,0,0,0,0,-0.144726,0.791727,0.339318,26.4256,300.5125,33.23758,0,False,False
562.27,-0.063545,1.667139,0.041465,0.873166,266.3729,2.793388,0,0,0,0,0,0,-0.148612,0.791512,0.341396,26.55081,300.5755,33.14112,0,False,False
562.2809,-0.066271,1.667126,0.044308,0.759396,266.4951,2.820795,0,0,0,0,0,0,-0.15245,0.791001,0.34311,26.70406,300.5781,33.09192,0,False,False
562.292,-0.069002,1.66705,0.047137,0.753315,266.618,2.848298,0,0,0,0,0,0,-0.156427,0.790308,0.344706,26.94674,300.578,33.03156,0,False,False
562.3032,-0.071749,1.666884,0.049885,0.804527,266.7441,2.880964,0,0,0,0,0,0,-0.160279,0.789586,0.346188,27.22907,300.5706,32.89692,0,False,False
562.3143,-0.074447,1.666668,0.052658,0.958691,266.8582,2.895535,0,0,0,0,0,0,-0.164404,0.788731,0.347465,27.63717,300.5267,32.63865,0,False,False
562.3253,-0.077155,1.666512,0.055267,1.185346,266.9568,2.91533,0,0,0,0,0,0,-0.168565,0.787803,0.348374,28.1234,300.4428,32.32267,0,False,False
562.3365,-0.079901,1.666371,0.057759,1.470211,267.0565,2.93743,0,0,0,0,0,0,-0.172662,0.786881,0.349457,28.5808,300.3411,32.02704,0,False,False
