time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
499.8286,-0.083663,1.498235,0.036194,75.78873,286.3817,0.135812,0,0,0,0,0,0,-0.153352,1.462537,0.2149,327.9906,307.3599,260.9413,0,False,False
499.8397,-0.082538,1.500371,0.036347,75.07904,287.6733,1.414181,0,0,0,0,0,0,-0.152367,1.465038,0.216774,327.9739,308.0215,260.8626,0,False,False
499.8508,-0.081221,1.502594,0.036196,74.38217,288.7728,2.703198,0,0,0,0,0,0,-0.151188,1.467593,0.218598,328.0445,308.7478,260.8752,0,False,False
499.8619,-0.079691,1.505056,0.035717,73.63504,289.4691,3.649255,0,0,0,0,0,0,-0.149909,1.470291,0.220264,328.0759,309.502,260.902,0,False,False
499.873,-0.07818,1.507751,0.035205,72.9054,289.8798,4.435103,0,0,0,0,0,0,-0.148307,1.473224,0.221633,328.0356,310.3351,260.8067,0,False,False
499.8842,-0.076599,1.510548,0.034341,72.1382,290.1006,5.065998,0,0,0,0,0,0,-0.146704,1.476152,0.223056,327.9274,311.2272,260.6106,0,False,False
499.8952,-0.075049,1.513553,0.033353,71.34722,290.1237,5.557739,0,0,0,0,0,0,-0.144779,1.479465,0.224101,327.6536,312.2596,260.3202,0,False,False
499.9063,-0.073648,1.516598,0.032097,70.49271,290.0115,5.91033,0,0,0,0,0,0,-0.142823,1.482839,0.224941,327.2135,313.3593,260.0546,0,False,False
499.9176,-0.072443,1.51972,0.031185,69.53664,289.7109,6.111921,0,0,0,0,0,0,-0.140806,1.486431,0.225545,326.6019,314.4421,259.8375,0,False,False
499.9286,-0.071415,1.522959,0.030085,68.44432,289.1744,6.12997,0,0,0,0,0,0,-0.139034,1.489909,0.225698,325.9213,315.4409,259.7057,0,False,False
499.9396,-0.070582,1.526097,0.029057,67.32986,288.6164,6.109916,0,0,0,0,0,0,-0.137323,1.493409,0.226066,325.3513,316.3966,259.6843,0,False,False
499.9508,-0.069864,1.529522,0.027807,66.07883,287.9102,5.913637,0,0,0,0,0,0,-0.135817,1.496827,0.225949,324.7201,317.3478,259.811,0,False,False
499.9618,-0.069107,1.532901,0.026396,64.85027,287.2149,5.751092,0,0,0,0,0,0,-0.13453,1.500039,0.22584,324.1812,318.253,259.8797,0,False,False
499.9729,-0.068416,1.536329,0.024906,63.54112,286.2688,5.427465,0,0,0,0,0,0,-0.133793,1.502986,0.225468,323.6631,319.1036,259.8315,0,False,False
499.9842,-0.067731,1.53987,0.02302,62.23166,285.2563,5.098511,0,0,0,0,0,0,-0.133836,1.505328,0.224835,323.2145,319.7763,259.5424,0,False,False
499.9953,-0.067077,1.543348,0.020939,60.9049,284.1602,4.752874,0,0,0,0,0,0,-0.13357,1.50783,0.224331,322.8,320.4695,259.3153,0,False,False
500.0063,-0.066288,1.547014,0.018693,59.53773,282.9249,4.386428,0,0,0,0,0,0,-0.134089,1.509682,0.223366,322.4474,320.9994,259.1839,0,False,False
500.0175,-0.065569,1.550725,0.016259,58.18146,281.7025,4.135563,0,0,0,0,0,0,-0.134917,1.511438,0.222234,322.111,321.4016,259.2761,0,False,False
500.0285,-0.064879,1.554446,0.013596,56.81119,280.2927,3.856635,0,0,0,0,0,0,-0.136214,1.512797,0.220696,321.758,321.5911,259.5554,0,False,False
500.0396,-0.064287,1.558178,0.010803,55.4239,278.8542,3.61728,0,0,0,0,0,0,-0.137863,1.513918,0.218618,321.3414,321.55,260.0552,0,False,False
500.0507,-0.063857,1.561882,0.007547,53.98529,277.2545,3.369145,0,0,0,0,0,0,-0.139632,1.51514,0.216493,320.8968,321.4837,260.5594,0,False,False
500.0618,-0.063577,1.565571,0.004183,52.4716,275.5225,3.093302,0,0,0,0,0,0,-0.14215,1.515826,0.213558,320.3701,320.9532,261.478,0,False,False
500.073,-0.063321,1.569209,0.000686,50.9116,273.723,2.848232,0,0,0,0,0,0,-0.145034,1.516207,0.210243,319.8034,320.2523,262.6318,0,False,False
500.084,-0.062681,1.57292,-0.003029,49.29673,271.7318,2.566408,0,0,0,0,0,0,-0.147889,1.516478,0.207092,319.2843,319.6286,263.7641,0,False,False
500.0951,-0.062148,1.57634,-0.007049,47.69711,269.6916,2.261567,0,0,0,0,0,0,-0.151244,1.516286,0.203121,318.7438,318.7242,265.259,0,False,False
500.1063,-0.061224,1.579404,-0.011124,46.08117,267.5474,1.971686,0,0,0,0,0,0,-0.155158,1.515895,0.19873,318.2158,317.7983,266.7477,0,False,False
500.1174,-0.060318,1.582479,-0.015396,44.47121,265.4253,1.732641,0,0,0,0,0,0,-0.158894,1.514859,0.194132,317.7075,316.7637,268.1956,0,False,False
500.1284,-0.059169,1.585444,-0.019847,42.89299,263.1671,1.475388,0,0,0,0,0,0,-0.16286,1.513925,0.189588,317.214,315.7787,269.5115,0,False,False
500.1396,-0.05775,1.588399,-0.024342,41.34673,260.9773,1.310489,0,0,0,0,0,0,-0.167293,1.511818,0.184131,316.7527,314.6068,270.7611,0,False,False
500.1507,-0.056053,1.591294,-0.02898,39.85814,258.705,1.157176,0,0,0,0,0,0,-0.17174,1.510212,0.17897,316.3439,313.4994,271.9938,0,False,False
500.1617,-0.054116,1.594264,-0.033597,38.43532,256.428,1.095793,0,0,0,0,0,0,-0.176523,1.507951,0.173337,316.0515,312.3214,273.0483,0,False,False
500.1729,-0.052206,1.597176,-0.038148,37.04697,254.1871,1.089717,0,0,0,0,0,0,-0.181549,1.505113,0.167318,315.8862,311.0652,274.0708,0,False,False
500.184,-0.049876,1.600125,-0.042768,35.68097,251.8994,1.085598,0,0,0,0,0,0,-0.186697,1.50211,0.161215,315.875,309.7749,275.0797,0,False,False
500.1951,-0.047617,1.602985,-0.047255,34.30455,249.7029,1.099065,0,0,0,0,0,0,-0.19169,1.499005,0.155059,315.9433,308.4377,276.1465,0,False,False
500.2062,-0.044997,1.605857,-0.051594,32.88134,247.5219,1.121874,0,0,0,0,0,0,-0.197305,1.495197,0.148177,316.287,306.9016,277.4462,0,False,False
500.2176,-0.042369,1.608711,-0.055842,31.43796,245.3682,1.189409,0,0,0,0,0,0,-0.203122,1.491148,0.140816,316.7552,305.1981,279.0826,0,False,False
500.2284,-0.039783,1.611357,-0.059833,30.04178,243.4267,1.248869,0,0,0,0,0,0,-0.208567,1.48726,0.133842,317.2045,303.5701,280.7013,0,False,False
500.2404,-0.037246,1.614115,-0.063739,28.529,241.5369,1.380968,0,0,0,0,0,0,-0.214026,1.483185,0.12592,317.7891,301.7275,282.5944,0,False,False
500.2507,-0.0349,1.616994,-0.067574,26.96364,239.7664,1.617023,0,0,0,0,0,0,-0.219593,1.478712,0.117599,318.4603,299.754,284.5617,0,False,False
500.2618,-0.032449,1.619815,-0.070961,25.3317,238.1706,1.92316,0,0,0,0,0,0,-0.224931,1.474172,0.108779,319.163,297.6228,286.5519,0,False,False
500.2728,-0.030195,1.622689,-0.0745,23.71071,236.6667,2.321072,0,0,0,0,0,0,-0.229856,1.469688,0.099845,319.8565,295.4467,288.3267,0,False,False
500.2841,-0.027899,1.625367,-0.077577,22.04036,235.2929,2.815934,0,0,0,0,0,0,-0.23488,1.464942,0.090852,320.6131,293.3356,289.9126,0,False,False
500.295,-0.025744,1.627987,-0.080755,20.44225,233.9661,3.394335,0,0,0,0,0,0,-0.239404,1.460302,0.081644,321.3805,291.1589,291.3051,0,False,False
500.3062,-0.023421,1.630437,-0.083531,18.98269,232.6981,4.003955,0,0,0,0,0,0,-0.243711,1.455527,0.072056,322.1296,288.9315,292.7747,0,False,False
500.3173,-0.021123,1.63259,-0.086302,17.70186,231.4096,4.582682,0,0,0,0,0,0,-0.247736,1.451006,0.062588,322.7799,286.8293,294.1681,0,False,False
500.3283,-0.018776,1.634448,-0.088942,16.56706,230.0746,5.128095,0,0,0,0,0,0,-0.251406,1.446352,0.053207,323.4023,284.8329,295.4553,0,False,False
500.3395,-0.01633,1.635661,-0.091287,15.66901,228.6645,5.566956,0,0,0,0,0,0,-0.254882,1.44151,0.043098,323.8959,282.8471,296.656,0,False,False
500.3506,-0.014035,1.636616,-0.093583,14.90281,227.2132,5.960398,0,0,0,0,0,0,-0.257851,1.436902,0.033263,324.3526,280.8845,297.9341,0,False,False
500.3617,-0.011413,1.636691,-0.095414,14.39381,225.6913,6.182163,0,0,0,0,0,0,-0.260634,1.432519,0.023217,324.8122,278.9883,299.3925,0,False,False
500.373,-0.009099,1.6367,-0.097424,14.02409,224.1708,6.313581,0,0,0,0,0,0,-0.263346,1.427941,0.013193,325.3204,277.0861,300.8631,0,False,False
500.3839,-0.006759,1.636056,-0.09901,13.91288,222.6025,6.30853,0,0,0,0,0,0,-0.265293,1.423746,0.003632,325.7081,275.2364,302.3591,0,False,False
500.395,-0.004598,1.635302,-0.100555,13.87182,221.0719,6.283983,0,0,0,0,0,0,-0.267547,1.419339,-0.005965,326.2169,273.3847,303.6846,0,False,False
500.4062,-0.002734,1.634268,-0.101807,14.07739,219.5429,6.154493,0,0,0,0,0,0,-0.269344,1.414989,-0.015716,326.752,271.4819,304.9479,0,False,False
500.4172,-0.000992,1.633324,-0.102968,14.38973,218.0611,6.086352,0,0,0,0,0,0,-0.271006,1.410879,-0.024829,327.3312,269.6778,305.9823,0,False,False
500.4283,0.000513,1.632702,-0.104182,14.75918,216.5778,6.083643,0,0,0,0,0,0,-0.272603,1.406702,-0.034281,327.9436,267.8557,306.815,0,False,False
500.4394,0.001701,1.632143,-0.105136,15.26851,215.1419,6.116644,0,0,0,0,0,0,-0.274099,1.40294,-0.042861,328.6031,266.1318,307.2736,0,False,False
500.4505,0.002761,1.631741,-0.10622,15.77469,213.6996,6.167346,0,0,0,0,0,0,-0.275604,1.399058,-0.051734,329.3427,264.4121,307.7926,0,False,False
500.4616,0.003555,1.631289,-0.107007,16.37326,212.3017,6.181182,0,0,0,0,0,0,-0.276904,1.395546,-0.059782,330.1625,262.8008,308.1849,0,False,False
500.4729,0.004227,1.630801,-0.107836,16.86365,210.8792,6.163512,0,0,0,0,0,0,-0.278566,1.391644,-0.068734,331.013,261.1975,308.6392,0,False,False
500.4839,0.004581,1.630447,-0.108386,17.26488,209.5243,6.175845,0,0,0,0,0,0,-0.279453,1.38846,-0.076243,331.8477,259.7209,309.0224,0,False,False
500.495,0.004716,1.630346,-0.109053,17.55282,208.1619,6.161386,0,0,0,0,0,0,-0.280344,1.385519,-0.083405,332.6086,258.3459,309.2264,0,False,False
500.5063,0.004427,1.630524,-0.109573,17.74652,206.8834,6.181756,0,0,0,0,0,0,-0.281126,1.382867,-0.090726,333.3394,256.9812,309.3831,0,False,False
500.5172,0.00394,1.630797,-0.109863,17.89855,205.6597,6.274451,0,0,0,0,0,0,-0.281618,1.380728,-0.097087,333.9788,255.6875,309.5743,0,False,False
500.5283,0.0033,1.631006,-0.110267,18.06996,204.452,6.412303,0,0,0,0,0,0,-0.282185,1.378523,-0.103727,334.6146,254.3434,309.7658,0,False,False
500.5394,0.002376,1.631227,-0.110304,18.20348,203.3137,6.543432,0,0,0,0,0,0,-0.282353,1.377006,-0.10948,335.0527,253.0163,310.0414,0,False,False
500.5505,0.001517,1.631297,-0.110352,18.30862,202.1942,6.618334,0,0,0,0,0,0,-0.282412,1.375717,-0.115073,335.3459,251.6316,310.4181,0,False,False
500.5616,0.000246,1.631279,-0.110153,18.39602,201.0812,6.598242,0,0,0,0,0,0,-0.282254,1.374939,-0.120303,335.4661,250.2721,310.8233,0,False,False
500.5728,-0.000935,1.63117,-0.109821,18.49857,200.0155,6.512254,0,0,0,0,0,0,-0.282047,1.374046,-0.125851,335.5897,248.8941,311.2242,0,False,False
500.584,-0.002386,1.630929,-0.109409,18.6134,199.0076,6.328496,0,0,0,0,0,0,-0.281746,1.373643,-0.13062,335.4359,247.5662,311.6394,0,False,False
500.595,-0.003797,1.630598,-0.10891,18.72695,198.0397,6.104492,0,0,0,0,0,0,-0.281497,1.373431,-0.135194,335.1376,246.2005,311.9803,0,False,False
500.606,-0.005425,1.630148,-0.108334,18.77938,197.1255,5.823123,0,0,0,0,0,0,-0.281144,1.37322,-0.139747,334.8621,244.8283,312.2889,0,False,False
500.6174,-0.007094,1.629746,-0.107741,18.77892,196.2332,5.544687,0,0,0,0,0,0,-0.281096,1.373099,-0.144083,334.5954,243.5003,312.4772,0,False,False
500.6283,-0.00896,1.629356,-0.107062,18.68941,195.407,5.224983,0,0,0,0,0,0,-0.281244,1.373041,-0.1481,334.4895,242.2164,312.6234,0,False,False
500.6393,-0.011022,1.628905,-0.106362,18.54502,194.5958,4.922256,0,0,0,0,0,0,-0.281303,1.372879,-0.152321,334.4434,240.9178,312.7175,0,False,False
500.6505,-0.013085,1.628375,-0.105478,18.39999,193.8192,4.664794,0,0,0,0,0,0,-0.281589,1.37259,-0.155875,334.3866,239.6281,312.2854,0,False,False
500.6615,-0.01542,1.627772,-0.104439,18.24774,193.0728,4.461516,0,0,0,0,0,0,-0.281651,1.372311,-0.159315,334.1855,238.3963,311.5051,0,False,False
500.6729,-0.017832,1.627182,-0.103371,18.12309,192.3337,4.327369,0,0,0,0,0,0,-0.281599,1.37216,-0.162674,333.8573,237.1659,310.8489,0,False,False
500.6843,-0.020366,1.626625,-0.102111,17.9957,191.6759,4.243762,0,0,0,0,0,0,-0.281643,1.372212,-0.165759,333.3522,235.9707,310.1491,0,False,False
500.6949,-0.022928,1.62618,-0.10084,17.86743,191.047,4.198676,0,0,0,0,0,0,-0.281501,1.372369,-0.168575,332.8286,234.8053,309.8409,0,False,False
500.7061,-0.025728,1.625845,-0.099398,17.70647,190.4639,4.198536,0,0,0,0,0,0,-0.281416,1.372473,-0.171399,332.3846,233.612,309.8162,0,False,False
500.7172,-0.02859,1.625573,-0.097982,17.52429,189.8954,4.191918,0,0,0,0,0,0,-0.28132,1.372331,-0.173771,332.0061,232.4888,309.8023,0,False,False
500.7283,-0.031702,1.625342,-0.096386,17.29616,189.3809,4.219691,0,0,0,0,0,0,-0.28133,1.372147,-0.176405,331.7055,231.3699,309.6992,0,False,False
500.7393,-0.034903,1.625249,-0.094777,17.05252,188.8913,4.265255,0,0,0,0,0,0,-0.281358,1.371626,-0.178832,331.4955,230.2122,309.6396,0,False,False
500.7505,-0.038126,1.625159,-0.093156,16.83218,188.4106,4.364401,0,0,0,0,0,0,-0.281244,1.370991,-0.181096,331.3265,229.0055,309.6785,0,False,False
500.7615,-0.04148,1.625343,-0.091381,16.62817,187.9712,4.533295,0,0,0,0,0,0,-0.280998,1.370248,-0.183364,331.1093,227.6637,309.61,0,False,False
500.7727,-0.044866,1.625657,-0.089656,16.43217,187.4799,4.685194,0,0,0,0,0,0,-0.280615,1.369596,-0.185609,330.8181,226.2895,309.5292,0,False,False
500.7838,-0.048286,1.626049,-0.08783,16.16751,186.9909,4.824589,0,0,0,0,0,0,-0.279998,1.368691,-0.18784,330.5341,224.722,309.5144,0,False,False
500.7948,-0.051803,1.626384,-0.086117,15.87358,186.4745,4.902829,0,0,0,0,0,0,-0.279146,1.367747,-0.190314,330.2545,223.0694,309.6172,0,False,False
500.806,-0.055339,1.626706,-0.084208,15.51777,185.9368,4.853416,0,0,0,0,0,0,-0.278191,1.366441,-0.192735,330.0364,221.3161,309.8214,0,False,False
500.8171,-0.058803,1.627193,-0.082357,15.15438,185.4164,4.700205,0,0,0,0,0,0,-0.276892,1.364972,-0.195178,329.8973,219.5482,310.2816,0,False,False
500.8281,-0.062298,1.627826,-0.080538,14.83644,184.8729,4.50661,0,0,0,0,0,0,-0.275668,1.363405,-0.19753,329.8178,217.8309,310.8403,0,False,False
500.8394,-0.065825,1.629097,-0.078673,14.56597,184.3493,4.289082,0,0,0,0,0,0,-0.27397,1.361354,-0.200192,329.8256,215.9934,311.8672,0,False,False
500.8504,-0.069384,1.630604,-0.076726,14.34638,183.8424,4.0548,0,0,0,0,0,0,-0.272209,1.359375,-0.202454,329.8229,214.2891,313.083,0,False,False
500.8615,-0.072639,1.632271,-0.075069,14.1266,183.3732,3.804528,0,0,0,0,0,0,-0.270183,1.357062,-0.204564,329.8322,212.6754,314.4212,0,False,False
500.8726,-0.075949,1.633897,-0.073237,13.85664,182.9067,3.418878,0,0,0,0,0,0,-0.268061,1.354749,-0.206683,329.8413,211.0801,315.6629,0,False,False
500.8837,-0.079258,1.635303,-0.071224,13.56337,182.4843,2.922291,0,0,0,0,0,0,-0.265668,1.351969,-0.20854,329.8966,209.5502,317.1421,0,False,False
500.8948,-0.082552,1.636549,-0.068977,13.23927,182.1104,2.141963,0,0,0,0,0,0,-0.262954,1.34895,-0.210291,330.0023,208.1062,318.5673,0,False,False
500.906,-0.085737,1.637797,-0.066732,12.85888,181.8115,1.209326,0,0,0,0,0,0,-0.260425,1.345616,-0.211794,330.1765,206.6402,319.8476,0,False,False
500.9171,-0.088893,1.639175,-0.064427,12.35642,181.66,359.9742,0,0,0,0,0,0,-0.257544,1.341818,-0.213318,330.4831,205.155,321.0974,0,False,False
500.9282,-0.091928,1.640821,-0.062269,11.75819,181.5836,358.6666,0,0,0,0,0,0,-0.254572,1.338026,-0.215022,330.8795,203.6615,322.208,0,False,False
500.9393,-0.094846,1.642512,-0.059901,11.02323,181.5755,357.3774,0,0,0,0,0,0,-0.251495,1.333296,-0.216555,331.6021,202.1086,323.219,0,False,False
500.9504,-0.097585,1.644391,-0.057567,10.20048,181.6463,356.104,0,0,0,0,0,0,-0.248277,1.328224,-0.218117,332.6501,200.6032,324.1841,0,False,False
500.9615,-0.100139,1.645868,-0.055084,9.433861,181.6262,355.0092,0,0,0,0,0,0,-0.245235,1.322998,-0.219576,333.7668,199.1299,325.1456,0,False,False
500.9727,-0.102296,1.647248,-0.052558,8.652998,181.6592,354.1075,0,0,0,0,0,0,-0.242002,1.316304,-0.221007,335.6103,197.6704,325.8479,0,False,False
500.9837,-0.103947,1.64853,-0.050192,7.95616,181.692,353.5533,0,0,0,0,0,0,-0.238789,1.310384,-0.222419,337.0874,196.3456,326.4286,0,False,False
500.9949,-0.105298,1.649576,-0.047777,7.309422,181.7044,353.1812,0,0,0,0,0,0,-0.235893,1.303933,-0.222965,338.8065,195.1269,326.6453,0,False,False
501.0059,-0.106087,1.650444,-0.045317,6.742041,181.6677,353.1997,0,0,0,0,0,0,-0.23283,1.297433,-0.223376,340.4236,193.9366,326.7451,0,False,False
501.017,-0.106694,1.651124,-0.042842,6.175464,181.646,353.3531,0,0,0,0,0,0,-0.229722,1.290985,-0.223433,341.9737,192.6526,326.9942,0,False,False
501.0283,-0.106662,1.65166,-0.04036,5.872379,181.5822,353.918,0,0,0,0,0,0,-0.226311,1.284453,-0.223251,343.2831,191.4487,327.0843,0,False,False
501.0394,-0.106517,1.652199,-0.037931,5.588513,181.4798,354.3418,0,0,0,0,0,0,-0.223231,1.278517,-0.222359,344.2199,190.3651,327.1311,0,False,False
501.0505,-0.105926,1.652623,-0.03553,5.423168,181.2876,354.79,0,0,0,0,0,0,-0.219971,1.272667,-0.221411,344.8811,189.3861,327.0843,0,False,False
501.0615,-0.105291,1.65306,-0.033062,5.291187,181.0233,355.1068,0,0,0,0,0,0,-0.216788,1.267255,-0.220402,345.4423,188.501,327.1056,0,False,False
501.0724,-0.104495,1.653468,-0.03076,5.217699,180.7118,355.2515,0,0,0,0,0,0,-0.213548,1.261742,-0.219342,346.0629,187.6306,327.2609,0,False,False
501.0837,-0.103311,1.653832,-0.028339,5.286905,180.3576,355.322,0,0,0,0,0,0,-0.210216,1.2562,-0.218221,346.7612,186.8988,327.5519,0,False,False
501.0948,-0.102002,1.654068,-0.025996,5.377102,180.0347,355.3586,0,0,0,0,0,0,-0.207106,1.250571,-0.217332,347.578,186.299,327.7966,0,False,False
501.1058,-0.10039,1.654058,-0.023662,5.550438,179.6807,355.4119,0,0,0,0,0,0,-0.204228,1.245119,-0.216565,348.5746,185.8418,327.8745,0,False,False
501.117,-0.098919,1.653927,-0.021296,5.710413,179.3412,355.5459,0,0,0,0,0,0,-0.20126,1.239301,-0.215818,349.6822,185.3421,327.8192,0,False,False
501.128,-0.097161,1.653774,-0.01898,5.913302,178.9478,355.7784,0,0,0,0,0,0,-0.198674,1.233922,-0.215067,351.0852,185.0589,327.4576,0,False,False
501.1391,-0.095356,1.65356,-0.016614,6.127962,178.5384,356.0231,0,0,0,0,0,0,-0.195964,1.228476,-0.2146,352.6372,184.7709,326.8887,0,False,False
501.1503,-0.093497,1.653421,-0.01432,6.368095,178.1385,356.2508,0,0,0,0,0,0,-0.193237,1.22335,-0.213809,354.1513,184.4601,326.3289,0,False,False
501.1613,-0.09148,1.653229,-0.012072,6.628927,177.7426,356.4371,0,0,0,0,0,0,-0.19042,1.219143,-0.213132,355.5404,184.1971,325.8732,0,False,False
501.1724,-0.089427,1.65313,-0.009876,6.904593,177.3769,356.6109,0,0,0,0,0,0,-0.187378,1.215531,-0.212276,356.6367,183.9342,325.7794,0,False,False
501.1835,-0.087265,1.652964,-0.007739,7.162321,177.0564,356.7346,0,0,0,0,0,0,-0.184301,1.213945,-0.211077,357.1186,183.7701,326.0955,0,False,False
501.1947,-0.085089,1.652801,-0.005719,7.41067,176.7739,356.8278,0,0,0,0,0,0,-0.181087,1.211574,-0.210289,357.6949,183.5486,326.31,0,False,False
