time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
607.3849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.3962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.4071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.4182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.4294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.4406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.4514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.4625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.4737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.4849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.4962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.5072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.5181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.5294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.5403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.5514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.5626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.5737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.5848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.5963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.6181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.6294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.6402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.6514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.6627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.6736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.6848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.6958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.7181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.7294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.7402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.7513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.7626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.7736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.7846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.7958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.8958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.9069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.9291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.9401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.9513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.9623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.9734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.9846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
607.9957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.0067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.0181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.0294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.0405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.0512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.0625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.0734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.0845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.0957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.1068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.1179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.1292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.1412,0,0,0,0,0,1,-99999,-99999,-99999,,3.416977,-1
608.1512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.1624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.1736,0,0,0,0,0,1,-99999,-99999,-99999,,3.183868,-1
608.1845,0,0,0,0,0,1,-99999,-99999,-99999,,3.921707,3.861038
608.1956,0,0,0,0,0,1,-99999,-99999,-99999,,3.921707,3.861038
608.2067,0,0,0,0,0,1,-99999,-99999,-99999,,2.860626,3.058304
608.218,0,0,0,0,0,1,-99999,-99999,-99999,,2.650864,3.253418
608.2291,-0.027198,0.003464,-0.031861,0.187134,0.217194,0.958008,0.904673,0,2.339177,Ground,2.657089,2.945816
608.2402,-0.027198,0.003464,-0.031861,0.187134,0.217194,0.958008,0.966026,0,2.481174,Ground,2.657089,2.945816
608.2511,0.029458,0.008949,-0.043204,0.079788,0.206207,0.975235,0.661268,0,2.559147,Ground,2.566254,3.536896
608.2623,0.029084,0.007035,-0.039655,-0.013153,0.449097,0.893372,0.768919,0,5.768065,Ground,2.60228,3.560669
608.2734,0.029084,0.007035,-0.039655,-0.013153,0.449097,0.893372,0.884215,0,6.365239,Ground,2.60228,3.560669
608.2844,0.029155,0.003504,-0.028409,0.04866,0.624176,0.779755,-99999,-99999,-99999,,2.963333,3.234467
608.2955,0.029504,0.004218,-0.031086,0.077209,0.529404,0.844849,3.67604,0,15.48669,Ground,3.031662,3.523621
608.3067,0.029504,0.004218,-0.031086,0.077209,0.529404,0.844849,4.687142,0,19.31856,Ground,3.031662,3.523621
608.3177,-0.010589,0.001836,-0.028532,0.060593,0.384369,0.921173,1.63849,0,6.719406,Ground,2.73938,3.234772
608.329,0.025952,0.002494,-0.027234,0.054703,0.570221,0.819656,-99999,-99999,-99999,,3.105515,3.357071
608.34,0.029597,0.002841,-0.02769,0.050858,0.511337,0.857864,6.406451,0,27.70967,Ground,3.031128,-1
608.3511,0.029597,0.002841,-0.02769,0.050858,0.511337,0.857864,8.644629,0,36.67509,Ground,3.031128,-1
608.3623,0.029633,0.002579,-0.026955,0.015183,0.504547,0.863236,8.008215,0,39.43587,Ground,3.093048,3.049896
608.3734,0.029667,0.002424,-0.026444,0.010193,0.494095,0.869339,8.042853,0,39.72449,Ground,3.216415,-1
608.3845,0.029667,0.002424,-0.026444,0.010193,0.494095,0.869339,-99999,-99999,-99999,,3.216415,-1
608.3955,0.029996,0.003108,-0.028399,0.025208,0.442703,0.896301,5.081276,0,22.1917,Ground,3.092606,3.016022
608.4067,0.030063,0.003208,-0.028257,0.02774,0.532929,0.845688,-99999,-99999,-99999,,3.117828,-1
608.4177,0.030063,0.003208,-0.028257,0.02774,0.532929,0.845688,-99999,-99999,-99999,,3.117828,-1
608.4289,0.030117,0.003242,-0.027965,-0.020065,0.566391,0.823883,-99999,-99999,-99999,,3.212997,-1
608.44,0.030178,0.003129,-0.02745,-0.025101,0.569138,0.821838,-99999,-99999,-99999,,3.10379,3.278778
608.451,0.030219,0.003223,-0.0278,-0.033295,0.521362,0.852676,-99999,-99999,-99999,,3.17189,-1
608.4623,0.030219,0.003223,-0.0278,-0.033295,0.521362,0.852676,-99999,-99999,-99999,,3.17189,-1
608.4734,0.030034,0.002304,-0.025343,-0.084579,0.560242,0.82399,-99999,-99999,-99999,,3.245834,-1
608.4844,0.030051,0.002144,-0.025112,-0.094315,0.548325,0.830917,-99999,-99999,-99999,,3.250778,-1
608.4955,0.030051,0.002144,-0.025112,-0.094315,0.548325,0.830917,-99999,-99999,-99999,,3.250778,-1
608.5067,0.030094,0.002216,-0.025402,-0.085617,0.50029,0.861603,-99999,-99999,-99999,,3.086838,-1
608.5177,0.030085,0.002348,-0.025591,-0.091705,0.499542,0.861404,-99999,-99999,-99999,,3.177643,-1
608.5288,0.0301,0.00263,-0.026063,-0.083649,0.478348,0.874161,-99999,-99999,-99999,,3.127213,3.121872
608.5401,0.0301,0.00263,-0.026063,-0.083649,0.478348,0.874161,-99999,-99999,-99999,,3.127213,3.121872
608.551,0.030078,0.002711,-0.026076,-0.080246,0.470947,0.878494,-99999,-99999,-99999,,3.086929,3.130127
608.5622,0.030232,0.003539,-0.028215,-0.059982,0.424286,0.903519,-99999,-99999,-99999,,2.955505,3.081314
608.5733,0.030232,0.003539,-0.028215,-0.059982,0.424286,0.903519,-99999,-99999,-99999,,2.955505,3.081314
608.5844,0.030038,0.002841,-0.025928,-0.089569,0.458084,0.884384,-99999,-99999,-99999,,3.080582,2.949707
608.5955,0.030037,0.00285,-0.025961,-0.08963,0.465347,0.88057,-99999,-99999,-99999,,3.076859,3.119751
608.6067,0.030037,0.00285,-0.025961,-0.08963,0.465347,0.88057,-99999,-99999,-99999,,3.076859,3.119751
608.6177,0.02587,0.002676,-0.025837,-0.073395,0.439743,0.895111,-99999,-99999,-99999,,2.9729,2.986359
608.6288,0.005738,0.001878,-0.025768,-0.047394,0.392365,0.918579,-99999,-99999,-99999,,2.98912,2.987564
608.64,-0.010719,0.001217,-0.025803,-0.020645,0.35022,0.936432,4.342134,0,34.26274,Ground,2.957993,3.201477
608.6513,-0.010719,0.001217,-0.025803,-0.020645,0.35022,0.936432,4.647048,0,39.24579,Ground,2.957993,3.201477
608.6623,0.029872,0.003135,-0.02615,-0.065674,0.425629,0.902496,-99999,-99999,-99999,,2.933228,-1
608.6732,0.029843,0.003043,-0.026239,-0.033173,0.414414,0.90947,-99999,-99999,-99999,,2.969788,2.986313
608.6843,0.029843,0.003043,-0.026239,-0.033173,0.414414,0.90947,-99999,-99999,-99999,,2.969788,2.986313
608.6954,0.029758,0.002846,-0.025847,-0.027496,0.398682,0.916657,-99999,-99999,-99999,,2.678146,2.870758
608.7065,0.029728,0.002839,-0.025882,-0.028748,0.405228,0.913757,-99999,-99999,-99999,,2.819809,2.884659
608.7177,0.029728,0.002839,-0.025882,-0.028748,0.405228,0.913757,-99999,-99999,-99999,,2.819809,2.884659
608.7288,0.029646,0.002725,-0.025583,-0.028839,0.402542,0.914932,-99999,-99999,-99999,,2.730835,2.814835
608.7398,0.029549,0.002757,-0.025686,-0.012207,0.400757,0.916092,-99999,-99999,-99999,,2.758667,-1
608.751,0.029351,0.002418,-0.024555,0.006256,0.410828,0.911682,-99999,-99999,-99999,,2.800354,2.921722
608.7621,0.029351,0.002418,-0.024555,0.006256,0.410828,0.911682,-99999,-99999,-99999,,2.800354,2.921722
608.7731,0.029269,0.002641,-0.02518,0.016891,0.380615,0.924561,-99999,-99999,-99999,,2.79454,2.826263
608.7842,0.029148,0.00276,-0.025416,0.011383,0.371933,0.928177,-99999,-99999,-99999,,2.847672,1.759216
608.7954,0.029148,0.00276,-0.025416,0.011383,0.371933,0.928177,-99999,-99999,-99999,,2.847672,1.759216
608.8065,0.029055,0.002792,-0.025469,0.037903,0.358719,0.932663,-99999,-99999,-99999,,2.796783,2.996872
608.8176,0.028999,0.00287,-0.025567,0.047974,0.350952,0.93515,-99999,-99999,-99999,,2.775574,-1
608.8288,0.028999,0.00287,-0.025567,0.047974,0.350952,0.93515,-99999,-99999,-99999,,2.775574,-1
608.8399,0.028992,0.002867,-0.02555,0.049118,0.353333,0.934204,-99999,-99999,-99999,,2.893311,-1
608.8509,0.029048,0.002719,-0.025266,0.055847,0.360519,0.931061,-99999,-99999,-99999,,2.771713,2.677475
608.862,0.029091,0.002618,-0.02503,0.054855,0.3629,0.930206,-99999,-99999,-99999,,2.758301,2.981247
608.8731,0.029091,0.002618,-0.02503,0.054855,0.3629,0.930206,-99999,-99999,-99999,,2.758301,2.981247
608.8842,0.029205,0.002467,-0.024768,0.043503,0.37532,0.925858,-99999,-99999,-99999,,2.803253,3.002945
608.8953,0.029351,0.00249,-0.024939,0.056549,0.37439,0.925537,-99999,-99999,-99999,,2.942429,2.911453
608.9066,0.029351,0.00249,-0.024939,0.056549,0.37439,0.925537,-99999,-99999,-99999,,2.942429,2.911453
608.9175,0.029589,0.002717,-0.025732,0.064148,0.371399,0.926239,-99999,-99999,-99999,,2.896957,2.821289
608.9288,0.02975,0.00291,-0.026339,0.079987,0.347748,0.934158,-99999,-99999,-99999,,2.925232,2.877579
608.9398,0.02975,0.00291,-0.026339,0.079987,0.347748,0.934158,-99999,-99999,-99999,,2.925232,2.877579
608.9509,0.029786,0.002734,-0.0258,0.07753,0.358032,0.930481,-99999,-99999,-99999,,2.809402,3.017563
608.9623,0.028485,0.002743,-0.026158,0.085388,0.36734,0.926148,-99999,-99999,-99999,,2.984222,2.825729
608.973,0.025523,0.00263,-0.026029,0.094482,0.35051,0.931763,-99999,-99999,-99999,,2.925964,2.951248
608.9841,0.025523,0.00263,-0.026029,0.094482,0.35051,0.931763,-99999,-99999,-99999,,2.925964,2.951248
608.9956,0.022544,0.002498,-0.025664,0.099747,0.340286,0.935013,-99999,-99999,-99999,,2.92157,3.153458
609.0063,0.015513,0.002332,-0.025725,0.115219,0.324997,0.93866,-99999,-99999,-99999,,2.955933,3.097717
609.0175,0.015513,0.002332,-0.025725,0.115219,0.324997,0.93866,-99999,-99999,-99999,,2.955933,3.097717
609.0286,0.028991,0.002838,-0.024887,0.108826,0.353485,0.929077,-99999,-99999,-99999,,3.012619,-1
609.0397,0.028728,0.002955,-0.025199,0.132492,0.353272,0.926086,-99999,-99999,-99999,,3.02977,-1
609.0509,0.028561,0.00272,-0.024793,0.132034,0.349991,0.927383,-99999,-99999,-99999,,2.936279,3.202026
609.0621,0.028561,0.00272,-0.024793,0.132034,0.349991,0.927383,-99999,-99999,-99999,,2.936279,3.202026
609.0731,0.028545,0.002351,-0.024393,0.125916,0.33371,0.934219,-99999,-99999,-99999,,3.076645,-1
609.0842,0.028624,0.002088,-0.024246,0.125137,0.337875,0.932816,-99999,-99999,-99999,,2.933044,-1
609.0953,0.028624,0.002088,-0.024246,0.125137,0.337875,0.932816,-99999,-99999,-99999,,2.933044,-1
609.1064,0.02882,0.002065,-0.024647,0.118927,0.325333,0.93808,-99999,-99999,-99999,,2.945206,-1
609.1174,0.02908,0.002174,-0.025146,0.114426,0.324539,0.938919,-99999,-99999,-99999,,2.929871,4.794952
609.1286,0.02908,0.002174,-0.025146,0.114426,0.324539,0.938919,-99999,-99999,-99999,,2.929871,4.794952
609.1397,0.029272,0.002048,-0.024639,0.110916,0.334595,0.935806,-99999,-99999,-99999,,3.061737,4.436691
609.1508,0.029369,0.002082,-0.024664,0.109314,0.327438,0.938522,-99999,-99999,-99999,,3.044571,3.94426
609.1619,0.029441,0.002247,-0.02512,0.123535,0.315781,0.94075,-99999,-99999,-99999,,3.045441,3.927155
609.173,0.029441,0.002247,-0.02512,0.123535,0.315781,0.94075,-99999,-99999,-99999,,3.045441,3.927155
609.184,0.02944,0.002363,-0.025289,0.126984,0.312195,0.941483,-99999,-99999,-99999,,3.188461,3.924149
609.1953,0.029357,0.002271,-0.024945,0.117188,0.327393,0.937576,-99999,-99999,-99999,,3.15625,-1
609.2064,0.029294,0.00232,-0.024899,0.10997,0.3246,0.939423,-99999,-99999,-99999,,3.034332,3.427505
609.2173,0.029294,0.00232,-0.024899,0.10997,0.3246,0.939423,-99999,-99999,-99999,,3.034332,3.427505
609.2286,0.029222,0.002476,-0.025026,0.121414,0.323975,0.938232,-99999,-99999,-99999,,3.197083,3.182709
609.2397,0.02911,0.002741,-0.025142,0.110596,0.304016,0.946213,-99999,-99999,-99999,,3.202133,3.11348
609.2507,0.02911,0.002741,-0.025142,0.110596,0.304016,0.946213,-99999,-99999,-99999,,3.202133,3.11348
609.2628,0.029036,0.002664,-0.024741,0.110001,0.309799,0.944412,-99999,-99999,-99999,,3.09639,-1
609.2731,0.029033,0.002486,-0.024922,0.101944,0.325897,0.93988,-99999,-99999,-99999,,3.099014,-1
609.2841,0.029033,0.002486,-0.024922,0.101944,0.325897,0.93988,-99999,-99999,-99999,,3.099014,-1
609.2952,0.029031,0.002239,-0.024829,0.108856,0.336639,0.935303,-99999,-99999,-99999,,3.060242,-1
609.3063,0.029033,0.002345,-0.025267,0.107697,0.32019,0.941193,-99999,-99999,-99999,,3.156525,3.863937
609.3174,0.029865,0.002168,-0.026281,-0.022888,0.081039,0.996445,0.034051,1.183746,1.690002,O02_SouthWall,2.906143,-1
609.361,0.029865,0.002168,-0.026281,-0.022888,0.081039,0.996445,0.034315,1.210607,1.690002,O02_SouthWall,2.906143,-1
609.3661,0.029995,0.001868,-0.026013,-0.040985,0.05867,0.997421,0.000492,1.184026,1.690002,O02_SouthWall,3.003067,-1
609.3712,0.029995,0.001868,-0.026013,-0.040985,0.05867,0.997421,-0.001945,1.190798,1.690002,O02_SouthWall,3.003067,-1
609.3792,0.029995,0.001868,-0.026013,-0.040985,0.05867,0.997421,-0.00783,1.197285,1.690002,O02_SouthWall,3.003067,-1
609.3903,0.029273,0.001763,-0.026114,-0.049149,0.038544,0.998047,-0.018236,1.226869,1.505602,O02_L14_02,2.862747,6.692429
609.4013,0.030152,0.001821,-0.026364,-0.043991,0.032242,0.998505,-0.017936,1.228639,1.481551,O02_L14_02,2.918839,-1
609.4125,0.030178,0.001707,-0.026173,-0.045486,0.026947,0.998596,-0.026968,1.230563,1.459762,O02_L14_02,2.952515,-1
609.4236,0.030178,0.001707,-0.026173,-0.045486,0.026947,0.998596,-0.036301,1.230695,1.46233,O02_L14_02,2.952515,-1
609.4346,0.030183,0.001651,-0.026277,-0.040756,0.026749,0.99881,-0.038602,1.230713,1.463158,O02_L14_02,2.919205,-1
609.4457,0.03016,0.001594,-0.026205,-0.033707,0.012772,0.999344,-0.031199,1.244442,1.355745,O02_L14_03,2.967392,-1
609.457,0.03016,0.001594,-0.026205,-0.033707,0.012772,0.999344,-0.036573,1.250752,1.334098,O02_L14_03,2.967392,-1
609.4678,0.029586,-0.000354,-0.024668,0.232483,-0.335846,0.912766,0.336976,0.646876,1.348521,O02_L14_01,4.821289,-1
609.479,0.029565,-0.000433,-0.024486,0.241226,-0.24559,0.938873,0.357169,0.742759,1.462191,O02_L14_01,4.901398,-1
609.4902,0.029565,-0.000433,-0.024486,0.241226,-0.24559,0.938873,0.352617,0.74,1.451471,O02_L14_01,4.901398,-1
609.5012,0.029894,0.001336,-0.025462,0.275559,-0.423096,0.863159,0.425502,0.433817,1.302607,O02_L14_01,5.019745,-1
609.5124,0.029878,0.002099,-0.03289,0.21637,-0.526978,0.821869,0.382188,0.002273,1.381191,O02_Floor,4.930664,-1
609.5236,0.029878,0.002099,-0.03289,0.21637,-0.526978,0.821869,0.381278,0.002273,1.372014,O02_Floor,4.930664,-1
609.5346,0.029878,0.001561,-0.030902,0.232025,-0.412689,0.880814,0.365967,0.354117,1.396952,O02_L14_01,4.87677,-1
609.5457,0.029757,0.001602,-0.025641,-0.007187,0.028976,0.999542,-0.031341,1.230279,1.325209,O02_L14_03,2.90242,-1
609.5569,0.029717,0.00169,-0.025448,-0.003922,0.025391,0.999664,-0.028803,1.225376,1.325775,O02_L14_03,3.000977,-1
609.5679,0.029717,0.00169,-0.025448,-0.003922,0.025391,0.999664,-0.02992,1.224769,1.325354,O02_L14_03,3.000977,-1
609.5789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.59,0.029637,0.001714,-0.025363,-0.00766,0.022339,0.99971,-0.034905,1.221504,1.32344,O02_L14_03,2.953445,-1
609.6011,0.029637,0.001714,-0.025363,-0.00766,0.022339,0.99971,-0.035434,1.222427,1.323316,O02_L14_03,2.953445,-1
609.6124,0.029647,0.001754,-0.025479,0.000763,0.030396,0.999527,-0.026091,1.231721,1.3271,O02_L14_03,2.995682,-1
609.6235,0.001316,0.001142,-0.027003,0.25383,-0.01268,0.967163,0.375477,1.02654,1.690002,O02_SouthWall,2.970917,4.53772
609.6346,0.001316,0.001142,-0.027003,0.25383,-0.01268,0.967163,0.369951,1.027424,1.690002,O02_SouthWall,2.970917,4.53772
609.6456,0.001331,0.001136,-0.026984,0.253799,-0.012604,0.967163,0.363849,1.02704,1.690002,O02_SouthWall,2.960663,-1
609.6569,0.001353,0.001136,-0.026984,0.255966,-0.013428,0.966583,0.359909,1.023682,1.690002,O02_SouthWall,2.965256,-1
609.6679,0.001364,0.001136,-0.026991,0.257324,-0.013596,0.966217,0.340156,1.048437,1.622228,O02_L14_03,2.963806,-1
609.679,0.001364,0.001136,-0.026991,0.257324,-0.013596,0.966217,0.321962,1.064142,1.577921,O02_L14_03,2.963806,-1
609.6901,0.029864,0.001993,-0.026247,0.01474,0.019287,0.999695,-0.047679,1.211625,1.318441,O02_L14_03,2.9375,-1
609.7011,0.030335,0.001931,-0.027449,-0.090561,-0.046722,0.994782,-0.266133,0.952123,1.690002,O02_SouthWall,2.906937,-1
609.7122,0.030335,0.001931,-0.027449,-0.090561,-0.046722,0.994782,-0.27908,0.948642,1.690002,O02_SouthWall,2.906937,-1
609.7234,0,0,0,0,0,1,-99999,-99999,-99999,,3.788574,-1
609.7344,0.031397,0.001544,-0.027861,-0.28064,-0.464874,0.839706,-0.752896,0.060808,1.393249,O02_G02_05,2.985092,-1
609.7457,0.031397,0.001544,-0.027861,-0.28064,-0.464874,0.839706,-0.770501,0.041555,1.392838,O02_G02_05,2.985092,-1
609.7567,0.032444,0.014912,-0.077359,-0.046967,-0.376755,0.92511,-0.306825,0.122643,1.690002,O02_SouthWall,2.332657,-1
609.7678,0.032475,0.020195,-0.096036,-0.254028,-0.476975,0.8414,-0.731669,0.002273,1.367144,O02_Floor,2.54866,-1
609.7789,0.031325,0.001159,-0.026648,-0.333313,-0.379517,0.863052,-0.898901,0.213294,1.420499,O02_G02_03,3.780212,-1
609.7902,0.031325,0.001159,-0.026648,-0.333313,-0.379517,0.863052,-0.916553,0.193332,1.420076,O02_G02_03,3.780212,-1
609.8011,0.031267,0.00151,-0.031876,-0.205414,-0.396591,0.894699,-0.626778,0.208735,1.421879,O02_G02_03,4.07074,-1
609.8129,0.030862,0.000381,-0.023279,-0.264954,-0.456055,0.849579,-0.798366,0.002273,1.36149,O02_Floor,4.165253,-1
609.8247,0.030862,0.000381,-0.023279,-0.264954,-0.456055,0.849579,-0.805327,0.002273,1.349567,O02_Floor,4.165253,-1
609.8353,0,0,0,0,0,1,-99999,-99999,-99999,,3.658325,-1
609.8468,0.030622,0.000042,-0.021401,-0.337189,-0.135269,0.931656,-0.884215,0.727843,1.510502,O02_L25,3.157379,-1
609.8583,0.030622,0.000042,-0.021401,-0.337189,-0.135269,0.931656,-0.888376,0.727843,1.500842,O02_L25,3.157379,-1
