time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
136.4319,-0.041109,1.593107,0.097079,43.30398,179.4419,357.6908,0,0,0,0,0,0,-0.303865,0.804546,0.072697,25.34461,207.6148,26.4056,0,False,False
136.4431,-0.040273,1.593558,0.097406,43.17942,179.5581,357.8927,0,0,0,0,0,0,-0.303665,0.804519,0.07288,25.56015,207.3583,26.58751,0,False,False
136.4542,-0.039528,1.593998,0.097675,43.02092,179.6539,358.0834,0,0,0,0,0,0,-0.303532,0.804402,0.073056,25.69389,207.17,26.75196,0,False,False
136.4652,-0.038727,1.594498,0.098023,42.83949,179.7279,358.2398,0,0,0,0,0,0,-0.303529,0.804477,0.073139,25.70536,207.0421,26.90799,0,False,False
136.4763,-0.038055,1.594997,0.098238,42.64894,179.777,358.3711,0,0,0,0,0,0,-0.303493,0.8046,0.073189,25.67227,206.9375,27.0604,0,False,False
136.4874,-0.0374,1.595439,0.09845,42.45511,179.8128,358.4958,0,0,0,0,0,0,-0.303536,0.804784,0.07327,25.66462,206.8645,27.18706,0,False,False
136.4986,-0.036748,1.595847,0.09866,42.27188,179.818,358.6062,0,0,0,0,0,0,-0.303779,0.804872,0.073246,25.62576,206.8819,27.26451,0,False,False
136.5097,-0.036159,1.596084,0.098884,42.13036,179.8097,358.7191,0,0,0,0,0,0,-0.304047,0.805149,0.073162,25.55981,207.001,27.27006,0,False,False
136.5209,-0.035563,1.596328,0.099162,42.02742,179.8033,358.8477,0,0,0,0,0,0,-0.304318,0.805433,0.073216,25.53332,207.0482,27.28308,0,False,False
136.5319,-0.035082,1.596379,0.09938,41.96716,179.7869,358.9732,0,0,0,0,0,0,-0.304536,0.80581,0.073133,25.46538,207.1525,27.28532,0,False,False
136.5429,-0.034606,1.596396,0.099691,41.94236,179.785,359.0749,0,0,0,0,0,0,-0.304625,0.806135,0.072983,25.36751,207.2314,27.36524,0,False,False
136.554,-0.034163,1.596225,0.099912,41.99477,179.7963,359.201,0,0,0,0,0,0,-0.30478,0.806702,0.072815,25.15591,207.3394,27.4723,0,False,False
136.5651,-0.033869,1.595937,0.100161,42.14037,179.8027,359.3109,0,0,0,0,0,0,-0.304915,0.807381,0.072651,24.96492,207.4205,27.57961,0,False,False
136.5762,-0.033523,1.595456,0.100336,42.33616,179.8223,359.4489,0,0,0,0,0,0,-0.304989,0.807968,0.072473,24.81109,207.4855,27.68996,0,False,False
136.5873,-0.033175,1.594628,0.100487,42.67152,179.8573,359.5938,0,0,0,0,0,0,-0.304958,0.808546,0.072157,24.61639,207.5464,27.81471,0,False,False
136.5984,-0.032758,1.593661,0.100682,43.04598,179.9206,359.7998,0,0,0,0,0,0,-0.304947,0.809116,0.072013,24.44438,207.6124,27.91441,0,False,False
136.6096,-0.032481,1.592253,0.100899,43.65102,179.9945,0.007021,0,0,0,0,0,0,-0.304722,0.809663,0.071605,24.27712,207.6614,27.93991,0,False,False
136.6208,-0.032256,1.590735,0.101067,44.32888,180.1008,0.231571,0,0,0,0,0,0,-0.304544,0.81021,0.071339,24.13113,207.7065,27.95868,0,False,False
136.6318,-0.032065,1.588787,0.101265,45.1767,180.2684,0.510018,0,0,0,0,0,0,-0.304333,0.810727,0.070966,24.03301,207.6966,27.91461,0,False,False
136.6429,-0.031938,1.586477,0.101562,46.13903,180.4732,0.818004,0,0,0,0,0,0,-0.304043,0.811166,0.07042,23.95199,207.6456,27.81378,0,False,False
136.654,-0.031698,1.584182,0.101709,47.09558,180.7151,1.13252,0,0,0,0,0,0,-0.303724,0.811624,0.069888,23.86823,207.5347,27.68692,0,False,False
136.6651,-0.031596,1.581702,0.101686,48.11738,180.9598,1.460034,0,0,0,0,0,0,-0.303302,0.811928,0.069358,23.76834,207.3715,27.50819,0,False,False
136.6762,-0.031518,1.579212,0.101525,49.07756,181.1952,1.78539,0,0,0,0,0,0,-0.302784,0.812312,0.068988,23.68698,207.1975,27.35019,0,False,False
136.6873,-0.031459,1.576452,0.10122,50.04757,181.3877,2.049747,0,0,0,0,0,0,-0.302266,0.812752,0.068439,23.60116,206.9389,27.20302,0,False,False
136.6985,-0.031427,1.573678,0.100806,50.99945,181.537,2.270928,0,0,0,0,0,0,-0.301745,0.813332,0.067847,23.42276,206.7038,27.13606,0,False,False
136.7095,-0.031418,1.570511,0.100188,51.99266,181.5888,2.385511,0,0,0,0,0,0,-0.30118,0.813899,0.067242,23.17322,206.4316,27.11041,0,False,False
136.7208,-0.031486,1.567043,0.099651,53.04669,181.6146,2.460359,0,0,0,0,0,0,-0.300678,0.814555,0.066581,22.95529,206.1823,27.06537,0,False,False
136.7319,-0.031516,1.56342,0.099181,54.13337,181.7096,2.600421,0,0,0,0,0,0,-0.300088,0.815163,0.066022,22.70567,205.8963,27.02838,0,False,False
136.7428,-0.031684,1.559334,0.098632,55.3126,181.839,2.776539,0,0,0,0,0,0,-0.299494,0.815782,0.065681,22.46585,205.6661,26.97114,0,False,False
136.7539,-0.031832,1.555142,0.098075,56.52533,182.0584,3.022555,0,0,0,0,0,0,-0.298988,0.8165,0.065143,22.19546,205.4782,26.88308,0,False,False
136.765,-0.03212,1.55046,0.097466,57.83078,182.36,3.365727,0,0,0,0,0,0,-0.298635,0.817447,0.064903,21.80948,205.507,26.59477,0,False,False
136.7761,-0.032456,1.545731,0.096838,59.1574,182.7296,3.761647,0,0,0,0,0,0,-0.298352,0.818495,0.064397,21.45855,205.5482,26.28304,0,False,False
136.7874,-0.032924,1.540547,0.096218,60.56669,183.177,4.208578,0,0,0,0,0,0,-0.298497,0.81987,0.063808,21.03629,205.8237,25.65938,0,False,False
136.7986,-0.033428,1.535371,0.095628,62.00577,183.7269,4.750215,0,0,0,0,0,0,-0.299024,0.821345,0.063135,20.62451,206.2679,24.87177,0,False,False
136.8096,-0.034049,1.530167,0.095156,63.51181,184.4679,5.435883,0,0,0,0,0,0,-0.299505,0.822898,0.062459,20.21873,206.7535,24.09356,0,False,False
136.8208,-0.034626,1.525238,0.094841,65.0732,185.3108,6.189925,0,0,0,0,0,0,-0.300872,0.825002,0.061762,19.78578,207.7939,22.96366,0,False,False
136.8316,-0.035342,1.520816,0.094635,66.7084,186.2747,7.034977,0,0,0,0,0,0,-0.301911,0.826799,0.061232,19.37212,208.645,22.0779,0,False,False
136.8428,-0.035894,1.51649,0.094387,68.25829,187.3339,7.961016,0,0,0,0,0,0,-0.303337,0.828975,0.060454,18.8949,209.736,21.11941,0,False,False
136.8539,-0.036468,1.512453,0.093888,69.65453,188.3604,8.872263,0,0,0,0,0,0,-0.304647,0.831325,0.059734,18.41089,210.7318,20.25398,0,False,False
136.8654,-0.036979,1.508776,0.093253,70.90256,189.2441,9.652925,0,0,0,0,0,0,-0.305793,0.834116,0.058699,17.8477,211.6786,19.5437,0,False,False
136.8761,-0.037413,1.505462,0.092573,72.07731,190.0793,10.36701,0,0,0,0,0,0,-0.306887,0.837074,0.057715,17.26372,212.2788,18.93583,0,False,False
136.8872,-0.037784,1.502528,0.091598,73.01308,190.6526,10.85092,0,0,0,0,0,0,-0.307573,0.839897,0.056898,16.71075,212.8638,18.10334,0,False,False
136.8983,-0.038098,1.500074,0.090656,73.75832,191.0762,11.20886,0,0,0,0,0,0,-0.307993,0.84313,0.055757,16.06478,213.2367,17.16282,0,False,False
136.9094,-0.038444,1.497691,0.089616,74.43272,191.4424,11.55006,0,0,0,0,0,0,-0.308352,0.846167,0.054795,15.46584,213.5938,16.25788,0,False,False
136.9206,-0.038758,1.495797,0.088369,74.97869,191.5815,11.67809,0,0,0,0,0,0,-0.308393,0.849259,0.053524,14.87459,213.7469,15.33265,0,False,False
136.9318,-0.038959,1.493997,0.087185,75.48284,191.7452,11.8662,0,0,0,0,0,0,-0.308201,0.852409,0.052306,14.32014,213.8108,14.49328,0,False,False
136.9428,-0.039198,1.492552,0.085899,75.85219,191.7608,11.92789,0,0,0,0,0,0,-0.307748,0.855223,0.05081,13.83258,213.7723,13.8826,0,False,False
136.9539,-0.039327,1.491131,0.084662,76.20595,191.6523,11.88221,0,0,0,0,0,0,-0.307337,0.858004,0.049433,13.36498,213.776,13.29764,0,False,False
136.965,-0.039375,1.490114,0.083427,76.46441,191.2353,11.52938,0,0,0,0,0,0,-0.30632,0.860419,0.047779,12.98051,213.5834,12.94671,0,False,False
136.9761,-0.039386,1.489138,0.082272,76.72356,190.7703,11.13137,0,0,0,0,0,0,-0.305051,0.862669,0.046153,12.5866,213.3427,12.62941,0,False,False
136.9872,-0.03931,1.488373,0.081205,76.93092,190.0507,10.45566,0,0,0,0,0,0,-0.303621,0.864953,0.044467,12.19235,213.0556,12.25188,0,False,False
136.9983,-0.039121,1.487709,0.080086,77.14787,189.4435,9.874196,0,0,0,0,0,0,-0.302387,0.867033,0.042665,11.82833,212.7951,11.83721,0,False,False
137.0094,-0.038973,1.487249,0.079264,77.28401,188.6821,9.161889,0,0,0,0,0,0,-0.300868,0.86891,0.040702,11.53707,212.4276,11.44579,0,False,False
137.0206,-0.038839,1.486944,0.0784,77.43979,187.9206,8.431521,0,0,0,0,0,0,-0.299332,0.870468,0.038468,11.33918,212.0263,11.05925,0,False,False
137.0316,-0.038649,1.486917,0.077767,77.53707,187.2451,7.808344,0,0,0,0,0,0,-0.297624,0.871935,0.036407,11.18205,211.6304,10.68797,0,False,False
137.0427,-0.038445,1.487047,0.077172,77.53703,186.5431,7.170821,0,0,0,0,0,0,-0.296044,0.873111,0.034184,11.04575,211.2669,10.30878,0,False,False
137.0538,-0.038211,1.487289,0.076559,77.50022,185.8644,6.579611,0,0,0,0,0,0,-0.294361,0.874409,0.032143,10.86966,210.9451,9.926747,0,False,False
137.0649,-0.037942,1.48769,0.075919,77.34366,185.1349,5.941222,0,0,0,0,0,0,-0.292781,0.875418,0.030146,10.71116,210.7019,9.583589,0,False,False
137.076,-0.037701,1.488267,0.075225,77.15399,184.4003,5.279143,0,0,0,0,0,0,-0.291399,0.876204,0.028067,10.58479,210.5279,9.295921,0,False,False
137.0872,-0.037465,1.488873,0.074603,76.84342,183.6653,4.623991,0,0,0,0,0,0,-0.289923,0.877079,0.026074,10.46276,210.4424,9.082886,0,False,False
137.0983,-0.037182,1.48975,0.073896,76.52498,183.0644,4.061619,0,0,0,0,0,0,-0.28871,0.877883,0.023983,10.34682,210.3823,8.884337,0,False,False
137.1094,-0.036669,1.490813,0.073218,76.11311,182.5042,3.518708,0,0,0,0,0,0,-0.28749,0.878355,0.022169,10.24866,210.4435,8.796603,0,False,False
137.1206,-0.036223,1.491801,0.072542,75.69652,182.0799,3.105411,0,0,0,0,0,0,-0.286409,0.878887,0.020199,10.18189,210.5379,8.778495,0,False,False
137.132,-0.035823,1.492915,0.071829,75.2422,181.7031,2.734824,0,0,0,0,0,0,-0.285168,0.879332,0.018245,10.15729,210.639,8.83117,0,False,False
137.1427,-0.035254,1.494046,0.071314,74.75884,181.3867,2.434972,0,0,0,0,0,0,-0.284025,0.879895,0.016403,10.09617,210.7247,8.888406,0,False,False
137.1538,-0.034631,1.49526,0.070849,74.23416,181.1235,2.204505,0,0,0,0,0,0,-0.282726,0.880437,0.014567,10.01252,210.7877,8.950541,0,False,False
137.1649,-0.033918,1.496503,0.070403,73.70923,180.8671,2.011465,0,0,0,0,0,0,-0.28118,0.880963,0.012769,9.921326,210.8142,9.051666,0,False,False
137.1761,-0.033129,1.497909,0.069952,73.14768,180.6487,1.881446,0,0,0,0,0,0,-0.279617,0.881343,0.011049,9.836541,210.8038,9.152503,0,False,False
137.187,-0.032581,1.499513,0.069528,72.57797,180.4131,1.759088,0,0,0,0,0,0,-0.277852,0.881888,0.009335,9.723055,210.7195,9.303462,0,False,False
137.1982,-0.031587,1.50106,0.069088,71.93069,180.2511,1.713684,0,0,0,0,0,0,-0.275988,0.882327,0.007622,9.56588,210.5662,9.381056,0,False,False
137.2093,-0.030544,1.502543,0.068535,71.27395,180.1201,1.692014,0,0,0,0,0,0,-0.274096,0.882863,0.005876,9.422883,210.3647,9.435112,0,False,False
137.2206,-0.029538,1.504228,0.068178,70.52839,180.0764,1.728852,0,0,0,0,0,0,-0.271607,0.883063,0.004233,9.338422,209.8477,9.438059,0,False,False
137.2315,-0.028644,1.505892,0.067858,69.77605,180.0863,1.767922,0,0,0,0,0,0,-0.26932,0.883458,0.002572,9.292658,209.3434,9.421894,0,False,False
137.2426,-0.027512,1.507474,0.06753,68.96676,180.1526,1.826889,0,0,0,0,0,0,-0.266702,0.883719,0.001162,9.238359,208.5626,9.3062,0,False,False
137.2538,-0.026494,1.50954,0.067046,68.13766,180.3035,1.909079,0,0,0,0,0,0,-0.263897,0.88414,-0.000435,9.029941,207.6902,9.196149,0,False,False
137.2657,-0.025487,1.511488,0.066806,67.28109,180.4848,2.013054,0,0,0,0,0,0,-0.2612,0.884777,-0.00208,8.77039,206.9613,9.228616,0,False,False
137.276,-0.024652,1.513739,0.066552,66.35663,180.6698,2.081957,0,0,0,0,0,0,-0.258314,0.885322,-0.003192,8.398622,206.1011,9.423491,0,False,False
137.2871,-0.023853,1.516015,0.066379,65.40331,180.8428,2.139505,0,0,0,0,0,0,-0.255689,0.885734,-0.004379,8.067282,205.2618,9.725467,0,False,False
137.2983,-0.023083,1.518617,0.066244,64.42277,181.0132,2.143723,0,0,0,0,0,0,-0.252958,0.886,-0.005267,7.762906,204.4452,9.9869,0,False,False
137.3094,-0.022484,1.521251,0.066151,63.4245,181.1919,2.127708,0,0,0,0,0,0,-0.250333,0.886156,-0.006166,7.478541,203.6549,10.19915,0,False,False
137.3205,-0.022158,1.523653,0.06636,62.41975,181.3779,2.108279,0,0,0,0,0,0,-0.247865,0.886271,-0.006707,7.213899,202.9274,10.42419,0,False,False
137.3317,-0.02172,1.526365,0.066316,61.39458,181.6005,2.10209,0,0,0,0,0,0,-0.245347,0.886006,-0.00716,7.010607,202.1886,10.64114,0,False,False
137.3426,-0.021501,1.529387,0.06615,60.34774,181.8648,2.101183,0,0,0,0,0,0,-0.243262,0.88566,-0.007559,6.917984,201.533,10.85183,0,False,False
137.3536,-0.021418,1.532111,0.066067,59.29515,182.1151,2.092405,0,0,0,0,0,0,-0.241339,0.88513,-0.007834,6.90428,200.9572,11.04235,0,False,False
137.3649,-0.021544,1.535109,0.065976,58.20253,182.3582,2.047083,0,0,0,0,0,0,-0.239571,0.884496,-0.007997,6.955752,200.4763,11.18267,0,False,False
137.376,-0.021846,1.538034,0.065942,57.11102,182.6458,2.008846,0,0,0,0,0,0,-0.237965,0.883882,-0.008077,6.994314,200.0395,11.31571,0,False,False
137.3871,-0.022153,1.541094,0.065782,56.00759,182.9409,1.940721,0,0,0,0,0,0,-0.23669,0.88302,-0.007977,7.144556,199.7974,11.39319,0,False,False
137.3981,-0.022882,1.54423,0.065762,54.90396,183.281,1.84464,0,0,0,0,0,0,-0.235766,0.882244,-0.007706,7.336364,199.6649,11.42314,0,False,False
137.4092,-0.02363,1.547293,0.065734,53.76648,183.6187,1.758909,0,0,0,0,0,0,-0.235245,0.881446,-0.007314,7.503344,199.6577,11.43696,0,False,False
137.4203,-0.024878,1.550269,0.065908,52.57122,184.04,1.678565,0,0,0,0,0,0,-0.234762,0.880763,-0.006936,7.615927,199.6584,11.43806,0,False,False
137.4317,-0.02623,1.553494,0.065688,51.38241,184.5096,1.579674,0,0,0,0,0,0,-0.234777,0.880211,-0.006213,7.711773,199.8142,11.40185,0,False,False
137.4426,-0.027781,1.556575,0.065572,50.15929,185.037,1.450254,0,0,0,0,0,0,-0.235019,0.879645,-0.005592,7.8204,200.0695,11.38545,0,False,False
137.4537,-0.029466,1.55981,0.065277,48.89315,185.6012,1.319975,0,0,0,0,0,0,-0.23545,0.879002,-0.004648,7.946311,200.3742,11.35079,0,False,False
137.4649,-0.031501,1.563047,0.06508,47.61021,186.275,1.176606,0,0,0,0,0,0,-0.235898,0.878457,-0.003837,8.073909,200.6326,11.3291,0,False,False
137.4758,-0.033878,1.566165,0.064884,46.33023,187.0039,1.028579,0,0,0,0,0,0,-0.236725,0.877796,-0.002574,8.164653,200.9368,11.31127,0,False,False
137.4872,-0.036256,1.569385,0.064567,45.07742,187.7793,0.899503,0,0,0,0,0,0,-0.237803,0.877417,-0.001284,8.272901,201.1907,11.33436,0,False,False
137.4982,-0.03914,1.572567,0.064451,43.81824,188.6623,0.827752,0,0,0,0,0,0,-0.238932,0.877079,-0.000009,8.410684,201.3477,11.40917,0,False,False
137.5095,-0.042099,1.575777,0.064165,42.59908,189.581,0.787796,0,0,0,0,0,0,-0.240128,0.876821,0.001565,8.526812,201.4277,11.55169,0,False,False
137.5204,-0.045284,1.579033,0.064067,41.4053,190.5952,0.790108,0,0,0,0,0,0,-0.241314,0.876673,0.002984,8.59214,201.4812,11.69728,0,False,False
137.5318,-0.048793,1.582196,0.064039,40.20788,191.658,0.805915,0,0,0,0,0,0,-0.242765,0.876769,0.004795,8.561564,201.4083,11.96277,0,False,False
137.5427,-0.052379,1.585347,0.063962,39.03022,192.7235,0.822443,0,0,0,0,0,0,-0.244349,0.877056,0.006488,8.472042,201.225,12.26807,0,False,False
137.5538,-0.056196,1.58849,0.063903,37.86446,193.8846,0.867656,0,0,0,0,0,0,-0.2459,0.877292,0.008394,8.343149,200.9766,12.5565,0,False,False
137.5648,-0.06003,1.591495,0.064111,36.68176,195.0679,0.905528,0,0,0,0,0,0,-0.247479,0.877617,0.010385,8.21535,200.7429,12.80962,0,False,False
137.5759,-0.064175,1.594466,0.064486,35.51614,196.3161,0.971201,0,0,0,0,0,0,-0.249604,0.878033,0.012408,8.043518,200.4227,13.03743,0,False,False
137.587,-0.068351,1.597338,0.064736,34.36766,197.5614,1.049975,0,0,0,0,0,0,-0.252009,0.878376,0.01466,7.885796,200.0863,13.22752,0,False,False
137.5981,-0.072783,1.600187,0.065267,33.24092,198.8649,1.197615,0,0,0,0,0,0,-0.254352,0.878634,0.016738,7.742458,199.7768,13.4215,0,False,False
137.6092,-0.077174,1.603037,0.065843,32.108,200.1659,1.335636,0,0,0,0,0,0,-0.257252,0.878763,0.019147,7.592935,199.4714,13.62043,0,False,False
137.6203,-0.081702,1.605655,0.066674,30.99054,201.4586,1.493284,0,0,0,0,0,0,-0.260391,0.878671,0.021632,7.457521,199.2378,13.88794,0,False,False
137.6313,-0.086372,1.608236,0.067597,29.8754,202.7524,1.618196,0,0,0,0,0,0,-0.264052,0.878324,0.024522,7.367156,199.108,14.24993,0,False,False
137.6425,-0.09105,1.610825,0.068571,28.75805,204.0515,1.699695,0,0,0,0,0,0,-0.267581,0.877882,0.027544,7.303237,198.9829,14.60374,0,False,False
137.6537,-0.09579,1.61324,0.069744,27.6637,205.3788,1.766118,0,0,0,0,0,0,-0.271503,0.877051,0.03062,7.272244,198.9343,15.05249,0,False,False
137.6647,-0.100598,1.615672,0.071003,26.60269,206.7494,1.79731,0,0,0,0,0,0,-0.275998,0.875838,0.033909,7.352986,199.0634,15.62924,0,False,False
137.6759,-0.105465,1.618057,0.072404,25.52575,208.1206,1.870603,0,0,0,0,0,0,-0.280694,0.874239,0.037623,7.542013,199.3087,16.28516,0,False,False
137.687,-0.110334,1.620494,0.073842,24.46086,209.5653,1.997063,0,0,0,0,0,0,-0.285683,0.872243,0.041689,7.861247,199.6253,16.97671,0,False,False
137.698,-0.115162,1.623006,0.07522,23.47448,210.9692,2.05983,0,0,0,0,0,0,-0.290405,0.8703,0.045712,8.205974,199.9194,17.59747,0,False,False
137.7091,-0.120033,1.62548,0.076823,22.60109,212.4362,2.121746,0,0,0,0,0,0,-0.295774,0.867531,0.050521,8.823245,200.4214,18.29327,0,False,False
137.7201,-0.124765,1.6276,0.078576,21.70506,213.8882,2.147565,0,0,0,0,0,0,-0.30085,0.864932,0.055345,9.44104,200.9225,18.96711,0,False,False
137.7314,-0.129399,1.629271,0.08069,20.74096,215.3965,2.182888,0,0,0,0,0,0,-0.306416,0.861344,0.061293,10.53787,201.8272,19.7385,0,False,False
137.7424,-0.134006,1.630709,0.082874,19.74195,216.8977,2.174178,0,0,0,0,0,0,-0.312099,0.858108,0.066777,11.43699,202.6453,20.42151,0,False,False
137.7535,-0.138364,1.631431,0.085467,18.69095,218.4295,2.163144,0,0,0,0,0,0,-0.317797,0.854291,0.072939,12.50656,203.7112,20.97566,0,False,False
137.7647,-0.142733,1.632054,0.088082,17.64143,219.9777,2.114077,0,0,0,0,0,0,-0.323838,0.850269,0.079026,13.53715,204.8934,21.26218,0,False,False
137.7757,-0.146781,1.632256,0.090918,16.64725,221.5508,2.106932,0,0,0,0,0,0,-0.329643,0.84597,0.085234,14.51817,206.1362,21.34139,0,False,False
137.7869,-0.150693,1.632694,0.093665,15.80458,223.1333,2.051983,0,0,0,0,0,0,-0.335656,0.841408,0.091766,15.49835,207.4974,21.37941,0,False,False
