time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
222.3082,-0.10243,1.55806,-0.017504,59.79465,276.1611,1.534585,0,0,0,0,0,0,-0.062902,0.770653,0.226452,39.86805,287.4222,50.25523,0,False,False
222.3192,-0.102316,1.558047,-0.017212,59.84531,276.2726,1.663859,0,0,0,0,0,0,-0.063639,0.770523,0.227517,39.86733,288.0318,50.60102,0,False,False
222.3302,-0.102207,1.55805,-0.016952,59.92365,276.3711,1.786767,0,0,0,0,0,0,-0.06472,0.770871,0.228816,39.70691,288.6677,50.00068,0,False,False
222.3415,-0.10209,1.557993,-0.016727,60.00533,276.4436,1.901962,0,0,0,0,0,0,-0.065864,0.771167,0.230139,39.56456,289.2589,49.45124,0,False,False
222.3525,-0.102014,1.557949,-0.016561,60.07274,276.4978,2.008265,0,0,0,0,0,0,-0.067107,0.771675,0.231305,39.35458,289.7474,48.33784,0,False,False
222.3636,-0.101926,1.557854,-0.016445,60.11276,276.5437,2.094429,0,0,0,0,0,0,-0.06833,0.772052,0.232525,39.20499,290.2015,47.47067,0,False,False
222.3747,-0.101807,1.557767,-0.016334,60.16991,276.5853,2.182662,0,0,0,0,0,0,-0.069376,0.772315,0.233651,39.16721,290.6816,47.14124,0,False,False
222.3858,-0.101643,1.557686,-0.016225,60.22513,276.5992,2.253827,0,0,0,0,0,0,-0.070271,0.772372,0.234584,39.23144,291.1284,46.90864,0,False,False
222.397,-0.101523,1.557647,-0.016167,60.30581,276.6128,2.334343,0,0,0,0,0,0,-0.071156,0.772372,0.235535,39.3288,291.5384,46.73572,0,False,False
222.4081,-0.101494,1.557616,-0.016158,60.36131,276.613,2.423557,0,0,0,0,0,0,-0.07207,0.772327,0.236306,39.41088,291.8661,46.47265,0,False,False
222.4192,-0.101418,1.557532,-0.016134,60.41975,276.5816,2.501216,0,0,0,0,0,0,-0.073206,0.772476,0.237091,39.44699,292.1757,46.1964,0,False,False
222.4303,-0.101399,1.55747,-0.016129,60.47118,276.5231,2.578735,0,0,0,0,0,0,-0.074279,0.772521,0.237665,39.4453,292.3183,45.87509,0,False,False
222.4413,-0.101358,1.557408,-0.016147,60.50191,276.4621,2.641664,0,0,0,0,0,0,-0.075438,0.772795,0.237993,39.40246,292.2818,45.41795,0,False,False
222.4525,-0.101291,1.557307,-0.016158,60.52874,276.3646,2.682094,0,0,0,0,0,0,-0.076521,0.773003,0.238328,39.35239,292.2591,45.00933,0,False,False
222.4636,-0.101214,1.557211,-0.01617,60.5603,276.2369,2.686243,0,0,0,0,0,0,-0.077766,0.773348,0.23843,39.21016,292.0437,44.72187,0,False,False
222.4747,-0.101169,1.557081,-0.0162,60.60562,276.0778,2.630396,0,0,0,0,0,0,-0.078915,0.773893,0.2388,38.95662,291.8605,44.76423,0,False,False
222.4858,-0.101055,1.556937,-0.016223,60.6562,275.8882,2.54865,0,0,0,0,0,0,-0.08018,0.774428,0.239054,38.59853,291.7173,45.07769,0,False,False
222.497,-0.10101,1.55672,-0.016268,60.70665,275.7025,2.473299,0,0,0,0,0,0,-0.081528,0.775227,0.239437,38.11293,291.6632,45.61415,0,False,False
222.508,-0.100918,1.556481,-0.016324,60.75531,275.501,2.388165,0,0,0,0,0,0,-0.082799,0.776063,0.239854,37.63844,291.6136,46.04025,0,False,False
222.5191,-0.10081,1.556182,-0.01629,60.82448,275.2793,2.284635,0,0,0,0,0,0,-0.084136,0.777238,0.240251,37.05738,291.6045,46.44298,0,False,False
222.5302,-0.100631,1.55589,-0.016208,60.88598,275.0489,2.200716,0,0,0,0,0,0,-0.085314,0.778332,0.240763,36.53339,291.5885,46.58528,0,False,False
222.5415,-0.100457,1.555523,-0.016199,60.98323,274.8231,2.087351,0,0,0,0,0,0,-0.086592,0.7794,0.241199,36.0386,291.5811,46.69152,0,False,False
222.5524,-0.100304,1.55513,-0.016166,61.13697,274.6321,1.95192,0,0,0,0,0,0,-0.087765,0.780253,0.241413,35.61632,291.6221,46.54165,0,False,False
222.5636,-0.100169,1.55477,-0.016144,61.30753,274.4426,1.775918,0,0,0,0,0,0,-0.088984,0.781153,0.241674,35.25739,291.6519,46.39488,0,False,False
222.5747,-0.099997,1.554308,-0.016119,61.47109,274.2639,1.585808,0,0,0,0,0,0,-0.09009,0.781868,0.241877,34.95835,291.6595,46.25106,0,False,False
222.5858,-0.099825,1.553959,-0.016164,61.67028,274.167,1.400469,0,0,0,0,0,0,-0.09117,0.782432,0.241983,34.71215,291.6394,46.10469,0,False,False
222.5969,-0.099669,1.553594,-0.016136,61.8531,274.092,1.242066,0,0,0,0,0,0,-0.092167,0.78288,0.241966,34.49232,291.5848,46.00331,0,False,False
222.6079,-0.099506,1.553371,-0.016109,62.01291,274.0869,1.19335,0,0,0,0,0,0,-0.09309,0.78335,0.241907,34.26232,291.5302,45.89738,0,False,False
222.6191,-0.099379,1.553059,-0.01604,62.16599,274.062,1.143907,0,0,0,0,0,0,-0.093941,0.783528,0.241896,34.16048,291.4063,45.31035,0,False,False
222.6304,-0.099314,1.552821,-0.016001,62.32806,274.0952,1.165386,0,0,0,0,0,0,-0.094979,0.783541,0.241693,34.19697,291.2851,44.60987,0,False,False
222.6415,-0.099198,1.552562,-0.015935,62.43401,274.1083,1.186693,0,0,0,0,0,0,-0.095879,0.783565,0.241357,34.21872,291.0919,44.42982,0,False,False
222.6524,-0.099198,1.5524,-0.015875,62.50167,274.1512,1.282771,0,0,0,0,0,0,-0.096637,0.783961,0.240911,34.02458,290.8509,44.53763,0,False,False
222.6635,-0.099215,1.552229,-0.015837,62.51476,274.2039,1.384863,0,0,0,0,0,0,-0.097551,0.784326,0.240454,33.79517,290.6019,44.51715,0,False,False
222.6746,-0.099277,1.552005,-0.015773,62.5457,274.2692,1.482485,0,0,0,0,0,0,-0.098616,0.784859,0.24003,33.51786,290.3242,44.35235,0,False,False
222.6857,-0.099262,1.551745,-0.015751,62.54555,274.3522,1.629682,0,0,0,0,0,0,-0.09967,0.78525,0.239533,33.27485,290.0163,43.98286,0,False,False
222.6969,-0.099231,1.551586,-0.015713,62.58974,274.4291,1.74377,0,0,0,0,0,0,-0.100735,0.785737,0.238896,33.07563,289.6585,43.55365,0,False,False
222.7079,-0.099189,1.551433,-0.015673,62.67802,274.5258,1.893485,0,0,0,0,0,0,-0.101687,0.786204,0.238258,32.89671,289.3017,43.16458,0,False,False
222.719,-0.099145,1.551178,-0.015595,62.7734,274.6296,2.057456,0,0,0,0,0,0,-0.102521,0.786637,0.237431,32.75729,288.8816,42.73523,0,False,False
222.7302,-0.09908,1.55088,-0.015525,62.87756,274.7328,2.237332,0,0,0,0,0,0,-0.103412,0.787034,0.236621,32.60161,288.4928,42.3926,0,False,False
222.7412,-0.099004,1.550616,-0.015458,62.98452,274.8362,2.441469,0,0,0,0,0,0,-0.104199,0.787294,0.235634,32.53579,288.0537,42.12212,0,False,False
222.7524,-0.098952,1.550284,-0.015395,63.08106,274.9368,2.658388,0,0,0,0,0,0,-0.104877,0.787435,0.234596,32.55487,287.5976,41.82041,0,False,False
222.7634,-0.098907,1.549875,-0.015302,63.18279,275.0107,2.867082,0,0,0,0,0,0,-0.105508,0.787637,0.233409,32.62179,287.1076,41.45292,0,False,False
222.7747,-0.09883,1.549546,-0.015271,63.3067,275.0564,3.024162,0,0,0,0,0,0,-0.106118,0.787821,0.2323,32.64928,286.6123,41.06304,0,False,False
222.7857,-0.098776,1.549099,-0.015139,63.4437,275.0818,3.148573,0,0,0,0,0,0,-0.106682,0.787957,0.231115,32.71404,286.0625,40.6635,0,False,False
222.7968,-0.098802,1.548609,-0.015032,63.59826,275.1219,3.282739,0,0,0,0,0,0,-0.107239,0.788068,0.229819,32.77675,285.4922,40.25908,0,False,False
222.808,-0.098639,1.548109,-0.014928,63.78717,275.1297,3.360268,0,0,0,0,0,0,-0.107825,0.788204,0.228509,32.88213,284.856,39.83068,0,False,False
222.8189,-0.098499,1.547625,-0.014846,64.01252,275.1667,3.457887,0,0,0,0,0,0,-0.108364,0.78832,0.227171,32.93201,284.1508,39.48282,0,False,False
222.8302,-0.09836,1.547201,-0.01472,64.22538,275.177,3.538718,0,0,0,0,0,0,-0.108864,0.788405,0.225741,32.92891,283.4594,39.24542,0,False,False
222.8412,-0.098256,1.546672,-0.014611,64.41051,275.1497,3.596055,0,0,0,0,0,0,-0.10925,0.788505,0.224307,32.85928,282.6905,39.43009,0,False,False
222.8523,-0.098075,1.546353,-0.014277,64.56319,275.1239,3.682575,0,0,0,0,0,0,-0.10966,0.788626,0.223017,32.81484,281.9877,39.45775,0,False,False
222.8634,-0.098109,1.546005,-0.014077,64.6772,275.0856,3.749593,0,0,0,0,0,0,-0.109936,0.788783,0.221652,32.73745,281.2582,39.53806,0,False,False
222.8746,-0.098075,1.545754,-0.01384,64.77081,275.0696,3.825595,0,0,0,0,0,0,-0.110205,0.788886,0.220243,32.65994,280.5797,39.48859,0,False,False
222.8856,-0.098179,1.545461,-0.013625,64.81931,275.041,3.877533,0,0,0,0,0,0,-0.110351,0.788998,0.218893,32.62423,279.9257,39.3331,0,False,False
222.8968,-0.098337,1.545226,-0.013546,64.84486,275.0122,3.910225,0,0,0,0,0,0,-0.110282,0.788898,0.217509,32.67244,279.2428,38.8168,0,False,False
222.908,-0.098496,1.544955,-0.013381,64.88561,274.9979,3.971508,0,0,0,0,0,0,-0.110219,0.78876,0.216058,32.75698,278.5628,38.44451,0,False,False
222.9191,-0.098636,1.544702,-0.013313,64.89983,274.9395,3.986688,0,0,0,0,0,0,-0.110032,0.788257,0.214518,33.00878,277.8378,37.91381,0,False,False
222.93,-0.098795,1.544417,-0.013302,64.93793,274.9102,4.051919,0,0,0,0,0,0,-0.109764,0.787561,0.213194,33.23577,277.1931,37.45589,0,False,False
222.9412,-0.098863,1.544156,-0.01323,64.99026,274.8637,4.12423,0,0,0,0,0,0,-0.109377,0.78698,0.211916,33.42416,276.5735,37.10212,0,False,False
222.9523,-0.098954,1.543968,-0.013204,65.02686,274.8093,4.232695,0,0,0,0,0,0,-0.108803,0.786226,0.210695,33.6508,276.0587,37.04761,0,False,False
222.9635,-0.098996,1.543695,-0.013252,65.08768,274.742,4.348155,0,0,0,0,0,0,-0.108302,0.785614,0.209531,33.84645,275.5151,36.93657,0,False,False
222.9746,-0.099122,1.543306,-0.01333,65.14808,274.6372,4.462401,0,0,0,0,0,0,-0.107615,0.784774,0.208492,34.06064,275.0904,36.93176,0,False,False
222.9857,-0.099163,1.542915,-0.013425,65.22221,274.5514,4.607865,0,0,0,0,0,0,-0.106939,0.78385,0.20761,34.27632,274.7072,36.90186,0,False,False
222.9967,-0.09925,1.542506,-0.013612,65.30633,274.4636,4.777369,0,0,0,0,0,0,-0.106147,0.783037,0.206854,34.43839,274.3914,36.89063,0,False,False
223.0079,-0.09933,1.541955,-0.013716,65.39953,274.3303,4.905489,0,0,0,0,0,0,-0.105432,0.782367,0.206189,34.58815,274.0814,36.88891,0,False,False
223.0189,-0.099428,1.541339,-0.014003,65.54803,274.2228,5.081423,0,0,0,0,0,0,-0.104502,0.781611,0.205798,34.71218,273.9032,36.95819,0,False,False
223.0301,-0.099536,1.540614,-0.014243,65.70984,274.0691,5.245211,0,0,0,0,0,0,-0.103616,0.780917,0.205351,34.84491,273.7842,36.97602,0,False,False
223.0411,-0.099641,1.539791,-0.01464,65.90704,273.9278,5.471012,0,0,0,0,0,0,-0.10284,0.780145,0.20492,34.97233,273.6605,36.90823,0,False,False
223.0522,-0.099735,1.538885,-0.0151,66.12691,273.7282,5.717455,0,0,0,0,0,0,-0.101923,0.77942,0.204584,35.13483,273.7102,36.77277,0,False,False
223.0634,-0.099841,1.537908,-0.015759,66.3801,273.5169,5.997987,0,0,0,0,0,0,-0.101088,0.778753,0.204362,35.26574,273.7022,36.67129,0,False,False
223.0745,-0.099997,1.536768,-0.016558,66.69273,273.1378,6.202568,0,0,0,0,0,0,-0.100319,0.778188,0.204344,35.31535,273.8405,36.60188,0,False,False
223.0855,-0.100035,1.535588,-0.017363,67.00298,272.6938,6.359851,0,0,0,0,0,0,-0.099489,0.77768,0.204356,35.36764,273.9815,36.52067,0,False,False
223.0967,-0.100208,1.534241,-0.018387,67.36619,271.9895,6.324088,0,0,0,0,0,0,-0.098645,0.777309,0.204718,35.34176,274.2757,36.36956,0,False,False
223.1078,-0.100355,1.53285,-0.01945,67.72749,271.1607,6.150494,0,0,0,0,0,0,-0.097881,0.776922,0.20512,35.3119,274.6248,36.13991,0,False,False
223.119,-0.100524,1.53136,-0.020658,68.1338,270.1486,5.805362,0,0,0,0,0,0,-0.097104,0.776323,0.20572,35.34074,274.9704,35.91809,0,False,False
223.13,-0.100708,1.529578,-0.022004,68.58512,268.9247,5.249395,0,0,0,0,0,0,-0.096307,0.775773,0.206364,35.39756,275.2968,35.72123,0,False,False
223.1411,-0.100946,1.52806,-0.023232,69.06187,267.6421,4.616042,0,0,0,0,0,0,-0.095556,0.775159,0.206973,35.51709,275.5529,35.56104,0,False,False
223.1522,-0.101086,1.526275,-0.024544,69.60306,266.2515,3.866394,0,0,0,0,0,0,-0.094829,0.774533,0.20747,35.66679,275.7425,35.42524,0,False,False
223.1635,-0.101189,1.524438,-0.025861,70.14079,264.8491,3.101639,0,0,0,0,0,0,-0.093988,0.77366,0.208007,35.91184,275.8125,35.34086,0,False,False
223.1744,-0.101268,1.522496,-0.027172,70.7134,263.3905,2.259631,0,0,0,0,0,0,-0.093169,0.772717,0.208524,36.16795,275.7858,35.37844,0,False,False
223.1856,-0.10158,1.520708,-0.028506,71.30289,261.9006,1.379033,0,0,0,0,0,0,-0.092352,0.77176,0.209046,36.4254,275.7036,35.56521,0,False,False
223.1966,-0.101595,1.518657,-0.029711,71.89954,260.3314,0.381519,0,0,0,0,0,0,-0.091604,0.770957,0.209563,36.61608,275.6496,35.77239,0,False,False
223.2078,-0.101586,1.516593,-0.030952,72.50444,258.767,359.369,0,0,0,0,0,0,-0.090975,0.770221,0.210073,36.77169,275.5063,36.12225,0,False,False
223.2188,-0.101478,1.514394,-0.031921,73.08399,257.1929,358.3221,0,0,0,0,0,0,-0.090434,0.769573,0.210555,36.88424,275.3481,36.45551,0,False,False
223.2307,-0.101496,1.512452,-0.032982,73.6906,255.5852,357.2082,0,0,0,0,0,0,-0.090033,0.76915,0.210927,36.96056,275.124,36.73343,0,False,False
223.2411,-0.101456,1.510624,-0.033993,74.26994,253.9747,356.0935,0,0,0,0,0,0,-0.089624,0.768624,0.211357,37.03775,274.8955,37.00757,0,False,False
223.2521,-0.101439,1.508855,-0.034856,74.83904,252.5309,355.0827,0,0,0,0,0,0,-0.089366,0.768212,0.211814,37.0602,274.5189,37.2346,0,False,False
223.2634,-0.101446,1.507128,-0.035774,75.35964,251.0165,353.9864,0,0,0,0,0,0,-0.089204,0.76787,0.212287,37.10454,274.2076,37.41981,0,False,False
223.2743,-0.101548,1.505567,-0.03661,75.85391,249.7014,353.0271,0,0,0,0,0,0,-0.089175,0.767695,0.212742,37.16575,273.8495,37.56118,0,False,False
223.2855,-0.101676,1.504148,-0.037392,76.33106,248.3663,352.0211,0,0,0,0,0,0,-0.089153,0.767528,0.213423,37.29146,273.5582,37.81832,0,False,False
223.2966,-0.101862,1.502885,-0.038118,76.73681,247.1415,351.0573,0,0,0,0,0,0,-0.089161,0.767336,0.214032,37.44742,273.3123,38.10973,0,False,False
223.3078,-0.102082,1.501754,-0.038794,77.11345,245.8712,350.0539,0,0,0,0,0,0,-0.089332,0.767123,0.214839,37.66904,273.1382,38.42492,0,False,False
223.3188,-0.102354,1.500746,-0.039671,77.41376,244.7375,349.1742,0,0,0,0,0,0,-0.0896,0.766945,0.215667,37.85635,273.0469,38.63293,0,False,False
223.33,-0.102956,1.500032,-0.04031,77.6609,243.7103,348.3936,0,0,0,0,0,0,-0.090014,0.766944,0.216572,37.98063,272.9722,38.78429,0,False,False
223.341,-0.103505,1.499086,-0.040575,77.87749,242.7103,347.6506,0,0,0,0,0,0,-0.090695,0.76708,0.217794,38.03238,273.0752,38.86262,0,False,False
223.3522,-0.103983,1.498342,-0.041036,78.02641,242.0845,347.2668,0,0,0,0,0,0,-0.091624,0.767491,0.219074,37.99718,273.2478,38.90242,0,False,False
223.3632,-0.1045,1.497649,-0.041505,78.20953,241.5034,346.9025,0,0,0,0,0,0,-0.092707,0.767924,0.220473,37.8995,273.4693,38.93631,0,False,False
223.3743,-0.105359,1.49715,-0.04179,78.37798,241.1641,346.7852,0,0,0,0,0,0,-0.093982,0.768485,0.221815,37.75059,273.7171,38.92244,0,False,False
223.3854,-0.10581,1.496612,-0.042009,78.5536,240.9434,346.7518,0,0,0,0,0,0,-0.095283,0.769102,0.223058,37.58939,273.9377,38.86263,0,False,False
223.3965,-0.106501,1.495804,-0.0422,78.69383,240.7759,346.7894,0,0,0,0,0,0,-0.09659,0.769682,0.224272,37.42527,274.1427,38.84204,0,False,False
223.4077,-0.106949,1.495329,-0.0425,78.85928,240.7931,346.9721,0,0,0,0,0,0,-0.09804,0.77023,0.225507,37.22798,274.3699,38.8383,0,False,False
223.4187,-0.107302,1.494827,-0.042709,79.02334,240.7256,347.0647,0,0,0,0,0,0,-0.099474,0.77083,0.226692,37.02869,274.5848,38.83464,0,False,False
223.4301,-0.107859,1.494071,-0.043106,79.18131,240.8039,347.3297,0,0,0,0,0,0,-0.101048,0.771549,0.227827,36.85056,274.7896,38.79672,0,False,False
223.441,-0.10837,1.493399,-0.043568,79.34444,240.8442,347.5341,0,0,0,0,0,0,-0.102481,0.772042,0.228864,36.71093,274.9678,38.7533,0,False,False
223.452,-0.108828,1.492919,-0.043855,79.50709,240.8233,347.6805,0,0,0,0,0,0,-0.104006,0.772535,0.229892,36.56431,275.1476,38.71383,0,False,False
223.4631,-0.109043,1.492361,-0.043964,79.67909,240.9153,347.9238,0,0,0,0,0,0,-0.10553,0.772934,0.230686,36.4581,275.3019,38.66518,0,False,False
223.4744,-0.109361,1.491893,-0.04416,79.8484,240.9138,348.0963,0,0,0,0,0,0,-0.107008,0.773206,0.231426,36.37469,275.4599,38.6002,0,False,False
223.4854,-0.109602,1.491573,-0.044287,80.00285,240.8781,348.2001,0,0,0,0,0,0,-0.10867,0.77354,0.232121,36.32196,275.6101,38.51085,0,False,False
223.4965,-0.109831,1.491259,-0.044495,80.12495,240.8356,348.3104,0,0,0,0,0,0,-0.110095,0.773778,0.232751,36.25595,275.7388,38.43733,0,False,False
223.508,-0.110427,1.491096,-0.044939,80.22857,240.7114,348.34,0,0,0,0,0,0,-0.111568,0.774089,0.233157,36.14283,275.8119,38.41562,0,False,False
223.5188,-0.110906,1.491014,-0.045281,80.28878,240.6222,348.4045,0,0,0,0,0,0,-0.112884,0.774283,0.233234,35.94837,275.7762,38.5504,0,False,False
223.5298,-0.111352,1.490902,-0.045557,80.28006,240.5906,348.5168,0,0,0,0,0,0,-0.114364,0.774635,0.233535,35.76531,275.7939,38.65004,0,False,False
223.5411,-0.11188,1.490809,-0.046221,80.26936,240.5143,348.5783,0,0,0,0,0,0,-0.115804,0.775008,0.233487,35.56086,275.7445,38.80742,0,False,False
223.5521,-0.112263,1.490828,-0.046685,80.24107,240.5048,348.7005,0,0,0,0,0,0,-0.117194,0.77539,0.233335,35.33302,275.6787,38.89928,0,False,False
223.5632,-0.112739,1.490806,-0.046948,80.20694,240.5427,348.8749,0,0,0,0,0,0,-0.118548,0.775787,0.233079,35.07607,275.5921,38.90051,0,False,False
223.5744,-0.113099,1.490863,-0.047381,80.20556,240.6398,349.0774,0,0,0,0,0,0,-0.119936,0.776221,0.232686,34.80623,275.4768,38.85987,0,False,False
223.5854,-0.113476,1.490847,-0.047821,80.18089,240.6577,349.2043,0,0,0,0,0,0,-0.121218,0.776559,0.232373,34.56869,275.3822,38.81578,0,False,False
223.5965,-0.113611,1.490813,-0.048062,80.16161,240.5848,349.2311,0,0,0,0,0,0,-0.122498,0.776841,0.231857,34.37779,275.2504,38.71545,0,False,False
223.6075,-0.113886,1.490762,-0.048422,80.13586,240.5323,349.2595,0,0,0,0,0,0,-0.123607,0.777127,0.2312,34.25879,275.1246,38.63819,0,False,False
223.6186,-0.114279,1.490683,-0.048975,80.12323,240.3493,349.1598,0,0,0,0,0,0,-0.124711,0.777332,0.230462,34.15574,275.0064,38.58138,0,False,False
223.6299,-0.114543,1.490638,-0.049325,80.10902,240.1324,349.0378,0,0,0,0,0,0,-0.125624,0.777395,0.229391,34.1305,274.8643,38.52952,0,False,False
223.6409,-0.114652,1.490448,-0.049515,80.1167,239.9167,348.9183,0,0,0,0,0,0,-0.126396,0.777329,0.228162,34.13889,274.7009,38.467,0,False,False
223.652,-0.114857,1.490243,-0.050013,80.16071,239.7123,348.8171,0,0,0,0,0,0,-0.127095,0.777214,0.226991,34.20489,274.5124,38.35158,0,False,False
223.663,-0.114896,1.490067,-0.050373,80.21922,239.3986,348.6223,0,0,0,0,0,0,-0.127831,0.777071,0.225526,34.27495,274.303,38.20787,0,False,False
223.6745,-0.114633,1.489787,-0.050649,80.3094,239.2005,348.5358,0,0,0,0,0,0,-0.128539,0.776992,0.224179,34.30653,274.0659,38.0597,0,False,False
223.6853,-0.11451,1.48964,-0.050982,80.39973,238.9346,348.4097,0,0,0,0,0,0,-0.129238,0.777128,0.222588,34.2747,273.7788,37.93192,0,False,False
223.6964,-0.114179,1.489426,-0.051503,80.4868,238.6779,348.281,0,0,0,0,0,0,-0.130002,0.777149,0.220755,34.22737,273.4185,37.77879,0,False,False
223.7075,-0.114414,1.489053,-0.051153,80.52776,238.4856,348.2133,0,0,0,0,0,0,-0.130677,0.777249,0.218887,34.15208,273.0132,37.56802,0,False,False
223.7186,-0.114286,1.489218,-0.051454,80.54865,238.3103,348.1296,0,0,0,0,0,0,-0.131279,0.7775,0.216831,34.03767,272.5615,37.33392,0,False,False
223.7299,-0.114281,1.48951,-0.051778,80.50763,238.2969,348.183,0,0,0,0,0,0,-0.131969,0.777795,0.214672,33.87206,272.0725,37.11296,0,False,False
223.7409,-0.114351,1.490034,-0.052077,80.38466,238.4462,348.4142,0,0,0,0,0,0,-0.132612,0.778038,0.212528,33.71573,271.5989,36.9054,0,False,False
223.7519,-0.114598,1.490771,-0.052519,80.13921,238.8187,348.8112,0,0,0,0,0,0,-0.133188,0.778375,0.210306,33.52357,271.0747,36.7023,0,False,False
223.7631,-0.115002,1.491593,-0.053094,79.80802,239.3633,349.3525,0,0,0,0,0,0,-0.133695,0.77873,0.207983,33.35636,270.5203,36.52587,0,False,False
223.7742,-0.116394,1.491593,-0.051608,79.26384,239.9978,349.9755,0,0,0,0,0,0,-0.134098,0.778907,0.205602,33.20879,269.9899,36.3861,0,False,False
223.7854,-0.117063,1.492831,-0.052098,78.69435,240.7079,350.6019,0,0,0,0,0,0,-0.134399,0.779158,0.203222,33.0882,269.4082,36.32213,0,False,False
223.7964,-0.118103,1.49375,-0.05169,77.87965,241.6525,351.4215,0,0,0,0,0,0,-0.134611,0.779425,0.20078,33.01191,268.83,36.29302,0,False,False
223.8076,-0.118863,1.495565,-0.051935,77.01657,242.5687,352.1364,0,0,0,0,0,0,-0.134788,0.779633,0.198423,32.95671,268.2449,36.27997,0,False,False
223.8185,-0.120018,1.497386,-0.052532,76.10947,243.4669,352.8022,0,0,0,0,0,0,-0.134874,0.779856,0.195942,32.88218,267.6538,36.28755,0,False,False
223.8296,-0.12096,1.499461,-0.052602,75.08842,244.4882,353.5296,0,0,0,0,0,0,-0.134942,0.780264,0.193535,32.80687,267.0587,36.29866,0,False,False
223.8409,-0.121765,1.50169,-0.053023,74.00095,245.4335,354.1606,0,0,0,0,0,0,-0.134912,0.780645,0.191143,32.73442,266.4519,36.43129,0,False,False
223.8519,-0.122617,1.504179,-0.052931,72.84948,246.4785,354.8469,0,0,0,0,0,0,-0.1349,0.780998,0.188989,32.64036,265.9105,36.62492,0,False,False
223.863,-0.12355,1.506734,-0.053031,71.70579,247.4561,355.4513,0,0,0,0,0,0,-0.134882,0.781458,0.186781,32.56694,265.3687,36.81718,0,False,False
223.8741,-0.1236,1.51004,-0.053677,70.49548,248.587,356.1513,0,0,0,0,0,0,-0.134871,0.781853,0.184643,32.493,264.8631,36.9329,0,False,False
223.8853,-0.124049,1.512932,-0.053327,69.26186,249.6816,356.7438,0,0,0,0,0,0,-0.134897,0.782527,0.182794,32.37187,264.4606,36.97428,0,False,False
