time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
580.084,-0.006408,1.513458,0.037835,69.66445,103.9844,359.7907,0,0,0,0,0,0,0.098778,1.561099,-0.085093,298.2034,124.7633,343.4026,0,False,False
580.0957,-0.00679,1.514132,0.036125,69.3195,104.1673,359.9043,0,0,0,0,0,0,0.098606,1.560374,-0.088208,298.8851,124.843,342.9499,0,False,False
580.1068,-0.007252,1.514637,0.034085,68.93021,104.2864,0.036193,0,0,0,0,0,0,0.098447,1.559743,-0.091186,299.417,124.3283,342.8834,0,False,False
580.1182,-0.00781,1.515296,0.031834,68.56358,104.2795,0.095028,0,0,0,0,0,0,0.09817,1.559309,-0.094091,299.8424,123.722,342.7605,0,False,False
580.1293,-0.008347,1.51618,0.02942,68.23606,104.3087,0.204685,0,0,0,0,0,0,0.097504,1.559136,-0.096401,300.1497,123.0726,342.825,0,False,False
580.1404,-0.008941,1.516978,0.027245,67.87859,104.5774,0.502725,0,0,0,0,0,0,0.096712,1.559125,-0.098748,300.3133,122.5819,342.7793,0,False,False
580.1515,-0.009605,1.517772,0.025041,67.51258,104.9206,0.78872,0,0,0,0,0,0,0.095686,1.559007,-0.101315,300.4204,122.3377,342.6327,0,False,False
580.1627,-0.010249,1.518513,0.022801,67.1471,105.2561,1.027876,0,0,0,0,0,0,0.094133,1.559442,-0.103342,300.2027,122.175,342.8546,0,False,False
580.1739,-0.01115,1.519305,0.02042,66.77309,105.5589,1.233291,0,0,0,0,0,0,0.0926,1.559937,-0.105294,299.8728,122.1708,343.2838,0,False,False
580.1849,-0.012087,1.520034,0.01817,66.40927,105.8034,1.353753,0,0,0,0,0,0,0.091018,1.560441,-0.107237,299.492,122.3157,343.6999,0,False,False
580.1959,-0.013138,1.520751,0.015892,66.03832,106.0938,1.44348,0,0,0,0,0,0,0.08938,1.561107,-0.109323,299.0899,122.5783,343.9094,0,False,False
580.2071,-0.01434,1.52156,0.013544,65.68355,106.409,1.580316,0,0,0,0,0,0,0.087726,1.561583,-0.111413,298.7959,122.7742,343.9944,0,False,False
580.2181,-0.015523,1.522353,0.011371,65.3326,106.6584,1.674862,0,0,0,0,0,0,0.086141,1.562222,-0.113678,298.4272,123.0891,343.9908,0,False,False
580.2293,-0.016858,1.523229,0.009149,64.98949,106.9362,1.814577,0,0,0,0,0,0,0.08433,1.562739,-0.116062,298.1082,123.3509,343.9957,0,False,False
580.2404,-0.018155,1.524125,0.007106,64.64932,107.2125,1.977489,0,0,0,0,0,0,0.082652,1.563143,-0.118545,297.8057,123.6058,344.0605,0,False,False
580.2515,-0.019467,1.525042,0.005245,64.29305,107.4909,2.121582,0,0,0,0,0,0,0.081099,1.563307,-0.120947,297.5361,123.9352,344.0423,0,False,False
580.2626,-0.020772,1.525972,0.003384,63.91947,107.7547,2.273839,0,0,0,0,0,0,0.079565,1.563526,-0.12343,297.2809,124.2848,343.9725,0,False,False
580.2737,-0.022025,1.527045,0.001601,63.52586,107.9961,2.427587,0,0,0,0,0,0,0.078028,1.563423,-0.126099,297.0797,124.7111,343.6907,0,False,False
580.285,-0.023195,1.528103,-0.000129,63.09183,108.2272,2.562975,0,0,0,0,0,0,0.076246,1.563122,-0.12872,296.8821,125.0315,343.381,0,False,False
580.2958,-0.024366,1.52932,-0.001808,62.60537,108.4276,2.691034,0,0,0,0,0,0,0.074653,1.562815,-0.131266,296.701,125.2938,343.1548,0,False,False
580.307,-0.025362,1.53056,-0.003394,62.04409,108.6377,2.805169,0,0,0,0,0,0,0.072945,1.562086,-0.133998,296.5096,125.5433,342.898,0,False,False
580.3182,-0.026386,1.531766,-0.004915,61.46942,108.8354,2.924502,0,0,0,0,0,0,0.071166,1.561243,-0.136696,296.3071,125.7937,342.7073,0,False,False
580.3292,-0.027193,1.53311,-0.006322,60.83252,109.0086,3.02884,0,0,0,0,0,0,0.069044,1.559701,-0.13959,296.0788,126.1996,342.4403,0,False,False
580.3404,-0.028073,1.534538,-0.007675,60.19838,109.1551,3.099986,0,0,0,0,0,0,0.067149,1.558535,-0.142355,295.8771,126.6476,342.0628,0,False,False
580.3516,-0.028927,1.536033,-0.008911,59.56916,109.2608,3.160196,0,0,0,0,0,0,0.064969,1.556563,-0.14532,295.6663,127.2598,341.5008,0,False,False
580.3627,-0.029734,1.537484,-0.010008,58.95635,109.3172,3.189018,0,0,0,0,0,0,0.062622,1.554383,-0.148419,295.4162,127.8651,341.0381,0,False,False
580.3737,-0.03062,1.538997,-0.011051,58.33097,109.3206,3.182514,0,0,0,0,0,0,0.06041,1.552248,-0.151331,295.1643,128.3441,340.6863,0,False,False
580.3847,-0.031298,1.540591,-0.012051,57.70895,109.253,3.15257,0,0,0,0,0,0,0.058519,1.549546,-0.154118,294.9261,128.4909,340.5967,0,False,False
580.3959,-0.03194,1.542088,-0.013028,57.04536,109.1806,3.120313,0,0,0,0,0,0,0.056802,1.546909,-0.156708,294.7328,128.5935,340.6125,0,False,False
580.4072,-0.032456,1.543674,-0.013934,56.3681,109.0197,3.061645,0,0,0,0,0,0,0.055257,1.543633,-0.15929,294.6121,128.4055,341.0251,0,False,False
580.4182,-0.032918,1.545196,-0.014733,55.69046,108.8542,3.009423,0,0,0,0,0,0,0.053764,1.540407,-0.161916,294.5569,128.2228,341.4311,0,False,False
580.4293,-0.033417,1.54678,-0.015413,55.00988,108.6375,2.950304,0,0,0,0,0,0,0.052974,1.536232,-0.164507,294.8364,127.6718,342.2245,0,False,False
580.4402,-0.033855,1.548355,-0.016155,54.35352,108.3888,2.872718,0,0,0,0,0,0,0.051951,1.532301,-0.167024,295.0789,127.3154,342.821,0,False,False
580.4515,-0.034278,1.549935,-0.016724,53.73769,108.0953,2.792232,0,0,0,0,0,0,0.051437,1.528017,-0.169601,295.5776,126.7556,343.6551,0,False,False
580.4626,-0.034723,1.551453,-0.01729,53.12269,107.7769,2.702733,0,0,0,0,0,0,0.051264,1.523571,-0.172116,296.1206,126.1805,344.3802,0,False,False
580.4736,-0.035135,1.552897,-0.017717,52.53028,107.443,2.596981,0,0,0,0,0,0,0.050992,1.519304,-0.174648,296.6331,125.6244,344.9165,0,False,False
580.4847,-0.035486,1.554425,-0.018092,51.97925,107.06,2.461444,0,0,0,0,0,0,0.051306,1.514406,-0.177473,297.3887,124.9672,344.8617,0,False,False
580.496,-0.035775,1.555909,-0.018433,51.41498,106.6714,2.341113,0,0,0,0,0,0,0.051507,1.509967,-0.180213,298.1057,124.3797,344.9293,0,False,False
580.507,-0.036082,1.55741,-0.018707,50.84984,106.2133,2.173853,0,0,0,0,0,0,0.052203,1.505603,-0.183037,299.0435,123.7238,344.9066,0,False,False
580.5182,-0.03633,1.558907,-0.019,50.28339,105.7715,2.004086,0,0,0,0,0,0,0.053078,1.501015,-0.185831,299.9985,123.0341,345.0653,0,False,False
580.5292,-0.036508,1.560538,-0.019126,49.69865,105.3206,1.84468,0,0,0,0,0,0,0.054035,1.496671,-0.188427,300.9492,122.3643,345.3065,0,False,False
580.5402,-0.036708,1.562039,-0.019196,49.12057,104.8559,1.664639,0,0,0,0,0,0,0.054963,1.492282,-0.191075,301.8618,121.8344,345.4561,0,False,False
580.5515,-0.036876,1.563585,-0.019222,48.53578,104.3891,1.491221,0,0,0,0,0,0,0.055831,1.487982,-0.193687,302.7717,121.4617,345.636,0,False,False
580.5625,-0.037134,1.565036,-0.019198,47.96301,103.9442,1.330833,0,0,0,0,0,0,0.056651,1.483937,-0.196071,303.5723,121.3852,345.7751,0,False,False
580.5735,-0.037293,1.566518,-0.019129,47.43048,103.5271,1.186266,0,0,0,0,0,0,0.057224,1.479713,-0.198478,304.3337,121.3952,345.8278,0,False,False
580.5847,-0.037541,1.567983,-0.018995,46.90083,103.1165,1.042795,0,0,0,0,0,0,0.05742,1.475648,-0.200871,304.9462,121.9116,345.6511,0,False,False
580.5958,-0.037766,1.569428,-0.018775,46.39038,102.7218,0.90203,0,0,0,0,0,0,0.05769,1.471437,-0.203235,305.5761,122.1799,345.5355,0,False,False
580.6069,-0.037942,1.570888,-0.018343,45.89334,102.3743,0.777777,0,0,0,0,0,0,0.05771,1.467376,-0.205182,306.0599,122.5342,345.3718,0,False,False
580.618,-0.038143,1.572368,-0.017856,45.39726,102.0201,0.635898,0,0,0,0,0,0,0.05773,1.463208,-0.20681,306.5082,122.7508,345.3733,0,False,False
580.6292,-0.038267,1.573846,-0.017317,44.90067,101.6699,0.493543,0,0,0,0,0,0,0.057818,1.459109,-0.208182,306.9369,122.817,345.5287,0,False,False
580.6403,-0.038353,1.575285,-0.016631,44.43055,101.356,0.373755,0,0,0,0,0,0,0.058027,1.45485,-0.209601,307.4396,122.7592,345.7214,0,False,False
580.6513,-0.038394,1.576778,-0.01593,43.95911,101.0236,0.245984,0,0,0,0,0,0,0.058394,1.45045,-0.210525,307.9834,122.433,346.1217,0,False,False
580.6625,-0.038397,1.578221,-0.015101,43.48478,100.7201,0.164839,0,0,0,0,0,0,0.059001,1.445899,-0.211234,308.6388,121.9675,346.7144,0,False,False
580.6735,-0.038429,1.579612,-0.014295,42.97129,100.4228,0.079191,0,0,0,0,0,0,0.059515,1.441364,-0.211917,309.3047,121.5348,347.3185,0,False,False
580.6846,-0.0384,1.581032,-0.013388,42.47697,100.148,0.036346,0,0,0,0,0,0,0.059981,1.436729,-0.212355,310.0557,121.0515,348.018,0,False,False
580.6957,-0.038452,1.582369,-0.012494,42.00117,99.8844,359.9859,0,0,0,0,0,0,0.06043,1.431666,-0.212663,310.7748,120.7328,348.5904,0,False,False
580.7068,-0.038466,1.58368,-0.01143,41.55605,99.66367,359.9643,0,0,0,0,0,0,0.060576,1.426691,-0.21292,311.4608,120.5648,349.0945,0,False,False
580.718,-0.038554,1.584958,-0.010255,41.12592,99.45705,359.9121,0,0,0,0,0,0,0.060667,1.42157,-0.212999,312.1941,120.4243,349.6296,0,False,False
580.7291,-0.03857,1.586208,-0.009093,40.70181,99.26855,359.8642,0,0,0,0,0,0,0.06077,1.416525,-0.213199,312.9398,120.3005,350.1009,0,False,False
580.7403,-0.038581,1.58744,-0.007815,40.3136,99.11137,359.8413,0,0,0,0,0,0,0.061081,1.411241,-0.213103,313.8031,120.1618,350.5435,0,False,False
580.7513,-0.038589,1.588705,-0.006566,39.94462,98.96224,359.8109,0,0,0,0,0,0,0.061378,1.406339,-0.212901,314.6695,119.9501,350.9633,0,False,False
580.7624,-0.038509,1.589847,-0.00524,39.51424,98.84688,359.7887,0,0,0,0,0,0,0.061641,1.401098,-0.212686,315.5988,119.6609,351.4967,0,False,False
580.7736,-0.038382,1.591005,-0.003933,39.09852,98.75177,359.7789,0,0,0,0,0,0,0.06191,1.395989,-0.212476,316.5326,119.3538,352.1201,0,False,False
580.7846,-0.038264,1.592126,-0.002559,38.67347,98.67293,359.7594,0,0,0,0,0,0,0.062042,1.390971,-0.212193,317.4058,119.111,352.7341,0,False,False
580.7957,-0.038153,1.593166,-0.001201,38.25822,98.62429,359.724,0,0,0,0,0,0,0.062171,1.386191,-0.211856,318.2373,118.8805,353.4039,0,False,False
580.8068,-0.038033,1.594191,0.000128,37.84908,98.5908,359.6796,0,0,0,0,0,0,0.06205,1.381557,-0.21154,318.9888,118.82,353.8505,0,False,False
580.8179,-0.03785,1.595255,0.001442,37.47179,98.59917,359.589,0,0,0,0,0,0,0.061713,1.377265,-0.211608,319.5848,118.9973,354.0162,0,False,False
580.829,-0.037669,1.596339,0.002674,37.08422,98.6291,359.4997,0,0,0,0,0,0,0.061172,1.37291,-0.211622,320.208,119.2449,354.0958,0,False,False
580.8401,-0.037405,1.59762,0.003886,36.75015,98.69618,359.4163,0,0,0,0,0,0,0.060276,1.369112,-0.211919,320.7152,119.9016,353.7418,0,False,False
580.8513,-0.036992,1.599049,0.005072,36.47827,98.80202,359.3568,0,0,0,0,0,0,0.059764,1.36452,-0.211722,321.3541,120.3307,353.6643,0,False,False
580.8625,-0.036556,1.600585,0.006255,36.16647,98.92857,359.3093,0,0,0,0,0,0,0.059197,1.360551,-0.211653,322.0075,120.9238,353.489,0,False,False
580.8736,-0.036061,1.602152,0.007436,35.8458,99.10489,359.2874,0,0,0,0,0,0,0.058735,1.356442,-0.211805,322.7198,121.4136,353.4861,0,False,False
580.8846,-0.035658,1.603576,0.008582,35.4775,99.28996,359.278,0,0,0,0,0,0,0.058539,1.352258,-0.211585,323.4582,121.7588,353.6683,0,False,False
580.8956,-0.035271,1.604867,0.009703,35.04108,99.50542,359.2828,0,0,0,0,0,0,0.058447,1.347897,-0.211199,324.3029,121.9968,354.0832,0,False,False
580.9069,-0.034922,1.606002,0.010797,34.5725,99.73197,359.3203,0,0,0,0,0,0,0.058416,1.34341,-0.210877,325.12,122.1895,354.4543,0,False,False
580.9178,-0.034601,1.607041,0.011812,34.07476,99.95721,359.3588,0,0,0,0,0,0,0.058572,1.339217,-0.210059,325.9211,122.1184,354.872,0,False,False
580.9293,-0.034385,1.608017,0.012716,33.61729,100.1758,359.4215,0,0,0,0,0,0,0.058539,1.334875,-0.209522,326.6925,122.1742,355.0537,0,False,False
580.9403,-0.034052,1.608957,0.013667,33.24328,100.4245,359.5399,0,0,0,0,0,0,0.058613,1.330739,-0.208742,327.3542,122.1078,355.0258,0,False,False
580.9512,-0.033788,1.60986,0.014526,32.90897,100.6423,359.6693,0,0,0,0,0,0,0.058836,1.326808,-0.207916,327.9162,122.0342,354.8573,0,False,False
580.9622,-0.033576,1.610722,0.015364,32.5841,100.8648,359.784,0,0,0,0,0,0,0.059135,1.32262,-0.207099,328.5584,122.0274,354.9149,0,False,False
580.9734,-0.033412,1.611474,0.016148,32.27031,101.072,359.8929,0,0,0,0,0,0,0.059514,1.318544,-0.206253,329.184,121.9732,355.0718,0,False,False
580.9845,-0.033243,1.612117,0.016908,31.9844,101.2495,359.9597,0,0,0,0,0,0,0.059895,1.314428,-0.205302,329.8351,121.9136,355.3351,0,False,False
580.9956,-0.033137,1.612671,0.017665,31.72955,101.4317,0.011929,0,0,0,0,0,0,0.060625,1.310441,-0.204321,330.4457,121.7725,355.8196,0,False,False
581.0069,-0.032991,1.613275,0.018421,31.49305,101.5968,0.030692,0,0,0,0,0,0,0.061555,1.306466,-0.203107,331.0469,121.5884,356.4654,0,False,False
581.0179,-0.032879,1.613786,0.019151,31.27941,101.7577,0.043314,0,0,0,0,0,0,0.062495,1.302607,-0.201896,331.6319,121.4048,357.061,0,False,False
581.0291,-0.032752,1.614272,0.019848,31.09432,101.899,0.016461,0,0,0,0,0,0,0.063586,1.299278,-0.200626,332.1102,121.1222,357.805,0,False,False
581.0402,-0.032627,1.614712,0.020529,30.93166,102.02,0.003195,0,0,0,0,0,0,0.064526,1.295887,-0.199453,332.6035,120.964,358.3117,0,False,False
581.0511,-0.032596,1.614997,0.021085,30.8029,102.1096,359.9594,0,0,0,0,0,0,0.065382,1.29316,-0.198361,332.9567,120.8888,358.6059,0,False,False
581.0624,-0.03249,1.615294,0.021722,30.67993,102.1997,359.9014,0,0,0,0,0,0,0.066203,1.290367,-0.197266,333.3402,120.8492,358.805,0,False,False
581.0734,-0.032431,1.615532,0.022236,30.60809,102.2455,359.8026,0,0,0,0,0,0,0.067075,1.288393,-0.19636,333.6194,120.9177,358.7242,0,False,False
581.0845,-0.032353,1.615774,0.022773,30.5546,102.3075,359.7159,0,0,0,0,0,0,0.06792,1.286574,-0.195503,333.8815,121.0085,358.544,0,False,False
581.0957,-0.032268,1.615925,0.023227,30.51253,102.3386,359.5936,0,0,0,0,0,0,0.068925,1.284987,-0.194563,334.1333,121.0873,358.3404,0,False,False
581.1066,-0.03216,1.61607,0.023676,30.48565,102.3632,359.4662,0,0,0,0,0,0,0.069781,1.283578,-0.193698,334.3571,121.1643,358.1324,0,False,False
581.1179,-0.032049,1.616241,0.024134,30.46596,102.4012,359.3472,0,0,0,0,0,0,0.070817,1.282559,-0.192777,334.4965,121.2019,357.8587,0,False,False
581.1311,-0.031893,1.616369,0.024479,30.48788,102.4263,359.2286,0,0,0,0,0,0,0.0719,1.281983,-0.191764,334.5457,121.2233,357.6323,0,False,False
581.1401,-0.031736,1.616547,0.024841,30.51435,102.4867,359.1342,0,0,0,0,0,0,0.073141,1.28142,-0.190813,334.5397,121.207,357.4526,0,False,False
581.1511,-0.031487,1.616768,0.025178,30.54728,102.524,359.0577,0,0,0,0,0,0,0.074407,1.281023,-0.189776,334.5584,121.1925,357.3237,0,False,False
581.1622,-0.03122,1.616969,0.025516,30.55827,102.5715,359.0107,0,0,0,0,0,0,0.075852,1.281409,-0.188869,334.3976,121.1731,357.28,0,False,False
581.1733,-0.030926,1.61715,0.025773,30.56789,102.619,359.0016,0,0,0,0,0,0,0.077183,1.28148,-0.187959,334.327,121.1987,357.2234,0,False,False
581.1844,-0.030621,1.617304,0.026076,30.57096,102.6567,358.98,0,0,0,0,0,0,0.078571,1.282068,-0.187152,334.1821,121.2607,357.1914,0,False,False
581.1957,-0.03027,1.61741,0.026349,30.5664,102.6673,358.9837,0,0,0,0,0,0,0.080047,1.282726,-0.186467,334.0124,121.3391,357.1543,0,False,False
581.2067,-0.029933,1.617514,0.026593,30.56935,102.7027,359.0035,0,0,0,0,0,0,0.081503,1.283479,-0.185694,333.8085,121.4284,357.1025,0,False,False
581.2178,-0.029521,1.617624,0.026846,30.57,102.721,359.0073,0,0,0,0,0,0,0.083044,1.284274,-0.184956,333.6067,121.4998,357.0342,0,False,False
581.2288,-0.029099,1.617777,0.027062,30.56317,102.7435,359.0121,0,0,0,0,0,0,0.08465,1.285227,-0.184285,333.3478,121.5218,356.9448,0,False,False
581.24,-0.028739,1.617869,0.027296,30.55959,102.7735,359.0208,0,0,0,0,0,0,0.086329,1.286302,-0.183581,333.0984,121.4844,356.8648,0,False,False
581.2511,-0.028373,1.61791,0.027549,30.58653,102.7989,359.0231,0,0,0,0,0,0,0.088008,1.287436,-0.182814,332.8775,121.3937,356.8362,0,False,False
581.2623,-0.028084,1.617944,0.027765,30.61152,102.8145,359.0128,0,0,0,0,0,0,0.089888,1.288472,-0.182017,332.6346,121.2666,356.8098,0,False,False
581.2734,-0.027751,1.618017,0.027948,30.62408,102.8325,359.0406,0,0,0,0,0,0,0.091751,1.289568,-0.18118,332.3811,121.1162,356.7798,0,False,False
581.2844,-0.027479,1.618104,0.028165,30.6027,102.8263,359.0498,0,0,0,0,0,0,0.093576,1.290591,-0.180312,332.1103,120.9544,356.7799,0,False,False
581.2955,-0.027094,1.618207,0.02829,30.57206,102.8267,359.0622,0,0,0,0,0,0,0.095616,1.291571,-0.17933,331.8298,120.6836,356.915,0,False,False
581.3068,-0.026666,1.618293,0.028398,30.52584,102.8195,359.0744,0,0,0,0,0,0,0.097683,1.292627,-0.178357,331.6001,120.4176,357.1093,0,False,False
581.3177,-0.026253,1.618405,0.028509,30.48835,102.8207,359.0867,0,0,0,0,0,0,0.099865,1.293449,-0.177319,331.4143,120.0647,357.5017,0,False,False
581.3289,-0.025871,1.618508,0.028655,30.45538,102.8032,359.1039,0,0,0,0,0,0,0.102196,1.294258,-0.176012,331.2604,119.6192,358.0013,0,False,False
581.34,-0.025477,1.61861,0.028767,30.4538,102.7895,359.1069,0,0,0,0,0,0,0.104168,1.29514,-0.174893,331.0505,119.2654,358.2962,0,False,False
581.351,-0.02509,1.618749,0.02886,30.45387,102.7692,359.1056,0,0,0,0,0,0,0.106199,1.296087,-0.173769,330.8017,118.9004,358.597,0,False,False
581.3622,-0.024607,1.618888,0.028986,30.45219,102.7428,359.0892,0,0,0,0,0,0,0.108215,1.297159,-0.172705,330.536,118.57,358.8097,0,False,False
581.3732,-0.024164,1.619025,0.029073,30.43388,102.7197,359.0691,0,0,0,0,0,0,0.110003,1.298225,-0.171686,330.2831,118.2865,358.9726,0,False,False
581.3843,-0.023658,1.619217,0.029157,30.39119,102.6782,359.0488,0,0,0,0,0,0,0.111766,1.299368,-0.170602,330.0438,118.0298,359.1021,0,False,False
581.3956,-0.023166,1.619389,0.029193,30.36197,102.6599,359.0463,0,0,0,0,0,0,0.113353,1.300483,-0.169745,329.8094,117.856,359.0734,0,False,False
581.4067,-0.022705,1.619584,0.029193,30.33199,102.6196,359.0518,0,0,0,0,0,0,0.114889,1.30155,-0.16897,329.6159,117.6907,358.9868,0,False,False
581.4176,-0.022264,1.619762,0.029188,30.31097,102.5727,359.0584,0,0,0,0,0,0,0.116535,1.302473,-0.168058,329.4666,117.5196,358.9385,0,False,False
581.4287,-0.021803,1.61995,0.029184,30.27984,102.5321,359.0637,0,0,0,0,0,0,0.117935,1.303361,-0.167334,329.3648,117.3958,358.7795,0,False,False
581.4399,-0.021364,1.620149,0.029177,30.2343,102.4638,359.0601,0,0,0,0,0,0,0.119425,1.304228,-0.166518,329.2487,117.2629,358.5714,0,False,False
581.4511,-0.020951,1.620335,0.029132,30.1581,102.4113,359.0344,0,0,0,0,0,0,0.120765,1.304959,-0.165855,329.1436,117.1351,358.317,0,False,False
581.4621,-0.020533,1.620567,0.029037,30.07725,102.3607,359.0132,0,0,0,0,0,0,0.12207,1.305506,-0.165241,329.0536,117.0133,358.1246,0,False,False
581.4732,-0.020077,1.620825,0.029011,29.97592,102.2908,358.9736,0,0,0,0,0,0,0.123311,1.30607,-0.164611,328.9653,116.8783,358.0284,0,False,False
581.4844,-0.019703,1.621076,0.028892,29.87672,102.2481,358.9416,0,0,0,0,0,0,0.124618,1.306327,-0.163994,328.916,116.7205,358.0689,0,False,False
581.4955,-0.019268,1.621282,0.028757,29.79347,102.1943,358.9105,0,0,0,0,0,0,0.125937,1.306685,-0.163333,328.8525,116.5806,358.0506,0,False,False
581.5066,-0.018889,1.621512,0.028646,29.70889,102.1566,358.887,0,0,0,0,0,0,0.127091,1.306834,-0.162828,328.8138,116.4416,358.0605,0,False,False
581.5177,-0.018513,1.621711,0.02849,29.61559,102.1167,358.8567,0,0,0,0,0,0,0.128115,1.306729,-0.16243,328.8179,116.3172,358.1313,0,False,False
581.5287,-0.018106,1.621858,0.028356,29.51334,102.0738,358.8289,0,0,0,0,0,0,0.129174,1.306588,-0.162157,328.8471,116.2327,358.1931,0,False,False
581.5399,-0.017746,1.622024,0.028182,29.41368,102.0325,358.7953,0,0,0,0,0,0,0.130117,1.306306,-0.161952,328.8757,116.1754,358.2462,0,False,False
581.5509,-0.017387,1.622074,0.028016,29.33393,101.9997,358.7554,0,0,0,0,0,0,0.131073,1.306129,-0.161714,328.8952,116.1371,358.2523,0,False,False
581.5621,-0.017059,1.622135,0.027825,29.26676,101.9614,358.7059,0,0,0,0,0,0,0.131759,1.30566,-0.161725,328.9619,116.1531,358.2583,0,False,False
581.5732,-0.016695,1.622205,0.027665,29.21674,101.944,358.664,0,0,0,0,0,0,0.13257,1.305336,-0.161561,329.0227,116.1335,358.2693,0,False,False
581.5842,-0.016333,1.622148,0.027466,29.18948,101.9299,358.6224,0,0,0,0,0,0,0.133263,1.304678,-0.16152,329.1219,116.1476,358.2624,0,False,False
581.5955,-0.015983,1.62209,0.027278,29.19256,101.9121,358.5902,0,0,0,0,0,0,0.133962,1.304107,-0.161507,329.219,116.1609,358.2295,0,False,False
581.6064,-0.015639,1.621921,0.027059,29.25159,101.8993,358.5576,0,0,0,0,0,0,0.134585,1.303506,-0.161622,329.3403,116.2113,358.1409,0,False,False
581.6176,-0.015306,1.621671,0.026837,29.33271,101.8848,358.5405,0,0,0,0,0,0,0.13508,1.302848,-0.161711,329.4641,116.2708,358.0585,0,False,False
581.6287,-0.015056,1.621331,0.026606,29.47835,101.8879,358.5337,0,0,0,0,0,0,0.135518,1.302166,-0.161786,329.5842,116.327,357.9759,0,False,False
581.6398,-0.014866,1.620963,0.026448,29.64843,101.895,358.5386,0,0,0,0,0,0,0.135874,1.301508,-0.16185,329.7009,116.3953,357.9047,0,False,False
581.6509,-0.014708,1.620532,0.026181,29.87496,101.8968,358.5178,0,0,0,0,0,0,0.136191,1.300703,-0.161955,329.8289,116.4138,357.9096,0,False,False
581.662,-0.014534,1.620142,0.025897,30.07824,101.9078,358.5086,0,0,0,0,0,0,0.136572,1.300049,-0.161911,329.9647,116.4277,357.9305,0,False,False
581.6732,-0.014365,1.619817,0.025616,30.28131,101.9265,358.4743,0,0,0,0,0,0,0.136826,1.299213,-0.161916,330.0804,116.3994,357.9615,0,False,False
581.6842,-0.014162,1.619589,0.025379,30.43721,101.9496,358.4367,0,0,0,0,0,0,0.137008,1.298514,-0.161719,330.1798,116.3539,357.9708,0,False,False
581.6953,-0.013932,1.619366,0.025105,30.55551,101.9742,358.3976,0,0,0,0,0,0,0.137147,1.297841,-0.161567,330.2785,116.2661,357.9849,0,False,False
581.7066,-0.013745,1.619176,0.024812,30.63569,102.0135,358.3746,0,0,0,0,0,0,0.137356,1.297219,-0.161422,330.3875,116.1626,357.9906,0,False,False
581.7177,-0.013563,1.619044,0.024498,30.69842,102.0268,358.3555,0,0,0,0,0,0,0.13754,1.296564,-0.161242,330.5098,116.0526,358.0031,0,False,False
581.7289,-0.013377,1.618994,0.024142,30.73254,102.0474,358.3565,0,0,0,0,0,0,0.137499,1.295854,-0.161007,330.6516,115.9259,357.9865,0,False,False
581.7398,-0.01322,1.619071,0.023855,30.7447,102.0675,358.373,0,0,0,0,0,0,0.137569,1.295265,-0.160861,330.7756,115.8184,357.9496,0,False,False
581.7508,-0.013098,1.61911,0.023548,30.64175,102.0893,358.3861,0,0,0,0,0,0,0.137613,1.294603,-0.160626,330.8876,115.7078,357.8853,0,False,False
581.7621,-0.012982,1.61933,0.023229,30.53131,102.1169,358.3966,0,0,0,0,0,0,0.137469,1.294075,-0.160537,330.9681,115.6226,357.8268,0,False,False
581.7731,-0.012853,1.619457,0.022945,30.42375,102.1362,358.4038,0,0,0,0,0,0,0.137317,1.293603,-0.160511,331.0144,115.5724,357.748,0,False,False
581.7842,-0.012896,1.619666,0.022642,30.30307,102.1564,358.3869,0,0,0,0,0,0,0.137109,1.293111,-0.160538,331.0575,115.5473,357.6897,0,False,False
581.7952,-0.012912,1.619897,0.022361,30.2008,102.1847,358.3777,0,0,0,0,0,0,0.136997,1.292617,-0.160616,331.1018,115.5165,357.6686,0,False,False
581.8064,-0.013007,1.620156,0.022072,30.10586,102.2134,358.3498,0,0,0,0,0,0,0.136876,1.292174,-0.160638,331.1738,115.4818,357.6638,0,False,False
581.8175,-0.013141,1.620435,0.021789,30.00017,102.2531,358.343,0,0,0,0,0,0,0.136796,1.291588,-0.160814,331.2672,115.4547,357.6987,0,False,False
581.8286,-0.01332,1.620673,0.021496,29.89783,102.2846,358.3466,0,0,0,0,0,0,0.13668,1.291088,-0.160979,331.3746,115.3939,357.757,0,False,False
581.8398,-0.013544,1.620979,0.02123,29.77952,102.3104,358.3666,0,0,0,0,0,0,0.136553,1.290442,-0.161148,331.4926,115.3344,357.8401,0,False,False
581.8508,-0.013775,1.621217,0.020966,29.65926,102.3475,358.4037,0,0,0,0,0,0,0.136474,1.289904,-0.161375,331.6012,115.2795,357.9138,0,False,False
581.8621,-0.014032,1.621461,0.020703,29.5312,102.3679,358.4298,0,0,0,0,0,0,0.136366,1.289324,-0.161641,331.7296,115.2339,357.9804,0,False,False
581.873,-0.014285,1.621696,0.020444,29.40409,102.3918,358.4801,0,0,0,0,0,0,0.136231,1.288718,-0.161907,331.8418,115.2181,358.0099,0,False,False
581.8843,-0.014639,1.62197,0.020175,29.27727,102.3851,358.4894,0,0,0,0,0,0,0.136051,1.288232,-0.162371,331.9342,115.2597,357.9693,0,False,False
