time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
422.7043,-0.071795,1.510929,0.037422,72.14614,282.7069,9.491867,0,0,0,0,0,0,-0.027503,0.863601,0.360792,13.63288,284.6252,33.80981,0,False,False
422.7155,-0.07088,1.508319,0.038687,72.96747,283.8274,10.63578,0,0,0,0,0,0,-0.025456,0.864501,0.362826,13.56411,284.635,33.82782,0,False,False
422.7267,-0.069989,1.505972,0.040007,73.76338,284.778,11.60187,0,0,0,0,0,0,-0.023303,0.865125,0.364986,13.57574,284.7335,33.78635,0,False,False
422.7377,-0.069223,1.503806,0.041235,74.52153,285.7444,12.53787,0,0,0,0,0,0,-0.021093,0.865791,0.367039,13.47166,284.8892,33.78599,0,False,False
422.7489,-0.068464,1.501743,0.042425,75.1382,286.5112,13.25174,0,0,0,0,0,0,-0.018805,0.866521,0.369242,13.31068,285.047,33.837,0,False,False
422.7601,-0.067829,1.499806,0.043661,75.70022,287.2062,13.84657,0,0,0,0,0,0,-0.016488,0.867069,0.371317,13.14281,285.3488,33.87094,0,False,False
422.771,-0.067455,1.498246,0.044899,76.12412,287.6441,14.11946,0,0,0,0,0,0,-0.01425,0.86753,0.373434,13.05283,285.6067,33.86597,0,False,False
422.7821,-0.067197,1.496848,0.046064,76.51247,288.1245,14.43569,0,0,0,0,0,0,-0.011813,0.867841,0.375576,13.02824,285.9808,33.84608,0,False,False
422.7932,-0.066854,1.495621,0.047277,76.76828,288.3567,14.49168,0,0,0,0,0,0,-0.009408,0.868096,0.377549,13.03096,286.3763,33.81783,0,False,False
422.8044,-0.066559,1.494663,0.048456,77.01846,288.679,14.66177,0,0,0,0,0,0,-0.006917,0.86823,0.379566,13.04559,286.7995,33.75547,0,False,False
422.8154,-0.066145,1.493786,0.049669,77.25681,288.9591,14.82638,0,0,0,0,0,0,-0.004493,0.868274,0.381527,13.07485,287.195,33.6976,0,False,False
422.8266,-0.065671,1.493114,0.050816,77.44365,289.2432,15.03129,0,0,0,0,0,0,-0.001911,0.867963,0.383478,13.17941,287.6504,33.63813,0,False,False
422.8377,-0.065269,1.492557,0.052039,77.62629,289.4728,15.22999,0,0,0,0,0,0,0.000603,0.867552,0.385239,13.34071,288.1139,33.65699,0,False,False
422.8487,-0.064878,1.492167,0.053226,77.72415,289.5895,15.32338,0,0,0,0,0,0,0.003086,0.867135,0.386885,13.46408,288.5404,33.69313,0,False,False
422.8599,-0.064379,1.492129,0.054507,77.77512,289.6316,15.37106,0,0,0,0,0,0,0.005604,0.866601,0.388347,13.62554,288.9512,33.73061,0,False,False
422.8709,-0.063971,1.492066,0.055712,77.80646,289.6922,15.41076,0,0,0,0,0,0,0.008137,0.866103,0.389755,13.76732,289.3239,33.71979,0,False,False
422.8821,-0.063571,1.492128,0.05692,77.76114,289.6552,15.35523,0,0,0,0,0,0,0.010627,0.865459,0.391011,13.93969,289.635,33.67067,0,False,False
422.8932,-0.063278,1.492332,0.058138,77.70987,289.639,15.32567,0,0,0,0,0,0,0.012948,0.864884,0.392044,14.11822,289.8393,33.58365,0,False,False
422.9043,-0.063025,1.492514,0.059292,77.60172,289.4569,15.10114,0,0,0,0,0,0,0.015238,0.864267,0.393001,14.26164,290.0231,33.52863,0,False,False
422.9155,-0.062659,1.492708,0.060513,77.47453,289.2481,14.86716,0,0,0,0,0,0,0.01736,0.86348,0.393417,14.3314,289.9692,33.59823,0,False,False
422.9265,-0.062419,1.49311,0.061684,77.29839,288.9186,14.50869,0,0,0,0,0,0,0.019507,0.862787,0.393953,14.43081,289.9874,33.66518,0,False,False
422.9378,-0.062162,1.493485,0.063024,77.10541,288.4293,14.00502,0,0,0,0,0,0,0.02158,0.861929,0.394274,14.5556,289.8741,33.76841,0,False,False
422.9487,-0.061861,1.493868,0.064185,76.91223,287.9664,13.49957,0,0,0,0,0,0,0.023448,0.861036,0.39446,14.72206,289.7439,33.85533,0,False,False
422.9598,-0.061717,1.494495,0.065271,76.71476,287.4428,12.93774,0,0,0,0,0,0,0.025372,0.859986,0.394634,14.94384,289.6347,33.92566,0,False,False
422.9709,-0.061376,1.494826,0.066322,76.52035,286.9647,12.41342,0,0,0,0,0,0,0.027248,0.858922,0.39479,15.17202,289.5199,33.99712,0,False,False
422.9821,-0.061095,1.495258,0.06744,76.32431,286.434,11.82756,0,0,0,0,0,0,0.029066,0.857689,0.394697,15.44301,289.3879,34.07338,0,False,False
422.9932,-0.060721,1.495438,0.068522,76.15852,285.9653,11.30725,0,0,0,0,0,0,0.030896,0.856401,0.394611,15.76402,289.2627,34.11206,0,False,False
423.0044,-0.060288,1.495661,0.069631,76.01939,285.5864,10.8786,0,0,0,0,0,0,0.032613,0.855057,0.394512,16.07389,289.136,34.14397,0,False,False
423.0154,-0.059777,1.495936,0.070664,75.90698,285.2976,10.52341,0,0,0,0,0,0,0.03414,0.853697,0.394318,16.42925,289.0171,34.14334,0,False,False
423.0265,-0.05923,1.495997,0.071765,75.83328,285.0333,10.21748,0,0,0,0,0,0,0.035824,0.852274,0.394131,16.73929,288.8802,34.16235,0,False,False
423.0376,-0.0586,1.496182,0.072764,75.79958,284.8977,10.04275,0,0,0,0,0,0,0.037286,0.850997,0.393886,17.02332,288.7204,34.19972,0,False,False
423.0487,-0.057917,1.496283,0.073784,75.78934,284.8041,9.927512,0,0,0,0,0,0,0.038623,0.849872,0.393597,17.22441,288.5567,34.28674,0,False,False
423.0598,-0.057224,1.496321,0.07484,75.77738,284.6916,9.843934,0,0,0,0,0,0,0.039788,0.848898,0.393238,17.36093,288.3774,34.35949,0,False,False
423.0709,-0.056515,1.496434,0.075834,75.73238,284.6367,9.818482,0,0,0,0,0,0,0.040931,0.848013,0.392884,17.45448,288.2096,34.37601,0,False,False
423.082,-0.055676,1.496675,0.076658,75.67944,284.6321,9.867459,0,0,0,0,0,0,0.042023,0.847117,0.39256,17.5683,288.0524,34.33517,0,False,False
423.0931,-0.055008,1.497053,0.07757,75.61146,284.6181,9.905797,0,0,0,0,0,0,0.042865,0.846319,0.392237,17.65325,287.9314,34.16635,0,False,False
423.1042,-0.054366,1.497454,0.07837,75.49752,284.5705,9.922523,0,0,0,0,0,0,0.043671,0.845433,0.391983,17.77565,287.8322,33.96841,0,False,False
423.1153,-0.053741,1.497953,0.079266,75.298,284.5056,9.945028,0,0,0,0,0,0,0.044297,0.844549,0.391765,17.91094,287.7702,33.77651,0,False,False
423.1264,-0.053254,1.498578,0.080041,75.06736,284.4354,9.963413,0,0,0,0,0,0,0.04487,0.843664,0.39151,18.05976,287.7033,33.60167,0,False,False
423.1375,-0.052896,1.499299,0.08083,74.75139,284.2878,9.928581,0,0,0,0,0,0,0.045222,0.842754,0.391251,18.20646,287.6584,33.429,0,False,False
423.1488,-0.052557,1.50019,0.081579,74.36947,284.059,9.82128,0,0,0,0,0,0,0.045401,0.841973,0.390906,18.29987,287.5905,33.28627,0,False,False
423.1597,-0.052436,1.501237,0.082219,73.90215,283.7641,9.68832,0,0,0,0,0,0,0.045538,0.841301,0.390508,18.35764,287.5027,33.14609,0,False,False
423.1708,-0.052385,1.502424,0.082834,73.39987,283.428,9.536408,0,0,0,0,0,0,0.045295,0.840818,0.390153,18.30782,287.4333,32.96136,0,False,False
423.1819,-0.05235,1.50367,0.083348,72.85439,283.0284,9.358176,0,0,0,0,0,0,0.045016,0.840359,0.389814,18.24748,287.363,32.73627,0,False,False
423.193,-0.052433,1.505062,0.083681,72.25851,282.5564,9.141346,0,0,0,0,0,0,0.044353,0.840044,0.389505,18.11599,287.327,32.40597,0,False,False
423.2042,-0.052475,1.506523,0.084066,71.64197,282.019,8.899637,0,0,0,0,0,0,0.043559,0.839707,0.389213,18.01545,287.3285,32.01101,0,False,False
423.2153,-0.052571,1.508188,0.084341,70.9716,281.454,8.655932,0,0,0,0,0,0,0.042566,0.839331,0.38902,17.93207,287.3552,31.59176,0,False,False
423.2265,-0.052649,1.509644,0.08447,70.26711,280.8418,8.395768,0,0,0,0,0,0,0.041288,0.838842,0.388736,17.85906,287.3805,31.26644,0,False,False
423.2375,-0.052745,1.51139,0.084476,69.51952,280.1689,8.103374,0,0,0,0,0,0,0.039962,0.838317,0.38833,17.81168,287.3427,31.07042,0,False,False
423.2487,-0.052955,1.513214,0.0844,68.75017,279.4656,7.772938,0,0,0,0,0,0,0.038218,0.837594,0.387758,17.78574,287.2354,31.05518,0,False,False
423.2597,-0.053143,1.51505,0.084322,67.89048,278.6931,7.407573,0,0,0,0,0,0,0.036182,0.83686,0.386972,17.724,287.068,31.08739,0,False,False
423.2708,-0.053572,1.517199,0.083942,66.97901,277.8984,7.014927,0,0,0,0,0,0,0.033884,0.836144,0.385955,17.58962,286.8588,31.08153,0,False,False
423.282,-0.054089,1.519248,0.083655,66.00455,277.0748,6.630527,0,0,0,0,0,0,0.031697,0.835509,0.38496,17.44982,286.6714,30.97747,0,False,False
423.293,-0.054717,1.521617,0.083111,64.90236,276.2098,6.2663,0,0,0,0,0,0,0.029038,0.83471,0.383841,17.30175,286.473,30.75409,0,False,False
423.3043,-0.055434,1.524005,0.082443,63.76284,275.3213,5.899663,0,0,0,0,0,0,0.026054,0.833721,0.38247,17.20732,286.2457,30.42061,0,False,False
423.3154,-0.056254,1.526489,0.081716,62.49487,274.3295,5.497525,0,0,0,0,0,0,0.023022,0.83254,0.381003,17.19319,286.0471,30.00251,0,False,False
423.3264,-0.057077,1.529027,0.080753,61.19587,273.3304,5.101906,0,0,0,0,0,0,0.019811,0.831202,0.379362,17.27956,285.8795,29.52495,0,False,False
423.3375,-0.057816,1.531704,0.079789,59.82555,272.2767,4.725458,0,0,0,0,0,0,0.016299,0.829607,0.377514,17.46986,285.7144,29.00987,0,False,False
423.3485,-0.058616,1.534477,0.078638,58.48693,271.1951,4.365511,0,0,0,0,0,0,0.012896,0.828013,0.375745,17.66022,285.5343,28.50031,0,False,False
423.3597,-0.059101,1.537192,0.077408,57.16616,270.2027,4.116436,0,0,0,0,0,0,0.009071,0.825893,0.373582,18.01879,285.3304,27.90421,0,False,False
423.3708,-0.059295,1.539853,0.075818,55.84027,269.2143,3.889402,0,0,0,0,0,0,0.005232,0.823773,0.371335,18.41281,285.0928,27.38433,0,False,False
423.3819,-0.05942,1.542536,0.074309,54.57053,268.2946,3.740958,0,0,0,0,0,0,0.001301,0.821523,0.368889,18.82025,284.8133,26.87568,0,False,False
423.3931,-0.059247,1.545395,0.07265,53.33456,267.3389,3.591122,0,0,0,0,0,0,-0.002855,0.819169,0.366248,19.24746,284.4452,26.45729,0,False,False
423.4043,-0.058988,1.548197,0.070964,52.10894,266.4074,3.472154,0,0,0,0,0,0,-0.007236,0.816713,0.363089,19.65334,283.962,26.0865,0,False,False
423.4155,-0.058553,1.55108,0.068996,50.92678,265.4866,3.354887,0,0,0,0,0,0,-0.01169,0.814123,0.359761,20.09019,283.4356,25.75408,0,False,False
423.4263,-0.05806,1.553995,0.066944,49.78381,264.5362,3.211565,0,0,0,0,0,0,-0.015967,0.811631,0.356282,20.59043,282.8772,25.43162,0,False,False
423.4376,-0.057562,1.557014,0.064709,48.61347,263.6129,3.084728,0,0,0,0,0,0,-0.020646,0.808707,0.352299,21.21451,282.2314,25.04372,0,False,False
423.4486,-0.0568,1.560073,0.062347,47.44878,262.6807,2.938716,0,0,0,0,0,0,-0.02527,0.805963,0.348622,21.83086,281.6216,24.67914,0,False,False
423.4596,-0.056103,1.563131,0.059909,46.30093,261.7705,2.787906,0,0,0,0,0,0,-0.02983,0.803197,0.34441,22.54061,280.869,24.37922,0,False,False
423.4707,-0.055218,1.566303,0.05724,45.14311,260.8535,2.658149,0,0,0,0,0,0,-0.034641,0.800458,0.339822,23.23469,280.0447,24.22853,0,False,False
423.4819,-0.054208,1.569564,0.054499,43.97473,259.9377,2.533841,0,0,0,0,0,0,-0.039353,0.798099,0.335121,23.8176,279.165,24.26188,0,False,False
423.493,-0.053138,1.572752,0.051583,42.77359,259.0462,2.432648,0,0,0,0,0,0,-0.044325,0.795785,0.330067,24.33422,278.2222,24.43477,0,False,False
423.5041,-0.051917,1.576219,0.048514,41.58253,258.1445,2.359185,0,0,0,0,0,0,-0.049173,0.793696,0.325095,24.83092,277.3023,24.54207,0,False,False
423.5152,-0.050798,1.579629,0.045372,40.39289,257.2672,2.314782,0,0,0,0,0,0,-0.054227,0.792111,0.319629,25.26091,276.2855,24.81024,0,False,False
423.5264,-0.049495,1.583139,0.042054,39.17498,256.3966,2.317553,0,0,0,0,0,0,-0.05938,0.790712,0.314059,25.65436,275.3011,25.02692,0,False,False
423.5374,-0.048063,1.58672,0.038611,37.93805,255.516,2.368112,0,0,0,0,0,0,-0.064588,0.789497,0.308498,26.0123,274.2949,25.18845,0,False,False
423.5486,-0.046433,1.590336,0.034937,36.64762,254.6138,2.444032,0,0,0,0,0,0,-0.070122,0.789136,0.302345,26.14338,273.2628,25.32959,0,False,False
423.5595,-0.044764,1.593942,0.031228,35.35178,253.7326,2.56433,0,0,0,0,0,0,-0.075502,0.788429,0.296503,26.33675,272.2784,25.38869,0,False,False
423.5707,-0.04276,1.597531,0.027229,34.01043,252.8353,2.694714,0,0,0,0,0,0,-0.081271,0.788545,0.290198,26.36579,271.3025,25.38074,0,False,False
423.5818,-0.040561,1.601203,0.023218,32.68078,251.9532,2.81337,0,0,0,0,0,0,-0.086993,0.789068,0.283892,26.30411,270.4004,25.29708,0,False,False
423.5929,-0.038382,1.604921,0.019213,31.35951,251.1011,2.909039,0,0,0,0,0,0,-0.093042,0.789819,0.27732,26.15314,269.5183,25.1479,0,False,False
423.604,-0.035879,1.608711,0.01506,29.98102,250.3301,2.989001,0,0,0,0,0,0,-0.099039,0.790953,0.270782,25.90177,268.6994,24.92105,0,False,False
423.6151,-0.033499,1.612629,0.011043,28.54811,249.6166,3.040488,0,0,0,0,0,0,-0.105116,0.792082,0.264146,25.6724,267.8705,24.70324,0,False,False
423.6263,-0.030899,1.616696,0.007167,27.00343,249.0646,3.033266,0,0,0,0,0,0,-0.11117,0.793766,0.257421,25.28041,267.1643,24.3537,0,False,False
423.6374,-0.028403,1.6208,0.003438,25.42163,248.5807,2.997335,0,0,0,0,0,0,-0.117392,0.795476,0.250557,24.93073,266.4307,24.03501,0,False,False
423.6485,-0.025923,1.624989,-0.000194,23.75214,248.3156,2.948659,0,0,0,0,0,0,-0.123353,0.797587,0.243404,24.50875,265.739,23.68322,0,False,False
423.6595,-0.023382,1.628905,-0.003662,22.05129,248.0736,2.951927,0,0,0,0,0,0,-0.129015,0.79979,0.236249,24.12041,265.0174,23.28518,0,False,False
423.6706,-0.020715,1.632599,-0.006977,20.38119,247.9276,3.01496,0,0,0,0,0,0,-0.134652,0.802097,0.228938,23.76076,264.2408,22.82537,0,False,False
423.6818,-0.017871,1.635954,-0.01033,18.78167,247.7781,3.134623,0,0,0,0,0,0,-0.139992,0.804239,0.22133,23.45301,263.3327,22.23161,0,False,False
423.6931,-0.015043,1.638979,-0.013672,17.25186,247.5511,3.315705,0,0,0,0,0,0,-0.145396,0.806325,0.213639,23.25025,262.3851,21.66732,0,False,False
423.704,-0.01214,1.641663,-0.016972,15.85311,247.2925,3.543616,0,0,0,0,0,0,-0.150076,0.808005,0.205584,23.09458,261.1723,21.07529,0,False,False
423.7151,-0.009365,1.644149,-0.020373,14.53927,246.9792,3.790769,0,0,0,0,0,0,-0.154901,0.810099,0.197306,22.82489,259.8948,20.64951,0,False,False
423.7262,-0.006529,1.646257,-0.02397,13.40218,246.6246,4.068618,0,0,0,0,0,0,-0.159139,0.812116,0.188859,22.51593,258.3573,20.12453,0,False,False
423.7373,-0.003817,1.648355,-0.02764,12.33689,246.1701,4.323459,0,0,0,0,0,0,-0.163258,0.813973,0.180284,22.18461,256.7034,19.60359,0,False,False
423.7484,-0.00104,1.6504,-0.031563,11.40903,245.5836,4.527843,0,0,0,0,0,0,-0.167182,0.815901,0.171923,21.84162,255.092,19.20771,0,False,False
423.7594,0.001551,1.652427,-0.035615,10.54633,244.8678,4.625789,0,0,0,0,0,0,-0.170318,0.817893,0.163295,21.42451,253.3048,19.0355,0,False,False
423.7706,0.004112,1.654217,-0.039648,9.645617,244.0685,4.618592,0,0,0,0,0,0,-0.173302,0.819886,0.154536,20.99025,251.4519,18.99579,0,False,False
423.7817,0.00666,1.655418,-0.043694,8.812317,243.1683,4.495978,0,0,0,0,0,0,-0.1758,0.821607,0.146099,20.61713,249.6272,19.07689,0,False,False
423.7928,0.009277,1.656172,-0.047599,7.958377,242.2693,4.374894,0,0,0,0,0,0,-0.178417,0.823297,0.137498,20.29868,247.8249,19.11753,0,False,False
423.8041,0.011764,1.656332,-0.05152,7.248765,241.2812,4.228998,0,0,0,0,0,0,-0.180551,0.824502,0.129106,20.1037,245.9914,19.24653,0,False,False
423.8151,0.01413,1.656252,-0.055406,6.545253,240.2949,4.16453,0,0,0,0,0,0,-0.182538,0.82516,0.120944,20.04895,244.2909,19.44028,0,False,False
423.8261,0.016446,1.65624,-0.059282,5.94166,239.2584,4.243452,0,0,0,0,0,0,-0.184543,0.825364,0.112789,20.08788,242.6867,19.78524,0,False,False
423.8374,0.018584,1.656324,-0.06307,5.439688,238.1228,4.41151,0,0,0,0,0,0,-0.186583,0.825256,0.104617,20.1885,241.1005,20.18167,0,False,False
423.8484,0.02062,1.656656,-0.066737,4.983662,236.9571,4.701125,0,0,0,0,0,0,-0.188512,0.825158,0.096687,20.28431,239.5486,20.4883,0,False,False
423.8594,0.022487,1.657159,-0.070295,4.609908,235.6884,5.107326,0,0,0,0,0,0,-0.190232,0.824585,0.088888,20.51993,238.0129,20.79274,0,False,False
423.8705,0.024362,1.657725,-0.073898,4.22336,234.4046,5.524205,0,0,0,0,0,0,-0.191905,0.824087,0.081289,20.75372,236.4811,21.06215,0,False,False
423.8817,0.025983,1.658233,-0.077396,3.906644,233.0341,5.966112,0,0,0,0,0,0,-0.193326,0.823332,0.073749,21.07976,234.9714,21.46542,0,False,False
423.8929,0.027769,1.658473,-0.080933,3.547812,231.6744,6.385533,0,0,0,0,0,0,-0.194489,0.822353,0.066486,21.39527,233.4299,21.93294,0,False,False
423.9039,0.029437,1.65855,-0.084301,3.269734,230.139,6.815112,0,0,0,0,0,0,-0.19571,0.821518,0.059361,21.71545,231.8943,22.53684,0,False,False
423.9152,0.031122,1.658577,-0.087676,3.032584,228.5698,7.167003,0,0,0,0,0,0,-0.196273,0.820769,0.05199,22.05059,230.1126,23.79655,0,False,False
423.9261,0.032772,1.658366,-0.090811,2.857157,226.8489,7.41462,0,0,0,0,0,0,-0.195923,0.819586,0.044391,22.33447,227.8705,26.23567,0,False,False
423.9373,0.034333,1.658251,-0.093835,2.725865,225.0803,7.642371,0,0,0,0,0,0,-0.194488,0.818231,0.036169,22.51037,224.9677,29.75297,0,False,False
423.9483,0.035945,1.657979,-0.096558,2.71794,223.2649,7.790136,0,0,0,0,0,0,-0.192824,0.816664,0.028162,22.74653,221.8829,32.78605,0,False,False
423.9594,0.037448,1.657751,-0.09923,2.819118,221.4741,7.890161,0,0,0,0,0,0,-0.189702,0.815228,0.019704,22.92037,218.009,35.99154,0,False,False
423.9705,0.038901,1.657624,-0.101654,3.05018,219.6832,7.957479,0,0,0,0,0,0,-0.186023,0.813611,0.011408,23.20103,213.8884,38.78576,0,False,False
423.9816,0.040381,1.657556,-0.103796,3.32023,217.918,8.067798,0,0,0,0,0,0,-0.182041,0.812103,0.003191,23.51989,209.9012,40.83527,0,False,False
423.9928,0.041769,1.657535,-0.105968,3.58545,216.1644,8.135697,0,0,0,0,0,0,-0.178078,0.810617,-0.004432,23.95469,206.1691,42.50183,0,False,False
424.0039,0.043077,1.657694,-0.107782,3.908762,214.4137,8.132556,0,0,0,0,0,0,-0.1741,0.809812,-0.011809,24.19992,202.6909,42.76719,0,False,False
424.0149,0.044217,1.657868,-0.109508,4.13102,212.6858,8.07726,0,0,0,0,0,0,-0.17053,0.809404,-0.019282,24.42308,199.5347,42.06458,0,False,False
424.026,0.045277,1.658172,-0.110958,4.247688,210.9686,7.996648,0,0,0,0,0,0,-0.167187,0.808947,-0.026078,24.68597,196.5958,41.3044,0,False,False
424.0372,0.046235,1.658491,-0.112418,4.305069,209.2701,7.859479,0,0,0,0,0,0,-0.163266,0.808624,-0.03237,25.03106,193.9929,39.79097,0,False,False
424.0482,0.046995,1.659033,-0.113693,4.25308,207.6332,7.711186,0,0,0,0,0,0,-0.160557,0.808395,-0.038545,25.25989,191.8072,38.25009,0,False,False
424.0594,0.047562,1.659565,-0.114837,4.112385,206.0193,7.547985,0,0,0,0,0,0,-0.158372,0.808183,-0.044376,25.51091,189.8283,37.15237,0,False,False
424.0705,0.047942,1.660224,-0.115853,3.905653,204.4731,7.412078,0,0,0,0,0,0,-0.156604,0.807582,-0.049786,25.74094,188.1994,36.59163,0,False,False
424.0816,0.048134,1.66085,-0.116736,3.593946,202.9687,7.253564,0,0,0,0,0,0,-0.155196,0.807397,-0.05559,25.92165,186.7504,36.23717,0,False,False
424.0928,0.048252,1.661369,-0.117608,3.272674,201.5233,7.127504,0,0,0,0,0,0,-0.153857,0.806948,-0.06109,25.99697,185.3907,35.85412,0,False,False
424.1039,0.04811,1.661946,-0.118217,2.857036,200.1643,7.006149,0,0,0,0,0,0,-0.153337,0.806843,-0.066711,25.93194,184.6001,35.50711,0,False,False
424.1152,0.04778,1.66233,-0.118845,2.432465,198.8324,6.896685,0,0,0,0,0,0,-0.153536,0.806673,-0.072504,25.77398,184.1955,35.15469,0,False,False
424.1263,0.047183,1.662736,-0.119246,1.965546,197.6146,6.795798,0,0,0,0,0,0,-0.153878,0.806393,-0.078284,25.54533,184.1518,34.7309,0,False,False
424.1373,0.046404,1.663013,-0.11971,1.474131,196.4525,6.754011,0,0,0,0,0,0,-0.154413,0.806252,-0.084232,25.35132,184.0321,34.19327,0,False,False
424.1482,0.04536,1.663191,-0.120101,0.960789,195.3408,6.736078,0,0,0,0,0,0,-0.155495,0.805695,-0.089784,25.06942,184.3706,33.44586,0,False,False
424.1594,0.044214,1.663336,-0.120221,0.415265,194.3226,6.768472,0,0,0,0,0,0,-0.156935,0.805303,-0.095916,24.78559,184.7613,32.50475,0,False,False
424.1704,0.042832,1.66346,-0.120297,359.891,193.3158,6.825931,0,0,0,0,0,0,-0.158012,0.804728,-0.101619,24.53596,185.0616,31.671,0,False,False
424.1815,0.041265,1.663692,-0.120313,359.3455,192.3655,6.933395,0,0,0,0,0,0,-0.1597,0.803805,-0.107631,24.34127,185.5811,30.83159,0,False,False
424.1927,0.03943,1.664029,-0.120121,358.7584,191.4664,7.050792,0,0,0,0,0,0,-0.16088,0.80298,-0.1134,24.2022,185.869,30.17439,0,False,False
424.204,0.037297,1.664541,-0.119832,358.1712,190.6206,7.134023,0,0,0,0,0,0,-0.16206,0.801775,-0.119083,24.17776,186.1337,29.72199,0,False,False
424.2149,0.035143,1.664955,-0.119362,357.6012,189.7857,7.188021,0,0,0,0,0,0,-0.163177,0.800677,-0.124558,24.2023,186.2495,29.40457,0,False,False
