time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
607.074,0.084933,1.494948,0.026549,73.61098,346.2369,349.7541,0,0,0,0,0,0,0.296609,0.734609,0.025821,47.85389,20.90829,22.85748,0,False,False
607.0849,0.082395,1.495832,0.026425,73.27801,345.4582,349.7595,0,0,0,0,0,0,0.297794,0.733761,0.023017,48.02307,21.18626,23.41257,0,False,False
607.0961,0.079845,1.496636,0.026129,72.94878,344.7385,349.8416,0,0,0,0,0,0,0.29878,0.73284,0.020128,48.17167,21.45635,24.01821,0,False,False
607.1071,0.077351,1.49738,0.025825,72.63921,343.9401,349.8916,0,0,0,0,0,0,0.299653,0.732176,0.017399,48.30722,21.73267,24.51351,0,False,False
607.1183,0.075023,1.498194,0.025516,72.34767,343.0272,349.8092,0,0,0,0,0,0,0.300477,0.731514,0.014647,48.48014,22.09736,24.92708,0,False,False
607.1293,0.072704,1.498965,0.025191,72.08971,342.058,349.6544,0,0,0,0,0,0,0.301313,0.730897,0.011949,48.66339,22.46387,25.27794,0,False,False
607.1405,0.070562,1.499767,0.024778,71.87367,341.0476,349.4233,0,0,0,0,0,0,0.301781,0.730234,0.00905,48.91386,22.83407,25.47726,0,False,False
607.1516,0.06842,1.500607,0.024467,71.66647,340.0708,349.1454,0,0,0,0,0,0,0.302302,0.729634,0.006473,49.17178,23.14334,25.53557,0,False,False
607.1628,0.066362,1.501522,0.02404,71.48539,339.1247,348.7865,0,0,0,0,0,0,0.302676,0.729204,0.003897,49.42289,23.41928,25.49711,0,False,False
607.1738,0.064415,1.502472,0.02361,71.31708,338.2855,348.4069,0,0,0,0,0,0,0.302906,0.728963,0.001622,49.64416,23.5889,25.40764,0,False,False
607.1849,0.062576,1.503446,0.02316,71.15152,337.5623,348.044,0,0,0,0,0,0,0.303162,0.728749,-0.000706,49.82734,23.7516,25.32996,0,False,False
607.196,0.060853,1.504441,0.022747,70.96683,337.0058,347.7176,0,0,0,0,0,0,0.303206,0.728684,-0.002734,49.9355,23.81487,25.18017,0,False,False
607.2071,0.059336,1.505569,0.022303,70.72176,336.6398,347.4778,0,0,0,0,0,0,0.303291,0.728801,-0.004604,49.98075,23.86058,25.05634,0,False,False
607.2182,0.057915,1.50679,0.021951,70.44918,336.4077,347.3071,0,0,0,0,0,0,0.303218,0.729074,-0.006179,49.98794,23.88684,24.93499,0,False,False
607.2294,0.056787,1.508217,0.021674,70.11929,336.4381,347.3085,0,0,0,0,0,0,0.303304,0.729381,-0.007754,49.95997,23.97426,24.8404,0,False,False
607.2406,0.055785,1.509812,0.021488,69.72652,336.757,347.531,0,0,0,0,0,0,0.303386,0.729741,-0.009213,49.92279,24.12941,24.84334,0,False,False
607.2515,0.054791,1.511482,0.021385,69.26856,337.327,347.9973,0,0,0,0,0,0,0.303498,0.72997,-0.010472,49.91538,24.3446,24.96644,0,False,False
607.2628,0.053806,1.513142,0.021273,68.776,337.9678,348.5657,0,0,0,0,0,0,0.303516,0.730185,-0.011817,49.92349,24.56336,25.08229,0,False,False
607.2737,0.053069,1.514906,0.021315,68.2308,338.8473,349.3723,0,0,0,0,0,0,0.303525,0.730371,-0.012963,50.00095,24.84375,25.2707,0,False,False
607.2849,0.052337,1.516543,0.021462,67.67239,339.7487,350.2334,0,0,0,0,0,0,0.303514,0.730482,-0.014159,50.06423,25.10514,25.42641,0,False,False
607.2963,0.051661,1.518162,0.021655,67.07262,340.7924,351.2751,0,0,0,0,0,0,0.30337,0.730436,-0.015113,50.16542,25.40022,25.6298,0,False,False
607.3071,0.051118,1.519648,0.021711,66.51989,341.8633,352.3399,0,0,0,0,0,0,0.303205,0.730475,-0.015726,50.26952,25.6769,25.84887,0,False,False
607.3182,0.050632,1.52105,0.02172,66.01114,342.8987,353.3882,0,0,0,0,0,0,0.30295,0.730486,-0.016323,50.3765,25.96927,26.07283,0,False,False
607.3294,0.050097,1.522187,0.021682,65.5789,343.949,354.4273,0,0,0,0,0,0,0.302694,0.730502,-0.016681,50.45977,26.26931,26.30331,0,False,False
607.3404,0.049621,1.523098,0.021534,65.26131,344.9152,355.384,0,0,0,0,0,0,0.302513,0.730582,-0.016958,50.48849,26.56218,26.52653,0,False,False
607.3515,0.04924,1.523672,0.021156,65.12739,345.8356,356.2618,0,0,0,0,0,0,0.302211,0.730872,-0.016965,50.42595,26.86898,26.76891,0,False,False
607.3627,0.048821,1.523971,0.020746,65.07973,346.6301,356.9995,0,0,0,0,0,0,0.301871,0.731309,-0.016604,50.33884,27.19581,26.99434,0,False,False
607.3737,0.048503,1.5239,0.020223,65.22488,347.3081,357.6155,0,0,0,0,0,0,0.301539,0.731622,-0.015973,50.26356,27.47813,27.14326,0,False,False
607.3849,0.048208,1.523642,0.01959,65.38898,347.9065,358.121,0,0,0,0,0,0,0.30105,0.731903,-0.015384,50.22374,27.71573,27.2507,0,False,False
607.3962,0.048071,1.523071,0.018858,65.73056,348.3344,358.4418,0,0,0,0,0,0,0.300541,0.732301,-0.01424,50.15326,27.86097,27.20292,0,False,False
607.4071,0.047887,1.522369,0.018163,66.09972,348.7469,358.7121,0,0,0,0,0,0,0.299934,0.732759,-0.012868,50.04428,27.93338,27.07082,0,False,False
607.4182,0.047858,1.521329,0.017443,66.59348,349.0315,358.8401,0,0,0,0,0,0,0.299286,0.733231,-0.011169,49.90524,27.96031,26.9296,0,False,False
607.4294,0.047841,1.520005,0.016751,67.10407,349.3608,358.9491,0,0,0,0,0,0,0.298623,0.733798,-0.009393,49.75959,27.9758,26.81314,0,False,False
607.4406,0.04791,1.51858,0.01617,67.58598,349.7114,359.0753,0,0,0,0,0,0,0.297802,0.734721,-0.006714,49.47083,27.85222,26.58528,0,False,False
607.4514,0.048036,1.516858,0.015619,68.12796,349.9977,359.0746,0,0,0,0,0,0,0.297052,0.735577,-0.0044,49.17183,27.75022,26.38884,0,False,False
607.4625,0.04822,1.5151,0.015154,68.68086,350.2604,359.0298,0,0,0,0,0,0,0.296301,0.736811,-0.001415,48.70089,27.55054,26.10213,0,False,False
607.4737,0.048452,1.513047,0.014648,69.32619,350.524,358.9029,0,0,0,0,0,0,0.295487,0.738258,0.001986,48.13157,27.31269,25.74502,0,False,False
607.4849,0.048642,1.510979,0.014078,70.00024,350.7108,358.6997,0,0,0,0,0,0,0.294777,0.739855,0.005676,47.49094,27.06257,25.31064,0,False,False
607.4962,0.048929,1.508706,0.013446,70.76393,350.8086,358.3521,0,0,0,0,0,0,0.294094,0.74148,0.009482,46.85912,26.84358,24.86652,0,False,False
607.5072,0.049291,1.506424,0.012695,71.5391,350.8381,357.9477,0,0,0,0,0,0,0.293448,0.743606,0.013698,46.17015,26.61793,24.24868,0,False,False
607.5181,0.049667,1.503926,0.0119,72.38941,350.8165,357.4398,0,0,0,0,0,0,0.292934,0.745887,0.018099,45.4571,26.45969,23.44236,0,False,False
607.5294,0.0501,1.501467,0.011093,73.26176,350.8026,356.9278,0,0,0,0,0,0,0.292398,0.748447,0.022753,44.71173,26.32095,22.51216,0,False,False
607.5403,0.050583,1.499015,0.010308,74.12598,350.8069,356.4654,0,0,0,0,0,0,0.291865,0.750979,0.027276,43.96636,26.15583,21.59348,0,False,False
607.5514,0.051091,1.49654,0.009452,75.01148,350.8925,356.0753,0,0,0,0,0,0,0.291396,0.753817,0.032148,43.18792,25.94135,20.5532,0,False,False
607.5626,0.051615,1.4942,0.008732,75.86625,351.1003,355.8178,0,0,0,0,0,0,0.290707,0.756787,0.03696,42.3831,25.66572,19.52392,0,False,False
607.5737,0.052114,1.491965,0.008019,76.6866,351.4417,355.7502,0,0,0,0,0,0,0.290019,0.759713,0.041861,41.56895,25.3063,18.52222,0,False,False
607.5848,0.052684,1.489936,0.007379,77.4305,351.9377,355.8678,0,0,0,0,0,0,0.289358,0.762672,0.046727,40.75904,24.96343,17.60453,0,False,False
607.5963,0.053243,1.487989,0.006853,78.08402,352.656,356.2625,0,0,0,0,0,0,0.288542,0.765715,0.051864,39.92154,24.50148,16.76417,0,False,False
607.607,0.053792,1.486301,0.006424,78.66644,353.3918,356.7047,0,0,0,0,0,0,0.287698,0.768524,0.056595,39.14201,24.01323,16.10277,0,False,False
607.6181,0.054244,1.484868,0.006175,79.1188,354.4817,357.5338,0,0,0,0,0,0,0.28661,0.771357,0.061155,38.32049,23.45964,15.57184,0,False,False
607.6294,0.054738,1.48361,0.006007,79.44339,355.6704,358.5286,0,0,0,0,0,0,0.285446,0.774101,0.065637,37.51884,22.85908,15.11052,0,False,False
607.6402,0.055248,1.48256,0.005981,79.73659,356.8966,359.5585,0,0,0,0,0,0,0.284288,0.776762,0.069911,36.75051,22.29397,14.66746,0,False,False
607.6514,0.055701,1.481752,0.006096,79.87204,358.139,0.63805,0,0,0,0,0,0,0.282922,0.779283,0.073947,36.05981,21.63991,14.31003,0,False,False
607.6627,0.056129,1.480996,0.00633,79.99268,359.4283,1.776776,0,0,0,0,0,0,0.281475,0.781827,0.077976,35.34666,20.97565,13.91164,0,False,False
607.6736,0.056336,1.480523,0.006511,80.01212,0.760243,2.957518,0,0,0,0,0,0,0.279978,0.783806,0.081353,34.79193,20.25378,13.64028,0,False,False
607.6848,0.056649,1.480095,0.006649,80.02116,1.948745,4.010116,0,0,0,0,0,0,0.278353,0.785653,0.084482,34.28813,19.49938,13.42199,0,False,False
607.6958,0.056824,1.479865,0.006741,79.96781,3.066846,5.01318,0,0,0,0,0,0,0.276642,0.787149,0.087278,33.87379,18.71519,13.2954,0,False,False
607.707,0.057043,1.479676,0.006817,79.90466,4.062456,5.884944,0,0,0,0,0,0,0.274812,0.788382,0.089882,33.53027,17.91332,13.24948,0,False,False
607.7181,0.05714,1.479698,0.006896,79.81902,4.930956,6.66784,0,0,0,0,0,0,0.273035,0.7894,0.092122,33.27689,17.11618,13.26735,0,False,False
607.7294,0.057215,1.479774,0.00694,79.71992,5.517035,7.160103,0,0,0,0,0,0,0.271173,0.790065,0.094049,33.08209,16.28633,13.33633,0,False,False
607.7402,0.057324,1.479814,0.006922,79.61343,5.955717,7.514305,0,0,0,0,0,0,0.269496,0.79071,0.095694,32.87583,15.52898,13.42264,0,False,False
607.7513,0.057291,1.479916,0.006903,79.49826,6.113484,7.567439,0,0,0,0,0,0,0.267677,0.790785,0.096954,32.78443,14.73565,13.70607,0,False,False
607.7626,0.057307,1.480017,0.006861,79.39053,6.189236,7.533287,0,0,0,0,0,0,0.265817,0.790698,0.09783,32.73262,13.99656,14.074,0,False,False
607.7736,0.057234,1.480162,0.006701,79.27298,6.071965,7.291624,0,0,0,0,0,0,0.264218,0.790326,0.098515,32.75536,13.32806,14.50415,0,False,False
607.7846,0.05715,1.480308,0.006511,79.16938,5.926582,7.018019,0,0,0,0,0,0,0.262655,0.789676,0.098826,32.85598,12.72599,14.9786,0,False,False
607.7958,0.056887,1.480442,0.006163,79.084,5.682566,6.630599,0,0,0,0,0,0,0.260959,0.788862,0.099091,32.96234,12.14155,15.45901,0,False,False
607.8069,0.056767,1.480664,0.005978,79.02392,5.367494,6.191646,0,0,0,0,0,0,0.259599,0.787678,0.098725,33.2176,11.66735,16.07441,0,False,False
607.818,0.056514,1.48088,0.005566,78.9649,4.958272,5.65885,0,0,0,0,0,0,0.258237,0.786575,0.098357,33.44601,11.19837,16.64993,0,False,False
607.8292,0.056139,1.481072,0.005011,78.88956,4.478856,5.096043,0,0,0,0,0,0,0.257126,0.785113,0.097364,33.8087,10.87478,17.31372,0,False,False
607.8402,0.055794,1.481366,0.004689,78.81673,3.853714,4.403964,0,0,0,0,0,0,0.256127,0.78349,0.096182,34.18562,10.61662,17.92391,0,False,False
607.8513,0.055362,1.481647,0.004379,78.71275,3.252332,3.743055,0,0,0,0,0,0,0.255283,0.781756,0.094775,34.59349,10.41466,18.48542,0,False,False
607.8625,0.054976,1.48198,0.004102,78.60758,2.666903,3.09739,0,0,0,0,0,0,0.254545,0.780191,0.093153,35.01326,10.29479,18.99785,0,False,False
607.8735,0.054546,1.482489,0.003979,78.4946,2.069957,2.438169,0,0,0,0,0,0,0.253815,0.778521,0.091488,35.39346,10.23783,19.4095,0,False,False
607.8846,0.054101,1.483065,0.003742,78.36456,1.564019,1.88544,0,0,0,0,0,0,0.253207,0.777034,0.089752,35.78311,10.21592,19.81766,0,False,False
607.8958,0.053539,1.483836,0.003519,78.19366,1.073181,1.335446,0,0,0,0,0,0,0.252795,0.775452,0.087592,36.16465,10.33401,20.10253,0,False,False
607.9069,0.052939,1.484678,0.003264,77.99107,0.640901,0.853556,0,0,0,0,0,0,0.252575,0.774141,0.085406,36.5376,10.56014,20.27264,0,False,False
607.918,0.052314,1.485796,0.003125,77.70023,0.304337,0.478113,0,0,0,0,0,0,0.252738,0.772844,0.083228,36.84094,10.85637,20.34614,0,False,False
607.9291,0.051663,1.487163,0.003101,77.36134,0.008022,0.132453,0,0,0,0,0,0,0.252912,0.771694,0.080834,37.09577,11.23425,20.39195,0,False,False
607.9401,0.050942,1.48876,0.00319,76.86467,359.774,359.8409,0,0,0,0,0,0,0.253036,0.77068,0.078561,37.33581,11.64405,20.39989,0,False,False
607.9513,0.050171,1.49063,0.003339,76.23096,359.7269,359.7001,0,0,0,0,0,0,0.253542,0.769519,0.076146,37.52237,12.20474,20.25991,0,False,False
607.9623,0.049349,1.492659,0.003563,75.54595,359.7489,359.5897,0,0,0,0,0,0,0.253974,0.768695,0.073684,37.69147,12.80008,20.09217,0,False,False
607.9734,0.048545,1.495064,0.004051,74.7048,359.9086,359.571,0,0,0,0,0,0,0.254743,0.768157,0.07088,37.78098,13.66338,19.85534,0,False,False
607.9846,0.047673,1.497524,0.004428,73.77249,0.127105,359.6151,0,0,0,0,0,0,0.255247,0.767482,0.068218,37.91588,14.36228,19.78698,0,False,False
607.9957,0.046858,1.500351,0.00491,72.70462,0.423879,359.7114,0,0,0,0,0,0,0.255992,0.766918,0.065243,38.02108,15.16138,19.62515,0,False,False
608.0067,0.046024,1.503193,0.005362,71.61954,0.673511,359.7904,0,0,0,0,0,0,0.256696,0.766327,0.062145,38.1475,15.92376,19.43383,0,False,False
608.0181,0.045147,1.506273,0.00575,70.42284,0.986646,359.9721,0,0,0,0,0,0,0.257495,0.765668,0.05887,38.30369,16.67437,19.21843,0,False,False
608.0294,0.044317,1.509414,0.005995,69.22178,1.292926,0.133151,0,0,0,0,0,0,0.258217,0.764913,0.055392,38.49264,17.3884,19.02457,0,False,False
608.0405,0.043433,1.512775,0.006072,67.95659,1.609049,0.314442,0,0,0,0,0,0,0.25906,0.76418,0.051851,38.68422,18.10619,18.84959,0,False,False
608.0512,0.042547,1.51613,0.006113,66.72178,1.992275,0.569092,0,0,0,0,0,0,0.259828,0.763528,0.048305,38.90265,18.81909,18.57272,0,False,False
608.0625,0.041497,1.519553,0.00592,65.51231,2.371824,0.791245,0,0,0,0,0,0,0.260762,0.762807,0.044573,39.10118,19.59551,18.1946,0,False,False
608.0734,0.040565,1.523036,0.005775,64.33701,2.81617,1.093783,0,0,0,0,0,0,0.261751,0.76241,0.040774,39.27522,20.35106,17.60346,0,False,False
608.0845,0.039585,1.52657,0.005663,63.17355,3.249125,1.367862,0,0,0,0,0,0,0.262731,0.76188,0.03705,39.44334,21.072,17.17162,0,False,False
608.0957,0.038618,1.530209,0.005468,62.02664,3.727399,1.694047,0,0,0,0,0,0,0.263672,0.761378,0.033442,39.54412,21.68008,16.77485,0,False,False
608.1068,0.037686,1.533792,0.005279,60.86921,4.192985,2.010531,0,0,0,0,0,0,0.264509,0.76093,0.029745,39.63428,22.24628,16.48424,0,False,False
608.1179,0.036775,1.537411,0.004994,59.69305,4.662183,2.31767,0,0,0,0,0,0,0.265175,0.760609,0.02624,39.64823,22.60433,16.49026,0,False,False
608.1292,0.035778,1.541061,0.004782,58.47849,5.143906,2.61185,0,0,0,0,0,0,0.265757,0.760394,0.02265,39.5994,22.84357,16.8917,0,False,False
608.1412,0.034957,1.544731,0.004615,57.26849,5.54534,2.82106,0,0,0,0,0,0,0.266448,0.760178,0.019137,39.63083,23.1948,17.24039,0,False,False
608.1512,0.034049,1.54849,0.004475,56.03952,5.960817,3.025248,0,0,0,0,0,0,0.267027,0.759977,0.015577,39.67233,23.50826,18.05627,0,False,False
608.1624,0.03315,1.552171,0.004416,54.77352,6.370019,3.162457,0,0,0,0,0,0,0.267571,0.759716,0.01187,39.74976,23.87479,18.97266,0,False,False
608.1736,0.032316,1.555839,0.004364,53.42886,6.781128,3.298483,0,0,0,0,0,0,0.268259,0.759433,0.008314,39.86135,24.28428,19.83273,0,False,False
608.1845,0.031475,1.559614,0.004494,52.05341,7.19125,3.414641,0,0,0,0,0,0,0.268859,0.759136,0.004777,40.04162,24.76479,20.67895,0,False,False
608.1956,0.030711,1.563445,0.004749,50.6451,7.590755,3.486053,0,0,0,0,0,0,0.269622,0.758964,0.001257,40.26321,25.27331,21.41031,0,False,False
608.2067,0.029984,1.567302,0.005137,49.2226,8.006871,3.582445,0,0,0,0,0,0,0.270427,0.758791,-0.002146,40.47214,25.79404,21.95878,0,False,False
608.218,0.029387,1.571125,0.005614,47.75713,8.400924,3.640765,0,0,0,0,0,0,0.271353,0.75869,-0.005418,40.73526,26.39125,22.19746,0,False,False
608.2291,0.02869,1.574951,0.006013,46.2778,8.786852,3.694952,0,0,0,0,0,0,0.272307,0.758785,-0.008473,40.94365,26.95199,22.25683,0,False,False
608.2402,0.028078,1.578599,0.006565,44.77594,9.161499,3.722729,0,0,0,0,0,0,0.273267,0.758918,-0.011272,41.15154,27.50716,22.20653,0,False,False
608.2511,0.027514,1.582183,0.006987,43.31807,9.52434,3.770783,0,0,0,0,0,0,0.274341,0.75917,-0.014025,41.35056,28.06236,22.06999,0,False,False
608.2623,0.026962,1.58563,0.007507,41.87862,9.871369,3.765582,0,0,0,0,0,0,0.27537,0.759279,-0.016751,41.55322,28.61343,22.04868,0,False,False
608.2734,0.026393,1.588873,0.007794,40.51819,10.20644,3.777128,0,0,0,0,0,0,0.27654,0.759579,-0.019211,41.72295,29.12167,22.04029,0,False,False
608.2844,0.025862,1.592026,0.00815,39.20763,10.55077,3.804862,0,0,0,0,0,0,0.277545,0.759991,-0.021292,41.8013,29.53465,22.19658,0,False,False
608.2955,0.025325,1.594896,0.008525,37.998,10.87921,3.84552,0,0,0,0,0,0,0.278571,0.760519,-0.023103,41.83128,29.90423,22.46286,0,False,False
608.3067,0.024826,1.597714,0.00882,36.8694,11.20246,3.875669,0,0,0,0,0,0,0.279589,0.761037,-0.02514,41.86017,30.311,22.7333,0,False,False
608.3177,0.024219,1.600267,0.009093,35.88242,11.51718,3.923061,0,0,0,0,0,0,0.28071,0.76164,-0.026648,41.85746,30.65064,23.09885,0,False,False
608.329,0.023672,1.602757,0.009306,34.95145,11.81997,3.961206,0,0,0,0,0,0,0.281925,0.762155,-0.028234,41.92557,31.05268,23.36953,0,False,False
608.34,0.023196,1.604998,0.009632,34.14305,12.12625,4.027171,0,0,0,0,0,0,0.283274,0.762653,-0.029613,42.03753,31.46187,23.45883,0,False,False
608.3511,0.022805,1.607178,0.010145,33.35495,12.39377,4.048509,0,0,0,0,0,0,0.284715,0.762933,-0.030949,42.20868,31.8944,23.38498,0,False,False
608.3623,0.022444,1.609113,0.010722,32.58639,12.65805,4.114141,0,0,0,0,0,0,0.286236,0.763403,-0.032059,42.40807,32.35292,23.2296,0,False,False
608.3734,0.022095,1.610888,0.011456,31.86114,12.90274,4.184173,0,0,0,0,0,0,0.287797,0.763612,-0.033262,42.58327,32.79976,23.14125,0,False,False
608.3845,0.021775,1.612709,0.012255,31.11411,13.11615,4.220829,0,0,0,0,0,0,0.289363,0.763859,-0.034103,42.75061,33.24093,23.11253,0,False,False
608.3955,0.021508,1.614342,0.013302,30.37869,13.28377,4.231376,0,0,0,0,0,0,0.291022,0.764065,-0.034682,42.87327,33.6705,23.18113,0,False,False
608.4067,0.021343,1.615917,0.014558,29.62744,13.39851,4.192141,0,0,0,0,0,0,0.292776,0.764224,-0.035269,42.98709,34.12358,23.30772,0,False,False
608.4177,0.021251,1.617304,0.016046,28.86813,13.47008,4.133152,0,0,0,0,0,0,0.294633,0.764324,-0.035222,43.01924,34.57531,23.73753,0,False,False
608.4289,0.021152,1.618612,0.017662,28.14196,13.54707,4.085409,0,0,0,0,0,0,0.296558,0.764415,-0.035112,43.03118,35.05624,24.21393,0,False,False
608.44,0.02115,1.619608,0.019362,27.53571,13.57874,4.032953,0,0,0,0,0,0,0.298444,0.764561,-0.035119,43.05576,35.55347,24.61154,0,False,False
608.451,0.021156,1.620389,0.021041,27.01407,13.59658,4.035519,0,0,0,0,0,0,0.300328,0.764678,-0.034619,43.03142,36.07195,25.01141,0,False,False
608.4623,0.021252,1.620912,0.022851,26.61924,13.59085,4.032782,0,0,0,0,0,0,0.302386,0.764663,-0.033857,43.01518,36.63227,25.27468,0,False,False
608.4734,0.021442,1.621185,0.024754,26.36271,13.5438,4.010737,0,0,0,0,0,0,0.304374,0.764694,-0.033035,43.03184,37.16666,25.45806,0,False,False
608.4844,0.021689,1.621439,0.0266,26.13902,13.45921,3.949081,0,0,0,0,0,0,0.306331,0.764386,-0.031695,43.08813,37.69887,25.61307,0,False,False
608.4955,0.022103,1.621489,0.028557,26.05755,13.33578,3.811053,0,0,0,0,0,0,0.308182,0.763972,-0.030001,43.21722,38.17356,25.86046,0,False,False
608.5067,0.022489,1.621518,0.03057,25.94537,13.20798,3.652766,0,0,0,0,0,0,0.309807,0.763489,-0.027932,43.38826,38.57425,26.16241,0,False,False
608.5177,0.023148,1.621557,0.03275,25.86634,13.04071,3.441409,0,0,0,0,0,0,0.31145,0.762858,-0.025953,43.53457,38.95423,26.47949,0,False,False
608.5288,0.023752,1.621695,0.035054,25.70296,12.86027,3.258717,0,0,0,0,0,0,0.312995,0.762156,-0.02338,43.66561,39.2549,26.87474,0,False,False
608.5401,0.024562,1.621926,0.037644,25.47128,12.62376,3.081897,0,0,0,0,0,0,0.314411,0.761766,-0.020205,43.74515,39.49724,27.33747,0,False,False
608.551,0.025425,1.622181,0.040242,25.21929,12.3575,2.918433,0,0,0,0,0,0,0.315528,0.761438,-0.016764,43.77088,39.69921,27.72421,0,False,False
608.5622,0.026419,1.622419,0.042915,24.91814,12.00818,2.784335,0,0,0,0,0,0,0.316784,0.761026,-0.012948,43.78796,39.81707,27.96873,0,False,False
608.5733,0.027499,1.622699,0.045522,24.66749,11.63007,2.641634,0,0,0,0,0,0,0.31799,0.760644,-0.008883,43.79769,39.89934,28.16265,0,False,False
608.5844,0.028731,1.623098,0.048285,24.47632,11.19603,2.489238,0,0,0,0,0,0,0.319128,0.760024,-0.004075,43.82805,39.88737,28.09723,0,False,False
608.5955,0.029993,1.623621,0.051099,24.29402,10.76591,2.325294,0,0,0,0,0,0,0.319988,0.759487,0.001137,43.85493,39.75699,27.85037,0,False,False
608.6067,0.031382,1.624295,0.053992,24.07566,10.33538,2.165141,0,0,0,0,0,0,0.320928,0.759023,0.006896,43.8908,39.58587,27.48963,0,False,False
608.6177,0.032787,1.625049,0.056938,23.80632,9.904513,2.028429,0,0,0,0,0,0,0.321732,0.75851,0.012483,43.92145,39.4242,27.14453,0,False,False
608.6288,0.034246,1.625885,0.059906,23.51624,9.458494,1.880842,0,0,0,0,0,0,0.322308,0.758191,0.018953,43.88382,39.15419,26.61097,0,False,False
608.64,0.03582,1.626725,0.063078,23.16505,8.987332,1.787639,0,0,0,0,0,0,0.322941,0.757832,0.025795,43.73728,38.83591,26.04905,0,False,False
608.6513,0.037441,1.627512,0.066326,22.828,8.488173,1.69573,0,0,0,0,0,0,0.323518,0.757801,0.033141,43.51638,38.44934,25.47592,0,False,False
608.6623,0.039078,1.628147,0.069443,22.51177,7.93423,1.633162,0,0,0,0,0,0,0.324012,0.757686,0.040323,43.33114,38.05016,24.95246,0,False,False
608.6732,0.040749,1.628689,0.07267,22.2199,7.357522,1.54607,0,0,0,0,0,0,0.324169,0.757656,0.048232,43.07326,37.52505,24.34407,0,False,False
608.6843,0.042449,1.629078,0.075831,21.94858,6.739508,1.42272,0,0,0,0,0,0,0.324449,0.757584,0.056034,42.83246,36.99406,23.64502,0,False,False
608.6954,0.044119,1.629448,0.079145,21.70916,6.145522,1.261269,0,0,0,0,0,0,0.324258,0.757297,0.064241,42.72691,36.42253,22.79989,0,False,False
