time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
695.4934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.5048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.5159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.5271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.5601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.5712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.5823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.5934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.6047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.6157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.6268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.6379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.6489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.6601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.6714,0.031658,0.016837,-0.086575,0.037613,-0.468781,0.882492,0.45579,0,0.226432,Ground,3.536789,-1
695.6824,0.031729,0.020692,-0.097048,-0.30246,-0.4039,0.863342,-0.017061,0,0.51449,Ground,2.758514,-1
695.6936,0.031729,0.020692,-0.097048,-0.30246,-0.4039,0.863342,0.010819,0,0.548466,Ground,2.758514,-1
695.7047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.7156,0.031944,0.020537,-0.099445,-0.258423,-0.39856,0.879974,0.151973,0,0.612155,Ground,2.935501,-1
695.7267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.7379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.7489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.76,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.7711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.7822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.7935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.8044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.8156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.8266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.8378,0.026751,0.007358,-0.035922,0.451294,0.064835,0.889999,4.415557,0,0.997907,Ground,2.548752,2.826843
695.8489,0.026751,0.007358,-0.035922,0.451294,0.064835,0.889999,4.749643,0,0.965579,Ground,2.548752,2.826843
695.86,0.030136,0.023145,-0.099873,0.148483,-0.096054,0.984222,2.525661,0,1.245156,Ground,1.107162,2.664597
695.871,0,0,0,0,0,1,-99999,-99999,-99999,,2.198227,3.407272
695.8822,0,0,0,0,0,1,-99999,-99999,-99999,,2.198227,3.407272
695.8934,0,0,0,0,0,1,-99999,-99999,-99999,,2.195984,1.95607
695.9044,-0.029396,0.001087,-0.030384,0.618866,-0.543686,0.56691,1.739141,0,-0.905405,Ground,2.397369,6.383881
695.9155,-0.029396,0.001087,-0.030384,0.618866,-0.543686,0.56691,1.730721,0,-0.935228,Ground,2.397369,6.383881
695.9267,-0.029651,0.002208,-0.033691,0.62764,-0.512558,0.585938,1.842821,0,-0.986973,Ground,2.084473,6.083389
695.9377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.9487,0,0,0,0,0,1,-99999,-99999,-99999,,2.261993,-1
695.96,0,0,0,0,0,1,-99999,-99999,-99999,,2.261993,-1
695.9709,-0.030689,0.003198,-0.037185,0.57132,-0.552795,0.606613,1.623396,0,-0.947797,Ground,2.002396,6.153305
695.9821,-0.030689,0.003439,-0.037615,0.566803,-0.570267,0.594559,1.540297,0,-0.970621,Ground,1.611694,5.926987
695.9933,-0.030689,0.003439,-0.037615,0.566803,-0.570267,0.594559,1.521316,0,-1.006552,Ground,1.611694,5.926987
696.0044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.35997
696.0155,0,0,0,0,0,1,-99999,-99999,-99999,,1.322723,1.733337
696.0267,0,0,0,0,0,1,-99999,-99999,-99999,,2.237915,3.085114
696.0376,0,0,0,0,0,1,-99999,-99999,-99999,,2.237915,3.085114
696.0487,0,0,0,0,0,1,-99999,-99999,-99999,,1.890717,-1
696.0599,0,0,0,0,0,1,-99999,-99999,-99999,,1.159225,2.829926
696.071,0,0,0,0,0,1,-99999,-99999,-99999,,1.159225,2.829926
696.0821,0,0,0,0,0,1,-99999,-99999,-99999,,2.419617,2.910629
696.0932,-0.027776,0.000992,-0.025983,0.187363,0.168106,0.967789,34.88749,0,-5.74714,Ground,2.288971,2.790253
696.1043,-0.027776,0.000992,-0.025983,0.187363,0.168106,0.967789,39.31357,0,-7.342849,Ground,2.288971,2.790253
696.1154,-0.02753,0.000991,-0.025916,0.162003,0.155777,0.974411,32.87602,0,-5.96459,Ground,2.079971,2.810471
696.1266,-0.027358,0.00112,-0.026431,0.12207,0.157105,0.979996,37.05782,0,-5.987074,Ground,1.249374,2.824066
696.1378,0.029434,0.007399,-0.038263,0.002884,-0.05307,0.998581,6.608506,0,-0.386509,Ground,2.243912,2.854507
696.1487,0.029434,0.007399,-0.038263,0.002884,-0.05307,0.998581,6.763262,0,-0.520267,Ground,2.243912,2.854507
696.1599,0.029498,0.003147,-0.025781,0.028992,0.207718,0.977753,-99999,-99999,-99999,,2.609421,2.75502
696.171,0.029977,0.004498,-0.030486,0.044785,0.137955,0.98941,38.20176,0,-6.002107,Ground,2.383545,2.788071
696.1821,0.029977,0.004498,-0.030486,0.044785,0.137955,0.98941,42.6307,0,-7.382534,Ground,2.383545,2.788071
696.1932,0.029493,0.00762,-0.039309,-0.022247,-0.084381,0.99617,6.443556,0,-0.716831,Ground,2.273727,2.746445
696.2043,-0.025048,0.001175,-0.026932,0.086868,0.15062,0.984757,-99999,-99999,-99999,,1.93898,2.798706
696.2153,-0.025048,0.001175,-0.026932,0.086868,0.15062,0.984757,-99999,-99999,-99999,,1.93898,2.798706
696.2266,-0.024074,0.001013,-0.026205,0.084702,0.131348,0.987701,-99999,-99999,-99999,,2.291183,2.770065
696.2376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
696.2487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
696.2598,0.029792,0.002881,-0.026187,-0.011185,0.205505,0.978577,-99999,-99999,-99999,,2.548416,3.670273
696.2709,0.029995,0.007991,-0.043241,-0.094147,-0.00499,0.995544,9.988956,0,-1.105824,Ground,2.222092,3.439957
696.2821,0.029825,0.002941,-0.026368,-0.058304,0.184509,0.981094,-99999,-99999,-99999,,2.477051,2.529099
696.2932,0.029825,0.002941,-0.026368,-0.058304,0.184509,0.981094,-99999,-99999,-99999,,2.477051,2.529099
696.3043,0.030087,0.002119,-0.023272,-0.026535,0.208908,0.97757,-99999,-99999,-99999,,2.618057,-1
696.3152,0.030012,0.002755,-0.025381,-0.083313,0.190216,0.978195,-99999,-99999,-99999,,2.521896,2.789551
696.3266,0.030012,0.002755,-0.025381,-0.083313,0.190216,0.978195,-99999,-99999,-99999,,2.521896,2.789551
696.3376,0.030086,0.002881,-0.02583,-0.096436,0.185974,0.977799,-99999,-99999,-99999,,2.544601,3.199677
696.3487,0.030074,0.00283,-0.025465,-0.113373,0.192703,0.97467,-99999,-99999,-99999,,2.593002,2.753448
696.3597,0.030303,0.003406,-0.027369,-0.083755,0.175034,0.980988,-99999,-99999,-99999,,2.480576,2.773666
696.371,0.030303,0.003406,-0.027369,-0.083755,0.175034,0.980988,-99999,-99999,-99999,,2.480576,2.773666
696.382,0.030207,0.003098,-0.026008,-0.108017,0.187408,0.976318,-99999,-99999,-99999,,2.479843,3.683258
696.3932,0.03022,0.003139,-0.026004,-0.117416,0.190933,0.974548,-99999,-99999,-99999,,2.450317,2.745453
696.4043,0.03022,0.003139,-0.026004,-0.117416,0.190933,0.974548,-99999,-99999,-99999,,2.450317,2.745453
696.4157,0.030233,0.003149,-0.026042,-0.126892,0.187882,0.973953,-99999,-99999,-99999,,2.471756,2.737
696.4264,0.03024,0.003154,-0.026057,-0.130692,0.190521,0.972931,-99999,-99999,-99999,,2.473206,2.737274
696.4376,0.03024,0.003154,-0.026057,-0.130692,0.190521,0.972931,-99999,-99999,-99999,,2.473206,2.737274
696.4486,0.030251,0.003159,-0.026072,-0.130554,0.190231,0.973007,-99999,-99999,-99999,,2.485977,-1
696.4597,0.030263,0.003162,-0.026084,-0.1297,0.192383,0.972702,-99999,-99999,-99999,,2.497849,2.738708
696.4709,0.030281,0.003194,-0.026173,-0.128677,0.195007,0.972321,-99999,-99999,-99999,,2.501694,-1
696.482,0.030281,0.003194,-0.026173,-0.128677,0.195007,0.972321,-99999,-99999,-99999,,2.501694,-1
696.4931,0.030322,0.003594,-0.02721,-0.12558,0.183334,0.974991,-99999,-99999,-99999,,2.508484,2.805893
696.5042,0.030294,0.003609,-0.027118,-0.128571,0.17923,0.975357,-99999,-99999,-99999,,2.470673,2.750763
696.5152,0.030294,0.003609,-0.027118,-0.128571,0.17923,0.975357,-99999,-99999,-99999,,2.470673,2.750763
696.5263,0.030216,0.003538,-0.026471,-0.126938,0.178848,0.975647,-99999,-99999,-99999,,2.542908,2.980347
696.5375,0.030143,0.003654,-0.026665,-0.133301,0.179153,0.974731,-99999,-99999,-99999,,2.52919,-1
696.5485,0.030096,0.003668,-0.026587,-0.12851,0.165741,0.977753,-99999,-99999,-99999,,2.435776,2.931747
696.5596,0.030096,0.003668,-0.026587,-0.12851,0.165741,0.977753,-99999,-99999,-99999,,2.435776,2.931747
696.5707,0.030054,0.003616,-0.026633,-0.119247,0.173737,0.977539,-99999,-99999,-99999,,2.496918,4.316437
696.5819,0.030025,0.003589,-0.02681,-0.120132,0.15152,0.98111,-99999,-99999,-99999,,2.561829,2.819244
696.5931,0.030025,0.003589,-0.02681,-0.120132,0.15152,0.98111,-99999,-99999,-99999,,2.561829,2.819244
696.6041,0.030004,0.003497,-0.026833,-0.134338,0.163742,0.97731,-99999,-99999,-99999,,2.52626,2.909775
696.6152,0.03,0.003522,-0.026947,-0.127808,0.168289,0.977402,-99999,-99999,-99999,,2.539413,2.935577
696.6263,0.03,0.003522,-0.026947,-0.127808,0.168289,0.977402,-99999,-99999,-99999,,2.539413,2.935577
696.6373,0.029989,0.003524,-0.026928,-0.126572,0.166809,0.977829,-99999,-99999,-99999,,2.549805,2.936249
696.6485,0.029942,0.003489,-0.026657,-0.124435,0.170242,0.977509,-99999,-99999,-99999,,2.647995,2.620316
696.6597,0.029811,0.003168,-0.025477,-0.137955,0.186844,0.972641,-99999,-99999,-99999,,2.585236,2.164993
696.6708,0.029811,0.003168,-0.025477,-0.137955,0.186844,0.972641,-99999,-99999,-99999,,2.585236,2.164993
696.6819,0.029854,0.003559,-0.026698,-0.131104,0.173996,0.975967,-99999,-99999,-99999,,2.553268,2.713593
696.693,0.029745,0.003251,-0.02563,-0.13794,0.18364,0.973251,-99999,-99999,-99999,,2.59787,2.826538
696.704,0.029745,0.003251,-0.02563,-0.13794,0.18364,0.973251,-99999,-99999,-99999,,2.59787,2.826538
696.7151,0.029742,0.003259,-0.025611,-0.138107,0.188202,0.972366,-99999,-99999,-99999,,2.595215,3.545578
696.7263,0.029745,0.003268,-0.02563,-0.135696,0.192215,0.971909,-99999,-99999,-99999,,2.596313,-1
696.7374,0.029745,0.003268,-0.02563,-0.135696,0.192215,0.971909,-99999,-99999,-99999,,2.596313,-1
696.7487,0.02965,0.003207,-0.025389,-0.11113,0.177658,0.977783,-99999,-99999,-99999,,2.558609,2.878204
696.7599,0.02929,0.002832,-0.024964,-0.082916,0.100037,0.991516,-99999,-99999,-99999,,2.689835,-1
696.7706,0.02929,0.002832,-0.024964,-0.082916,0.100037,0.991516,-99999,-99999,-99999,,2.689835,-1
696.782,0.029008,0.002432,-0.025052,-0.051514,0.037048,0.997971,-99999,-99999,-99999,,2.735519,3.667725
696.793,0.028602,0.002352,-0.025418,0.010834,-0.055862,0.998367,-99999,-99999,-99999,,2.630356,-1
696.804,0.028418,0.002151,-0.02521,0.03302,-0.111404,0.993225,-99999,-99999,-99999,,2.524536,-1
696.8151,0.028418,0.002151,-0.02521,0.03302,-0.111404,0.993225,-99999,-99999,-99999,,2.524536,-1
696.8262,0.028422,0.002115,-0.025035,0.032959,-0.107651,0.993637,-99999,-99999,-99999,,2.635757,-1
696.8374,0.028428,0.002112,-0.024984,0.031494,-0.105789,0.993881,-99999,-99999,-99999,,2.608261,-1
696.8484,0.028428,0.002112,-0.024984,0.031494,-0.105789,0.993881,-99999,-99999,-99999,,2.608261,-1
696.8595,0.028433,0.002095,-0.024923,0.029861,-0.100159,0.994507,-99999,-99999,-99999,,2.646027,-1
696.8707,0.028436,0.002087,-0.024958,0.030075,-0.091614,0.995331,-99999,-99999,-99999,,2.652145,-1
696.8817,0.028436,0.002087,-0.024958,0.030075,-0.091614,0.995331,-99999,-99999,-99999,,2.652145,-1
696.8929,0.02844,0.00208,-0.024958,0.026566,-0.089203,0.995651,-99999,-99999,-99999,,2.652267,-1
696.904,0.028453,0.002078,-0.024888,0.023575,-0.093018,0.995377,-99999,-99999,-99999,,2.653763,-1
696.9152,0.028613,0.001968,-0.024477,0.016617,-0.088928,0.995895,-99999,-99999,-99999,,2.67247,-1
696.9262,0.02887,0.002127,-0.024921,0.0047,-0.074524,0.997208,1.596885,1.08891,-0.292212,O02_L15_01,2.525162,4.864517
696.9697,0.02887,0.002127,-0.024921,0.0047,-0.074524,0.997208,1.595198,1.053479,-0.319909,O02_L15_01,2.525162,4.864517
696.9756,0.02887,0.002127,-0.024921,0.0047,-0.074524,0.997208,1.594629,1.041651,-0.328204,O02_L15_01,2.525162,4.864517
696.9806,0.028983,0.002235,-0.02508,-0.011688,-0.053101,0.99852,1.596018,1.070555,-0.307657,O02_L15_01,2.765335,5.277664
696.988,0.028983,0.002235,-0.02508,-0.011688,-0.053101,0.99852,1.595485,1.059603,-0.314494,O02_L15_01,2.765335,5.277664
696.999,0.029067,0.002271,-0.0252,-0.005615,-0.033737,0.999405,1.596742,1.08153,-0.331971,O02_L15_01,2.696198,-1
697.0102,0.029115,0.002309,-0.025303,-0.009628,-0.031265,0.999451,1.596479,1.076535,-0.331681,O02_L15_01,2.706741,-1
697.0216,0.029115,0.002309,-0.025303,-0.009628,-0.031265,0.999451,1.596038,1.067445,-0.337562,O02_L15_01,2.706741,-1
697.0324,0.029139,0.002162,-0.024824,-0.035873,0.002716,0.999344,1.644191,1.107452,-0.314328,O02_L15_01,2.6651,-1
697.0435,0.029212,0.002381,-0.025398,-0.039932,-0.006042,0.999176,1.597645,1.102914,-0.29641,O02_L15_01,2.676193,-1
697.0545,0.029212,0.002381,-0.025398,-0.039932,-0.006042,0.999176,1.597385,1.097463,-0.30059,O02_L15_01,2.676193,-1
697.066,0.029263,0.002383,-0.025264,-0.038147,-0.000504,0.999268,1.597647,1.101646,-0.307509,O02_L15_01,2.670319,-1
697.077,0.029334,0.002447,-0.025438,-0.048126,0.005188,0.998825,1.597984,1.109809,-0.292844,O02_L15_01,2.727829,4.090591
697.0883,0.029397,0.00252,-0.025709,-0.049606,0.002869,0.998764,1.597625,1.103039,-0.292042,O02_L15_01,2.596436,6.508087
697.099,0.029397,0.00252,-0.025709,-0.049606,0.002869,0.998764,1.597536,1.10131,-0.292318,O02_L15_01,2.596436,6.508087
697.1102,0.02943,0.002522,-0.025674,-0.051804,0.016632,0.998505,1.648261,1.107253,-0.305081,O02_L15_01,2.696701,-1
697.1212,0.029447,0.002494,-0.025489,-0.051987,0.016891,0.998489,1.647551,1.107293,-0.303834,O02_L15_01,2.553207,-1
697.1323,0.029447,0.002494,-0.025489,-0.051987,0.016891,0.998489,1.648634,1.107237,-0.302998,O02_L15_01,2.553207,-1
697.1435,0.02948,0.002588,-0.025562,-0.049744,0.004883,0.998749,1.59769,1.104623,-0.28923,O02_L15_01,2.608078,-1
697.1546,0.029481,0.002573,-0.02549,-0.051666,0.005554,0.998642,1.5978,1.107325,-0.284084,O02_L15_01,2.624313,-1
697.1658,0.029481,0.002573,-0.02549,-0.051666,0.005554,0.998642,1.597858,1.108734,-0.281427,O02_L15_01,2.624313,-1
697.177,0.029482,0.002569,-0.025473,-0.052612,0.00531,0.998596,1.597892,1.10989,-0.277147,O02_L15_01,2.620148,-1
697.1878,0.029482,0.002561,-0.025473,-0.052673,0.007538,0.998581,1.619639,1.108795,-0.280048,O02_L15_01,2.588013,-1
697.199,0.029482,0.002567,-0.025474,-0.05275,0.005524,0.998581,1.61872,1.10885,-0.275565,O02_L15_01,2.570938,-1
697.2101,0.029482,0.002567,-0.025474,-0.05275,0.005524,0.998581,1.630801,1.108219,-0.274122,O02_L15_01,2.570938,-1
697.2213,0.029482,0.002569,-0.025506,-0.051163,0.007172,0.998657,1.646966,1.107367,-0.276942,O02_L15_01,2.587173,-1
697.2322,0.029481,0.002571,-0.025518,-0.05098,0.00737,0.998657,1.649073,1.107263,-0.273306,O02_L15_01,2.582199,-1
697.2434,0.029481,0.002571,-0.025518,-0.05098,0.00737,0.998657,1.657748,1.101389,-0.270372,O02_L15_01,2.582199,-1
697.2548,0.02939,0.002456,-0.025702,-0.043533,0.002686,0.999039,1.630167,1.097037,-0.27053,O02_L15_01,2.60257,-1
697.2656,0.029167,0.002121,-0.025179,-0.033066,-0.002716,0.999435,1.596866,1.090715,-0.273757,O02_L15_01,2.536163,-1
697.2768,0.029091,0.002107,-0.025292,-0.001419,-0.023071,0.999725,1.59463,1.042281,-0.32313,O02_L15_01,2.56694,4.105576
697.2877,0.029091,0.002107,-0.025292,-0.001419,-0.023071,0.999725,1.59422,1.035091,-0.31768,O02_L15_01,2.56694,4.105576
697.299,0.029096,0.002143,-0.025364,-0.000916,-0.030304,0.999527,1.5932,1.016123,-0.313541,O02_L15_01,2.402313,3.933212
697.3099,0.029081,0.002199,-0.025334,0.013351,-0.021912,0.999664,1.593697,1.023266,-0.333477,O02_L15_01,2.407013,3.861542
697.3212,0.029081,0.002199,-0.025334,0.013351,-0.021912,0.999664,1.593449,1.019119,-0.328418,O02_L15_01,2.407013,3.861542
697.3322,0.02906,0.002266,-0.025334,0.000793,-0.017883,0.999832,1.593627,1.02564,-0.301746,O02_L15_01,2.51503,3.935791
697.3433,0.029017,0.002324,-0.025242,0.001831,-0.019959,0.999786,1.593282,1.019334,-0.299446,O02_L15_01,2.600006,-1
697.3544,0.029017,0.002324,-0.025242,0.001831,-0.019959,0.999786,1.593135,1.016934,-0.296006,O02_L15_01,2.600006,-1
697.3655,0.028963,0.002314,-0.025085,0.018387,-0.015839,0.999695,1.593382,1.0185,-0.322764,O02_L15_01,2.432755,4.631119
697.3768,0.028957,0.002415,-0.025281,0.009293,-0.009811,0.999908,1.593815,1.028829,-0.305227,O02_L15_01,2.649963,4.469666
697.3878,0.028943,0.002431,-0.025287,0.015854,-0.019272,0.99968,1.592809,1.008494,-0.314972,O02_L15_01,2.524475,4.312225
697.3987,0.028943,0.002431,-0.025287,0.015854,-0.019272,0.99968,1.592668,1.005841,-0.314616,O02_L15_01,2.524475,4.312225
697.4102,0.028938,0.002433,-0.025291,0.022202,-0.019257,0.999558,1.59256,1.002415,-0.326254,O02_L15_01,2.523788,4.301849
697.4214,0.028929,0.002424,-0.025269,0.02388,-0.012787,0.999619,1.592988,1.010024,-0.330984,O02_L15_01,2.525864,4.4758
697.4328,0.028929,0.002424,-0.025269,0.02388,-0.012787,0.999619,1.592815,1.00646,-0.333236,O02_L15_01,2.525864,4.4758
697.4443,0.028924,0.002422,-0.025265,0.022934,-0.012497,0.999649,1.592612,1.00239,-0.334917,O02_L15_01,2.541672,4.560776
697.4557,0.02889,0.00227,-0.024921,0.022446,0.002625,0.999741,1.593769,1.024156,-0.337616,O02_L15_01,2.617599,-1
697.4671,0.028888,0.002256,-0.024893,0.02298,0.003967,0.999725,1.593623,1.020875,-0.34177,O02_L15_01,2.607513,4.557953
697.4786,0.028888,0.002256,-0.024893,0.02298,0.003967,0.999725,1.593296,1.014091,-0.346397,O02_L15_01,2.607513,4.557953
697.4902,0.028888,0.002237,-0.02476,0.024017,0.000137,0.99971,1.592552,0.999106,-0.353161,O02_L15_01,2.609558,-1
697.5014,0.028895,0.002256,-0.024802,0.024384,-0.001266,0.999695,1.592038,0.98864,-0.358862,O02_L15_01,2.629898,4.55751
697.5131,0.028922,0.002391,-0.025001,0.011322,0.028625,0.999512,1.59451,1.038252,-0.33793,O02_L15_01,2.63208,4.842896
697.5244,0.028922,0.002391,-0.025001,0.011322,0.028625,0.999512,1.59433,1.034339,-0.341985,O02_L15_01,2.63208,4.842896
697.5358,0.028922,0.002496,-0.025142,0.002609,0.030853,0.999512,1.594451,1.03809,-0.329683,O02_L15_01,2.615067,-1
697.5474,0.028737,0.002479,-0.025153,0.03862,-0.028244,0.99884,1.589113,0.927669,-0.402983,O02_L15_01,2.613617,-1
697.5587,0.028737,0.002479,-0.025153,0.03862,-0.028244,0.99884,1.589193,0.929031,-0.404455,O02_L15_01,2.613617,-1
697.57,0.028673,0.00261,-0.025561,0.0327,-0.060822,0.997604,1.586008,0.869056,-0.397741,O02_L15_01,2.621811,-1
697.5815,0.028684,0.0026,-0.025472,0.031708,-0.06395,0.997437,1.585777,0.864808,-0.396465,O02_L15_01,2.672501,-1
697.5927,0.02871,0.00257,-0.025469,0.027161,-0.061523,0.997726,1.586039,0.870788,-0.387989,O02_L15_01,2.653198,-1
697.6037,0.02871,0.00257,-0.025469,0.027161,-0.061523,0.997726,1.586045,0.870932,-0.38769,O02_L15_01,2.653198,-1
697.6149,0.028738,0.002543,-0.025478,0.01915,-0.050888,0.99852,1.58703,0.891611,-0.37165,O02_L15_01,2.6763,-1
697.6259,0.028755,0.002502,-0.025411,0.023849,-0.061157,0.997833,1.585981,0.870473,-0.381316,O02_L15_01,2.656494,-1
697.6371,0.028755,0.002502,-0.025411,0.023849,-0.061157,0.997833,1.585915,0.869161,-0.381731,O02_L15_01,2.656494,-1
697.6482,0.028753,0.002486,-0.025384,0.035553,-0.050262,0.998093,1.586998,0.887363,-0.402724,O02_L15_01,2.792236,-1
697.6593,0.028758,0.00249,-0.025346,0.027924,-0.041214,0.998749,1.587789,0.904057,-0.388942,O02_L15_01,2.8423,-1
697.6703,0.028764,0.002492,-0.025322,0.027191,-0.03598,0.998978,1.58823,0.912544,-0.388275,O02_L15_01,2.844681,-1
697.6815,0.028764,0.002492,-0.025322,0.027191,-0.03598,0.998978,1.588171,0.911234,-0.389862,O02_L15_01,2.844681,-1
697.6927,0.028795,0.002481,-0.025356,0.025742,-0.037811,0.998947,1.587884,0.905878,-0.388982,O02_L15_01,2.8535,-1
697.7037,0.028805,0.002362,-0.025157,0.026932,-0.021851,0.99939,1.589321,0.932842,-0.392701,O02_L15_01,2.882828,-1
697.7148,0.028805,0.002362,-0.025157,0.026932,-0.021851,0.99939,1.589117,0.928648,-0.395279,O02_L15_01,2.882828,-1
697.7259,0.028818,0.002301,-0.025031,0.020782,-0.021713,0.999542,1.588829,0.924138,-0.386976,O02_L15_01,2.954285,-1
697.737,0.028831,0.002295,-0.02504,0.011871,-0.026413,0.999573,1.587966,0.909163,-0.374193,O02_L15_01,2.891449,-1
697.7481,0.028841,0.002347,-0.025174,0.018234,-0.033066,0.999283,1.586999,0.888933,-0.389498,O02_L15_01,2.859756,-1
697.7593,0.028841,0.002347,-0.025174,0.018234,-0.033066,0.999283,1.586681,0.882434,-0.393093,O02_L15_01,2.859756,-1
697.7703,0.028876,0.00235,-0.025393,0.007141,-0.054199,0.998489,1.584231,0.837494,-0.377823,O02_L15_01,2.889755,-1
697.7815,0.02888,0.002272,-0.025327,0.013458,-0.073242,0.997223,1.582014,0.793228,-0.39474,O02_L15_01,2.895599,-1
697.7927,0.02888,0.002272,-0.025327,0.013458,-0.073242,0.997223,1.581783,0.788318,-0.398993,O02_L15_01,2.895599,-1
