time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
278.9406,-0.05556,1.476092,0.079165,85.53446,254.7186,346.6928,0,0,0,0,0,0,-0.134733,1.459917,0.254834,310.4569,302.3248,245.8081,0,False,False
278.9517,-0.055228,1.476278,0.079677,85.45382,255.5788,347.4005,0,0,0,0,0,0,-0.134251,1.459641,0.255491,310.5965,302.3554,245.975,0,False,False
278.963,-0.0547,1.47645,0.080248,85.38866,255.9581,347.6448,0,0,0,0,0,0,-0.133719,1.459421,0.256076,310.7991,302.3391,246.1733,0,False,False
278.974,-0.054365,1.476772,0.080869,85.30293,256.1086,347.6338,0,0,0,0,0,0,-0.133266,1.459249,0.256646,310.9677,302.3121,246.2655,0,False,False
278.985,-0.054024,1.476918,0.081781,85.22504,255.7643,347.1724,0,0,0,0,0,0,-0.132688,1.459152,0.257195,311.1005,302.3185,246.3039,0,False,False
278.9962,-0.053705,1.477331,0.082399,85.08833,255.2998,346.573,0,0,0,0,0,0,-0.132347,1.459321,0.257801,311.1891,302.3174,246.1414,0,False,False
279.0072,-0.053409,1.477738,0.083061,84.93705,254.9166,346.0612,0,0,0,0,0,0,-0.131767,1.459394,0.258377,311.2539,302.3707,246.0562,0,False,False
279.0183,-0.053148,1.478232,0.083669,84.75888,254.4365,345.4796,0,0,0,0,0,0,-0.13122,1.459706,0.259069,311.2257,302.509,245.9653,0,False,False
279.0295,-0.052899,1.478783,0.084209,84.55151,254.005,344.972,0,0,0,0,0,0,-0.130782,1.460178,0.259664,311.1376,302.7067,245.9256,0,False,False
279.0406,-0.052711,1.47931,0.084778,84.32819,253.7202,344.6261,0,0,0,0,0,0,-0.130143,1.460698,0.260294,311.0368,302.9181,245.9141,0,False,False
279.0517,-0.052545,1.479878,0.085315,84.03879,253.6294,344.4739,0,0,0,0,0,0,-0.129575,1.461634,0.260949,310.8423,303.1989,245.9404,0,False,False
279.063,-0.052278,1.480586,0.085637,83.75032,253.8218,344.6039,0,0,0,0,0,0,-0.129254,1.462456,0.261726,310.7354,303.3904,245.9254,0,False,False
279.0739,-0.052532,1.481539,0.085951,83.42175,254.2299,344.9857,0,0,0,0,0,0,-0.128983,1.463566,0.262362,310.6084,303.606,245.8012,0,False,False
279.085,-0.052533,1.48232,0.086409,83.06446,254.7469,345.5212,0,0,0,0,0,0,-0.128808,1.464689,0.263386,310.5426,303.8503,245.584,0,False,False
279.0961,-0.052652,1.483141,0.086865,82.64998,255.5863,346.4219,0,0,0,0,0,0,-0.128688,1.465992,0.264174,310.5155,304.1463,245.3213,0,False,False
279.1073,-0.052835,1.484058,0.087287,82.19008,256.3672,347.2931,0,0,0,0,0,0,-0.128634,1.467181,0.264914,310.4927,304.4763,245.0155,0,False,False
279.1186,-0.053061,1.485051,0.087603,81.73082,257.2243,348.2346,0,0,0,0,0,0,-0.128488,1.468451,0.265787,310.5205,304.9617,244.5249,0,False,False
279.1294,-0.05332,1.486021,0.087931,81.18949,258.1357,349.2523,0,0,0,0,0,0,-0.12832,1.469718,0.266725,310.5444,305.4682,244.0198,0,False,False
279.1405,-0.053647,1.487051,0.088215,80.6984,258.9485,350.1419,0,0,0,0,0,0,-0.128225,1.470907,0.267637,310.6297,306.0663,243.4124,0,False,False
279.1516,-0.054033,1.488042,0.088427,80.16205,260.0433,351.2891,0,0,0,0,0,0,-0.128231,1.471952,0.268491,310.8026,306.564,242.8984,0,False,False
279.1629,-0.054308,1.489046,0.088553,79.6251,260.9674,352.2385,0,0,0,0,0,0,-0.128494,1.473089,0.269354,310.9342,307.1076,242.2845,0,False,False
279.174,-0.054677,1.490014,0.088667,79.11372,262.1656,353.4665,0,0,0,0,0,0,-0.128782,1.47412,0.269974,311.0454,307.6246,241.5372,0,False,False
279.185,-0.055021,1.490931,0.088758,78.64301,263.0583,354.3875,0,0,0,0,0,0,-0.129361,1.474948,0.270476,311.1861,308.0823,240.509,0,False,False
279.1961,-0.055365,1.491843,0.088761,78.17875,263.9829,355.3495,0,0,0,0,0,0,-0.130124,1.475645,0.270783,311.3744,308.4465,239.6919,0,False,False
279.2072,-0.05586,1.492809,0.088518,77.67609,264.7324,356.2059,0,0,0,0,0,0,-0.130837,1.476034,0.270736,311.5667,308.6908,239.1637,0,False,False
279.2183,-0.056284,1.493713,0.088347,77.15488,265.2395,356.8565,0,0,0,0,0,0,-0.131676,1.476551,0.270976,311.7249,308.9171,238.7525,0,False,False
279.2293,-0.056771,1.494737,0.087875,76.59229,265.5465,357.3818,0,0,0,0,0,0,-0.132723,1.476741,0.270502,311.8499,308.9557,238.6592,0,False,False
279.2405,-0.057276,1.495728,0.087444,75.99386,265.6651,357.7403,0,0,0,0,0,0,-0.133966,1.477019,0.270012,311.9817,308.9815,238.7658,0,False,False
279.2516,-0.057928,1.496915,0.086688,75.36095,265.5414,357.9307,0,0,0,0,0,0,-0.135291,1.477044,0.269187,312.1339,309.0046,239.0676,0,False,False
279.2627,-0.058507,1.498004,0.086323,74.71253,265.2131,357.954,0,0,0,0,0,0,-0.136668,1.476866,0.268349,312.2758,309.0481,239.521,0,False,False
279.2739,-0.059153,1.499172,0.085542,74.03727,264.8608,357.9498,0,0,0,0,0,0,-0.137951,1.476652,0.26738,312.3924,309.1271,239.9361,0,False,False
279.2849,-0.059706,1.500467,0.084368,73.32951,264.4431,357.9135,0,0,0,0,0,0,-0.139453,1.476069,0.266286,312.4895,309.182,240.5493,0,False,False
279.2961,-0.060305,1.501694,0.083325,72.64287,263.9559,357.7833,0,0,0,0,0,0,-0.141061,1.475198,0.264848,312.6103,309.2707,241.157,0,False,False
279.3072,-0.060561,1.503103,0.082257,71.96371,263.3572,357.5247,0,0,0,0,0,0,-0.142707,1.474105,0.263465,312.8126,309.3358,241.8364,0,False,False
279.3183,-0.060921,1.504374,0.081022,71.30885,262.7672,357.256,0,0,0,0,0,0,-0.144411,1.472729,0.261847,313.0934,309.3248,242.591,0,False,False
279.3295,-0.061121,1.505818,0.079472,70.72343,262.1138,356.8437,0,0,0,0,0,0,-0.146337,1.470889,0.259971,313.4828,309.2192,243.4238,0,False,False
279.3405,-0.061088,1.507421,0.078085,70.17248,261.4886,356.4219,0,0,0,0,0,0,-0.14809,1.469292,0.258256,313.8802,309.1021,244.2479,0,False,False
279.3516,-0.061845,1.508573,0.075615,69.62513,260.8844,356.0091,0,0,0,0,0,0,-0.150082,1.467026,0.256255,314.3877,308.8819,245.1993,0,False,False
279.3627,-0.061811,1.510158,0.073756,69.05225,260.3389,355.6541,0,0,0,0,0,0,-0.15229,1.464489,0.254081,314.9125,308.5964,246.2943,0,False,False
279.3739,-0.061805,1.511902,0.071749,68.5032,259.8163,355.3321,0,0,0,0,0,0,-0.154449,1.462154,0.251876,315.3963,308.2747,247.4184,0,False,False
279.3849,-0.061744,1.513661,0.069597,67.96455,259.24,354.9297,0,0,0,0,0,0,-0.156767,1.459319,0.249519,315.8976,307.7549,248.8209,0,False,False
279.3961,-0.06158,1.515573,0.067469,67.35268,258.7566,354.6767,0,0,0,0,0,0,-0.15907,1.456658,0.246804,316.2788,307.0745,250.4224,0,False,False
279.4072,-0.06143,1.517642,0.065003,66.69328,258.3159,354.4904,0,0,0,0,0,0,-0.161086,1.45377,0.243816,316.5536,306.2648,252.4413,0,False,False
279.4182,-0.061399,1.519712,0.062476,66.00785,257.8509,354.2787,0,0,0,0,0,0,-0.163164,1.450967,0.240643,316.5892,305.2807,255.1111,0,False,False
279.4294,-0.061341,1.521821,0.059835,65.25239,257.4485,354.1587,0,0,0,0,0,0,-0.165262,1.44836,0.23734,316.6104,304.2062,257.8488,0,False,False
279.4404,-0.06123,1.524062,0.057042,64.39484,257.1426,354.1848,0,0,0,0,0,0,-0.167359,1.445664,0.233772,316.2771,302.6844,261.3995,0,False,False
279.4516,-0.061022,1.526449,0.054275,63.53184,256.8472,354.2367,0,0,0,0,0,0,-0.169279,1.442768,0.230117,315.9328,301.1195,265.0761,0,False,False
279.4626,-0.06054,1.529087,0.051514,62.59797,256.5902,354.3516,0,0,0,0,0,0,-0.171056,1.439959,0.226038,315.2193,299.0601,269.767,0,False,False
279.4738,-0.060385,1.531498,0.048298,61.60137,256.3886,354.6032,0,0,0,0,0,0,-0.172746,1.436767,0.221607,314.4975,296.7325,274.9079,0,False,False
279.485,-0.060198,1.534038,0.04485,60.56493,256.1966,354.98,0,0,0,0,0,0,-0.174393,1.433043,0.217188,314.0269,294.3119,280.062,0,False,False
279.4963,-0.060057,1.536683,0.041213,59.56308,255.8582,355.2253,0,0,0,0,0,0,-0.176207,1.428615,0.213217,313.9958,291.9091,284.9427,0,False,False
279.5071,-0.059836,1.539305,0.037768,58.54333,255.494,355.4566,0,0,0,0,0,0,-0.178161,1.424028,0.20939,314.2276,289.7825,289.2357,0,False,False
279.5181,-0.059696,1.542073,0.033909,57.47031,255.1417,355.8072,0,0,0,0,0,0,-0.180227,1.418609,0.206512,314.8843,287.7964,292.9816,0,False,False
279.5293,-0.059557,1.544765,0.030092,56.37804,254.721,356.0693,0,0,0,0,0,0,-0.182559,1.412736,0.203437,315.6767,285.989,296.4262,0,False,False
279.5403,-0.059316,1.547703,0.026045,55.24685,254.2149,356.3137,0,0,0,0,0,0,-0.184871,1.406339,0.201706,316.8856,284.662,298.7114,0,False,False
279.5515,-0.059206,1.550657,0.02188,54.1162,253.6787,356.5521,0,0,0,0,0,0,-0.187324,1.399456,0.200281,318.1898,283.6511,300.3893,0,False,False
279.5626,-0.059008,1.553671,0.017527,52.91167,253.0732,356.7302,0,0,0,0,0,0,-0.189835,1.392473,0.19958,319.638,283.004,301.4128,0,False,False
279.5737,-0.059002,1.556685,0.013396,51.72655,252.3736,356.8641,0,0,0,0,0,0,-0.192427,1.385099,0.198989,321.1213,282.4949,302.0812,0,False,False
279.5848,-0.058703,1.559992,0.008744,50.51143,251.5539,356.9633,0,0,0,0,0,0,-0.194701,1.377645,0.198559,322.6287,281.9749,302.8018,0,False,False
279.5959,-0.058537,1.563636,0.00411,49.40959,250.5983,357.0216,0,0,0,0,0,0,-0.197047,1.369872,0.198457,324.19,281.6439,302.992,0,False,False
279.6071,-0.0585,1.567367,-0.000572,48.34916,249.629,357.0335,0,0,0,0,0,0,-0.199027,1.361784,0.198394,325.8556,281.2431,303.0385,0,False,False
279.6181,-0.058642,1.571281,-0.005276,47.31069,248.4983,356.9717,0,0,0,0,0,0,-0.200986,1.353891,0.198037,327.524,280.6165,303.4834,0,False,False
279.6292,-0.058728,1.575191,-0.010027,46.11164,247.4324,356.9495,0,0,0,0,0,0,-0.202651,1.345484,0.197387,329.2089,279.8813,304.2327,0,False,False
279.6404,-0.058707,1.578901,-0.014747,44.75001,246.271,356.8546,0,0,0,0,0,0,-0.204096,1.337312,0.196585,330.8898,279.1655,305.0575,0,False,False
279.6514,-0.058578,1.582586,-0.019622,43.32085,245.1534,356.8041,0,0,0,0,0,0,-0.205547,1.329071,0.195685,332.4798,278.4583,306.0333,0,False,False
279.6627,-0.058367,1.586007,-0.024267,41.71952,243.9449,356.7553,0,0,0,0,0,0,-0.206508,1.321049,0.194243,333.9812,277.6587,307.7184,0,False,False
279.6736,-0.058057,1.589152,-0.028855,40.08158,242.716,356.7426,0,0,0,0,0,0,-0.207112,1.313179,0.19236,335.2076,276.8042,309.6273,0,False,False
279.6849,-0.057668,1.592325,-0.033445,38.52698,241.5208,356.8088,0,0,0,0,0,0,-0.207676,1.304989,0.19064,336.512,276.0448,311.155,0,False,False
279.6958,-0.057108,1.595205,-0.037921,36.99113,240.2661,356.9198,0,0,0,0,0,0,-0.208436,1.296874,0.188303,337.6517,275.1766,312.9117,0,False,False
279.7071,-0.056447,1.598015,-0.042309,35.51548,238.992,357.1353,0,0,0,0,0,0,-0.209188,1.288636,0.185922,338.88,274.3136,314.6189,0,False,False
279.7181,-0.055688,1.600633,-0.046572,34.18402,237.6786,357.4422,0,0,0,0,0,0,-0.209922,1.280304,0.182613,339.9649,273.2191,316.3972,0,False,False
279.7292,-0.054846,1.60317,-0.050836,32.9229,236.3533,357.8188,0,0,0,0,0,0,-0.210918,1.272187,0.179599,341.1937,272.2342,317.8752,0,False,False
279.7404,-0.054091,1.605383,-0.055187,31.85384,234.9696,358.248,0,0,0,0,0,0,-0.211694,1.26347,0.176708,342.5398,271.3406,319.1973,0,False,False
279.7513,-0.052943,1.60756,-0.059108,30.88314,233.5447,358.7207,0,0,0,0,0,0,-0.212802,1.254936,0.173692,344.0576,270.6382,319.9891,0,False,False
279.7626,-0.051698,1.609478,-0.062939,30.02693,232.0775,359.2435,0,0,0,0,0,0,-0.213667,1.246141,0.17091,345.532,269.9763,321.0572,0,False,False
279.7737,-0.050244,1.611276,-0.066414,29.28273,230.5531,359.8132,0,0,0,0,0,0,-0.215129,1.237094,0.167804,347.1927,269.5211,321.6971,0,False,False
279.7847,-0.048824,1.613086,-0.069924,28.50429,229.0353,0.394052,0,0,0,0,0,0,-0.216599,1.228087,0.164745,348.856,268.9271,322.4873,0,False,False
279.796,-0.047271,1.614673,-0.073282,27.70605,227.4591,0.999911,0,0,0,0,0,0,-0.218395,1.218859,0.161215,350.5757,268.3003,323.607,0,False,False
279.8069,-0.045781,1.616272,-0.07658,26.87849,225.8751,1.558371,0,0,0,0,0,0,-0.22025,1.209909,0.157699,352.2257,267.7572,324.9911,0,False,False
279.818,-0.044221,1.617812,-0.079555,26.04298,224.2077,2.054187,0,0,0,0,0,0,-0.222136,1.201136,0.154448,353.8882,267.2456,326.6187,0,False,False
279.8293,-0.042733,1.619381,-0.082613,25.22701,222.5544,2.506144,0,0,0,0,0,0,-0.224328,1.192461,0.150897,355.4931,266.7534,328.4612,0,False,False
279.8403,-0.041086,1.620912,-0.085232,24.44223,220.8977,2.878176,0,0,0,0,0,0,-0.226405,1.184169,0.147651,357.0217,266.2994,330.1516,0,False,False
279.8514,-0.03945,1.622246,-0.088071,23.68744,219.2722,3.20204,0,0,0,0,0,0,-0.229066,1.176028,0.144003,358.4229,265.7387,331.9793,0,False,False
279.8625,-0.037838,1.623881,-0.090586,22.92206,217.6036,3.465692,0,0,0,0,0,0,-0.231921,1.168546,0.14019,359.6144,265.1188,333.832,0,False,False
279.8736,-0.036324,1.625504,-0.092893,22.22118,215.9703,3.643691,0,0,0,0,0,0,-0.234889,1.160754,0.13632,0.847556,264.5458,335.6627,0,False,False
279.8847,-0.034879,1.627144,-0.095215,21.49395,214.3348,3.828206,0,0,0,0,0,0,-0.238512,1.154128,0.132286,1.877915,263.9407,337.5832,0,False,False
279.8958,-0.03334,1.628772,-0.09715,20.73508,212.6665,3.932321,0,0,0,0,0,0,-0.242066,1.147069,0.128386,3.014039,263.4354,339.1274,0,False,False
279.9069,-0.031999,1.630417,-0.099114,19.98734,211.0054,4.012387,0,0,0,0,0,0,-0.246682,1.141635,0.124549,3.789228,262.9461,339.6964,0,False,False
279.9179,-0.030734,1.632026,-0.100723,19.19761,209.3488,4.057974,0,0,0,0,0,0,-0.251017,1.135515,0.12027,4.683232,262.4938,340.1616,0,False,False
279.9291,-0.029627,1.633407,-0.102097,18.45297,207.6888,4.08707,0,0,0,0,0,0,-0.256345,1.130563,0.116046,5.264634,262.0493,339.7137,0,False,False
279.9403,-0.02867,1.634781,-0.103535,17.74519,206.0748,4.162324,0,0,0,0,0,0,-0.262191,1.126219,0.111281,5.718277,261.5838,339.1187,0,False,False
279.9513,-0.027945,1.635976,-0.104643,17.08266,204.4749,4.223436,0,0,0,0,0,0,-0.268028,1.122417,0.10641,6.174479,261.1131,338.7841,0,False,False
279.9624,-0.027324,1.637111,-0.105816,16.45109,202.9059,4.329135,0,0,0,0,0,0,-0.27389,1.118605,0.101191,6.642596,260.6249,338.8589,0,False,False
279.9738,-0.026968,1.638079,-0.106715,15.8751,201.3901,4.404943,0,0,0,0,0,0,-0.280248,1.115845,0.095644,6.827088,260.0289,339.3338,0,False,False
279.9846,-0.0268,1.639009,-0.107721,15.30989,199.8974,4.485157,0,0,0,0,0,0,-0.286648,1.113898,0.089144,6.721174,259.1808,340.0301,0,False,False
279.9958,-0.026889,1.63983,-0.108547,14.77697,198.4841,4.541884,0,0,0,0,0,0,-0.293159,1.111762,0.082575,6.639266,258.2438,340.7496,0,False,False
280.0069,-0.027174,1.640426,-0.109168,14.2947,197.102,4.549111,0,0,0,0,0,0,-0.299648,1.11116,0.074571,6.14861,256.9172,341.9446,0,False,False
280.0179,-0.027591,1.641042,-0.10984,13.85391,195.7739,4.541485,0,0,0,0,0,0,-0.306028,1.111138,0.066329,5.557457,255.47,343.109,0,False,False
280.0291,-0.028305,1.641394,-0.110274,13.46095,194.5488,4.496099,0,0,0,0,0,0,-0.31245,1.111583,0.057265,4.88072,253.8131,344.0534,0,False,False
280.0402,-0.02917,1.641668,-0.110719,13.08366,193.3713,4.464679,0,0,0,0,0,0,-0.318658,1.112734,0.048089,4.128907,252.0556,344.5523,0,False,False
280.0513,-0.03031,1.641855,-0.110992,12.74778,192.3096,4.439468,0,0,0,0,0,0,-0.324873,1.113532,0.03879,3.434472,250.3106,344.8483,0,False,False
280.0624,-0.031674,1.642004,-0.11132,12.39104,191.2632,4.462447,0,0,0,0,0,0,-0.330568,1.115765,0.029148,2.528186,248.4265,344.5494,0,False,False
280.0735,-0.033385,1.642109,-0.111506,12.06469,190.345,4.502541,0,0,0,0,0,0,-0.336143,1.118072,0.01918,1.634258,246.5712,344.0528,0,False,False
280.0846,-0.035296,1.642099,-0.111691,11.73401,189.4675,4.549804,0,0,0,0,0,0,-0.341708,1.120958,0.00901,0.729524,244.6823,343.6556,0,False,False
280.0958,-0.03736,1.642109,-0.111762,11.44828,188.5993,4.61467,0,0,0,0,0,0,-0.346986,1.123929,-0.001285,359.773,242.7674,343.3616,0,False,False
280.1075,-0.039601,1.642007,-0.111633,11.2062,187.8199,4.672018,0,0,0,0,0,0,-0.35222,1.127145,-0.012286,358.7832,240.7543,343.1346,0,False,False
280.118,-0.041931,1.641975,-0.111536,11.0362,187.0363,4.688154,0,0,0,0,0,0,-0.356565,1.129958,-0.021961,357.888,238.9474,342.9184,0,False,False
280.1292,-0.044369,1.641777,-0.111279,10.95289,186.3173,4.636611,0,0,0,0,0,0,-0.360666,1.133165,-0.032494,356.9053,236.9703,342.6548,0,False,False
280.1401,-0.046786,1.641517,-0.11091,10.90131,185.5995,4.546216,0,0,0,0,0,0,-0.364626,1.135996,-0.042676,356.0335,235.0667,342.5142,0,False,False
280.1512,-0.04941,1.641216,-0.11043,10.94809,184.9225,4.380346,0,0,0,0,0,0,-0.368167,1.138893,-0.053509,355.2484,233.054,342.4631,0,False,False
280.1624,-0.052082,1.640888,-0.109811,11.01069,184.2457,4.200739,0,0,0,0,0,0,-0.371337,1.141601,-0.064449,354.5735,231.0113,342.4788,0,False,False
280.1736,-0.055143,1.640521,-0.108944,11.05151,183.5814,4.018859,0,0,0,0,0,0,-0.373936,1.143949,-0.075116,354.0537,228.9764,342.613,0,False,False
280.1845,-0.057971,1.640202,-0.108249,11.0911,182.9166,3.805613,0,0,0,0,0,0,-0.376231,1.146012,-0.085926,353.6074,226.9126,342.9412,0,False,False
280.1958,-0.06087,1.639879,-0.107563,11.11703,182.2225,3.616073,0,0,0,0,0,0,-0.378141,1.14837,-0.096848,353.1063,224.7325,343.3304,0,False,False
280.2068,-0.063636,1.639662,-0.106757,11.15087,181.494,3.431599,0,0,0,0,0,0,-0.379549,1.150331,-0.107816,352.5996,222.5065,343.7877,0,False,False
280.2179,-0.066431,1.639678,-0.105956,11.17492,180.7033,3.275877,0,0,0,0,0,0,-0.380708,1.152316,-0.118257,352.0675,220.3223,344.2365,0,False,False
280.2289,-0.069112,1.640198,-0.105301,11.23152,179.7955,3.177729,0,0,0,0,0,0,-0.381186,1.154048,-0.128735,351.5901,218.1292,344.8113,0,False,False
280.2401,-0.071495,1.640876,-0.10469,11.25899,178.778,3.088221,0,0,0,0,0,0,-0.381284,1.155704,-0.139314,351.1418,215.9029,345.4429,0,False,False
280.2513,-0.073879,1.641241,-0.104071,11.2576,177.6552,2.933991,0,0,0,0,0,0,-0.381033,1.157554,-0.149787,350.7527,213.7094,346.019,0,False,False
280.2624,-0.076152,1.641207,-0.1032,11.21181,176.47,2.710482,0,0,0,0,0,0,-0.380448,1.15888,-0.159654,350.4704,211.662,346.5379,0,False,False
280.2735,-0.078458,1.640982,-0.10244,11.15135,175.3147,2.413921,0,0,0,0,0,0,-0.379545,1.160284,-0.169607,350.1854,209.5685,347.0882,0,False,False
280.2845,-0.080561,1.640743,-0.101631,11.14353,174.1936,2.011414,0,0,0,0,0,0,-0.378109,1.161399,-0.178951,349.9375,207.5899,347.6452,0,False,False
280.2957,-0.082657,1.64065,-0.100993,11.11311,173.2243,1.627418,0,0,0,0,0,0,-0.376339,1.162494,-0.188236,349.6654,205.6219,348.1474,0,False,False
280.3068,-0.084547,1.640665,-0.10046,11.13412,172.4106,1.271804,0,0,0,0,0,0,-0.374283,1.163537,-0.197425,349.3935,203.6006,348.5886,0,False,False
280.318,-0.086573,1.640742,-0.099926,11.19417,171.7337,0.97736,0,0,0,0,0,0,-0.371668,1.164155,-0.206053,349.1481,201.6309,348.9172,0,False,False
280.3292,-0.088532,1.640816,-0.099476,11.27894,171.1189,0.752212,0,0,0,0,0,0,-0.368559,1.164521,-0.214414,348.9385,199.6705,349.2611,0,False,False
280.3402,-0.090383,1.640767,-0.099055,11.36605,170.65,0.685144,0,0,0,0,0,0,-0.365232,1.164431,-0.222353,348.7906,197.8042,349.5277,0,False,False
280.3514,-0.092165,1.640851,-0.098753,11.42913,170.212,0.649054,0,0,0,0,0,0,-0.361659,1.163939,-0.230181,348.7411,195.9399,349.823,0,False,False
280.3625,-0.093703,1.640851,-0.098456,11.4653,169.852,0.652987,0,0,0,0,0,0,-0.357972,1.163221,-0.237593,348.7302,194.1406,350.1708,0,False,False
280.3734,-0.09514,1.64109,-0.098496,11.43785,169.5316,0.674664,0,0,0,0,0,0,-0.353886,1.161877,-0.244632,348.902,192.4403,350.5775,0,False,False
280.3846,-0.09663,1.641382,-0.098385,11.39287,169.1812,0.699267,0,0,0,0,0,0,-0.349632,1.160385,-0.251799,349.0977,190.7038,351.0579,0,False,False
280.3956,-0.097791,1.641739,-0.098397,11.28949,168.8877,0.720264,0,0,0,0,0,0,-0.344602,1.157715,-0.258128,349.6253,189.1446,351.7041,0,False,False
280.4067,-0.098924,1.642056,-0.09839,11.1982,168.5577,0.740539,0,0,0,0,0,0,-0.339668,1.155442,-0.264632,350.0749,187.5454,352.2482,0,False,False
280.4178,-0.09975,1.642335,-0.098386,11.12982,168.2704,0.765751,0,0,0,0,0,0,-0.334152,1.152353,-0.270593,350.6503,186.0237,352.8272,0,False,False
280.429,-0.100398,1.642489,-0.098337,11.10691,167.9601,0.749152,0,0,0,0,0,0,-0.328434,1.14929,-0.276423,351.2437,184.537,353.3653,0,False,False
280.44,-0.100906,1.642616,-0.098258,11.10219,167.6507,0.772865,0,0,0,0,0,0,-0.322774,1.146234,-0.281849,351.8163,183.0979,353.8268,0,False,False
280.4511,-0.101259,1.642739,-0.098158,11.11755,167.3095,0.876685,0,0,0,0,0,0,-0.316159,1.142828,-0.286718,352.4783,181.8598,354.1216,0,False,False
280.4622,-0.101473,1.642811,-0.098003,11.15545,166.9628,0.963885,0,0,0,0,0,0,-0.309637,1.139299,-0.291435,353.0975,180.4866,354.4309,0,False,False
280.4734,-0.101489,1.642837,-0.097861,11.28054,166.5946,1.008597,0,0,0,0,0,0,-0.302991,1.135885,-0.295526,353.7302,179.3302,354.5169,0,False,False
