time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
514.9002,-0.024512,1.533542,0.048889,59.45028,185.5174,0.653865,0,0,0,0,0,0,-0.177156,1.492038,-0.057485,311.0012,223.1847,318.3665,0,False,False
514.9113,-0.025119,1.53646,0.048941,58.70324,186.0304,1.110502,0,0,0,0,0,0,-0.178857,1.49239,-0.055397,310.0131,223.8989,318.7706,0,False,False
514.9225,-0.025739,1.539399,0.049057,57.94035,186.509,1.527261,0,0,0,0,0,0,-0.181086,1.492045,-0.053463,309.1648,224.6109,319.4396,0,False,False
514.9336,-0.026404,1.542354,0.049128,57.13093,186.9356,1.873571,0,0,0,0,0,0,-0.183719,1.4911,-0.051587,308.569,225.3541,319.8704,0,False,False
514.9446,-0.027075,1.545363,0.048979,56.31654,187.3862,2.191654,0,0,0,0,0,0,-0.187285,1.489413,-0.049759,308.2635,226.1881,319.9601,0,False,False
514.9557,-0.028004,1.548432,0.048864,55.42714,187.8223,2.416953,0,0,0,0,0,0,-0.190857,1.487529,-0.048085,308.0238,227.0398,319.9556,0,False,False
514.9669,-0.028913,1.551566,0.048573,54.51401,188.3391,2.627071,0,0,0,0,0,0,-0.194882,1.485222,-0.046464,308.0331,227.9498,319.9259,0,False,False
514.978,-0.030037,1.554729,0.048194,53.56887,188.8505,2.740653,0,0,0,0,0,0,-0.199918,1.481399,-0.04488,308.6238,228.912,319.8982,0,False,False
514.9891,-0.031209,1.557865,0.047854,52.54831,189.4916,2.830296,0,0,0,0,0,0,-0.205279,1.476757,-0.043331,309.3292,229.7726,319.9706,0,False,False
515.0002,-0.032652,1.561023,0.047325,51.46053,190.1613,2.901259,0,0,0,0,0,0,-0.210932,1.471852,-0.041899,309.9888,230.5502,320.0264,0,False,False
515.0113,-0.03421,1.564179,0.046757,50.30703,190.845,2.954583,0,0,0,0,0,0,-0.216401,1.466949,-0.040277,310.6035,231.2359,320.26,0,False,False
515.0226,-0.035913,1.567318,0.046022,49.05913,191.5526,3.025162,0,0,0,0,0,0,-0.222323,1.461092,-0.038563,311.1965,231.6379,320.9083,0,False,False
515.0336,-0.03791,1.570454,0.045318,47.70662,192.2785,3.134153,0,0,0,0,0,0,-0.228063,1.455242,-0.036811,311.6996,231.9285,321.8443,0,False,False
515.0449,-0.040033,1.573627,0.044604,46.34969,193.0085,3.227137,0,0,0,0,0,0,-0.234342,1.449156,-0.034665,312.2994,232.0719,322.9848,0,False,False
515.0558,-0.042229,1.576732,0.043964,45.01211,193.7543,3.340215,0,0,0,0,0,0,-0.240498,1.442808,-0.032655,313.0334,232.0399,324.2712,0,False,False
515.0668,-0.044714,1.579817,0.043551,43.66301,194.5354,3.461829,0,0,0,0,0,0,-0.246667,1.436393,-0.030325,313.861,232.0495,325.4449,0,False,False
515.078,-0.047366,1.582805,0.043265,42.36408,195.3295,3.602129,0,0,0,0,0,0,-0.253668,1.429077,-0.027623,314.9356,232.0228,326.6368,0,False,False
515.0891,-0.050152,1.585777,0.043391,41.09181,196.2293,3.803102,0,0,0,0,0,0,-0.260759,1.421652,-0.024474,316.0982,232.1411,327.7581,0,False,False
515.1002,-0.053008,1.588727,0.043546,39.86932,197.1202,3.986516,0,0,0,0,0,0,-0.267826,1.414017,-0.021343,317.2423,232.3758,328.8835,0,False,False
515.1114,-0.056121,1.591567,0.044168,38.73114,198.1148,4.205911,0,0,0,0,0,0,-0.275478,1.406117,-0.017876,318.5111,232.6469,330.243,0,False,False
515.1224,-0.059242,1.594317,0.044886,37.62458,199.1409,4.404263,0,0,0,0,0,0,-0.283101,1.398347,-0.014008,319.7723,232.9027,331.7584,0,False,False
515.1344,-0.062628,1.597047,0.045957,36.51969,200.2151,4.610534,0,0,0,0,0,0,-0.291384,1.389988,-0.009231,321.0361,233.2329,333.4389,0,False,False
515.1445,-0.066206,1.599779,0.04721,35.39659,201.3737,4.824893,0,0,0,0,0,0,-0.298554,1.382829,-0.004691,322.0306,233.5704,335.1134,0,False,False
515.1558,-0.069784,1.602548,0.048565,34.18332,202.5113,4.977575,0,0,0,0,0,0,-0.306261,1.375373,0.000687,322.9815,233.9915,336.9659,0,False,False
515.1668,-0.073614,1.605291,0.050266,33.01045,203.7624,5.138004,0,0,0,0,0,0,-0.314081,1.36774,0.006139,323.9388,234.5046,338.6616,0,False,False
515.178,-0.077488,1.607936,0.05198,31.82878,205.0178,5.278229,0,0,0,0,0,0,-0.321936,1.360428,0.012579,324.7671,235.2411,340.0253,0,False,False
515.189,-0.081586,1.610788,0.05392,30.66699,206.3481,5.396668,0,0,0,0,0,0,-0.330177,1.353365,0.020007,325.5853,236.2878,340.9798,0,False,False
515.2003,-0.085718,1.613573,0.055955,29.42363,207.663,5.496643,0,0,0,0,0,0,-0.338864,1.346219,0.028156,326.4728,237.4529,341.5917,0,False,False
515.2111,-0.090062,1.616515,0.058124,28.201,209.0282,5.607627,0,0,0,0,0,0,-0.346992,1.339083,0.035661,327.3852,238.5996,342.3055,0,False,False
515.2224,-0.09456,1.619691,0.060447,27.05997,210.434,5.672537,0,0,0,0,0,0,-0.355393,1.331901,0.044087,328.3697,239.9962,343.0328,0,False,False
515.2336,-0.099232,1.622848,0.062592,25.83406,211.8547,5.669663,0,0,0,0,0,0,-0.363635,1.324872,0.05257,329.2846,241.3471,344.2803,0,False,False
515.2445,-0.104151,1.626143,0.064964,24.61549,213.3597,5.641838,0,0,0,0,0,0,-0.37163,1.318135,0.060671,330.0616,242.5097,345.9172,0,False,False
515.2557,-0.109077,1.629385,0.067318,23.35381,214.907,5.553216,0,0,0,0,0,0,-0.379494,1.311369,0.069018,330.8306,243.6376,347.5341,0,False,False
515.2667,-0.114049,1.63232,0.069985,22.11847,216.5538,5.421071,0,0,0,0,0,0,-0.38731,1.304832,0.077448,331.5476,244.656,349.3412,0,False,False
515.2781,-0.11883,1.634772,0.072881,20.92954,218.1696,5.266811,0,0,0,0,0,0,-0.394853,1.29824,0.08638,332.2365,245.7653,351.0867,0,False,False
515.2889,-0.123424,1.636511,0.075956,19.81904,219.784,5.088656,0,0,0,0,0,0,-0.401757,1.292223,0.094647,332.7816,246.837,352.6764,0,False,False
515.3001,-0.127878,1.637694,0.07927,18.73074,221.3506,4.907601,0,0,0,0,0,0,-0.408417,1.286329,0.103393,333.2767,247.927,354.2602,0,False,False
515.3111,-0.132188,1.638652,0.082421,17.71385,222.8592,4.675609,0,0,0,0,0,0,-0.414805,1.280601,0.112381,333.8529,248.9729,355.362,0,False,False
515.3223,-0.136379,1.639199,0.085722,16.79985,224.3558,4.418007,0,0,0,0,0,0,-0.421242,1.274684,0.121412,334.4872,250.07,356.3776,0,False,False
515.3334,-0.140385,1.639686,0.088775,15.9925,225.8237,4.15554,0,0,0,0,0,0,-0.426924,1.269247,0.130309,335.1447,251.1351,356.9818,0,False,False
515.3445,-0.144302,1.640031,0.091781,15.33336,227.2275,3.882157,0,0,0,0,0,0,-0.432511,1.263761,0.139279,335.703,252.3572,357.5954,0,False,False
515.3557,-0.148087,1.640405,0.09475,14.78056,228.6518,3.601257,0,0,0,0,0,0,-0.437304,1.258767,0.147922,336.0957,253.5748,358.4138,0,False,False
515.3666,-0.15152,1.64068,0.097509,14.44635,230.0441,3.381572,0,0,0,0,0,0,-0.442313,1.253867,0.156577,336.4463,254.7722,359.3695,0,False,False
515.3777,-0.15479,1.641023,0.100161,14.21896,231.4134,3.155605,0,0,0,0,0,0,-0.446419,1.249406,0.164812,336.7003,255.9793,0.510034,0,False,False
515.3889,-0.157983,1.641381,0.102687,13.95016,232.7745,2.92785,0,0,0,0,0,0,-0.450288,1.245545,0.172703,336.991,257.1819,1.674465,0,False,False
515.4001,-0.161015,1.641699,0.10501,13.62128,234.0455,2.717363,0,0,0,0,0,0,-0.453795,1.241919,0.180304,337.37,258.424,2.749969,0,False,False
515.4111,-0.164054,1.641972,0.107238,13.15984,235.3042,2.494758,0,0,0,0,0,0,-0.457149,1.238752,0.187948,337.7651,259.6673,3.495863,0,False,False
515.4223,-0.166918,1.642157,0.109229,12.664,236.5309,2.200645,0,0,0,0,0,0,-0.459954,1.236199,0.195255,338.2801,261.014,3.374119,0,False,False
515.4335,-0.169867,1.642437,0.111203,12.17871,237.765,1.835122,0,0,0,0,0,0,-0.462322,1.234415,0.202694,338.8193,262.4203,2.521691,0,False,False
515.4444,-0.172598,1.642774,0.112937,11.62527,239.0101,1.462736,0,0,0,0,0,0,-0.46436,1.232875,0.209587,339.3225,263.8249,1.409758,0,False,False
515.4556,-0.175395,1.643262,0.114558,11.07325,240.3104,1.121707,0,0,0,0,0,0,-0.465746,1.231902,0.216648,339.7686,265.3171,0.150027,0,False,False
515.4667,-0.178065,1.643817,0.116203,10.58693,241.6043,0.834685,0,0,0,0,0,0,-0.46732,1.23091,0.223488,340.1743,266.7493,359.0627,0,False,False
515.4778,-0.180566,1.644528,0.117776,10.22536,242.9487,0.620076,0,0,0,0,0,0,-0.467992,1.230613,0.229857,340.455,268.201,357.9142,0,False,False
515.4889,-0.182849,1.645155,0.119308,9.885887,244.2895,0.467323,0,0,0,0,0,0,-0.468089,1.230911,0.236233,340.569,269.6435,357.1212,0,False,False
515.4999,-0.184989,1.645836,0.120916,9.652408,245.6063,0.459818,0,0,0,0,0,0,-0.467922,1.231536,0.241998,340.5354,271.037,356.6662,0,False,False
515.5111,-0.186942,1.646267,0.12233,9.445464,246.9266,0.476142,0,0,0,0,0,0,-0.467482,1.232387,0.247607,340.3535,272.4147,356.3194,0,False,False
515.5222,-0.188562,1.64704,0.123287,9.294315,248.2051,0.579249,0,0,0,0,0,0,-0.466958,1.23338,0.25332,340.202,273.7383,355.9091,0,False,False
515.5334,-0.190182,1.647244,0.124539,9.14667,249.5098,0.686728,0,0,0,0,0,0,-0.465922,1.234713,0.258694,339.8839,275.0909,355.4196,0,False,False
515.5444,-0.191815,1.647487,0.125653,8.941771,250.7854,0.768153,0,0,0,0,0,0,-0.464715,1.236018,0.263389,339.5989,276.3068,354.9468,0,False,False
515.5555,-0.193221,1.647998,0.126574,8.698214,252.0851,0.863147,0,0,0,0,0,0,-0.46371,1.236965,0.26832,339.3557,277.5959,354.4324,0,False,False
515.5667,-0.194644,1.648515,0.127347,8.394455,253.3322,0.946247,0,0,0,0,0,0,-0.462207,1.238005,0.272763,339.1034,278.8508,353.7418,0,False,False
515.5776,-0.196055,1.648828,0.128097,8.070119,254.5553,1.018966,0,0,0,0,0,0,-0.461091,1.238664,0.277423,338.929,280.103,353.1114,0,False,False
515.5888,-0.19739,1.649136,0.128678,7.784406,255.7413,1.067798,0,0,0,0,0,0,-0.459742,1.23885,0.281285,338.8161,281.229,352.4241,0,False,False
515.6002,-0.198688,1.649507,0.12914,7.516933,256.9223,1.086812,0,0,0,0,0,0,-0.458322,1.238805,0.285536,338.8203,282.3683,351.9722,0,False,False
515.6111,-0.19977,1.649655,0.129508,7.276118,258.0722,1.053954,0,0,0,0,0,0,-0.457082,1.238534,0.289119,338.9017,283.4316,351.6185,0,False,False
515.6221,-0.200836,1.649659,0.129702,7.089139,259.1786,0.992757,0,0,0,0,0,0,-0.455982,1.237616,0.29254,339.1765,284.4368,351.3551,0,False,False
515.6332,-0.201815,1.649783,0.129836,6.889998,260.3166,0.922285,0,0,0,0,0,0,-0.45487,1.236515,0.296097,339.503,285.4322,351.0485,0,False,False
515.6444,-0.20265,1.649762,0.129712,6.70193,261.3888,0.866105,0,0,0,0,0,0,-0.454098,1.23519,0.299396,339.9381,286.4464,350.6734,0,False,False
515.6556,-0.203509,1.649782,0.129431,6.516403,262.4437,0.819348,0,0,0,0,0,0,-0.453206,1.233747,0.302741,340.3914,287.3683,350.4142,0,False,False
515.6667,-0.20421,1.649832,0.128947,6.391627,263.4274,0.809565,0,0,0,0,0,0,-0.452422,1.231892,0.30554,341.0203,288.2112,350.3889,0,False,False
515.6777,-0.204959,1.649898,0.128345,6.256471,264.3869,0.789388,0,0,0,0,0,0,-0.451604,1.229901,0.308365,341.6599,288.9745,350.4792,0,False,False
515.6887,-0.205601,1.649892,0.127549,6.153752,265.2882,0.751513,0,0,0,0,0,0,-0.450673,1.228034,0.311206,342.2903,289.7658,350.4519,0,False,False
515.6998,-0.206106,1.649694,0.126539,6.080619,266.1739,0.688919,0,0,0,0,0,0,-0.449381,1.226549,0.313897,342.8128,290.5733,350.1846,0,False,False
515.711,-0.2065,1.649395,0.125274,6.096244,267.037,0.561739,0,0,0,0,0,0,-0.448232,1.225009,0.316665,343.3031,291.3694,349.9298,0,False,False
515.7222,-0.206719,1.648963,0.123766,6.184002,267.8585,0.414792,0,0,0,0,0,0,-0.446692,1.22381,0.318873,343.6724,292.0184,349.8581,0,False,False
515.7333,-0.206949,1.648612,0.12225,6.273326,268.6823,0.296956,0,0,0,0,0,0,-0.445013,1.222711,0.320775,343.9404,292.5735,349.9066,0,False,False
515.7444,-0.206942,1.648202,0.12026,6.422668,269.3976,0.171122,0,0,0,0,0,0,-0.443005,1.221993,0.32274,344.066,293.1715,350.02,0,False,False
515.7555,-0.207013,1.647911,0.118257,6.535604,270.1244,0.08141,0,0,0,0,0,0,-0.440952,1.221347,0.324502,344.1279,293.7709,350.1765,0,False,False
515.7666,-0.206897,1.647546,0.115913,6.626707,270.7542,0.042233,0,0,0,0,0,0,-0.438563,1.221284,0.326033,343.9481,294.4103,350.2891,0,False,False
515.7776,-0.206799,1.647314,0.113434,6.709113,271.3625,0.009887,0,0,0,0,0,0,-0.435743,1.221514,0.32744,343.6823,295.1502,350.3145,0,False,False
515.7888,-0.206559,1.64721,0.110613,6.716336,271.8681,0.033092,0,0,0,0,0,0,-0.432798,1.221812,0.328943,343.4024,295.9478,350.3784,0,False,False
515.7999,-0.206299,1.647144,0.1076,6.674961,272.2989,0.1138,0,0,0,0,0,0,-0.429832,1.22182,0.330189,343.1538,296.8247,350.491,0,False,False
515.8111,-0.206022,1.647118,0.104317,6.677128,272.6352,0.198063,0,0,0,0,0,0,-0.426653,1.221855,0.331345,342.9684,297.7086,350.7065,0,False,False
515.8221,-0.20558,1.646964,0.100868,6.74888,272.9545,0.27993,0,0,0,0,0,0,-0.423619,1.221861,0.332411,342.8157,298.5503,350.9514,0,False,False
515.8334,-0.205044,1.64667,0.097072,6.754113,273.1791,0.396615,0,0,0,0,0,0,-0.420467,1.221824,0.333082,342.6971,299.4481,351.2565,0,False,False
515.8444,-0.204446,1.646462,0.09329,6.728131,273.3467,0.571823,0,0,0,0,0,0,-0.417368,1.221706,0.333839,342.5944,300.3135,351.4945,0,False,False
515.8554,-0.203785,1.646112,0.089138,6.737376,273.4249,0.729856,0,0,0,0,0,0,-0.41422,1.221315,0.333898,342.6073,301.198,351.6546,0,False,False
515.8666,-0.203077,1.645789,0.08502,6.740265,273.4834,0.863775,0,0,0,0,0,0,-0.410912,1.220904,0.334291,342.605,302.0713,351.7404,0,False,False
515.8777,-0.202243,1.645479,0.080622,6.688112,273.5488,1.026769,0,0,0,0,0,0,-0.407816,1.220289,0.334195,342.7387,302.8947,351.6334,0,False,False
515.8889,-0.201461,1.645129,0.076266,6.631125,273.6266,1.188835,0,0,0,0,0,0,-0.404502,1.219524,0.333844,342.9093,303.7177,351.3927,0,False,False
515.9001,-0.200709,1.645122,0.071739,6.571532,273.6796,1.336912,0,0,0,0,0,0,-0.401428,1.218769,0.333225,343.0948,304.5046,351.0424,0,False,False
515.9109,-0.200039,1.645493,0.067215,6.449429,273.7607,1.450383,0,0,0,0,0,0,-0.398419,1.217953,0.332293,343.2602,305.2194,350.6789,0,False,False
515.9221,-0.199462,1.646143,0.062752,6.28244,273.8513,1.555204,0,0,0,0,0,0,-0.395347,1.217201,0.331543,343.4013,305.9404,350.3583,0,False,False
515.9331,-0.198844,1.646877,0.058258,6.10653,273.961,1.602781,0,0,0,0,0,0,-0.39238,1.216265,0.330128,343.5441,306.6144,350.0124,0,False,False
515.9443,-0.198216,1.647464,0.053812,5.92733,274.084,1.63019,0,0,0,0,0,0,-0.389486,1.215418,0.328671,343.6733,307.2603,349.772,0,False,False
515.9555,-0.19759,1.647904,0.049227,5.764725,274.2336,1.680582,0,0,0,0,0,0,-0.386477,1.214545,0.326764,343.7763,307.8792,349.5845,0,False,False
515.9664,-0.197014,1.648279,0.044783,5.601558,274.3646,1.760473,0,0,0,0,0,0,-0.383271,1.213928,0.324696,343.8414,308.4796,349.3701,0.027451,False,False
515.9776,-0.196423,1.648607,0.040305,5.411809,274.5037,1.862051,0,0,0,0,0,0,-0.380003,1.213397,0.322166,343.7987,309.0728,349.1112,0.098039,False,False
515.9886,-0.195876,1.648869,0.035897,5.174154,274.6634,1.964076,0,0,0,0,0,0,-0.37683,1.213264,0.319359,343.6183,309.7314,348.8885,0.278431,False,True
515.9998,-0.195321,1.649231,0.031601,4.993637,274.836,2.059568,0,0,0,0,0,0,-0.373634,1.213101,0.316724,343.5097,310.5453,348.4009,0.498039,False,True
516.0109,-0.194825,1.649574,0.027346,4.839882,275.0133,2.198821,0,0,0,0,0,0,-0.370797,1.21304,0.313928,343.4081,311.3209,348.0065,0.596079,False,True
516.0221,-0.194278,1.649901,0.023064,4.721141,275.2284,2.342805,0,0,0,0,0,0,-0.367753,1.213056,0.310947,343.3028,312.1609,347.5829,0.921569,False,True
516.0331,-0.193708,1.650161,0.018858,4.650855,275.4716,2.509253,0,0,0,0,0,0,-0.364749,1.213223,0.307944,343.2032,313.0303,347.1027,1,False,True
516.0443,-0.19323,1.650455,0.01461,4.603524,275.7502,2.682421,0,0,0,0,0,0,-0.361719,1.213033,0.304674,343.1055,313.9094,346.7274,1,False,True
516.0554,-0.192678,1.650865,0.010561,4.624899,276.0526,2.904334,0,0,0,0,0,0,-0.358898,1.212311,0.300938,343.0633,314.7208,346.5609,1,False,True
516.0663,-0.192133,1.651217,0.00653,4.633503,276.3703,3.135116,0,0,0,0,0,0,-0.356649,1.212058,0.297395,343.0785,315.3615,346.6744,1,False,True
516.0775,-0.191622,1.651601,0.002539,4.598851,276.666,3.400447,0,0,0,0,0,0,-0.354721,1.211299,0.293582,343.1738,315.8354,346.9383,1,False,True
516.0886,-0.191156,1.65193,-0.001466,4.551623,276.9686,3.650148,0,0,0,0,0,0,-0.353491,1.210742,0.289836,343.4126,316.0607,347.413,1,False,True
516.0997,-0.190703,1.652162,-0.005501,4.49352,277.2784,3.873983,0,0,0,0,0,0,-0.351959,1.210219,0.285698,343.5584,316.3193,347.8199,1,False,True
516.1108,-0.190334,1.652357,-0.009473,4.424585,277.5838,4.063288,0,0,0,0,0,0,-0.350831,1.209927,0.281446,343.625,316.3984,348.1041,1,False,True
516.1223,-0.189919,1.652516,-0.013517,4.388591,277.8875,4.25169,0,0,0,0,0,0,-0.350073,1.209756,0.277129,343.6845,316.3508,348.1504,1,False,True
516.1332,-0.189569,1.652737,-0.017569,4.343426,278.2003,4.478331,0,0,0,0,0,0,-0.348861,1.209863,0.272534,343.6919,316.3582,348.1035,1,False,True
