time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
294.6897,0.004253,0.002098,-0.025462,-0.031647,0.302078,0.952744,-99999,-99999,-99999,,2.588135,2.628784
294.7009,0.004253,0.002098,-0.025462,-0.031647,0.302078,0.952744,-99999,-99999,-99999,,2.588135,2.628784
294.7121,0.000234,0.001811,-0.025306,-0.019852,0.289108,0.957077,-99999,-99999,-99999,,2.711639,2.680313
294.7231,0.000873,0.001906,-0.025392,-0.0177,0.302979,0.95282,-99999,-99999,-99999,,2.717484,2.793396
294.7343,0.000873,0.001906,-0.025392,-0.0177,0.302979,0.95282,-99999,-99999,-99999,,2.717484,2.793396
294.7453,0.029685,0.003407,-0.02621,-0.0383,0.335632,0.941208,-99999,-99999,-99999,,2.626297,-1
294.7566,0.02968,0.003263,-0.0261,-0.036987,0.320129,0.94664,-99999,-99999,-99999,,2.651688,-1
294.7676,0.029663,0.003218,-0.026142,-0.033569,0.304764,0.951828,-99999,-99999,-99999,,2.686768,2.658508
294.7786,0.029663,0.003218,-0.026142,-0.033569,0.304764,0.951828,-99999,-99999,-99999,,2.686768,2.658508
294.7899,0.029642,0.003176,-0.026037,-0.025574,0.290924,0.95639,-99999,-99999,-99999,,2.624573,2.665833
294.8008,0.029611,0.003161,-0.026093,-0.017471,0.280457,0.959702,-99999,-99999,-99999,,2.575806,2.662155
294.8121,0.029611,0.003161,-0.026093,-0.017471,0.280457,0.959702,-99999,-99999,-99999,,2.575806,2.662155
294.8232,0.029599,0.003127,-0.026038,-0.022812,0.272171,0.961975,-99999,-99999,-99999,,2.596298,2.649109
294.8341,0.029583,0.003067,-0.026032,-0.029541,0.274078,0.961243,-99999,-99999,-99999,,2.599274,-1
294.8454,0.029583,0.003067,-0.026032,-0.029541,0.274078,0.961243,-99999,-99999,-99999,,2.599274,-1
294.8564,0.029581,0.003066,-0.02602,-0.028351,0.268463,0.96286,-99999,-99999,-99999,,2.596222,2.639511
294.8676,0.029537,0.002921,-0.025917,-0.024216,0.253555,0.967011,-99999,-99999,-99999,,2.539307,2.65834
294.8786,0.029503,0.003018,-0.026136,-0.022873,0.220779,0.975052,-99999,-99999,-99999,,2.593521,2.662109
294.8897,0.029503,0.003018,-0.026136,-0.022873,0.220779,0.975052,-99999,-99999,-99999,,2.593521,2.662109
294.9008,0.029503,0.003012,-0.026133,-0.022797,0.219742,0.975281,-99999,-99999,-99999,,2.592972,2.638672
294.912,0.0295,0.002973,-0.026044,-0.022873,0.211823,0.977036,-99999,-99999,-99999,,2.591843,2.64061
294.9231,0.0295,0.002973,-0.026044,-0.022873,0.211823,0.977036,-99999,-99999,-99999,,2.591843,2.64061
294.9342,-0.006623,0.001258,-0.025227,0.020935,0.171829,0.984894,-99999,-99999,-99999,,2.586914,2.621078
294.9452,0.027874,0.002797,-0.025785,-0.014236,0.210892,0.977402,-99999,-99999,-99999,,2.58786,2.62085
294.9563,0.027874,0.002797,-0.025785,-0.014236,0.210892,0.977402,-99999,-99999,-99999,,2.58786,2.62085
294.9674,0.029487,0.002844,-0.025777,-0.015305,0.203598,0.978928,-99999,-99999,-99999,,2.564423,2.910828
294.9786,0.029476,0.002812,-0.025725,-0.016373,0.194778,0.980698,-99999,-99999,-99999,,2.552841,2.58287
294.9898,0.029343,0.002682,-0.025407,-0.000381,0.189468,0.981873,-99999,-99999,-99999,,2.551971,2.607758
295.0008,0.029343,0.002682,-0.025407,-0.000381,0.189468,0.981873,-99999,-99999,-99999,,2.551971,2.607758
295.0119,0.029066,0.002695,-0.025516,0.059174,0.208908,0.976135,-99999,-99999,-99999,,2.560471,3.019104
295.0229,0.028961,0.002685,-0.025461,0.076523,0.20285,0.976212,-99999,-99999,-99999,,2.584595,2.546326
295.0341,0.028961,0.002685,-0.025461,0.076523,0.20285,0.976212,-99999,-99999,-99999,,2.584595,2.546326
295.0452,0.02897,0.002657,-0.025438,0.077057,0.20105,0.976532,-99999,-99999,-99999,,2.541672,-1
295.0562,0.028967,0.002705,-0.025483,0.085617,0.194534,0.977142,-99999,-99999,-99999,,2.551758,-1
295.0674,0.028967,0.002705,-0.025483,0.085617,0.194534,0.977142,-99999,-99999,-99999,,2.551758,-1
295.0786,0.028941,0.002791,-0.025295,0.074203,0.19165,0.978638,-99999,-99999,-99999,,2.617737,-1
295.0896,0.028892,0.002906,-0.025117,0.082718,0.190598,0.978165,-99999,-99999,-99999,,2.572418,3.34549
295.1007,0.028892,0.002906,-0.025117,0.082718,0.190598,0.978165,-99999,-99999,-99999,,2.572418,3.34549
295.1119,0.028857,0.002839,-0.024964,0.081604,0.191071,0.978165,-99999,-99999,-99999,,2.510468,3.295151
295.123,0.028849,0.002736,-0.025002,0.077133,0.187882,0.979141,-99999,-99999,-99999,,2.491928,3.526535
295.1341,0.02888,0.002725,-0.025034,0.089325,0.188965,0.977905,-99999,-99999,-99999,,2.639679,-1
295.1452,0.02888,0.002725,-0.025034,0.089325,0.188965,0.977905,-99999,-99999,-99999,,2.639679,-1
295.1564,0.02891,0.002869,-0.025287,0.089005,0.18837,0.978043,-99999,-99999,-99999,,2.557907,-1
295.1674,0.028928,0.003099,-0.025773,0.077805,0.181061,0.980377,-99999,-99999,-99999,,2.642487,3.530807
295.1785,0.028928,0.003099,-0.025773,0.077805,0.181061,0.980377,-99999,-99999,-99999,,2.642487,3.530807
295.1898,0.029006,0.002927,-0.024001,0.106079,0.143875,0.983887,-99999,-99999,-99999,,2.644531,4.562134
295.2007,0,0,0,0,0,1,-99999,-99999,-99999,,2.93222,-1
295.2119,0,0,0,0,0,1,-99999,-99999,-99999,,2.93222,-1
295.2229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.2341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.2451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.2563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.2674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.2784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.2897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.3007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
295.3117,0.029329,0.004331,-0.027263,0.115295,-0.063614,0.991287,-0.908726,0,-7.004972,Ground,2.533371,-1
295.3228,0.029186,0.002975,-0.026383,0.072266,0.158569,0.984695,-99999,-99999,-99999,,2.644165,-1
295.334,0.029186,0.002975,-0.026383,0.072266,0.158569,0.984695,-99999,-99999,-99999,,2.644165,-1
295.3452,0.029208,0.00284,-0.026203,0.067062,0.189636,0.979553,-99999,-99999,-99999,,2.78537,-1
295.3561,0.029251,0.002893,-0.026406,0.078339,0.15921,0.984116,-3.726415,0,-48.10214,Ground,2.560532,-1
295.3674,0.029251,0.002893,-0.026406,0.078339,0.15921,0.984116,-3.08257,0,-40.788,Ground,2.560532,-1
295.3785,0.029264,0.002788,-0.02569,0.08638,0.17717,0.980377,-99999,-99999,-99999,,2.608932,-1
295.3896,0.029206,0.002976,-0.025659,0.082123,0.182068,0.979843,-99999,-99999,-99999,,2.607483,-1
295.4006,0.029206,0.002976,-0.025659,0.082123,0.182068,0.979843,-99999,-99999,-99999,,2.607483,-1
295.4117,0.029125,0.003097,-0.025594,0.096497,0.1884,0.977325,-99999,-99999,-99999,,2.673859,2.715042
295.4229,0.02909,0.003268,-0.025969,0.09256,0.190369,0.977325,-99999,-99999,-99999,,2.692993,-1
295.4348,0.029059,0.003224,-0.025724,0.091476,0.195969,0.976318,-99999,-99999,-99999,,2.780945,4.115677
295.445,0.029059,0.003224,-0.025724,0.091476,0.195969,0.976318,-99999,-99999,-99999,,2.780945,4.115677
295.4561,0.029007,0.003159,-0.025571,0.089233,0.198105,0.976105,-3.704185,0,-47.79985,Ground,2.715195,3.272812
295.4673,0.029022,0.003066,-0.025504,0.101273,0.221008,0.969986,-99999,-99999,-99999,,2.678558,3.631058
295.4784,0.029022,0.003066,-0.025504,0.101273,0.221008,0.969986,-99999,-99999,-99999,,2.678558,3.631058
295.4896,0.029012,0.003087,-0.025562,0.107468,0.224594,0.968506,-99999,-99999,-99999,,2.775452,3.448456
295.5006,0.028998,0.00304,-0.025372,0.103638,0.232697,0.966995,-99999,-99999,-99999,,2.713852,3.450302
295.5117,0.028984,0.003065,-0.025443,0.104157,0.241272,0.964844,-99999,-99999,-99999,,2.715607,3.454178
295.5228,0.028984,0.003065,-0.025443,0.104157,0.241272,0.964844,-99999,-99999,-99999,,2.715607,3.454178
295.5339,0.028922,0.003066,-0.025383,0.099731,0.248047,0.963593,-99999,-99999,-99999,,2.764618,3.213837
295.545,0.028886,0.00306,-0.025741,0.080948,0.186462,0.979111,-1.317178,0,-16.69556,Ground,2.556107,3.837723
295.5562,0.028886,0.00306,-0.025741,0.080948,0.186462,0.979111,-1.260825,0,-15.48188,Ground,2.556107,3.837723
295.5671,0.029054,0.002901,-0.026751,0.03952,0.113358,0.992752,-0.396321,0,-8.569992,Ground,2.713303,-1
295.5783,0.029031,0.002425,-0.026349,0.036163,-0.017639,0.999176,-0.258032,0,-4.836515,Ground,2.650925,-1
295.5894,0.029084,0.00194,-0.025675,0.023285,-0.098663,0.994843,-0.177845,0,-3.700411,Ground,2.563995,-1
295.6005,0.029084,0.00194,-0.025675,0.023285,-0.098663,0.994843,-0.186048,0,-3.581372,Ground,2.563995,-1
295.6116,0.02924,0.002171,-0.027865,0.034607,-0.102799,0.994095,-0.235225,0,-3.439229,Ground,2.654358,-1
295.6228,0.029295,0.002096,-0.027598,0.036789,-0.098267,0.994476,-0.25076,0,-3.366053,Ground,2.606537,-1
295.634,0.029295,0.002096,-0.027598,0.036789,-0.098267,0.994476,-0.255285,0,-3.256591,Ground,2.606537,-1
295.645,0.029333,0.002094,-0.02757,0.032959,-0.101334,0.994293,-0.242632,0,-3.121226,Ground,2.56752,-1
295.6561,0.02938,0.002199,-0.027662,0.024353,-0.080368,0.99646,-0.22234,0,-3.165161,Ground,2.545959,-1
295.6673,0.02938,0.002199,-0.027662,0.024353,-0.080368,0.99646,-0.225483,0,-3.06372,Ground,2.545959,-1
295.6783,0.029271,0.001592,-0.024109,0.00386,-0.110596,0.993851,-0.153033,0,-2.778382,Ground,2.644974,6.455627
295.6894,0.029326,0.002009,-0.025467,0.000931,-0.051361,0.998673,-0.157827,0,-3.101216,Ground,2.606705,-1
295.7004,0.029342,0.002212,-0.025635,-0.002457,-0.027832,0.999603,-0.154264,0,-3.206221,Ground,2.704559,-1
295.7117,0.029342,0.002212,-0.025635,-0.002457,-0.027832,0.999603,-0.154846,0,-3.152755,Ground,2.704559,-1
295.7228,0.029376,0.00232,-0.025694,-0.006302,-0.014099,0.999878,-0.144633,0,-3.199658,Ground,2.62529,-1
295.7339,0.029425,0.002453,-0.025991,-0.006622,0.002975,0.99997,-0.146588,0,-3.280451,Ground,2.651016,-1
295.7449,0.029425,0.002453,-0.025991,-0.006622,0.002975,0.99997,-0.145323,0,-3.226331,Ground,2.651016,-1
295.7561,0.02944,0.002432,-0.025799,-0.007874,0.007568,0.999939,-0.141737,0,-3.207258,Ground,2.672028,6.421967
295.7671,0.029473,0.00244,-0.025892,-0.004028,0.009567,0.999939,-0.155296,0,-3.16873,Ground,2.660553,6.396164
295.7783,0.029482,0.002417,-0.025829,-0.008942,0.021393,0.999725,-0.14306,0,-3.199982,Ground,2.640076,-1
295.7895,0.029482,0.002417,-0.025829,-0.008942,0.021393,0.999725,-0.147485,0,-3.145811,Ground,2.640076,-1
295.8004,0.029465,0.002342,-0.025676,-0.00563,0.048615,0.998795,-0.175961,0,-3.311028,Ground,2.591034,-1
295.8115,0.029434,0.002246,-0.025355,-0.017929,0.085403,0.99617,-0.157455,0,-3.596697,Ground,2.584091,-1
295.8227,0.029434,0.002246,-0.025355,-0.017929,0.085403,0.99617,-0.171884,0,-3.587672,Ground,2.584091,-1
295.8338,0.029401,0.002344,-0.025329,-0.019516,0.100494,0.994736,-0.189336,0,-3.731916,Ground,2.686371,-1
295.8449,0.029386,0.002376,-0.025239,-0.02594,0.105011,0.994125,-0.185877,0,-3.789332,Ground,2.622604,-1
295.8559,0.029386,0.002376,-0.025239,-0.02594,0.105011,0.994125,-0.208024,0,-3.798072,Ground,2.622604,-1
295.867,0.029399,0.002393,-0.025238,-0.033585,0.113327,0.992981,-0.201954,0,-3.881914,Ground,2.716095,-1
295.8784,0.029458,0.002414,-0.025449,-0.031265,0.113968,0.992981,-0.233193,0,-3.878401,Ground,2.665146,5.88858
295.8893,0.02949,0.002414,-0.02554,-0.031311,0.107269,0.993729,-0.246862,0,-3.791178,Ground,2.616302,5.632141
295.9005,0.02949,0.002414,-0.02554,-0.031311,0.107269,0.993729,-0.265901,0,-3.777602,Ground,2.616302,5.632141
295.9115,0.029545,0.002334,-0.025565,-0.033813,0.118958,0.99231,-0.282563,0,-3.879716,Ground,2.607544,-1
295.9227,0.029626,0.002384,-0.025897,-0.043991,0.111115,0.992828,-0.252413,0,-3.786283,Ground,2.629242,-1
295.9337,0.029626,0.002384,-0.025897,-0.043991,0.111115,0.992828,-0.267484,0,-3.774392,Ground,2.629242,-1
295.9449,0.029701,0.002473,-0.026164,-0.047668,0.107834,0.993012,-99999,-99999,-99999,,2.588425,-1
295.9559,0.029764,0.002589,-0.026364,-0.04187,0.105591,0.993515,-99999,-99999,-99999,,2.603012,-1
295.967,0.029764,0.002589,-0.026364,-0.04187,0.105591,0.993515,-99999,-99999,-99999,,2.603012,-1
295.9781,0.02981,0.002643,-0.026422,-0.056061,0.112015,0.992111,-99999,-99999,-99999,,2.626343,-1
295.9894,0.029873,0.002708,-0.026564,-0.05896,0.103684,0.992859,-99999,-99999,-99999,,2.699219,-1
296.0003,0.029878,0.002658,-0.026341,-0.064499,0.114212,0.991348,-99999,-99999,-99999,,2.564896,-1
296.0114,0.029878,0.002658,-0.026341,-0.064499,0.114212,0.991348,-99999,-99999,-99999,,2.564896,-1
296.0226,0.029896,0.002672,-0.02637,-0.073257,0.112595,0.990921,-99999,-99999,-99999,,2.564636,-1
296.0337,0.029909,0.002672,-0.02638,-0.079559,0.114075,0.990265,-99999,-99999,-99999,,2.580444,-1
296.0448,0.029909,0.002672,-0.02638,-0.079559,0.114075,0.990265,-99999,-99999,-99999,,2.580444,-1
296.056,0.029967,0.002641,-0.026408,-0.082718,0.110474,0.990418,-99999,-99999,-99999,,2.631805,-1
296.0673,0.030001,0.002781,-0.026726,-0.091629,0.102234,0.990524,-99999,-99999,-99999,,2.504272,-1
296.0782,0.030001,0.002781,-0.026726,-0.091629,0.102234,0.990524,-99999,-99999,-99999,,2.504272,-1
296.0894,0.029996,0.002724,-0.026505,-0.096588,0.097382,0.99054,-99999,-99999,-99999,,2.610809,-1
296.1003,0.029998,0.002739,-0.026109,-0.091507,0.059845,0.993988,-99999,-99999,-99999,,2.52887,4.71463
296.1115,0,0,0,0,0,1,-99999,-99999,-99999,,2.695313,-1
296.1226,0,0,0,0,0,1,-99999,-99999,-99999,,2.695313,-1
296.1336,-0.027122,0.001021,-0.031918,0.274414,-0.489365,0.827774,-99999,-99999,-99999,,2.477234,4.789673
296.1448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.1669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.1781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.1892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.2002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.2115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.2226,0,0,0,0,0,1,-99999,-99999,-99999,,2.63118,-1
296.2337,0,0,0,0,0,1,-99999,-99999,-99999,,2.63118,-1
296.2448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.2558,0,0,0,0,0,1,-99999,-99999,-99999,,2.583405,-1
296.2669,0,0,0,0,0,1,-99999,-99999,-99999,,2.583405,-1
296.278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.2891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3668,0,0,0,0,0,1,-99999,-99999,-99999,,2.627472,-1
296.378,0,0,0,0,0,1,-99999,-99999,-99999,,2.627472,-1
296.3892,0.030222,0.002973,-0.033251,-0.157608,-0.246765,0.956162,-99999,-99999,-99999,,2.595322,-1
296.4001,0.030317,0.003387,-0.03689,-0.027161,-0.41951,0.907333,-99999,-99999,-99999,,2.764923,-1
296.4114,0.030317,0.003387,-0.03689,-0.027161,-0.41951,0.907333,-99999,-99999,-99999,,2.764923,-1
296.4224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.4335,0.030194,0.003115,-0.035355,-0.064575,-0.57785,0.813568,-99999,-99999,-99999,,2.936539,-1
296.4447,0.030194,0.003115,-0.035355,-0.064575,-0.57785,0.813568,-99999,-99999,-99999,,2.936539,-1
296.4558,0.030094,0.002029,-0.027908,-0.172226,-0.505798,0.845261,0.175669,0.002273,-0.894252,O02_Floor,2.66124,-1
296.4991,0.03007,0.00167,-0.026439,-0.115921,-0.138413,0.983551,0.008651,0.594299,-1.245486,O02_L01_04,2.765045,-1
296.505,0.03007,0.00167,-0.026439,-0.115921,-0.138413,0.983551,0.011664,0.594269,-1.243942,O02_L01_04,2.765045,-1
296.5099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.5175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.5288,0.030327,0.00166,-0.026094,-0.175949,-0.096252,0.979675,0.115667,0.598784,-1.344765,O02_L01_04,2.820618,-1
296.5397,0.030327,0.00166,-0.026094,-0.175949,-0.096252,0.979675,0.119796,0.598779,-1.343662,O02_L01_04,2.820618,-1
296.5508,0.031632,0.014691,-0.075498,-0.109222,-0.524948,0.844086,0.065705,0.002273,-0.82862,O02_Floor,2.850296,-1
296.5621,0.031407,0.009658,-0.057818,-0.118897,-0.627426,0.769531,0.10014,0.002273,-0.592823,O02_Floor,3.724442,-1
296.5731,0.030411,0.001872,-0.026891,-0.147903,-0.094162,0.984497,0.087354,0.598426,-1.341492,O02_L01_04,2.714905,-1
296.5842,0.030411,0.001872,-0.026891,-0.147903,-0.094162,0.984497,0.091712,0.598338,-1.33804,O02_L01_04,2.714905,-1
296.5953,0.0304,0.001884,-0.026936,-0.164871,-0.089508,0.982239,0.124307,0.598866,-1.345024,O02_L01_04,2.912048,-1
296.6063,0.030368,0.001826,-0.026771,-0.143494,-0.096359,0.98494,0.093198,0.597834,-1.323706,O02_L01_04,2.741058,-1
