time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
361.1183,0.028831,0.002331,-0.025605,0.205093,0.285751,0.936081,-99999,-99999,-99999,,2.96846,-1
361.1294,0,0,0,0,0,1,-99999,-99999,-99999,,3.027023,-1
361.1405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.1516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.1628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.1738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.1962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.2072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.2194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.2296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.2405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.2516,0.031202,-0.001839,-0.025077,-0.611816,-0.541657,0.576416,0.95658,0,-2.519128,Ground,7.808304,-1
361.2628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.2738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.2849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.3072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.3183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.3294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.3404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.3517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.3628,0.024016,0.002286,-0.0163,-0.223007,-0.480484,0.84816,-1.118353,0,-1.982457,Ground,3.363708,4.08786
361.3737,-0.000551,0.000873,-0.025048,0.461319,-0.010086,0.887161,-7.548232,0,-1.880902,Ground,3.27977,4.03125
361.385,-0.000551,0.000873,-0.025048,0.461319,-0.010086,0.887161,-7.623953,0,-1.713116,Ground,3.27977,4.03125
361.3961,-0.000224,0.001707,-0.027635,0.444977,0.04158,0.894562,-10.15806,0,-2.250654,Ground,3.01236,3.616043
361.407,-0.000223,0.001149,-0.025885,0.329178,-0.031403,0.943741,-6.670601,0,-2.237051,Ground,3.092041,4.002197
361.4182,0.028284,0.001066,-0.023101,0.323593,0.2323,0.917221,-99999,-99999,-99999,,3.156921,3.925842
361.4294,0.028284,0.001066,-0.023101,0.323593,0.2323,0.917221,-99999,-99999,-99999,,3.156921,3.925842
361.4404,-0.028244,0.000767,-0.027117,0.263825,-0.23056,0.9366,-3.455225,0,-1.164817,Ground,3.11557,4.243347
361.4515,0,0,0,0,0,1,-99999,-99999,-99999,,3.230759,-1
361.4626,0,0,0,0,0,1,-99999,-99999,-99999,,3.230759,-1
361.4737,-0.02885,0.000872,-0.027543,0.3694,-0.295059,0.881165,-3.078879,0,-0.412928,Ground,3.208984,4.376328
361.4848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
361.5182,-0.029665,0.000811,-0.02851,0.139252,-0.326263,0.934952,-2.694374,0,-0.837823,Ground,3.250702,4.690842
361.5294,-0.001533,0.0011,-0.026202,0.489609,-0.052628,0.870331,-6.432862,0,0.569695,Ground,3.040787,5.362152
361.5403,-0.001533,0.0011,-0.026202,0.489609,-0.052628,0.870331,-6.400645,0,0.722919,Ground,3.040787,5.362152
361.5515,-0.0013,0.001252,-0.026695,0.473999,-0.093079,0.87558,-5.461228,0,0.676826,Ground,3.123627,4.946548
361.5627,-0.030051,0.020789,-0.099339,0.196442,-0.312836,0.92926,-2.862555,0,-0.395849,Ground,3.494232,2.817871
361.5737,-0.030051,0.020789,-0.099339,0.196442,-0.312836,0.92926,-2.870705,0,-0.322356,Ground,3.494232,2.817871
361.5848,0.027301,0.001044,-0.023146,0.415863,0.272949,0.867493,-99999,-99999,-99999,,3.516769,3.39624
361.5959,0.027457,0.000915,-0.022674,0.400085,0.273132,0.874817,-99999,-99999,-99999,,3.384369,3.906891
361.6071,0.027457,0.000915,-0.022674,0.400085,0.273132,0.874817,-99999,-99999,-99999,,3.384369,3.906891
361.6182,0.027715,0.001106,-0.023053,0.354233,0.245544,0.902329,-99999,-99999,-99999,,3.359344,3.508102
361.6293,0.027939,0.001501,-0.024285,0.293823,0.246735,0.923447,-99999,-99999,-99999,,3.332581,4.039536
361.6403,0.028244,0.001488,-0.024192,0.263962,0.249329,0.931732,-99999,-99999,-99999,,3.171921,4.08223
361.6515,0.028244,0.001488,-0.024192,0.263962,0.249329,0.931732,-99999,-99999,-99999,,3.171921,4.08223
361.6625,0.028504,0.00155,-0.024315,0.232925,0.239517,0.94252,-99999,-99999,-99999,,3.029922,-1
361.6736,0.028249,0.001518,-0.024258,0.307266,0.26712,0.913345,-99999,-99999,-99999,,3.061966,4.913101
361.6848,0.028249,0.001518,-0.024258,0.307266,0.26712,0.913345,-99999,-99999,-99999,,3.061966,4.913101
361.6958,0.027907,0.001183,-0.023246,0.356445,0.278885,0.891708,-99999,-99999,-99999,,3.293884,3.211456
361.707,0.028094,0.001684,-0.024452,0.316528,0.266876,0.910248,-99999,-99999,-99999,,3.120178,3.8116
361.7182,0.028094,0.001684,-0.024452,0.316528,0.266876,0.910248,-99999,-99999,-99999,,3.120178,3.8116
361.7292,0.02828,0.001528,-0.023897,0.309006,0.274368,0.910614,-99999,-99999,-99999,,3.21991,4.156128
361.7403,0.028417,0.001555,-0.024067,0.280457,0.270554,0.920929,-99999,-99999,-99999,,3.188828,3.111526
361.7514,0.028519,0.001613,-0.024313,0.259689,0.25911,0.930267,-99999,-99999,-99999,,3.013596,3.526459
361.7625,0.028519,0.001613,-0.024313,0.259689,0.25911,0.930267,-99999,-99999,-99999,,3.013596,3.526459
361.7736,0.028676,0.001505,-0.024127,0.235535,0.255005,0.937805,-99999,-99999,-99999,,3.008392,4.445679
361.7847,0.028809,0.001716,-0.024806,0.225952,0.238342,0.944519,-99999,-99999,-99999,,2.919449,3.696869
361.7958,0.028809,0.001716,-0.024806,0.225952,0.238342,0.944519,-99999,-99999,-99999,,2.919449,3.696869
361.8069,0.028894,0.001838,-0.025252,0.202881,0.22171,0.953766,-99999,-99999,-99999,,2.954117,2.888184
361.8181,0.028996,0.001746,-0.025163,0.194702,0.21962,0.955948,-99999,-99999,-99999,,2.8862,3.986862
361.8295,0.029099,0.001751,-0.025519,0.190674,0.217377,0.957275,-99999,-99999,-99999,,2.908051,3.187866
361.8404,0.029099,0.001751,-0.025519,0.190674,0.217377,0.957275,-99999,-99999,-99999,,2.908051,3.187866
361.8517,0.029116,0.001554,-0.025265,0.17601,0.202438,0.963333,-99999,-99999,-99999,,2.858307,3.725357
361.8626,0.029144,0.001531,-0.025437,0.16806,0.191086,0.967072,-99999,-99999,-99999,,2.810074,3.483459
361.8735,0.029144,0.001531,-0.025437,0.16806,0.191086,0.967072,-99999,-99999,-99999,,2.810074,3.483459
361.8846,0.029234,0.001542,-0.02588,0.176498,0.195999,0.964584,-99999,-99999,-99999,,2.733444,4.588654
361.8958,0.029227,0.001553,-0.025526,0.155975,0.183594,0.970535,-99999,-99999,-99999,,2.705048,4.51265
361.9069,0.029185,0.001757,-0.025387,0.15445,0.184326,0.970642,-99999,-99999,-99999,,2.864975,4.703903
361.9181,0.029185,0.001757,-0.025387,0.15445,0.184326,0.970642,-99999,-99999,-99999,,2.864975,4.703903
361.9291,0.029127,0.001799,-0.025078,0.150848,0.199432,0.968216,-99999,-99999,-99999,,2.948425,5.388412
361.9402,0.02899,0.001315,-0.023502,0.128906,0.235153,0.963364,-99999,-99999,-99999,,3.003128,3.843643
361.9513,0.02899,0.001315,-0.023502,0.128906,0.235153,0.963364,-99999,-99999,-99999,,3.003128,3.843643
361.9624,0.028996,0.001315,-0.023502,0.124603,0.233429,0.964356,-99999,-99999,-99999,,2.957352,3.756546
361.9735,0.029146,0.001777,-0.024995,0.143906,0.206253,0.96785,-99999,-99999,-99999,,2.954422,3.823212
361.9846,0.029146,0.001777,-0.024995,0.143906,0.206253,0.96785,-99999,-99999,-99999,,2.954422,3.823212
361.9958,0.029161,0.001782,-0.025017,0.139999,0.206284,0.968414,-99999,-99999,-99999,,2.953232,3.816269
362.0069,0.029014,0.001336,-0.023444,0.118103,0.233475,0.965149,-99999,-99999,-99999,,2.915253,3.457108
362.0181,0.029012,0.001351,-0.023469,0.120087,0.230255,0.965683,-99999,-99999,-99999,,2.922379,3.637527
362.0291,0.029012,0.001351,-0.023469,0.120087,0.230255,0.965683,-99999,-99999,-99999,,2.922379,3.637527
362.0402,0.028975,0.001373,-0.023526,0.116745,0.22731,0.966782,-99999,-99999,-99999,,2.869629,3.979126
362.0513,0.02899,0.001387,-0.023577,0.115799,0.22876,0.966568,-99999,-99999,-99999,,2.899017,3.488937
362.0624,0.02899,0.001387,-0.023577,0.115799,0.22876,0.966568,-99999,-99999,-99999,,2.899017,3.488937
362.0735,0.029051,0.001304,-0.023346,0.107971,0.230164,0.967133,-99999,-99999,-99999,,2.827164,3.270477
362.0846,0.029437,0.00284,-0.028015,0.139114,0.152771,0.978409,-99999,-99999,-99999,,2.72998,3.395355
362.0958,0.02925,0.001849,-0.025046,0.108566,0.199478,0.973862,-99999,-99999,-99999,,2.913589,3.990799
362.1068,0.02925,0.001849,-0.025046,0.108566,0.199478,0.973862,-99999,-99999,-99999,,2.913589,3.990799
362.1179,0.029266,0.001862,-0.025121,0.09259,0.191422,0.977127,-99999,-99999,-99999,,2.799438,2.27916
362.129,0.029272,0.001875,-0.025163,0.092865,0.190704,0.977234,-99999,-99999,-99999,,2.809723,4.152649
362.1401,0.029272,0.001875,-0.025163,0.092865,0.190704,0.977234,-99999,-99999,-99999,,2.809723,4.152649
362.1512,0.029278,0.001864,-0.025123,0.093765,0.191193,0.977051,-99999,-99999,-99999,,2.82225,4.209946
362.1623,0.029288,0.001862,-0.025121,0.095215,0.191101,0.976929,-99999,-99999,-99999,,2.822662,4.204666
362.1735,0.029288,0.001862,-0.025121,0.095215,0.191101,0.976929,-99999,-99999,-99999,,2.822662,4.204666
362.1845,0.029361,0.001788,-0.024967,0.088379,0.168549,0.98172,-99999,-99999,-99999,,2.736969,2.757874
362.1957,0.029399,0.001755,-0.024929,0.06752,0.181717,0.981018,-99999,-99999,-99999,,2.830338,3.340073
362.2068,0.029435,0.001726,-0.024919,0.058823,0.175858,0.982651,-99999,-99999,-99999,,3.005585,-1
362.2181,0.029435,0.001726,-0.024919,0.058823,0.175858,0.982651,-99999,-99999,-99999,,3.005585,-1
362.2289,0.029482,0.001804,-0.025251,0.054367,0.177048,0.982697,-99999,-99999,-99999,,3.03537,3.388474
362.2401,0.02954,0.001766,-0.025264,0.050995,0.187943,0.98085,-99999,-99999,-99999,,3.07019,3.677734
362.2512,0.02954,0.001766,-0.025264,0.050995,0.187943,0.98085,-99999,-99999,-99999,,3.07019,3.677734
362.2623,0.029604,0.001738,-0.025217,0.043777,0.174622,0.983658,-99999,-99999,-99999,,3.09668,3.359268
362.2734,0.029688,0.001876,-0.025681,0.037918,0.180603,0.982819,-99999,-99999,-99999,,3.018768,3.344589
362.2845,0.029688,0.001876,-0.025681,0.037918,0.180603,0.982819,-99999,-99999,-99999,,3.018768,3.344589
362.2956,0.029752,0.001954,-0.025933,0.041779,0.164581,0.985474,-99999,-99999,-99999,,3.066345,-1
362.3067,0.029775,0.001838,-0.025467,0.029907,0.162293,0.986282,-99999,-99999,-99999,,3.073441,3.534851
362.3179,0.029821,0.001963,-0.025825,0.024994,0.173889,0.984436,-99999,-99999,-99999,,3.012512,3.320511
362.3289,0.029821,0.001963,-0.025825,0.024994,0.173889,0.984436,-99999,-99999,-99999,,3.012512,3.320511
362.3401,0.029866,0.002017,-0.025907,0.002747,0.164078,0.986435,-99999,-99999,-99999,,2.957779,3.19487
362.3511,0.02991,0.002075,-0.026009,0.008789,0.173386,0.984802,-99999,-99999,-99999,,2.936554,3.143097
362.3622,0.02991,0.002075,-0.026009,0.008789,0.173386,0.984802,-99999,-99999,-99999,,2.936554,3.143097
362.3734,0.029926,0.00206,-0.025848,-0.004532,0.166779,0.985977,-99999,-99999,-99999,,2.937958,3.146896
362.3846,0.029947,0.00206,-0.025854,-0.01358,0.167465,0.985779,-99999,-99999,-99999,,2.983795,-1
362.3955,0.029947,0.00206,-0.025854,-0.01358,0.167465,0.985779,-99999,-99999,-99999,,2.983795,-1
362.4066,0.029957,0.002068,-0.025899,-0.015594,0.169983,0.985321,-99999,-99999,-99999,,3.009399,-1
362.4177,0.029985,0.002075,-0.025997,-0.028183,0.177368,0.983734,-99999,-99999,-99999,,3.011398,3.41481
362.4289,0.029998,0.002126,-0.02596,-0.036591,0.163666,0.985825,-99999,-99999,-99999,,2.981461,3.653839
362.4399,0.029998,0.002126,-0.02596,-0.036591,0.163666,0.985825,-99999,-99999,-99999,,2.981461,3.653839
362.451,0.030021,0.002148,-0.025965,-0.038589,0.158951,0.986527,-99999,-99999,-99999,,2.979553,-1
362.4623,0.030048,0.002152,-0.025997,-0.038666,0.160721,0.986237,-99999,-99999,-99999,,2.973694,-1
362.4736,0.030048,0.002152,-0.025997,-0.038666,0.160721,0.986237,-99999,-99999,-99999,,2.973694,-1
362.4845,0.030266,0.002264,-0.026244,-0.069611,0.167145,0.98346,-99999,-99999,-99999,,2.989243,-1
362.4963,0.030323,0.00237,-0.026752,-0.061295,0.187256,0.980393,-99999,-99999,-99999,,2.88356,-1
362.5066,0.030323,0.00237,-0.026752,-0.061295,0.187256,0.980393,-99999,-99999,-99999,,2.88356,-1
362.5177,0.030343,0.002347,-0.026594,-0.069443,0.177063,0.981735,-99999,-99999,-99999,,2.905594,-1
362.5289,0.030378,0.002348,-0.026486,-0.078827,0.18309,0.979919,-99999,-99999,-99999,,2.968918,-1
362.54,0.030397,0.002371,-0.026637,-0.080933,0.183518,0.979675,-99999,-99999,-99999,,2.951797,-1
362.5511,0.030397,0.002371,-0.026637,-0.080933,0.183518,0.979675,-99999,-99999,-99999,,2.951797,-1
362.5622,0.030433,0.002317,-0.026623,-0.079849,0.182404,0.979965,-99999,-99999,-99999,,3.066864,-1
362.5733,0.030452,0.002268,-0.026591,-0.082428,0.191818,0.977951,-99999,-99999,-99999,,2.981049,-1
362.5844,0.030452,0.002268,-0.026591,-0.082428,0.191818,0.977951,-99999,-99999,-99999,,2.981049,-1
362.5955,0.030477,0.002241,-0.026623,-0.085403,0.183029,0.979385,-99999,-99999,-99999,,3.033417,-1
362.6066,0.030489,0.002213,-0.026718,-0.08287,0.179108,0.980316,-99999,-99999,-99999,,2.937698,-1
362.618,0.030489,0.002213,-0.026718,-0.08287,0.179108,0.980316,-99999,-99999,-99999,,2.937698,-1
362.6291,0.030478,0.002143,-0.026679,-0.088043,0.1754,0.980545,-99999,-99999,-99999,,2.896332,-1
362.6402,0.030458,0.00202,-0.026373,-0.084549,0.182526,0.979553,-99999,-99999,-99999,,2.984604,-1
362.651,0.030458,0.00202,-0.026373,-0.084549,0.182526,0.979553,-99999,-99999,-99999,,2.984604,-1
362.6621,0.030419,0.002012,-0.026388,-0.086853,0.180145,0.979782,-99999,-99999,-99999,,2.950089,-1
362.6732,0.030327,0.001786,-0.026045,-0.097931,0.166794,0.98111,-99999,-99999,-99999,,2.987946,-1
362.6844,0.030404,0.001994,-0.027549,-0.082153,0.10907,0.990631,-99999,-99999,-99999,,2.997955,-1
362.6955,0.030404,0.001994,-0.027549,-0.082153,0.10907,0.990631,-99999,-99999,-99999,,2.997955,-1
362.7065,0.030098,0.000948,-0.025774,-0.059891,-0.037033,0.997513,-99999,-99999,-99999,,2.770966,-1
362.7177,0.030686,0.003615,-0.039151,-0.122925,-0.52919,0.839539,-99999,-99999,-99999,,3.23027,-1
362.7288,0.030686,0.003615,-0.039151,-0.122925,-0.52919,0.839539,-99999,-99999,-99999,,3.23027,-1
362.7398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
362.7509,0.030374,0.00066,-0.032738,-0.268967,-0.526367,0.80658,-99999,-99999,-99999,,4.809525,-1
362.7621,0.030072,0.001222,-0.02596,-0.080093,-0.325897,0.941986,-99999,-99999,-99999,,2.720596,-1
362.7732,0.030072,0.001222,-0.02596,-0.080093,-0.325897,0.941986,-99999,-99999,-99999,,2.720596,-1
362.7843,0.030017,0.001276,-0.025971,0.01265,-0.633072,0.773987,-99999,-99999,-99999,,3.057465,-1
