time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
783.4651,0.029399,0.001879,-0.025613,-0.027512,-0.156708,0.987259,0.037077,0.599291,-1.377315,O02_L01_04,2.722992,-1
783.4766,0.029399,0.001879,-0.025613,-0.027512,-0.156708,0.987259,0.031793,0.599436,-1.382584,O02_L01_04,2.722992,-1
783.4882,0.029412,0.001857,-0.025543,-0.025146,-0.152664,0.987946,0.021351,0.607111,-1.392025,O02_L01_03,2.724594,-1
783.4996,0.029414,0.001856,-0.025522,-0.030045,-0.153565,0.987671,0.022322,0.6002,-1.406003,O02_L01_04,2.728256,-1
783.511,0.029425,0.001855,-0.025498,-0.030197,-0.155335,0.987396,0.013859,0.600217,-1.408471,O02_L01_04,2.727066,-1
783.5225,0.029425,0.001855,-0.025498,-0.030197,-0.155335,0.987396,0.005966,0.600412,-1.415732,O02_L01_04,2.727066,-1
783.5339,0.029439,0.001856,-0.025533,-0.030411,-0.155258,0.987396,-0.001935,0.600599,-1.422769,O02_L01_04,2.73085,-1
783.5453,0.029442,0.001856,-0.025543,-0.035065,-0.155762,0.987167,-0.001095,0.600729,-1.426198,O02_L01_04,2.728012,-1
783.5568,0.029454,0.001838,-0.025543,-0.034164,-0.153717,0.987518,-0.008313,0.601121,-1.438774,O02_L01_04,2.728043,-1
783.5684,0.029454,0.001838,-0.025543,-0.034164,-0.153717,0.987518,-0.013785,0.60138,-1.447237,O02_L01_04,2.728043,-1
783.5794,0.029478,0.001837,-0.025547,-0.041077,-0.156693,0.986786,-0.007173,0.601389,-1.44593,O02_L01_04,2.733871,-1
783.591,0.029511,0.001838,-0.02561,-0.042236,-0.160339,0.986145,-0.009731,0.601247,-1.442597,O02_L01_04,2.731873,-1
783.6022,0.029511,0.001838,-0.02561,-0.042236,-0.160339,0.986145,-0.013118,0.601472,-1.449636,O02_L01_04,2.731873,-1
783.6132,0.029545,0.001855,-0.025704,-0.057861,-0.159348,0.985519,0.011428,0.601899,-1.455711,O02_L01_04,2.721832,-1
783.6245,-0.026551,0.001241,-0.030727,0.418335,-0.458221,0.784226,-1.046273,0.002273,-1.154378,O02_Floor,-1,5.191101
783.6356,0.031703,0.021613,-0.099556,-0.118134,-0.484177,0.866943,0.097988,0.068709,-1.113614,O02_G01_01,1.999908,-1
783.6467,0.031703,0.021613,-0.099556,-0.118134,-0.484177,0.866943,0.096287,0.085753,-1.106292,O02_G01_01,1.999908,-1
783.6578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
783.6688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
783.6799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
783.6911,0.029804,0.001939,-0.026955,-0.075958,-0.325211,0.942581,0.023653,0.510967,-1.151201,O02_G01_01,2.838242,-1
783.7021,0.029804,0.002764,-0.032614,-0.349793,-0.782044,0.515778,0.476222,0.002273,-0.263052,O02_Floor,5.48378,-1
783.7131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
783.7245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
783.7354,0.029931,0.002246,-0.02818,-0.269409,-0.398865,0.876526,0.362247,0.304233,-1.10629,O02_G01_01,2.384964,-1
783.7466,0.029931,0.00251,-0.033414,-0.288635,-0.726318,0.623795,0.381519,0.002273,-0.464667,O02_Floor,4.452408,-1
783.7579,0.029931,0.00251,-0.033414,-0.288635,-0.726318,0.623795,0.383453,0.002273,-0.46352,O02_Floor,4.452408,-1
783.7688,0.029786,0.001914,-0.026886,-0.084305,-0.157959,0.983826,0.065556,0.602253,-1.452821,O02_L01_04,2.787949,-1
783.7798,0.029755,0.001916,-0.026821,-0.07486,-0.158554,0.984497,0.050522,0.602011,-1.449639,O02_L01_04,2.756393,-1
783.7913,0.029735,0.002053,-0.027189,-0.078766,-0.170792,0.982147,0.056795,0.600738,-1.41283,O02_L01_04,2.731323,-1
783.8022,0.029735,0.002053,-0.027189,-0.078766,-0.170792,0.982147,0.057752,0.600613,-1.40915,O02_L01_04,2.731323,-1
783.8137,0.029728,0.002059,-0.027189,-0.080948,-0.165619,0.982849,0.063496,0.601064,-1.420301,O02_L01_04,2.637314,-1
783.8242,0.029728,0.002074,-0.027196,-0.079468,-0.165146,0.983048,0.062283,0.601066,-1.420659,O02_L01_04,2.637039,-1
783.8354,0.029728,0.002074,-0.027196,-0.079468,-0.165146,0.983048,0.063242,0.601108,-1.421576,O02_L01_04,2.637039,-1
783.8464,0.029727,0.002077,-0.027218,-0.076721,-0.157135,0.984589,0.061083,0.601935,-1.445049,O02_L01_04,2.63736,-1
783.8581,0.029727,0.002077,-0.027212,-0.071793,-0.15744,0.984909,0.053614,0.601982,-1.448101,O02_L01_04,2.667084,-1
783.8688,0.029726,0.002077,-0.027196,-0.071793,-0.156403,0.985077,0.054833,0.602235,-1.454851,O02_L01_04,2.667709,-1
783.8801,0.029726,0.002077,-0.027196,-0.071793,-0.156403,0.985077,0.055803,0.602436,-1.460185,O02_L01_04,2.667709,-1
783.8909,0.029724,0.002077,-0.027189,-0.072083,-0.152573,0.985657,0.057923,0.603024,-1.475999,O02_L01_04,2.668137,-1
783.902,0.029722,0.002078,-0.027185,-0.072067,-0.152344,0.985687,0.058756,0.603291,-1.483225,O02_L01_04,2.672348,-1
783.9131,0.029722,0.002078,-0.027185,-0.072067,-0.152344,0.985687,0.059743,0.603508,-1.489,O02_L01_04,2.672348,-1
783.9244,0.02972,0.002077,-0.027062,-0.070297,-0.159058,0.984757,0.056056,0.603063,-1.477525,O02_L01_04,2.64006,-1
783.9354,0.029711,0.002076,-0.027058,-0.070129,-0.158814,0.984802,0.05647,0.603349,-1.485362,O02_L01_04,2.678085,-1
783.9465,0.029711,0.002076,-0.027058,-0.070129,-0.158814,0.984802,0.056774,0.603594,-1.492087,O02_L01_04,2.678085,-1
783.9578,0.02971,0.002074,-0.027052,-0.067902,-0.158569,0.985001,0.052743,0.603845,-1.499998,O02_L01_04,2.678253,-1
783.9686,0.029709,0.002071,-0.02703,-0.066483,-0.159393,0.98497,0.050357,0.603965,-1.503891,O02_L01_04,2.697021,-1
783.9797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
783.9909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.002,0.029787,0.002115,-0.027648,-0.146973,-0.576141,0.804016,0.183222,0.002273,-0.951362,O02_Floor,2.934753,-1
784.0131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.0243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.0353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.0464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.0577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.0688,0.029821,0.002109,-0.027764,-0.225418,-0.451798,0.863159,0.313986,0.223752,-1.120038,O02_G01_01,3.418747,-1
784.0798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.0909,0.029693,0.001682,-0.02633,-0.024658,-0.128296,0.991425,-0.032607,0.62389,-1.633492,O02_G01_01,2.621796,-1
784.1022,0.029693,0.001682,-0.02633,-0.024658,-0.128296,0.991425,-0.0335,0.627168,-1.633492,O02_G01_01,2.621796,-1
784.1135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.1243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.1354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.1464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.1578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.1687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.1797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.1909,0.02978,0.00196,-0.028066,0.16301,-0.549133,0.819672,-0.418433,0.002273,-1.06199,O02_Floor,3.629028,-1
784.2019,0.029696,0.001517,-0.02643,0.067566,-0.567978,0.820252,-0.230084,0.002273,-1.026012,O02_Floor,3.567642,-1
784.213,0.029696,0.001517,-0.02643,0.067566,-0.567978,0.820252,-0.23029,0.002273,-1.02626,O02_Floor,3.567642,-1
784.2243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.2352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.2464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.2576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.2686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.2796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.2909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3019,0.029798,0.001789,-0.027093,-0.07077,-0.663681,0.744644,0.022677,0.002273,-0.773809,O02_Floor,3.893036,-1
784.313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3352,0.029714,0.001558,-0.026389,0.152161,-0.63298,0.759064,-0.386038,0.002273,-0.8448,O02_Floor,3.204895,-1
784.3463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.4019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.4352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.4463,0,0,0,0,0,1,-99999,-99999,-99999,,3.575439,-1
784.4575,0.030807,0.011409,-0.062702,-0.156525,-0.672806,0.723053,0.179762,0.002273,-0.750122,O02_Floor,3.683258,-1
784.4684,0.031727,0.020852,-0.097534,-0.087921,-0.447968,0.88971,0.057945,0.380247,-1.077003,O02_G01_01,2.068726,-1
784.4795,0.031727,0.020852,-0.097534,-0.087921,-0.447968,0.88971,0.05901,0.381263,-1.077003,O02_G01_01,2.068726,-1
784.4909,0.03083,0.011495,-0.062992,-0.151306,-0.460938,0.87442,0.172543,0.292682,-1.10629,O02_G01_01,2.693268,-1
784.5018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.5129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.5241,0,0,0,0,0,1,-99999,-99999,-99999,,4.582092,-1
784.5352,0.031574,0.021588,-0.099622,-0.082291,-0.515411,0.852966,0.059528,0.129455,-1.106289,O02_G01_01,2.097107,-1
784.5463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.5574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.5685,0.028783,0.001898,-0.02459,0.043884,-0.090485,0.994919,-0.148162,0.744062,-1.648137,O02_G01_01,2.635559,-1
784.5795,0.028778,0.002227,-0.025366,0.072327,-0.054871,0.995865,-0.196975,0.812693,-1.662781,O02_G01_01,2.595749,-1
784.5907,0.028778,0.002227,-0.025366,0.072327,-0.054871,0.995865,-0.197806,0.814135,-1.662781,O02_G01_01,2.595749,-1
784.6017,0.02884,0.002255,-0.025465,0.084839,-0.061508,0.994492,-0.223344,0.799338,-1.670104,O02_G01_01,2.582855,-1
784.6128,0.028878,0.002168,-0.025231,0.089935,-0.055054,0.994415,-0.232382,0.81461,-1.670104,O02_G01_01,2.62677,-1
784.624,0.028878,0.002168,-0.025231,0.089935,-0.055054,0.994415,-0.233305,0.815424,-1.670104,O02_G01_01,2.62677,-1
784.6351,0,0,0,0,0,1,-99999,-99999,-99999,,2.73909,-1
784.6461,0.028909,0.002195,-0.025546,0.093704,-0.063309,0.993576,-0.244354,0.795515,-1.677426,O02_G01_01,2.481171,-1
784.6573,0.02895,0.002277,-0.025779,0.102463,-0.051651,0.993393,-0.26008,0.816351,-1.684748,O02_G01_01,2.581207,-1
784.6685,0.02895,0.002277,-0.025779,0.102463,-0.051651,0.993393,-0.260932,0.816414,-1.684748,O02_G01_01,2.581207,-1
784.6795,0.028932,0.002222,-0.025591,0.088242,-0.042023,0.995209,-0.232404,0.837845,-1.677426,O02_G01_01,2.647949,-1
784.6907,0.028945,0.002201,-0.025457,0.092407,-0.043747,0.994751,-0.240677,0.83448,-1.677426,O02_G01_01,2.650574,-1
784.7017,0.028945,0.002201,-0.025457,0.092407,-0.043747,0.994751,-0.239765,0.83448,-1.677426,O02_G01_01,2.650574,-1
784.7128,0.028946,0.002203,-0.025429,0.084427,-0.04631,0.995346,-0.225164,0.829204,-1.677426,O02_G01_01,2.616241,-1
784.724,0.02895,0.002203,-0.025383,0.08783,-0.044876,0.995117,-0.2293,0.83374,-1.677426,O02_G01_01,2.617554,-1
784.735,0.028954,0.002208,-0.025383,0.086609,-0.045334,0.995209,-0.225563,0.834441,-1.677426,O02_G01_01,2.617264,4.204971
784.7462,0.028954,0.002208,-0.025383,0.086609,-0.045334,0.995209,-0.223013,0.836705,-1.677426,O02_G01_01,2.617264,4.204971
784.7574,0.028962,0.00221,-0.025394,0.087662,-0.033661,0.995575,-0.221672,0.859105,-1.684895,O02_G01_01,2.654312,-1
784.7684,0.028962,0.002212,-0.025412,0.086899,-0.03302,0.995667,-0.21966,0.859199,-1.69207,O02_G01_01,2.645111,-1
784.7804,0.028962,0.002212,-0.025412,0.086899,-0.03302,0.995667,-0.217532,0.864931,-1.684748,O02_G01_01,2.645111,-1
784.7906,0.028962,0.002215,-0.025429,0.085953,-0.027481,0.995911,-0.214179,0.874313,-1.69207,O02_G01_01,2.654648,-1
784.8016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.8127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.8239,0.028907,0.002425,-0.025629,0.08522,-0.050964,0.995056,-0.214063,0.839406,-1.677426,O02_G01_01,2.689194,-1
784.835,0.028897,0.00241,-0.025605,0.082687,-0.060028,0.994751,-0.210905,0.826277,-1.670104,O02_G01_01,2.611084,-1
784.8461,0.028896,0.002382,-0.025605,0.085449,-0.051422,0.99501,-0.216281,0.841202,-1.677426,O02_G01_01,2.623337,-1
784.8574,0.028896,0.002382,-0.025605,0.085449,-0.051422,0.99501,-0.21717,0.841776,-1.677426,O02_G01_01,2.623337,-1
784.8683,0.028893,0.002382,-0.025605,0.084793,-0.05336,0.994965,-0.217252,0.838391,-1.677426,O02_G01_01,2.62262,-1
784.8795,0.028887,0.002382,-0.025623,0.085953,-0.052963,0.994888,-0.220612,0.83984,-1.677426,O02_G01_01,2.622299,-1
784.8904,0.028887,0.002382,-0.025623,0.085953,-0.052963,0.994888,-0.221533,0.840851,-1.677426,O02_G01_01,2.622299,-1
784.9016,0.028887,0.002397,-0.025629,0.084503,-0.057999,0.994721,-0.221248,0.831896,-1.677426,O02_G01_01,2.64003,-1
784.9127,0.028886,0.002401,-0.025638,0.084961,-0.057312,0.994721,-0.223237,0.834878,-1.677426,O02_G01_01,2.633377,-1
784.9239,0.028886,0.002401,-0.025638,0.084961,-0.057312,0.994721,-0.224565,0.836357,-1.677426,O02_G01_01,2.633377,-1
784.9351,0.028887,0.002407,-0.025675,0.085831,-0.056534,0.99469,-0.227572,0.839684,-1.677426,O02_G01_01,2.637238,-1
784.946,0.028887,0.00241,-0.025717,0.085739,-0.05574,0.994751,-0.228607,0.841698,-1.68133,O02_G01_01,2.63446,5.829361
784.9573,0.028887,0.002439,-0.025774,0.08577,-0.058716,0.994568,-0.229703,0.840402,-1.677426,O02_G01_01,2.638245,6.574448
784.9684,0.028887,0.002439,-0.025774,0.08577,-0.058716,0.994568,-0.23039,0.841698,-1.679111,O02_G01_01,2.638245,6.574448
784.9794,0.028893,0.00245,-0.025777,0.087097,-0.062851,0.994202,-0.233502,0.835518,-1.677426,O02_G01_01,2.637482,-1
784.9905,0.028894,0.00245,-0.025777,0.085159,-0.062149,0.994415,-0.229602,0.837723,-1.677426,O02_G01_01,2.639297,-1
785.0016,0.028894,0.00245,-0.025777,0.085159,-0.062149,0.994415,-0.229353,0.837848,-1.677426,O02_G01_01,2.639297,-1
785.0126,0.028902,0.002453,-0.0258,0.08638,-0.060883,0.994385,-0.230724,0.840127,-1.677426,O02_G01_01,2.647659,-1
785.024,0.028905,0.002453,-0.025835,0.085144,-0.05896,0.994614,-0.226725,0.841698,-1.679342,O02_G01_01,2.640228,-1
785.035,0.028914,0.00245,-0.025835,0.081406,-0.058746,0.994934,-0.217625,0.841573,-1.677426,O02_G01_01,2.640198,-1
785.0461,0.028914,0.00245,-0.025835,0.081406,-0.058746,0.994934,-0.215665,0.839985,-1.677426,O02_G01_01,2.640198,-1
785.0572,0.028927,0.002445,-0.025786,0.081848,-0.061417,0.994736,-0.214167,0.832995,-1.677264,O02_G01_01,2.638031,-1
785.0683,0.028936,0.002438,-0.025777,0.083679,-0.06369,0.994446,-0.214654,0.830811,-1.670104,O02_G01_01,2.637924,4.811646
785.0793,0.028936,0.002438,-0.025777,0.083679,-0.06369,0.994446,-0.211773,0.829129,-1.670104,O02_G01_01,2.637924,4.811646
785.0905,0.028936,0.002418,-0.025745,0.081512,-0.066284,0.994461,-0.206014,0.822157,-1.670104,O02_G01_01,2.630554,-1
785.1016,0.028936,0.002367,-0.025727,0.081711,-0.057587,0.99498,-0.20342,0.834998,-1.677426,O02_G01_01,2.633469,4.231384
785.1126,0.028936,0.002367,-0.025727,0.081711,-0.057587,0.99498,-0.201175,0.833411,-1.677426,O02_G01_01,2.633469,4.231384
785.1239,0.028936,0.002354,-0.025665,0.082214,-0.058273,0.994904,-0.200266,0.832995,-1.671071,O02_G01_01,2.634415,4.318802
785.1349,0.028934,0.002354,-0.025608,0.082642,-0.061783,0.994659,-0.20051,0.82402,-1.670104,O02_G01_01,2.634094,5.341507
785.1459,0.028906,0.002354,-0.025573,0.078735,-0.063934,0.994827,-0.193391,0.816577,-1.670104,O02_G01_01,2.641144,6.619629
785.1572,0.028906,0.002354,-0.025573,0.078735,-0.063934,0.994827,-0.192926,0.815588,-1.666921,O02_G01_01,2.641144,6.619629
785.1684,0.028896,0.002354,-0.025548,0.088211,-0.064041,0.994034,-0.210092,0.815588,-1.663373,O02_G01_01,2.644577,6.278183
785.1793,0.028883,0.002361,-0.02551,0.093491,-0.066986,0.993362,-0.222356,0.804398,-1.670104,O02_G01_01,2.642075,-1
785.1903,0.028883,0.002361,-0.02551,0.093491,-0.066986,0.993362,-0.223678,0.80183,-1.670104,O02_G01_01,2.642075,-1
785.2015,0.028869,0.002361,-0.0255,0.091766,-0.064667,0.993668,-0.222229,0.803035,-1.670104,O02_G01_01,2.645538,5.67067
785.2126,0.028857,0.002361,-0.0255,0.088943,-0.063858,0.993973,-0.218112,0.804787,-1.662781,O02_G01_01,2.645813,5.930786
785.2238,0.028841,0.002361,-0.025468,0.087692,-0.065872,0.993958,-0.219175,0.79564,-1.662781,O02_G01_01,2.632416,-1
785.2347,0.028841,0.002361,-0.025468,0.087692,-0.065872,0.993958,-0.222227,0.790436,-1.662781,O02_G01_01,2.632416,-1
785.246,0.028827,0.002359,-0.025442,0.090439,-0.067749,0.993591,-0.230718,0.780944,-1.662781,O02_G01_01,2.625031,-1
785.2571,0.028827,0.002358,-0.025426,0.090469,-0.0672,0.993622,-0.233839,0.777265,-1.662781,O02_G01_01,2.613205,2.582245
785.2683,0.028827,0.002358,-0.025426,0.090469,-0.0672,0.993622,-0.236729,0.772892,-1.662781,O02_G01_01,2.613205,2.582245
785.2792,0.028827,0.002358,-0.025426,0.090439,-0.064865,0.993774,-0.239429,0.773869,-1.662781,O02_G01_01,2.613251,2.540588
785.2903,0.028827,0.002358,-0.025426,0.089493,-0.062531,0.994019,-0.239958,0.775259,-1.662781,O02_G01_01,2.613739,2.496338
785.3015,0.028827,0.002358,-0.025426,0.089493,-0.062531,0.994019,-0.243627,0.768878,-1.670104,O02_G01_01,2.613739,2.496338
785.3126,0.028829,0.002359,-0.025426,0.087769,-0.061417,0.994232,-0.243232,0.768446,-1.670104,O02_G01_01,2.633987,2.469864
785.3237,0.028839,0.002359,-0.02544,0.086929,-0.056229,0.994614,-0.244239,0.77207,-1.676711,O02_G01_01,2.634445,2.749619
785.3348,0.028856,0.002412,-0.025492,0.084091,-0.062149,0.994507,-0.240403,0.762971,-1.662781,O02_G01_01,2.645615,-1
785.3459,0.028856,0.002412,-0.025492,0.084091,-0.062149,0.994507,-0.243548,0.754186,-1.670104,O02_G01_01,2.645615,-1
785.3571,0.028878,0.002428,-0.025518,0.086273,-0.061005,0.9944,-0.249173,0.75239,-1.670104,O02_G01_01,2.654678,-1
785.3681,0.02911,0.002271,-0.025383,0.029465,-0.104828,0.994049,-0.148487,0.66894,-1.640815,O02_G01_01,2.609299,-1
785.3792,0.02911,0.002271,-0.025383,0.029465,-0.104828,0.994049,-0.149407,0.66482,-1.640815,O02_G01_01,2.609299,-1
785.3904,0.029297,0.001958,-0.025167,-0.004517,-0.141144,0.989975,-0.090599,0.583084,-1.633492,O02_G01_01,2.68782,-1
785.4014,0.029365,0.001715,-0.024891,-0.032852,-0.152191,0.987793,-0.039269,0.551242,-1.633492,O02_G01_01,2.739456,-1
785.4125,0.029365,0.001715,-0.024891,-0.032852,-0.152191,0.987793,-0.040102,0.545484,-1.633492,O02_G01_01,2.739456,-1
785.4236,0.029379,0.001753,-0.024975,-0.030121,-0.16687,0.985504,-0.04408,0.602781,-1.49325,O02_L01_04,2.690018,-1
785.4348,0.029414,0.001753,-0.024975,-0.035614,-0.169022,0.984955,-0.034649,0.602245,-1.476137,O02_L01_04,2.736053,-1
785.4458,0.02944,0.001715,-0.024891,-0.029861,-0.16568,0.985718,-0.044517,0.60223,-1.478052,O02_L01_04,2.694565,-1
785.4571,0.02944,0.001715,-0.024891,-0.029861,-0.16568,0.985718,-0.043815,0.601998,-1.471455,O02_L01_04,2.694565,-1
785.4681,0.029455,0.001715,-0.024891,-0.030304,-0.16359,0.986054,-0.041297,0.602109,-1.473941,O02_L01_04,2.738174,-1
785.4791,0.029465,0.001743,-0.024969,-0.030609,-0.164063,0.985962,-0.03844,0.60201,-1.470504,O02_L01_04,2.736359,-1
785.4904,0.029465,0.001743,-0.024969,-0.030609,-0.164063,0.985962,-0.035054,0.601971,-1.468631,O02_L01_04,2.736359,-1
785.5014,0.029472,0.001753,-0.024975,-0.034149,-0.164734,0.985733,-0.02518,0.601939,-1.465421,O02_L01_04,2.738556,-1
785.5124,0.029477,0.001776,-0.025066,-0.035461,-0.164352,0.985748,-0.019316,0.601911,-1.463277,O02_L01_04,2.740356,-1
785.5235,0.029477,0.001776,-0.025066,-0.035461,-0.164352,0.985748,-0.015989,0.601898,-1.46214,O02_L01_04,2.740356,-1
785.5348,0.029478,0.001803,-0.025144,-0.035904,-0.165512,0.98555,-0.012894,0.601737,-1.456929,O02_L01_04,2.74379,-1
785.5458,0.029478,0.001873,-0.025207,-0.036469,-0.150436,0.987946,-0.00964,0.603265,-1.498585,O02_L01_04,2.74469,-1
785.557,0.029478,0.001949,-0.02526,-0.036896,-0.163147,0.985901,-0.007792,0.601902,-1.460315,O02_L01_04,2.739548,-1
785.5682,0.029478,0.001949,-0.02526,-0.036896,-0.163147,0.985901,-0.006878,0.601844,-1.458495,O02_L01_04,2.739548,-1
785.5792,0.029478,0.001949,-0.02526,-0.034821,-0.162323,0.986115,-0.009743,0.601851,-1.459354,O02_L01_04,2.742752,-1
785.5905,0.029467,0.001949,-0.02526,-0.033646,-0.15918,0.986664,-0.010905,0.602117,-1.467023,O02_L01_04,2.751465,-1
785.6014,0.02945,0.001949,-0.02526,-0.027603,-0.159149,0.986862,-0.02075,0.601991,-1.465841,O02_L01_04,2.751053,-1
785.6126,0.02945,0.001949,-0.02526,-0.027603,-0.159149,0.986862,-0.020027,0.601897,-1.463047,O02_L01_04,2.751053,-1
785.6235,0.029432,0.001939,-0.025238,-0.028931,-0.160294,0.986633,-0.017289,0.601719,-1.457484,O02_L01_04,2.751801,-1
785.6346,0.029432,0.001929,-0.025208,-0.023224,-0.161377,0.986618,-0.025888,0.601459,-1.452275,O02_L01_04,2.749847,-1
785.6458,0.029432,0.001929,-0.025208,-0.023224,-0.161377,0.986618,-0.024765,0.601327,-1.448349,O02_L01_04,2.749847,-1
785.657,0.029432,0.001847,-0.024904,-0.021271,-0.161438,0.986649,-0.027155,0.601111,-1.442914,O02_L01_04,2.756317,-1
785.668,0.029432,0.00184,-0.024885,-0.018372,-0.162964,0.98645,-0.031542,0.600689,-1.432241,O02_L01_04,2.756302,-1
785.6791,0.029432,0.00184,-0.024885,-0.018372,-0.162964,0.98645,-0.030925,0.600419,-1.424615,O02_L01_04,2.756302,-1
785.6902,0.029432,0.001765,-0.024811,-0.017807,-0.153259,0.988022,-0.031068,0.601119,-1.444054,O02_L01_04,2.758575,-1
785.7012,0.029433,0.001765,-0.024811,-0.020233,-0.15416,0.987824,-0.026563,0.600811,-1.434441,O02_L01_04,2.758469,-1
785.7124,0.029433,0.001765,-0.024811,-0.020233,-0.15416,0.987824,-0.026085,0.60059,-1.4282,O02_L01_04,2.758469,-1
785.7235,0.029452,0.001765,-0.024811,-0.017029,-0.157822,0.987305,-0.031135,0.599993,-1.412841,O02_L01_04,2.755356,-1
785.7346,0.029476,0.001765,-0.024811,-0.01796,-0.159821,0.986969,-0.029624,0.599642,-1.402746,O02_L01_04,2.754959,-1
785.7458,0.029564,0.00224,-0.027354,-0.01442,-0.116455,0.993088,-0.014756,1.287,-0.544874,O02_L01_04,2.712646,-1
785.7569,0.029564,0.00224,-0.027354,-0.01442,-0.116455,0.993088,-0.014749,1.286953,-0.543575,O02_L01_04,2.712646,-1
785.7681,0.029564,0.00225,-0.027361,-0.014236,-0.113464,0.993424,-0.014907,1.286993,-0.544717,O02_L01_04,2.734726,-1
785.779,0.029564,0.00225,-0.027361,-0.014221,-0.11351,0.993424,-0.015097,1.286934,-0.543126,O02_L01_04,2.740036,-1
785.7902,0.029564,0.00225,-0.027361,-0.014221,-0.11351,0.993424,-0.015278,1.286879,-0.54165,O02_L01_04,2.740036,-1
785.8014,0.029564,0.00225,-0.027361,-0.014191,-0.111343,0.993668,-0.01547,1.286897,-0.542195,O02_L01_04,2.755325,-1
785.8123,0.029564,0.00225,-0.027361,-0.013077,-0.110779,0.993744,-0.01635,1.286881,-0.541959,O02_L01_04,2.755173,-1
785.8234,0.029564,0.00225,-0.027361,-0.013077,-0.110779,0.993744,-0.016627,1.28684,-0.540892,O02_L01_04,2.755173,-1
785.8347,0.029562,0.002243,-0.027339,-0.012848,-0.106171,0.994263,-0.017011,1.286948,-0.543954,O02_L01_04,2.777939,-1
785.8458,0.029559,0.002225,-0.027115,-0.009995,-0.115448,0.993256,-0.019106,1.286557,-0.533612,O02_L01_04,2.78418,-1
785.8568,0.029549,0.002217,-0.027103,-0.011642,-0.106064,0.994278,-0.018328,1.286805,-0.540304,O02_L01_04,2.79332,-1
785.8679,0.029549,0.002217,-0.027103,-0.011642,-0.106064,0.994278,-0.018519,1.286727,-0.538176,O02_L01_04,2.79332,-1
785.8794,0.029454,0.002252,-0.027539,0.011124,-0.138229,0.990326,-0.031528,1.285549,-0.508556,O02_L01_04,2.757797,-1
785.8901,0.029388,0.002372,-0.02841,0.041107,-0.141922,0.989014,-0.047206,1.292072,-0.496347,O02_L01_03,2.828064,-1
785.9013,0.029388,0.002372,-0.02841,0.041107,-0.141922,0.989014,-0.047458,1.292036,-0.495456,O02_L01_03,2.828064,-1
