time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
621.0126,0,0,0,0,0,1,-99999,-99999,-99999,,2.991669,4.319702
621.0238,-0.029489,0.002506,-0.034933,0.659821,-0.503662,0.557602,1.606216,0,-1.318093,Ground,2.958771,7.084564
621.0349,-0.029489,0.002506,-0.034933,0.659821,-0.503662,0.557602,1.572412,0,-1.318262,Ground,2.958771,7.084564
621.046,0,0,0,0,0,1,-99999,-99999,-99999,,4.003296,-1
621.057,0,0,0,0,0,1,-99999,-99999,-99999,,3.225128,-1
621.0681,0,0,0,0,0,1,-99999,-99999,-99999,,3.225128,-1
621.0792,0,0,0,0,0,1,-99999,-99999,-99999,,3.35054,4.427139
621.0905,0.027884,0.001524,-0.023617,0.382278,0.268646,0.884125,-99999,-99999,-99999,,3.234695,5.033493
621.1014,-0.000081,0.002046,-0.028282,0.264908,0.24263,0.933243,-99999,-99999,-99999,,2.970322,4.603775
621.1127,-0.000081,0.002046,-0.028282,0.264908,0.24263,0.933243,-99999,-99999,-99999,,2.970322,4.603775
621.1238,0.028268,0.001544,-0.024112,0.320175,0.264832,0.909576,-99999,-99999,-99999,,3.101776,4.019943
621.1348,0.028457,0.001227,-0.022847,0.314133,0.270233,0.910095,-99999,-99999,-99999,,3.190125,4.294357
621.1459,0.028457,0.001227,-0.022847,0.314133,0.270233,0.910095,-99999,-99999,-99999,,3.190125,4.294357
621.157,0.028493,0.001417,-0.023333,0.273819,0.277054,0.921005,-99999,-99999,-99999,,3.082169,4.77356
621.1681,0.028651,0.001479,-0.023487,0.251236,0.27417,0.928268,-99999,-99999,-99999,,3.063324,4.871964
621.1792,0.028651,0.001479,-0.023487,0.251236,0.27417,0.928268,-99999,-99999,-99999,,3.063324,4.871964
621.1904,0.028773,0.001616,-0.024011,0.225845,0.246399,0.942474,-99999,-99999,-99999,,2.937866,-1
621.2014,0.028851,0.001689,-0.024295,0.2173,0.231384,0.948273,-99999,-99999,-99999,,2.887085,7.434387
621.2125,0.028882,0.001794,-0.024295,0.194138,0.248337,0.949005,-99999,-99999,-99999,,2.854385,4.305649
621.2236,0.028882,0.001794,-0.024295,0.194138,0.248337,0.949005,-99999,-99999,-99999,,2.854385,4.305649
621.235,0.02897,0.001939,-0.024648,0.174408,0.238251,0.955414,-99999,-99999,-99999,,2.898788,5.53952
621.246,0.029038,0.00193,-0.024636,0.154877,0.223801,0.962235,-99999,-99999,-99999,,2.790176,5.527451
621.2573,0.029038,0.00193,-0.024636,0.154877,0.223801,0.962235,-99999,-99999,-99999,,2.790176,5.527451
621.2682,0.029064,0.001889,-0.024649,0.148544,0.221558,0.96376,-99999,-99999,-99999,,2.841537,5.333954
621.2793,0.029189,0.001998,-0.025096,0.139206,0.204666,0.968872,-99999,-99999,-99999,,2.778992,4.855835
621.2903,0.029252,0.002021,-0.025238,0.121094,0.195618,0.97316,-99999,-99999,-99999,,2.742203,4.83876
621.3014,0.029252,0.002021,-0.025238,0.121094,0.195618,0.97316,-99999,-99999,-99999,,2.742203,4.83876
621.3126,0.029338,0.00202,-0.025154,0.10408,0.188278,0.976578,-99999,-99999,-99999,,2.695404,-1
621.3237,0.029391,0.002064,-0.025323,0.086655,0.191437,0.977661,-99999,-99999,-99999,,2.747025,-1
621.3347,0.029391,0.002064,-0.025323,0.086655,0.191437,0.977661,-99999,-99999,-99999,,2.747025,-1
621.3459,0.029547,0.002425,-0.026466,0.082336,0.16243,0.983276,-99999,-99999,-99999,,2.800995,-1
621.357,0.029568,0.002113,-0.025562,0.068832,0.17775,0.981659,-99999,-99999,-99999,,2.778778,-1
621.368,0.02969,0.002383,-0.026081,0.055969,0.155945,0.986176,-99999,-99999,-99999,,2.696503,-1
621.3792,0.02969,0.002383,-0.026081,0.055969,0.155945,0.986176,-99999,-99999,-99999,,2.696503,-1
621.3903,0.029708,0.002371,-0.026022,0.045807,0.156662,0.986588,-99999,-99999,-99999,,2.68248,4.149841
621.4013,0.029803,0.002426,-0.026115,0.036896,0.151138,0.987808,-99999,-99999,-99999,,2.600861,4.403564
621.4125,0.029803,0.002426,-0.026115,0.036896,0.151138,0.987808,-99999,-99999,-99999,,2.600861,4.403564
621.4235,0.029831,0.002405,-0.026036,0.026428,0.1492,0.988449,-99999,-99999,-99999,,2.744736,-1
621.4347,0.029839,0.002373,-0.025959,0.021378,0.148148,0.988724,-99999,-99999,-99999,,2.703552,-1
621.4457,0.029839,0.002373,-0.025959,0.021378,0.148148,0.988724,-99999,-99999,-99999,,2.703552,-1
621.457,0.029845,0.002373,-0.02592,0.018173,0.14534,0.989212,-99999,-99999,-99999,,2.671082,-1
621.4681,0.029834,0.002555,-0.025818,0.003204,0.15506,0.987885,-99999,-99999,-99999,,2.718338,3.778778
621.4791,0.029803,0.00255,-0.025648,-0.005783,0.162705,0.986649,-99999,-99999,-99999,,2.706741,-1
621.4902,0.029803,0.00255,-0.025648,-0.005783,0.162705,0.986649,45.2803,0,-7.391431,Ground,2.706741,-1
621.5013,0.02982,0.002388,-0.025807,-0.013031,0.16069,0.986908,33.1121,0,-5.2956,Ground,2.653442,-1
621.5125,0.029902,0.002183,-0.025579,-0.027008,0.173035,0.984543,35.64297,0,-5.398719,Ground,2.693192,-1
621.5236,0.029902,0.002183,-0.025579,-0.027008,0.173035,0.984543,30.30908,0,-4.668853,Ground,2.693192,-1
621.5349,0.029977,0.002326,-0.025598,-0.047028,0.187103,0.981201,37.26101,0,-5.154505,Ground,2.643921,4.413254
621.5458,0.029986,0.002541,-0.025881,-0.049988,0.199707,0.978561,47.91254,0,-6.71346,Ground,2.714981,4.071884
621.5569,0.029976,0.002841,-0.026035,-0.042267,0.203186,0.97821,47.93942,0,-7.263634,Ground,2.621765,-1
621.5679,0.029976,0.002841,-0.026035,-0.042267,0.203186,0.97821,46.17501,0,-7.174378,Ground,2.621765,-1
621.5791,0.029943,0.003052,-0.026043,-0.052933,0.216995,0.974731,-99999,-99999,-99999,,2.732574,-1
621.5902,0.02991,0.002871,-0.02535,-0.051132,0.245544,0.968033,-99999,-99999,-99999,,2.800674,6.666458
621.6013,0.02991,0.002871,-0.02535,-0.051132,0.245544,0.968033,-99999,-99999,-99999,,2.800674,6.666458
621.6124,0.029887,0.002943,-0.025531,-0.065277,0.253098,0.965225,-99999,-99999,-99999,,2.81517,5.924423
621.6235,0.029922,0.002948,-0.025541,-0.07103,0.251175,0.965317,-99999,-99999,-99999,,2.862244,4.55368
621.6348,0.029922,0.002948,-0.025541,-0.07103,0.251175,0.965317,-99999,-99999,-99999,,2.862244,4.55368
621.6458,0.029983,0.002962,-0.025622,-0.079239,0.240356,0.967438,-99999,-99999,-99999,,2.71701,-1
621.6569,0.030019,0.003006,-0.025918,-0.086349,0.246918,0.965179,-99999,-99999,-99999,,2.71376,4.073593
621.6678,0.030035,0.003016,-0.026013,-0.093094,0.258347,0.961548,-99999,-99999,-99999,,2.783752,3.682892
621.679,0.030035,0.003016,-0.026013,-0.093094,0.258347,0.961548,-99999,-99999,-99999,,2.783752,3.682892
621.6903,0.030038,0.003016,-0.026013,-0.094757,0.259918,0.960953,-99999,-99999,-99999,,2.7715,3.602097
621.7012,0.03006,0.003128,-0.02615,-0.102341,0.263168,0.95929,-99999,-99999,-99999,,2.888535,-1
621.7123,0.03006,0.003128,-0.02615,-0.102341,0.263168,0.95929,-99999,-99999,-99999,,2.888535,-1
621.7234,0.030071,0.003135,-0.026051,-0.108368,0.289475,0.951019,-99999,-99999,-99999,,2.889526,3.882477
621.7346,0.030086,0.003121,-0.025771,-0.109604,0.286942,0.951645,-99999,-99999,-99999,,2.794678,2.919678
621.7457,0.030086,0.003121,-0.025771,-0.109604,0.286942,0.951645,-99999,-99999,-99999,,2.794678,2.919678
621.7568,0.030115,0.003143,-0.025651,-0.112473,0.301361,0.946838,-99999,-99999,-99999,,2.985413,2.988739
621.7678,0.030127,0.003121,-0.025578,-0.1073,0.303452,0.946777,-99999,-99999,-99999,,2.961624,3.071152
621.779,0.030169,0.003125,-0.025774,-0.112991,0.296066,0.948456,-99999,-99999,-99999,,2.869812,3.189484
621.7902,0.030169,0.003125,-0.025774,-0.112991,0.296066,0.948456,-99999,-99999,-99999,,2.869812,3.189484
621.8012,0.030197,0.003155,-0.026106,-0.122513,0.300354,0.945923,-99999,-99999,-99999,,2.84848,3.21315
621.8123,0.030185,0.003161,-0.02599,-0.127319,0.287354,0.94931,-99999,-99999,-99999,,2.922958,-1
621.8234,0.030185,0.003161,-0.02599,-0.127319,0.287354,0.94931,-99999,-99999,-99999,,2.922958,-1
621.8345,0.030213,0.00331,-0.026136,-0.131531,0.288605,0.948364,-99999,-99999,-99999,,2.822891,2.998215
621.8456,0.030231,0.003364,-0.02616,-0.137024,0.291061,0.946823,-99999,-99999,-99999,,2.937119,3.099548
621.8569,0.030231,0.003364,-0.02616,-0.137024,0.291061,0.946823,48.20066,0,-6.084707,Ground,2.937119,3.099548
621.8681,0.030256,0.003399,-0.026097,-0.136856,0.303711,0.942871,-99999,-99999,-99999,,2.95047,2.981155
621.8792,0.030262,0.003388,-0.026075,-0.135819,0.304901,0.942642,-99999,-99999,-99999,,2.951645,3.062134
621.8902,0.030273,0.003385,-0.026066,-0.142334,0.306198,0.941254,-99999,-99999,-99999,,2.88858,2.91507
621.9012,0.030273,0.003385,-0.026066,-0.142334,0.306198,0.941254,-99999,-99999,-99999,,2.88858,2.91507
621.9123,-0.002737,0.001621,-0.024869,-0.080612,0.289246,0.953842,31.10091,0,-5.407707,Ground,2.948532,3.034927
621.9233,0.030282,0.003519,-0.026527,-0.139679,0.327759,0.934357,-99999,-99999,-99999,,2.881042,-1
621.9345,0.030282,0.003519,-0.026527,-0.139679,0.327759,0.934357,-99999,-99999,-99999,,2.881042,-1
621.9457,0.030387,0.004043,-0.027716,-0.108337,0.293091,0.949921,32.52212,0,-4.518212,Ground,2.812775,3.057556
621.9567,0.030378,0.004038,-0.027672,-0.108643,0.291885,0.950256,30.58737,0,-4.142823,Ground,2.834061,3.030807
621.9678,0.030378,0.004038,-0.027672,-0.108643,0.291885,0.950256,29.21205,0,-3.850778,Ground,2.834061,3.030807
621.9789,0.03037,0.004038,-0.027669,-0.10733,0.292831,0.950104,28.33528,0,-3.673345,Ground,2.836243,3.056656
621.9901,0.030177,0.003439,-0.025828,-0.115982,0.348114,0.930237,-99999,-99999,-99999,,2.973862,-1
622.0013,0.030161,0.003541,-0.02609,-0.116943,0.354584,0.927673,-99999,-99999,-99999,,3.067001,3.000107
622.0122,0.030161,0.003541,-0.02609,-0.116943,0.354584,0.927673,-99999,-99999,-99999,,3.067001,3.000107
622.0233,0.03015,0.00363,-0.026166,-0.11554,0.342514,0.932373,-99999,-99999,-99999,,2.962723,3.043884
622.0345,0,0,0,0,0,1,-99999,-99999,-99999,,1.913467,-1
622.0456,0,0,0,0,0,1,-99999,-99999,-99999,,1.913467,-1
622.0566,0,0,0,0,0,1,-99999,-99999,-99999,,4.984833,-1
622.0679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.0793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.0902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.1121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.1234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.1343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.1455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.1567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.1676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.1788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.1901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.201,0,0,0,0,0,1,-99999,-99999,-99999,,2.759857,-1
622.2122,0,0,0,0,0,1,-99999,-99999,-99999,,3.018219,-1
622.2233,0,0,0,0,0,1,-99999,-99999,-99999,,2.909149,-1
622.2344,0,0,0,0,0,1,-99999,-99999,-99999,,2.909149,-1
622.2455,0.029879,0.003526,-0.026502,-0.103989,0.120209,0.987274,-99999,-99999,-99999,,2.906494,-1
622.2566,0.029864,0.003356,-0.026186,-0.09729,0.127304,0.987076,-99999,-99999,-99999,,2.957443,-1
622.2676,0.029864,0.003356,-0.026186,-0.09729,0.127304,0.987076,-99999,-99999,-99999,,2.957443,-1
622.2789,0.029884,0.003306,-0.026369,-0.093246,0.15062,0.984177,-99999,-99999,-99999,,2.984116,4.023422
622.29,0.029864,0.003298,-0.026345,-0.094284,0.142944,0.985214,-99999,-99999,-99999,,2.970444,4.427902
622.3013,0.029864,0.003298,-0.026345,-0.094284,0.142944,0.985214,-99999,-99999,-99999,,2.970444,4.427902
622.3123,0.029814,0.003051,-0.026034,-0.096268,0.141525,0.98523,-99999,-99999,-99999,,2.925491,-1
622.3232,0.029808,0.003015,-0.026302,-0.08577,0.133637,0.987305,-99999,-99999,-99999,,2.857712,-1
622.3343,0.029768,0.002896,-0.026128,-0.072571,0.140015,0.987473,-99999,-99999,-99999,,2.979019,-1
622.3455,0.029768,0.002896,-0.026128,-0.072571,0.140015,0.987473,-99999,-99999,-99999,,2.979019,-1
622.3566,0.029735,0.00284,-0.026127,-0.062119,0.134354,0.988968,-99999,-99999,-99999,,2.983124,-1
622.3676,0.029726,0.002834,-0.026163,-0.059097,0.138077,0.988648,-99999,-99999,-99999,,2.91954,-1
622.3788,0.029726,0.002834,-0.026163,-0.059097,0.138077,0.988648,-99999,-99999,-99999,,2.91954,-1
622.3898,0.029694,0.002612,-0.025648,-0.051849,0.159271,0.985855,-99999,-99999,-99999,,3.012222,-1
622.4009,0.02966,0.002603,-0.025551,-0.040344,0.175552,0.983627,-99999,-99999,-99999,,3.074448,-1
622.412,0.02966,0.002603,-0.025551,-0.040344,0.175552,0.983627,-99999,-99999,-99999,,3.074448,-1
622.4232,0.029617,0.002695,-0.025675,-0.040924,0.171814,0.984268,-99999,-99999,-99999,,3.055008,-1
622.4343,0.029569,0.002575,-0.025671,-0.050781,0.137695,0.989166,-99999,-99999,-99999,,2.995193,-1
622.4455,0.029566,0.00242,-0.026094,-0.065247,0.032242,0.997345,-99999,-99999,-99999,,2.967239,-1
622.4565,0.029566,0.00242,-0.026094,-0.065247,0.032242,0.997345,-99999,-99999,-99999,,2.967239,-1
622.4676,0.029548,0.002088,-0.025716,-0.079361,-0.005768,0.996826,-99999,-99999,-99999,,3.087799,-1
622.4786,0.029555,0.002115,-0.025734,-0.071655,-0.011047,0.99736,-99999,-99999,-99999,,3.052963,-1
622.4898,0.029555,0.002115,-0.025734,-0.071655,-0.011047,0.99736,-99999,-99999,-99999,,3.052963,-1
622.5009,0.029518,0.002113,-0.025323,-0.048157,0.052368,0.997452,1.516732,0.948982,-0.01567,O02_L09_02,3.047455,-1
622.5453,0.029496,0.002211,-0.025421,-0.038208,0.055191,0.997742,1.5122,0.909877,-0.013577,O02_L09_02,3.129883,6.336243
622.5505,0.029496,0.002211,-0.025421,-0.038208,0.055191,0.997742,1.510326,0.896018,-0.00791,O02_L09_02,3.129883,6.336243
622.5575,0.029491,0.002217,-0.02542,-0.037415,0.056702,0.997681,1.50978,0.883581,-0.003267,O02_L09_02,3.078186,-1
622.5627,0.029491,0.002217,-0.02542,-0.037415,0.056702,0.997681,1.540043,0.851731,0.001547,O02_L09_02,3.078186,-1
622.5739,0.029463,0.002199,-0.025337,-0.023804,0.076889,0.99675,1.510082,0.891299,-0.013241,O02_L09_02,3.109741,5.271866
622.5849,0.029463,0.002199,-0.025337,-0.023804,0.076889,0.99675,1.520623,0.87437,-0.007945,O02_L09_02,3.109741,5.271866
622.596,0.02943,0.002271,-0.025382,-0.027924,0.082474,0.996201,1.508256,0.882826,0.004635,O02_L09_02,3.090454,-1
622.6071,0.029402,0.002356,-0.025283,-0.019028,0.096725,0.995117,1.510601,0.900336,-0.003991,O02_L09_02,3.045456,7.570221
622.6182,0.029402,0.002356,-0.025283,-0.019028,0.096725,0.995117,1.509918,0.896588,0.000793,O02_L09_02,3.045456,7.570221
622.6295,0.029371,0.00251,-0.025352,-0.020172,0.108887,0.993835,1.51171,0.915165,0.006448,O02_L09_02,2.973755,-1
622.6403,0.029344,0.002542,-0.025353,-0.007675,0.118286,0.992935,1.514011,0.927822,-0.009599,O02_L09_02,2.975388,-1
622.6515,0.029344,0.002542,-0.025353,-0.007675,0.118286,0.992935,1.513875,0.928004,-0.006703,O02_L09_02,2.975388,-1
622.6628,0.029337,0.002603,-0.025586,-0.004318,0.120178,0.992737,1.514433,0.931934,-0.008814,O02_L09_02,2.893814,-1
622.6736,0.029298,0.002732,-0.025928,-0.007187,0.114319,0.993408,1.513248,0.924804,-0.001831,O02_L09_02,2.989075,-1
622.6851,0.029274,0.002476,-0.025343,0.001312,0.126144,0.992004,1.516228,0.945615,-0.013393,O02_L09_02,2.924286,-1
622.6962,0.029274,0.002476,-0.025343,0.001312,0.126144,0.992004,1.516347,0.947339,-0.01201,O02_L09_02,2.924286,-1
622.7073,0.029249,0.002366,-0.025042,0.007538,0.140411,0.990051,1.519717,0.972703,-0.021303,O02_L09_02,3.02977,-1
622.7181,0.029242,0.002343,-0.024987,0.007217,0.140808,0.990006,1.520309,0.977852,-0.021487,O02_L09_02,3.025284,3.573166
622.7294,0.029235,0.00232,-0.024984,0.006317,0.145752,0.989288,1.52188,0.991733,-0.021525,O02_L09_02,2.995178,-1
622.7404,0.029235,0.00232,-0.024984,0.006317,0.145752,0.989288,1.522637,0.997824,-0.022801,O02_L09_02,2.995178,-1
622.7514,0.029224,0.002306,-0.024984,0.006882,0.148056,0.988953,1.524037,1.008924,-0.025481,O02_L09_02,2.980911,-1
622.7628,0.029217,0.002305,-0.02497,0.005615,0.145706,0.989304,1.52428,1.011325,-0.024973,O02_L09_02,2.983032,-1
622.7737,0.029217,0.002305,-0.02497,0.005615,0.145706,0.989304,1.525035,1.017304,-0.026441,O02_L09_02,2.983032,-1
622.7849,0.029218,0.002303,-0.024964,0.005692,0.139938,0.990128,1.524661,1.013093,-0.028311,O02_L09_02,2.978333,-1
622.796,0.029222,0.002288,-0.02497,0.006485,0.139557,0.990189,1.525216,1.016728,-0.030969,O02_L09_02,2.956482,-1
622.807,0.029223,0.002286,-0.024977,0.006531,0.139969,0.990128,1.525827,1.02128,-0.032738,O02_L09_02,2.935715,-1
622.8182,0.029223,0.002286,-0.024977,0.006531,0.139969,0.990128,1.526294,1.024752,-0.03411,O02_L09_02,2.935715,-1
622.8291,0.029224,0.002273,-0.024984,0.006638,0.139481,0.990189,1.526615,1.026774,-0.035822,O02_L09_02,2.917831,-1
622.8403,0.029224,0.002249,-0.024984,0.006668,0.134171,0.990921,1.526124,1.021576,-0.037607,O02_L09_02,2.903427,4.121368
622.8515,0.029224,0.002249,-0.024984,0.006668,0.134171,0.990921,1.526596,1.025402,-0.038331,O02_L09_02,2.903427,4.121368
622.8626,0.029253,0.002249,-0.025073,0.009949,0.122025,0.992462,1.525174,1.009977,-0.044242,O02_L09_02,2.877563,-1
622.8735,0.029278,0.002248,-0.025296,0.0065,0.10997,0.993912,1.523199,0.994977,-0.039088,O02_L09_02,2.867264,-1
622.8847,0.029278,0.002248,-0.025296,0.0065,0.10997,0.993912,1.523736,0.999752,-0.039025,O02_L09_02,2.867264,-1
622.8959,0.029291,0.002248,-0.025421,0.002029,0.109909,0.993927,1.523916,1.004913,-0.031621,O02_L09_02,2.843277,-1
622.907,0.029298,0.002252,-0.025484,0.001572,0.108505,0.99408,1.524239,1.008425,-0.03025,O02_L09_02,2.83519,-1
622.9182,0.029298,0.002252,-0.025484,0.001572,0.108505,0.99408,1.524854,1.014078,-0.029812,O02_L09_02,2.83519,-1
622.9293,0.029306,0.002274,-0.025555,0.000244,0.104019,0.994568,1.524501,1.012374,-0.026856,O02_L09_02,2.831848,-1
622.9403,0.029314,0.002301,-0.025555,-0.005219,0.093567,0.99559,1.522738,1.001366,-0.017292,O02_L09_02,2.826279,3.422333
622.9515,0.029319,0.002301,-0.025555,-0.007385,0.090179,0.995895,1.522362,1.000369,-0.012431,O02_L09_02,2.818939,-1
622.9627,0.029319,0.002301,-0.025555,-0.007385,0.090179,0.995895,1.522634,1.003635,-0.010651,O02_L09_02,2.818939,-1
