time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
561.4591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.4704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.4813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.4924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.5035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.5145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.5258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.5369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.5479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.5591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.5701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.5812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.5923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.6036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.6146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.6257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.6369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.6479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.6591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.6701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.6813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.6924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.7034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.7147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.7256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.7368,-0.028056,0.003129,-0.027892,0.290772,0.187042,0.938324,-5.707504,0,0.444885,Ground,-1,3.466461
561.7479,-0.028056,0.003129,-0.027892,0.290772,0.187042,0.938324,-6.550954,0,0.536762,Ground,-1,3.466461
561.759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.7701,-0.02708,0.002644,-0.025647,0.110245,0.244049,0.963471,-13.38016,0,-1.205647,Ground,2.457443,2.976639
561.7811,-0.027322,0.006231,-0.041891,0.104019,0.2052,0.97316,-12.00446,0,-1.120026,Ground,2.637589,2.43602
561.7925,-0.027322,0.006231,-0.041891,0.104019,0.2052,0.97316,-14.75935,0,-1.282308,Ground,2.637589,2.43602
561.8035,0.00132,0.006282,-0.039073,0.067673,0.19696,0.978058,-16.83026,0,-1.991655,Ground,2.282898,2.561417
561.8145,0.000984,0.001335,-0.025172,0.011917,0.460281,0.88768,-99999,-99999,-99999,,2.734787,2.770264
561.8256,0.000984,0.001335,-0.025172,0.011917,0.460281,0.88768,-99999,-99999,-99999,,2.734787,2.770264
561.8368,-0.027151,-0.000044,-0.024512,0.069519,0.36911,0.926773,-99999,-99999,-99999,,2.779114,2.644211
561.8477,-0.027131,0.000035,-0.024869,0.063507,0.351196,0.934128,-99999,-99999,-99999,,2.799683,2.790039
561.8589,-0.027131,0.000035,-0.024869,0.063507,0.351196,0.934128,-99999,-99999,-99999,,2.799683,2.790039
561.8701,-0.027135,0.000041,-0.02501,0.046494,0.317963,0.946945,-99999,-99999,-99999,,2.782516,2.726166
561.8812,-0.015221,0.000516,-0.025027,0.023499,0.326325,0.944962,-99999,-99999,-99999,,2.816238,2.710068
561.8923,0.029558,0.002044,-0.024495,-0.053558,0.393066,0.917938,-99999,-99999,-99999,,2.781052,5.06813
561.9033,0.029558,0.002044,-0.024495,-0.053558,0.393066,0.917938,-99999,-99999,-99999,,2.781052,5.06813
561.9144,0.029635,0.002507,-0.025328,-0.045761,0.352341,0.934738,-99999,-99999,-99999,,2.777145,2.758789
561.9255,0.029674,0.002692,-0.025633,-0.054825,0.343735,0.937454,-99999,-99999,-99999,,2.778198,2.763535
561.9366,0.029674,0.002692,-0.025633,-0.054825,0.343735,0.937454,-99999,-99999,-99999,,2.778198,2.763535
561.9477,0.029687,0.002726,-0.025661,-0.05217,0.329788,0.942596,-99999,-99999,-99999,,2.729874,2.765259
561.9588,0.029699,0.002758,-0.02568,-0.056778,0.316696,0.946808,-99999,-99999,-99999,,2.734451,2.797546
561.97,0.029699,0.002758,-0.02568,-0.056778,0.316696,0.946808,-99999,-99999,-99999,,2.734451,2.797546
561.981,0.029719,0.002769,-0.025671,-0.06424,0.310349,0.948441,-99999,-99999,-99999,,2.748917,2.841904
561.9922,0.005751,0.001794,-0.025438,-0.033249,0.273392,0.961319,-99999,-99999,-99999,,2.747208,2.848953
562.0033,0.005751,0.001794,-0.025438,-0.033249,0.273392,0.961319,-99999,-99999,-99999,,2.747208,2.848953
562.0143,0.008519,0.001913,-0.025476,-0.038803,0.276077,0.960342,-99999,-99999,-99999,,2.751953,2.858673
562.0256,0.012224,0.002055,-0.025523,-0.046661,0.280899,0.958588,-99999,-99999,-99999,,2.750092,2.875732
562.0366,0.0061,0.001826,-0.025437,-0.038849,0.26506,0.96344,-99999,-99999,-99999,,2.746658,2.877853
562.0478,0.0061,0.001826,-0.025437,-0.038849,0.26506,0.96344,-99999,-99999,-99999,,2.746658,2.877853
562.0588,0.030093,0.003829,-0.028042,-0.037704,0.187607,0.981506,-99999,-99999,-99999,,2.689957,-1
562.0699,0.02981,0.003136,-0.02574,-0.096588,0.271668,0.95752,-99999,-99999,-99999,,2.721512,3.076035
562.0809,0.02981,0.003136,-0.02574,-0.096588,0.271668,0.95752,-99999,-99999,-99999,,2.721512,3.076035
562.0921,0.029811,0.003204,-0.025623,-0.106155,0.269638,0.957077,-99999,-99999,-99999,,2.932953,3.013947
562.1033,0.029832,0.003295,-0.026062,-0.075378,0.264084,0.961533,-99999,-99999,-99999,,2.897507,-1
562.1144,0.029275,0.00316,-0.02554,-0.002289,0.259628,0.965698,-99999,-99999,-99999,,2.95491,3.027069
562.1255,0.029275,0.00316,-0.02554,-0.002289,0.259628,0.965698,-99999,-99999,-99999,,2.95491,3.027069
562.1365,0.028586,0.002991,-0.025131,0.109375,0.223511,0.968536,-99999,-99999,-99999,,2.803268,2.892319
562.1476,0.000198,0.00174,-0.025002,0.19574,0.016937,0.980499,-35.02636,0,3.991673,Ground,2.926453,3.96936
562.1588,0.000198,0.00174,-0.025002,0.19574,0.016937,0.980499,-42.40959,0,4.900512,Ground,2.926453,3.96936
562.1698,0.000146,0.001923,-0.025806,0.162491,0.162003,0.973312,-99999,-99999,-99999,,2.881149,2.908356
562.181,0.000186,0.001682,-0.025348,0.182312,0.024277,0.982925,-99999,-99999,-99999,,2.648743,3.200516
562.1922,0.000186,0.001682,-0.025348,0.182312,0.024277,0.982925,-99999,-99999,-99999,,2.648743,3.200516
562.2032,0.028337,0.002598,-0.02489,0.123306,0.177643,0.976334,-99999,-99999,-99999,,2.792908,3.467331
562.2142,0.028379,0.002547,-0.024911,0.112473,0.171585,0.978714,-99999,-99999,-99999,,2.746979,2.055099
562.2255,0.028379,0.002547,-0.024911,0.112473,0.171585,0.978714,-99999,-99999,-99999,,2.746979,2.055099
562.2377,0.028422,0.002539,-0.024898,0.111221,0.162323,0.980438,-99999,-99999,-99999,,2.735092,3.573685
562.2476,0.028456,0.002504,-0.024894,0.118637,0.147812,0.981857,-99999,-99999,-99999,,2.78302,3.568863
562.2587,0.028507,0.002297,-0.024614,0.123947,0.164688,0.978516,-99999,-99999,-99999,,2.731781,3.582291
562.27,0.028507,0.002297,-0.024614,0.123947,0.164688,0.978516,-99999,-99999,-99999,,2.731781,3.582291
562.2809,0.028529,0.002375,-0.024859,0.115189,0.131439,0.984604,-99999,-99999,-99999,,2.62915,3.59462
562.292,0.028576,0.002311,-0.024822,0.108673,0.135086,0.984848,-99999,-99999,-99999,,2.748444,4.047211
562.3032,0.028576,0.002311,-0.024822,0.108673,0.135086,0.984848,-99999,-99999,-99999,,2.748444,4.047211
562.3143,0.028628,0.00229,-0.024921,0.100449,0.134766,0.985764,-99999,-99999,-99999,,2.702072,-1
562.3253,0.028675,0.002208,-0.024746,0.09967,0.126831,0.986893,-99999,-99999,-99999,,2.741989,4.066528
562.3365,0.028675,0.002208,-0.024746,0.09967,0.126831,0.986893,-99999,-99999,-99999,,2.741989,4.066528
562.3477,0.028729,0.002216,-0.024745,0.096909,0.123352,0.98761,-99999,-99999,-99999,,2.644394,4.080017
562.3588,0.028796,0.002383,-0.025046,0.106247,0.117569,0.987351,-99999,-99999,-99999,,2.687256,4.001266
562.3698,0.028815,0.00245,-0.025093,0.103119,0.116165,0.987854,-99999,-99999,-99999,,2.643539,3.953445
562.3811,0.028815,0.00245,-0.025093,0.103119,0.116165,0.987854,-99999,-99999,-99999,,2.643539,3.953445
562.3921,0.028844,0.002349,-0.024731,0.108749,0.146149,0.983261,-99999,-99999,-99999,,2.682602,4.084534
562.4031,0.028873,0.002645,-0.025248,0.091125,0.117096,0.988922,-99999,-99999,-99999,,2.687866,4.12088
562.4142,0.028873,0.002645,-0.025248,0.091125,0.117096,0.988922,-99999,-99999,-99999,,2.687866,4.12088
562.4254,0.028888,0.002682,-0.025236,0.092361,0.124847,0.987854,-99999,-99999,-99999,,2.769516,4.093094
562.4365,0.028901,0.002708,-0.025305,0.094727,0.129715,0.987015,-99999,-99999,-99999,,2.738831,4.116745
562.4475,0.028901,0.002708,-0.025305,0.094727,0.129715,0.987015,-99999,-99999,-99999,,2.738831,4.116745
562.4586,0.028909,0.002724,-0.025345,0.095886,0.131058,0.986725,-99999,-99999,-99999,,2.683792,4.150986
562.4697,0.028917,0.002736,-0.025371,0.095993,0.131989,0.986588,-99999,-99999,-99999,,2.733673,4.27272
562.4808,0.028925,0.002734,-0.025377,0.095154,0.132919,0.986542,-99999,-99999,-99999,,2.683884,4.279114
562.4921,0.028925,0.002734,-0.025377,0.095154,0.132919,0.986542,-99999,-99999,-99999,,2.683884,4.279114
562.5031,0.028936,0.002728,-0.025377,0.097397,0.134705,0.986084,-99999,-99999,-99999,,2.732452,4.141373
562.5142,0.028941,0.002725,-0.025376,0.09967,0.136276,0.985642,-99999,-99999,-99999,,2.742889,3.962051
562.5253,0.028941,0.002725,-0.025376,0.09967,0.136276,0.985642,-99999,-99999,-99999,,2.742889,3.962051
562.5364,0.028943,0.002722,-0.025367,0.100998,0.134995,0.985672,-99999,-99999,-99999,,2.742615,3.881592
562.5475,0.028941,0.002721,-0.025363,0.100891,0.134216,0.985794,-99999,-99999,-99999,,2.742676,4.066406
562.5585,0.028868,0.002643,-0.025062,0.114365,0.132294,0.984589,-99999,-99999,-99999,,2.687607,4.076752
562.5698,0.028868,0.002643,-0.025062,0.114365,0.132294,0.984589,-99999,-99999,-99999,,2.687607,4.076752
562.5808,0.028859,0.002633,-0.025053,0.112381,0.136337,0.984253,-99999,-99999,-99999,,2.69928,4.084671
562.5919,0.028855,0.002631,-0.025038,0.111908,0.135925,0.984375,-99999,-99999,-99999,,2.727417,3.095505
562.603,0.028855,0.002631,-0.025038,0.111908,0.135925,0.984375,-99999,-99999,-99999,,2.727417,3.095505
562.6141,0.028851,0.002619,-0.025007,0.117859,0.138763,0.983276,-99999,-99999,-99999,,2.750763,3.104874
562.6254,0.028844,0.002613,-0.024996,0.119644,0.146225,0.981979,-99999,-99999,-99999,,2.795319,3.084091
562.6364,0.028838,0.002611,-0.024986,0.12114,0.147583,0.981598,-99999,-99999,-99999,,2.812241,3.067032
562.6475,0.028838,0.002611,-0.024986,0.12114,0.147583,0.981598,-99999,-99999,-99999,,2.812241,3.067032
562.6586,0.028824,0.002601,-0.024918,0.122101,0.149933,0.981125,-99999,-99999,-99999,,2.834946,3.12645
562.6697,0.028717,0.002576,-0.024593,0.12944,0.16861,0.977142,-99999,-99999,-99999,,2.865494,3.066864
562.6808,0.028717,0.002576,-0.024593,0.12944,0.16861,0.977142,-99999,-99999,-99999,,2.865494,3.066864
562.692,0.028687,0.002656,-0.024644,0.125534,0.167557,0.977829,-99999,-99999,-99999,,2.831818,3.104233
562.7029,0.028673,0.002701,-0.024716,0.134934,0.171631,0.975861,-99999,-99999,-99999,,2.818161,3.338211
562.7141,0.028673,0.002701,-0.024716,0.134934,0.171631,0.975861,-99999,-99999,-99999,,2.818161,3.338211
562.7253,0.028668,0.002706,-0.024705,0.134735,0.174881,0.975311,-99999,-99999,-99999,,2.82756,3.519638
562.7364,0.02866,0.002709,-0.024698,0.135498,0.17981,0.97432,-99999,-99999,-99999,,2.829651,3.645508
562.7474,0.028651,0.002706,-0.024682,0.137985,0.182083,0.973541,-99999,-99999,-99999,,2.87178,3.73317
562.7586,0.028651,0.002706,-0.024682,0.137985,0.182083,0.973541,-99999,-99999,-99999,,2.87178,3.73317
562.7698,0.028644,0.002702,-0.024626,0.138596,0.18364,0.97316,-99999,-99999,-99999,,2.907791,3.778397
562.7808,0.02864,0.002699,-0.024579,0.138443,0.18425,0.973068,-99999,-99999,-99999,,2.925873,3.78067
562.7919,0.02864,0.002699,-0.024579,0.138443,0.18425,0.973068,-99999,-99999,-99999,,2.925873,3.78067
562.803,0.028724,0.002792,-0.024827,0.123032,0.150742,0.980881,-99999,-99999,-99999,,2.853134,3.110748
562.814,0.029002,0.002647,-0.025298,0.067764,0.121857,0.990219,-99999,-99999,-99999,,2.91008,3.882431
562.8251,0.029002,0.002647,-0.025298,0.067764,0.121857,0.990219,-99999,-99999,-99999,,2.91008,3.882431
562.8363,0.029187,0.002319,-0.024886,0.024857,0.09317,0.995331,-99999,-99999,-99999,,2.891251,4.174789
562.8474,0.029205,0.002322,-0.024986,0.029587,0.106964,0.99382,-99999,-99999,-99999,,3.006577,3.876465
562.8585,0.029206,0.002323,-0.024983,0.033081,0.10347,0.99408,-99999,-99999,-99999,,3.005341,3.762512
562.8696,0.029206,0.002323,-0.024983,0.033081,0.10347,0.99408,-99999,-99999,-99999,,3.005341,3.762512
562.8807,0.029209,0.002323,-0.024982,0.031662,0.103226,0.994141,-99999,-99999,-99999,,2.990677,3.648071
562.8918,0.029209,0.002324,-0.024945,0.034012,0.104034,0.993988,-99999,-99999,-99999,,2.991898,3.716095
562.903,0.029209,0.002324,-0.024945,0.034012,0.104034,0.993988,-99999,-99999,-99999,,2.991898,3.716095
562.9141,0.029206,0.002324,-0.024914,0.034805,0.109024,0.993424,-99999,-99999,-99999,,2.987396,3.787079
562.9252,0.029201,0.002304,-0.024682,0.04451,0.137848,0.989441,-99999,-99999,-99999,,2.821793,3.78566
562.9362,0.029155,0.002375,-0.024641,0.060577,0.146225,0.987381,-99999,-99999,-99999,,2.925186,3.7854
562.9473,0.029155,0.002375,-0.024641,0.060577,0.146225,0.987381,-99999,-99999,-99999,,2.925186,3.7854
562.9584,0.029102,0.002426,-0.024654,0.069901,0.154953,0.985443,-99999,-99999,-99999,,2.848618,-1
562.9695,0.028945,0.002587,-0.024695,0.091293,0.167755,0.981583,-1.917999,1.649534,-0.066249,O02_EastWall,2.939728,3.923676
563.0132,0.028945,0.002587,-0.024695,0.091293,0.167755,0.981583,-1.917999,1.628862,-0.089702,O02_EastWall,2.939728,3.923676
563.0193,0.028843,0.002624,-0.024618,0.103119,0.164017,0.981049,-1.917999,1.618514,-0.071326,O02_EastWall,2.979126,3.347839
563.0243,0.028843,0.002624,-0.024618,0.103119,0.164017,0.981049,-1.917999,1.61382,-0.074802,O02_EastWall,2.979126,3.347839
563.0314,0.028721,0.002675,-0.024579,0.108887,0.164032,0.980423,-1.917999,1.611758,-0.062369,O02_EastWall,2.84671,3.452606
563.0425,0.028721,0.002675,-0.024579,0.108887,0.164032,0.980423,-1.917999,1.609112,-0.058875,O02_EastWall,2.84671,3.452606
563.0537,0.028598,0.002609,-0.024306,0.10376,0.169449,0.980057,-1.917999,1.616133,-0.060452,O02_EastWall,2.999802,-1
563.0646,0.028523,0.002541,-0.024172,0.101898,0.184647,0.977493,-1.917999,1.638671,-0.05659,O02_EastWall,2.821732,3.822647
563.0758,0.028523,0.002541,-0.024172,0.101898,0.184647,0.977493,-1.917999,1.63211,-0.047118,O02_EastWall,2.821732,3.822647
563.0875,0.028518,0.002482,-0.024189,0.09433,0.184219,0.978333,-1.917999,1.624489,-0.050525,O02_EastWall,2.944214,4.004303
563.0982,0.028523,0.002448,-0.024139,0.099182,0.187149,0.97731,-1.917999,1.623428,-0.030638,O02_EastWall,2.990463,2.45018
563.1093,0.028567,0.002387,-0.024004,0.093719,0.188232,0.977631,-1.917999,1.618968,-0.029417,O02_EastWall,2.910492,4.288681
563.1204,0.028567,0.002387,-0.024004,0.093719,0.188232,0.977631,-1.917999,1.615208,-0.01849,O02_EastWall,2.910492,4.288681
563.1315,0.028678,0.002447,-0.024233,0.099777,0.182587,0.978104,-1.917999,1.605319,0.003477,O02_EastWall,3.033188,3.505722
563.1424,0.029027,0.002462,-0.025019,0.019623,0.13971,0.98999,-1.917999,1.521919,-0.12828,O02_EastWall,2.893356,-1
563.1536,0.029027,0.002462,-0.025019,0.019623,0.13971,0.98999,-1.917999,1.524661,-0.119627,O02_EastWall,2.893356,-1
563.1646,0.029299,0.002133,-0.024782,-0.035141,0.068573,0.997025,-1.917999,1.391341,-0.207121,O02_EastWall,2.934784,-1
563.1757,0.029456,0.002352,-0.0254,-0.040009,0.063934,0.997147,-1.917999,1.384072,-0.209797,O02_EastWall,2.826218,4.06604
563.187,0.029456,0.002352,-0.0254,-0.040009,0.063934,0.997147,-1.917999,1.385189,-0.204662,O02_EastWall,2.826218,4.06604
563.198,0.029574,0.002261,-0.025381,-0.040848,0.078552,0.996063,-1.917999,1.413588,-0.20405,O02_EastWall,2.762085,4.873642
563.209,0.029688,0.002361,-0.025782,-0.042603,0.059784,0.997299,-1.917999,1.380662,-0.204269,O02_EastWall,2.718491,4.733612
563.2203,0.029688,0.002361,-0.025782,-0.042603,0.059784,0.997299,-1.917999,1.382126,-0.202756,O02_EastWall,2.718491,4.733612
563.2313,0.029744,0.002399,-0.025826,-0.045593,0.054672,0.997452,-1.917999,1.374209,-0.208674,O02_EastWall,2.73497,4.228149
563.2424,0.029755,0.002395,-0.025807,-0.047729,0.055817,0.997299,-1.917999,1.377799,-0.213665,O02_EastWall,2.783508,3.993118
563.2535,0.029774,0.002385,-0.025758,-0.052521,0.055237,0.997086,-1.917999,1.377654,-0.225497,O02_EastWall,2.801636,2.417938
563.2648,0.029774,0.002385,-0.025758,-0.052521,0.055237,0.997086,-1.917999,1.378392,-0.228525,O02_EastWall,2.801636,2.417938
563.2758,0.029789,0.002367,-0.025694,-0.055801,0.054321,0.996948,-1.917999,1.377054,-0.239386,O02_EastWall,2.818741,3.648117
563.287,0.0298,0.002349,-0.02565,-0.057831,0.055771,0.996765,-1.917999,1.379139,-0.248536,O02_EastWall,2.820129,4.214371
563.2979,0.0298,0.002349,-0.02565,-0.057831,0.055771,0.996765,-1.917999,1.378979,-0.253793,O02_EastWall,2.820129,4.214371
563.309,0.029809,0.002332,-0.02563,-0.059677,0.055023,0.996689,-1.917999,1.375717,-0.262824,O02_EastWall,2.820526,3.728134
563.3203,0.029819,0.002314,-0.025635,-0.058197,0.055634,0.99675,-1.917999,1.374682,-0.265216,O02_EastWall,2.820618,3.484909
563.3315,0.029819,0.002314,-0.025635,-0.058197,0.055634,0.99675,-1.917999,1.369507,-0.270375,O02_EastWall,2.820618,3.484909
563.3423,0.029823,0.002299,-0.02563,-0.055374,0.051254,0.997147,-1.917999,1.354773,-0.26944,O02_EastWall,2.808044,3.919495
563.3536,0.029808,0.002138,-0.025534,-0.042526,0.050613,0.997803,-1.917999,1.345251,-0.249714,O02_EastWall,2.767822,-1
563.3647,0.029763,0.002052,-0.025352,-0.046539,0.050735,0.99762,-1.917999,1.332572,-0.260694,O02_EastWall,2.762436,-1
563.3758,0.029763,0.002052,-0.025352,-0.046539,0.050735,0.99762,-1.917999,1.320893,-0.263252,O02_EastWall,2.762436,-1
563.3868,0.029709,0.002193,-0.025612,-0.038437,0.048935,0.998047,-1.917999,1.307175,-0.247851,O02_EastWall,2.814255,-1
563.3978,0.02962,0.002203,-0.025711,-0.033493,0.060715,0.997589,-1.917999,1.319291,-0.237449,O02_EastWall,2.804169,-1
563.4091,0.02962,0.002203,-0.025711,-0.033493,0.060715,0.997589,-1.917999,1.307787,-0.230956,O02_EastWall,2.804169,-1
563.4202,0.028748,0.001827,-0.025108,0.061661,-0.034454,0.997498,-1.917999,1.12803,-0.037036,O02_EastWall,2.753174,-1
563.4313,-0.029849,0.02045,-0.099989,0.259049,-0.31456,0.913193,-1.454001,0.805473,0.339512,O02_L28_01,-1,2.528442
