time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
182.9908,-0.004567,1.573265,0.094787,48.30337,177.3481,4.055328,0,0,0,0,0,0,-0.203222,0.786373,0.110881,26.22326,185.4269,19.81291,0,False,False
183.0019,-0.003149,1.575651,0.09505,47.33383,177.0699,3.960029,0,0,0,0,0,0,-0.203078,0.788153,0.10978,25.49153,185.7928,19.64313,0,False,False
183.013,-0.00167,1.577982,0.095316,46.36557,176.799,3.859501,0,0,0,0,0,0,-0.202987,0.789874,0.108639,24.787,186.1687,19.44047,0,False,False
183.0241,-0.00012,1.58027,0.095818,45.41523,176.4527,3.720041,0,0,0,0,0,0,-0.203229,0.79138,0.107705,24.14538,186.682,19.10349,0,False,False
183.0352,0.001558,1.582534,0.096214,44.46675,176.1022,3.595535,0,0,0,0,0,0,-0.203507,0.792752,0.106541,23.66789,187.3536,18.68778,0,False,False
183.0462,0.003262,1.584543,0.096838,43.52815,175.7116,3.470063,0,0,0,0,0,0,-0.203614,0.793944,0.105595,23.15003,187.9126,18.38017,0,False,False
183.0574,0.005234,1.586689,0.09749,42.58859,175.2824,3.346684,0,0,0,0,0,0,-0.203856,0.795061,0.104624,22.75337,188.6039,18.05558,0,False,False
183.0685,0.007084,1.588742,0.098186,41.68709,174.8082,3.219234,0,0,0,0,0,0,-0.204081,0.796093,0.103746,22.33611,189.2716,17.79595,0,False,False
183.0796,0.009277,1.590702,0.098896,40.79961,174.3199,3.116774,0,0,0,0,0,0,-0.204299,0.796826,0.102698,22.00785,190.0271,17.67443,0,False,False
183.0907,0.011307,1.592653,0.099744,39.91146,173.8402,3.034015,0,0,0,0,0,0,-0.204386,0.79734,0.101549,21.75226,190.7529,17.64749,0,False,False
183.1018,0.013566,1.594414,0.100557,39.0534,173.3067,2.952239,0,0,0,0,0,0,-0.204488,0.797578,0.100292,21.53443,191.4315,17.65824,0,False,False
183.1129,0.015689,1.596096,0.101564,38.18541,172.7939,2.883701,0,0,0,0,0,0,-0.204515,0.797624,0.099189,21.37772,192.1263,17.63839,0,False,False
183.1241,0.017976,1.597747,0.102686,37.3582,172.2417,2.780936,0,0,0,0,0,0,-0.204673,0.797585,0.09822,21.24627,192.8173,17.53212,0,False,False
183.1352,0.020404,1.599283,0.103776,36.56862,171.7089,2.70666,0,0,0,0,0,0,-0.204683,0.797158,0.097369,21.30006,193.4746,17.48676,0,False,False
183.1463,0.02275,1.600706,0.104914,35.79758,171.1441,2.606233,0,0,0,0,0,0,-0.204455,0.796648,0.096596,21.32168,194.1302,17.66743,0,False,False
183.1574,0.025293,1.602109,0.106137,35.05457,170.5559,2.492116,0,0,0,0,0,0,-0.203854,0.795667,0.095811,21.46716,194.6828,18.09576,0,False,False
183.1684,0.027785,1.603386,0.107407,34.29386,169.9736,2.384259,0,0,0,0,0,0,-0.203093,0.794137,0.094823,21.85991,194.9725,18.53241,0,False,False
183.1797,0.030461,1.604652,0.108747,33.53998,169.3719,2.266652,0,0,0,0,0,0,-0.201817,0.792111,0.093701,22.3736,195.0539,18.71045,0,False,False
183.1907,0.033075,1.605855,0.110124,32.78016,168.7596,2.16935,0,0,0,0,0,0,-0.200549,0.790079,0.092624,22.83206,195.0356,18.58872,0,False,False
183.2018,0.035669,1.606946,0.111691,32.01715,168.1104,2.041137,0,0,0,0,0,0,-0.199137,0.788277,0.091517,23.23638,195.0673,18.5298,0,False,False
183.2129,0.038405,1.608023,0.113152,31.2527,167.4896,1.942257,0,0,0,0,0,0,-0.197204,0.786153,0.090451,23.72033,194.9096,18.47377,0,False,False
183.224,0.041061,1.609164,0.114674,30.48587,166.8599,1.86203,0,0,0,0,0,0,-0.19519,0.784151,0.089252,24.15489,194.7299,18.4808,0,False,False
183.235,0.043774,1.610253,0.116081,29.73052,166.2127,1.804815,0,0,0,0,0,0,-0.193207,0.782237,0.088007,24.58372,194.5568,18.53969,0,False,False
183.2463,0.046537,1.611372,0.117453,28.98543,165.594,1.767407,0,0,0,0,0,0,-0.190754,0.780262,0.086522,25.02154,194.1776,18.71738,0,False,False
183.2573,0.049144,1.61232,0.119005,28.18186,164.9351,1.707537,0,0,0,0,0,0,-0.188124,0.778643,0.084893,25.35719,193.6615,18.92594,0,False,False
183.2685,0.051818,1.613334,0.120394,27.42153,164.2897,1.677685,0,0,0,0,0,0,-0.185286,0.777302,0.082983,25.57797,192.9817,19.06177,0,False,False
183.2795,0.054348,1.614303,0.121812,26.68318,163.6381,1.647827,0,0,0,0,0,0,-0.182245,0.776435,0.080838,25.62913,192.2183,19.23274,0,False,False
183.2906,0.056963,1.61536,0.123161,25.97989,162.9748,1.645829,0,0,0,0,0,0,-0.179125,0.775623,0.078654,25.60851,191.4585,19.51423,0,False,False
183.3017,0.059454,1.616311,0.124663,25.3033,162.2784,1.595169,0,0,0,0,0,0,-0.175685,0.775496,0.07612,25.32435,190.5815,20.01914,0,False,False
183.3128,0.061812,1.617415,0.126206,24.66304,161.5989,1.521424,0,0,0,0,0,0,-0.172125,0.775589,0.073459,24.97781,189.7228,20.62753,0,False,False
183.3241,0.064207,1.618627,0.127679,24.06466,160.918,1.421601,0,0,0,0,0,0,-0.168506,0.776156,0.070519,24.57723,188.8794,21.18526,0,False,False
183.335,0.066389,1.619862,0.129133,23.42117,160.2119,1.187369,0,0,0,0,0,0,-0.164835,0.776945,0.067664,24.18564,188.1022,21.62185,0,False,False
183.3464,0.068435,1.621072,0.130571,22.77584,159.5316,0.863791,0,0,0,0,0,0,-0.161285,0.778333,0.064463,23.65944,187.348,22.08399,0,False,False
183.3573,0.070221,1.622359,0.13193,22.0671,158.8866,0.40114,0,0,0,0,0,0,-0.157755,0.779764,0.061559,23.11424,186.6131,22.61626,0,False,False
183.3685,0.071843,1.623655,0.133198,21.33583,158.2621,359.8972,0,0,0,0,0,0,-0.154213,0.782214,0.058149,22.28566,185.881,23.35073,0,False,False
183.3795,0.073061,1.624928,0.13416,20.51337,157.7279,359.3179,0,0,0,0,0,0,-0.150731,0.785274,0.05453,21.18696,185.1697,24.3585,0,False,False
183.3905,0.074236,1.626121,0.13513,19.66735,157.2976,358.7854,0,0,0,0,0,0,-0.147172,0.788074,0.051165,20.12262,184.4249,25.4431,0,False,False
183.4017,0.0753,1.627418,0.135864,18.80539,156.956,358.3358,0,0,0,0,0,0,-0.14364,0.791804,0.047405,18.79082,183.6576,26.91343,0,False,False
183.4128,0.076236,1.628783,0.136523,17.9512,156.6855,358.0019,0,0,0,0,0,0,-0.13987,0.795539,0.043865,17.54262,182.8724,28.32429,0,False,False
183.424,0.077178,1.630176,0.137039,17.14246,156.4411,357.7576,0,0,0,0,0,0,-0.136373,0.799382,0.040087,16.26413,181.9543,29.51143,0,False,False
183.4349,0.078028,1.631547,0.137316,16.32276,156.2089,357.618,0,0,0,0,0,0,-0.132965,0.803411,0.0364,15.08489,180.9434,30.30327,0,False,False
183.4462,0.079004,1.632895,0.137663,15.51122,155.9377,357.5449,0,0,0,0,0,0,-0.129712,0.807296,0.032695,13.90376,179.8359,30.68007,0,False,False
183.4573,0.07998,1.634202,0.13775,14.73678,155.5981,357.5658,0,0,0,0,0,0,-0.126629,0.811102,0.029307,12.76634,178.8125,30.88089,0,False,False
183.4683,0.081116,1.635522,0.137816,13.93327,155.1627,357.6242,0,0,0,0,0,0,-0.123915,0.814977,0.025557,11.71006,177.8537,30.52961,0,False,False
183.4795,0.082311,1.636812,0.137875,13.12164,154.6631,357.6793,0,0,0,0,0,0,-0.121428,0.818678,0.022037,10.69004,176.9404,30.28838,0,False,False
183.4906,0.083637,1.638068,0.137866,12.35506,154.0637,357.7892,0,0,0,0,0,0,-0.119136,0.822232,0.018556,9.787444,176.156,29.82652,0,False,False
183.5017,0.084959,1.639306,0.137818,11.60661,153.4529,357.8942,0,0,0,0,0,0,-0.117459,0.825223,0.015112,9.02157,175.5329,29.53884,0,False,False
183.5128,0.086355,1.640417,0.137582,10.9322,152.7926,358.0359,0,0,0,0,0,0,-0.116123,0.827879,0.011391,8.348431,174.9984,29.54332,0,False,False
183.5239,0.087752,1.641528,0.137432,10.27587,152.1436,358.1661,0,0,0,0,0,0,-0.115189,0.829687,0.007978,7.85615,174.6326,29.86617,0,False,False
183.5349,0.089214,1.642427,0.137088,9.682704,151.4225,358.3951,0,0,0,0,0,0,-0.113736,0.832044,0.00478,7.215985,174.1255,30.05861,0,False,False
183.546,0.090689,1.643336,0.136673,9.115366,150.6877,358.6298,0,0,0,0,0,0,-0.113168,0.833044,0.001621,6.913466,173.9505,30.54535,0,False,False
183.5572,0.09221,1.6441,0.136193,8.610704,149.8834,358.918,0,0,0,0,0,0,-0.112338,0.834342,-0.001596,6.576794,173.7432,30.86618,0,False,False
183.5683,0.09366,1.644757,0.135603,8.104004,149.0297,359.2261,0,0,0,0,0,0,-0.111956,0.834464,-0.004604,6.472467,173.804,31.05771,0,False,False
183.5793,0.095156,1.645441,0.134963,7.610955,148.1516,359.544,0,0,0,0,0,0,-0.111926,0.834342,-0.007749,6.603376,174.0248,30.99498,0,False,False
183.5906,0.096625,1.64607,0.134177,7.153068,147.211,359.9022,0,0,0,0,0,0,-0.111925,0.833969,-0.01083,6.745648,174.2216,30.83819,0,False,False
183.6016,0.098077,1.646674,0.133395,6.665329,146.2526,0.25822,0,0,0,0,0,0,-0.112527,0.832387,-0.013472,7.237065,174.8743,30.02778,0,False,False
183.6128,0.099567,1.647216,0.132449,6.198067,145.2509,0.645041,0,0,0,0,0,0,-0.112748,0.831614,-0.016298,7.47605,175.3313,29.37686,0,False,False
183.6238,0.100951,1.647735,0.131441,5.729775,144.2303,1.006187,0,0,0,0,0,0,-0.113277,0.830009,-0.018867,7.885239,176.0075,28.45718,0,False,False
183.6349,0.102279,1.648155,0.130348,5.243707,143.1861,1.37662,0,0,0,0,0,0,-0.113864,0.828503,-0.021543,8.283791,176.5975,27.71486,0,False,False
183.6461,0.103462,1.648551,0.12904,4.794431,142.11,1.700771,0,0,0,0,0,0,-0.114456,0.826121,-0.023829,8.86436,177.3304,26.86539,0,False,False
183.6571,0.104632,1.648969,0.127761,4.334856,141.0233,1.964172,0,0,0,0,0,0,-0.115247,0.823314,-0.026244,9.612285,177.9991,26.16761,0,False,False
183.6683,0.10565,1.649338,0.126258,3.886707,139.9419,2.160281,0,0,0,0,0,0,-0.115489,0.820231,-0.028433,10.53471,178.477,25.88985,0,False,False
183.6794,0.106634,1.649771,0.124683,3.416299,138.8494,2.331507,0,0,0,0,0,0,-0.11565,0.81661,-0.030469,11.55968,178.6999,25.74342,0,False,False
183.6904,0.107401,1.65015,0.122971,2.96317,137.7904,2.416436,0,0,0,0,0,0,-0.115879,0.81302,-0.032716,12.51669,178.7726,25.41247,0,False,False
183.7015,0.108052,1.650478,0.121073,2.506899,136.7594,2.539848,0,0,0,0,0,0,-0.115774,0.809371,-0.034755,13.53167,178.7509,25.36617,0,False,False
183.7126,0.108658,1.65081,0.119146,2.079037,135.7428,2.656459,0,0,0,0,0,0,-0.115565,0.8059,-0.036785,14.51758,178.7084,25.49313,0,False,False
183.7239,0.108987,1.650987,0.116955,1.668523,134.7522,2.79646,0,0,0,0,0,0,-0.115082,0.802131,-0.038671,15.60328,178.3797,25.86517,0,False,False
183.7349,0.109333,1.651189,0.114782,1.276559,133.7562,2.943197,0,0,0,0,0,0,-0.114553,0.798709,-0.040678,16.56416,177.8661,26.23192,0,False,False
183.7462,0.109509,1.651322,0.112375,0.89597,132.7449,3.110127,0,0,0,0,0,0,-0.113831,0.795237,-0.042594,17.53109,177.3028,26.65557,0,False,False
183.7572,0.109682,1.651552,0.110041,0.519316,131.7615,3.302368,0,0,0,0,0,0,-0.112516,0.791757,-0.04478,18.43341,176.3106,27.39265,0,False,False
183.7684,0.109725,1.651659,0.107477,0.119946,130.7516,3.465384,0,0,0,0,0,0,-0.111222,0.788359,-0.046784,19.35892,175.4404,28.02117,0,False,False
183.7797,0.109654,1.651781,0.104747,359.7172,129.7331,3.639699,0,0,0,0,0,0,-0.109432,0.785195,-0.049051,20.2678,174.2651,28.77167,0,False,False
183.7904,0.109654,1.651912,0.102033,359.3488,128.7324,3.76921,0,0,0,0,0,0,-0.107871,0.782195,-0.051142,21.10973,173.2339,29.44599,0,False,False
183.8016,0.109454,1.651863,0.099152,358.9952,127.7093,3.885322,0,0,0,0,0,0,-0.105763,0.779398,-0.053771,21.96152,171.8952,29.99201,0,False,False
183.8127,0.109272,1.651884,0.096287,358.6706,126.7032,3.988827,0,0,0,0,0,0,-0.103957,0.777132,-0.057598,22.65606,170.4471,29.35367,0,False,False
183.8238,0.108891,1.651745,0.093034,358.3797,125.6659,4.056439,0,0,0,0,0,0,-0.10216,0.774926,-0.061062,23.32947,169.2499,28.76686,0,False,False
183.8348,0.108588,1.651652,0.090035,358.1112,124.6397,4.097058,0,0,0,0,0,0,-0.100687,0.773277,-0.065388,23.87817,168.293,28.19024,0,False,False
183.8459,0.108117,1.651526,0.086748,357.8716,123.5898,4.111689,0,0,0,0,0,0,-0.099086,0.771709,-0.069915,24.32343,167.4809,28.01098,0,False,False
183.8572,0.107702,1.65135,0.0836,357.6146,122.5406,4.077102,0,0,0,0,0,0,-0.097721,0.770217,-0.074602,24.72876,166.6439,27.91312,0,False,False
183.8681,0.107168,1.651083,0.080195,357.3635,121.4505,4.023951,0,0,0,0,0,0,-0.096358,0.769312,-0.080376,24.87891,166.0052,27.95641,0,False,False
183.8793,0.106577,1.650853,0.076817,357.1372,120.3538,3.978324,0,0,0,0,0,0,-0.09487,0.768237,-0.086148,25.08381,165.3382,27.94691,0,False,False
183.8903,0.105857,1.650484,0.073265,356.9408,119.2367,3.926852,0,0,0,0,0,0,-0.093736,0.767654,-0.092967,25.10056,164.9402,27.91754,0,False,False
183.9015,0.105073,1.650114,0.069691,356.7663,118.1288,3.89195,0,0,0,0,0,0,-0.092687,0.766737,-0.100644,25.12923,164.778,27.88443,0,False,False
183.9125,0.104252,1.649681,0.065989,356.6282,117.0166,3.871787,0,0,0,0,0,0,-0.091987,0.765966,-0.107301,25.21709,164.5282,27.90477,0,False,False
183.9236,0.103349,1.649235,0.062194,356.5222,115.8924,3.884059,0,0,0,0,0,0,-0.091304,0.765328,-0.115237,25.29118,164.3969,28.14492,0,False,False
183.9348,0.102345,1.648716,0.058351,356.4705,114.7806,3.894983,0,0,0,0,0,0,-0.090384,0.764412,-0.122872,25.40665,164.1105,28.46438,0,False,False
183.946,0.101218,1.648252,0.054296,356.4694,113.6618,3.908443,0,0,0,0,0,0,-0.089242,0.763523,-0.131303,25.55285,163.5763,29.19573,0,False,False
183.957,0.100024,1.647893,0.050214,356.4971,112.564,3.946007,0,0,0,0,0,0,-0.087768,0.762659,-0.139171,25.72697,162.986,29.73896,0,False,False
183.9681,0.098777,1.647742,0.045995,356.5377,111.4788,3.988943,0,0,0,0,0,0,-0.085951,0.761666,-0.147435,26.00369,162.1089,30.48983,0,False,False
183.9793,0.097453,1.6478,0.041659,356.5592,110.399,4.062074,0,0,0,0,0,0,-0.084045,0.760738,-0.155561,26.32111,161.1865,31.12563,0,False,False
183.9904,0.096097,1.648163,0.037281,356.5805,109.3849,4.188217,0,0,0,0,0,0,-0.081053,0.759816,-0.163727,26.79782,159.6599,31.76775,0,False,False
184.0014,0.094706,1.64872,0.032692,356.5753,108.3718,4.337373,0,0,0,0,0,0,-0.07838,0.759124,-0.171638,27.20323,158.332,32.32184,0,False,False
184.0127,0.093385,1.649375,0.028129,356.5697,107.4009,4.510202,0,0,0,0,0,0,-0.074672,0.758461,-0.179744,27.63675,156.7332,32.87991,0,False,False
184.0237,0.091938,1.650013,0.023398,356.575,106.4653,4.677309,0,0,0,0,0,0,-0.070832,0.758246,-0.1878,28.04504,155.1082,33.36539,0,False,False
184.0347,0.090541,1.650718,0.018508,356.5864,105.6105,4.891478,0,0,0,0,0,0,-0.066761,0.758089,-0.196019,28.42735,153.4853,33.77182,0,False,False
184.0458,0.088993,1.651384,0.013538,356.6086,104.8063,5.086196,0,0,0,0,0,0,-0.062836,0.758031,-0.204052,28.76091,151.915,34.12108,0,False,False
184.0571,0.087516,1.652052,0.008481,356.6454,104.0458,5.230128,0,0,0,0,0,0,-0.058238,0.758344,-0.212381,28.99739,150.2376,34.44144,0,False,False
184.068,0.085961,1.652627,0.003416,356.7207,103.3709,5.316865,0,0,0,0,0,0,-0.053376,0.759016,-0.22077,29.12293,148.6734,34.73738,0,False,False
184.0791,0.08444,1.653183,-0.001682,356.8084,102.7036,5.363911,0,0,0,0,0,0,-0.048014,0.759811,-0.229305,29.12799,147.1479,35.04543,0,False,False
184.0903,0.082963,1.653801,-0.006856,356.9155,102.0986,5.388833,0,0,0,0,0,0,-0.042928,0.760667,-0.237963,29.05393,145.6936,35.29117,0,False,False
184.1013,0.081452,1.654392,-0.01192,357.0068,101.5259,5.428169,0,0,0,0,0,0,-0.036933,0.762544,-0.247077,28.59185,144.3581,35.21745,0,False,False
184.1124,0.080009,1.654943,-0.017067,357.092,100.9383,5.458864,0,0,0,0,0,0,-0.031336,0.764144,-0.255912,28.24586,143.0987,35.12841,0,False,False
184.1237,0.078534,1.655393,-0.022124,357.1569,100.3935,5.49828,0,0,0,0,0,0,-0.025202,0.766148,-0.265032,27.7355,141.9985,34.76266,0,False,False
184.1347,0.077166,1.655715,-0.027219,357.2263,99.89145,5.516889,0,0,0,0,0,0,-0.019153,0.768667,-0.274237,27.07979,141.0897,34.26198,0,False,False
184.1458,0.075733,1.655839,-0.032142,357.3223,99.41811,5.464921,0,0,0,0,0,0,-0.013437,0.770563,-0.283156,26.46724,140.1502,33.84293,0,False,False
184.157,0.07438,1.655936,-0.037074,357.4466,98.93295,5.387698,0,0,0,0,0,0,-0.007384,0.773353,-0.292301,25.72223,139.4732,33.25987,0,False,False
184.168,0.07301,1.65575,-0.041787,357.6058,98.4862,5.226927,0,0,0,0,0,0,-0.001436,0.776309,-0.301442,24.99138,138.9283,32.62663,0,False,False
184.1791,0.071621,1.655507,-0.046412,357.8073,98.03045,4.994521,0,0,0,0,0,0,0.004734,0.779303,-0.310402,24.22773,138.432,31.92311,0,False,False
