time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
736.5544,-0.06668,1.515332,0.130862,71.56689,185.8591,0.904755,0,0,0,0,0,0,-0.291575,0.754278,0.235277,45.50399,207.9903,27.70067,0,False,False
736.5656,-0.066372,1.515518,0.131026,71.53512,185.3981,0.596949,0,0,0,0,0,0,-0.291478,0.754401,0.231146,45.36568,207.7698,27.5203,0,False,False
736.5769,-0.066036,1.515636,0.13127,71.49788,184.9794,0.327363,0,0,0,0,0,0,-0.291446,0.754634,0.226815,45.14374,207.5346,27.50296,0,False,False
736.5879,-0.065766,1.5158,0.131534,71.49731,184.5681,0.049076,0,0,0,0,0,0,-0.291432,0.755145,0.222308,44.87486,207.2885,27.5374,0,False,False
736.599,-0.065442,1.515942,0.131742,71.46896,184.1902,359.8008,0,0,0,0,0,0,-0.291422,0.755913,0.217658,44.55032,207.0161,27.51186,0,False,False
736.6101,-0.065018,1.51619,0.132033,71.40936,183.8624,359.5879,0,0,0,0,0,0,-0.291439,0.756633,0.212948,44.24074,206.7275,27.37729,0,False,False
736.6212,-0.064723,1.516366,0.132174,71.34021,183.5329,359.3771,0,0,0,0,0,0,-0.29138,0.757715,0.20809,43.84755,206.3774,27.15623,0,False,False
736.6323,-0.064484,1.516526,0.132227,71.24937,183.2696,359.2371,0,0,0,0,0,0,-0.291271,0.758857,0.203272,43.4879,206.0015,26.90784,0,False,False
736.6434,-0.064098,1.516766,0.132209,71.14858,183.0424,359.1515,0,0,0,0,0,0,-0.291097,0.760197,0.197981,43.03622,205.52,26.5346,0,False,False
736.6545,-0.063845,1.517,0.132285,71.0438,182.8931,359.1198,0,0,0,0,0,0,-0.290649,0.761773,0.192956,42.5585,204.9905,26.09064,0,False,False
736.6656,-0.063483,1.517365,0.132411,70.91908,182.7541,359.0823,0,0,0,0,0,0,-0.290137,0.763434,0.187805,42.04958,204.3709,25.60043,0,False,False
736.6767,-0.063228,1.517747,0.132475,70.77209,182.6768,359.1052,0,0,0,0,0,0,-0.28951,0.765324,0.182626,41.45284,203.656,25.10772,0,False,False
736.688,-0.062972,1.518255,0.132495,70.58658,182.6489,359.1544,0,0,0,0,0,0,-0.288796,0.767108,0.177449,40.88689,202.9585,24.68353,0,False,False
736.6989,-0.062617,1.518971,0.132565,70.38097,182.6397,359.2107,0,0,0,0,0,0,-0.287838,0.769014,0.172417,40.28601,202.125,24.2618,0,False,False
736.71,-0.062264,1.519765,0.132582,70.11071,182.72,359.3357,0,0,0,0,0,0,-0.28698,0.770989,0.167428,39.72623,201.3183,23.87172,0,False,False
736.7211,-0.06203,1.520676,0.132341,69.78831,182.8165,359.4608,0,0,0,0,0,0,-0.285759,0.77292,0.16254,39.11048,200.3494,23.46716,0,False,False
736.7323,-0.061764,1.521569,0.132263,69.43372,182.9238,359.5877,0,0,0,0,0,0,-0.284456,0.775018,0.157854,38.50844,199.3771,23.10347,0,False,False
736.7433,-0.061593,1.5227,0.131961,69.02002,183.1233,359.7514,0,0,0,0,0,0,-0.283195,0.776957,0.153327,37.9158,198.4605,22.82721,0,False,False
736.7544,-0.061465,1.523746,0.131703,68.5575,183.335,359.9319,0,0,0,0,0,0,-0.281869,0.778842,0.149063,37.33261,197.5842,22.55024,0,False,False
736.7656,-0.061402,1.524908,0.131205,68.01378,183.6851,0.209973,0,0,0,0,0,0,-0.28026,0.780726,0.145129,36.78819,196.6907,22.29914,0,False,False
736.7767,-0.061318,1.526205,0.130563,67.46497,184.0839,0.533004,0,0,0,0,0,0,-0.278786,0.782308,0.141334,36.30998,195.8216,22.05242,0,False,False
736.7878,-0.061276,1.52737,0.130126,66.86652,184.6822,1.036078,0,0,0,0,0,0,-0.277292,0.783879,0.137838,35.86916,194.974,21.76171,0,False,False
736.7988,-0.061261,1.528609,0.12964,66.26971,185.3383,1.591164,0,0,0,0,0,0,-0.275717,0.785006,0.134842,35.5205,194.1299,21.40087,0,False,False
736.8101,-0.06123,1.529857,0.129284,65.66948,186.0395,2.181201,0,0,0,0,0,0,-0.274121,0.78583,0.132077,35.26352,193.3748,21.04899,0,False,False
736.821,-0.061174,1.531089,0.128999,65.08528,186.7211,2.750205,0,0,0,0,0,0,-0.272647,0.786298,0.129847,35.10201,192.7187,20.74759,0,False,False
736.8321,-0.061157,1.532329,0.128758,64.47443,187.3801,3.268471,0,0,0,0,0,0,-0.271189,0.786791,0.127398,34.93058,192.0643,20.48753,0,False,False
736.8434,-0.061063,1.533566,0.128596,63.86531,188.1043,3.810023,0,0,0,0,0,0,-0.269764,0.786774,0.125584,34.84656,191.5715,20.34797,0,False,False
736.8544,-0.061018,1.534835,0.12839,63.26522,188.7768,4.279882,0,0,0,0,0,0,-0.268382,0.786932,0.123642,34.77155,191.1087,20.27166,0,False,False
736.8655,-0.06094,1.536186,0.128235,62.65747,189.4688,4.709401,0,0,0,0,0,0,-0.267012,0.786442,0.122499,34.81736,190.7898,20.33101,0,False,False
736.8766,-0.060897,1.537673,0.12818,62.03145,190.1961,5.107369,0,0,0,0,0,0,-0.265946,0.785689,0.121824,35.05753,190.6213,20.47737,0,False,False
736.8878,-0.060948,1.539228,0.128007,61.38294,190.9012,5.480609,0,0,0,0,0,0,-0.264878,0.7851,0.120879,35.2314,190.3909,20.57853,0,False,False
736.8988,-0.061067,1.540896,0.127894,60.72208,191.7073,5.841544,0,0,0,0,0,0,-0.26391,0.784329,0.120475,35.51839,190.315,20.83733,0,False,False
736.91,-0.061227,1.542637,0.127714,60.02357,192.4846,6.140582,0,0,0,0,0,0,-0.262872,0.783519,0.120432,35.84341,190.2931,21.20543,0,False,False
736.921,-0.061537,1.544522,0.127446,59.29325,193.343,6.454112,0,0,0,0,0,0,-0.261916,0.782583,0.120445,36.18279,190.3411,21.60574,0,False,False
736.9323,-0.061875,1.54635,0.127205,58.52331,194.158,6.714677,0,0,0,0,0,0,-0.261095,0.781911,0.120271,36.4892,190.3875,22.00562,0,False,False
736.9432,-0.062443,1.548226,0.12683,57.68283,195.0263,6.961365,0,0,0,0,0,0,-0.260302,0.78125,0.120444,36.74445,190.5431,22.50242,0,False,False
736.9543,-0.063083,1.550079,0.126295,56.74247,195.8305,7.125074,0,0,0,0,0,0,-0.259426,0.780392,0.120947,36.95515,190.6693,22.97556,0,False,False
736.9655,-0.063785,1.551967,0.12574,55.74314,196.6124,7.274492,0,0,0,0,0,0,-0.258634,0.779886,0.121249,37.11898,190.7704,23.39007,0,False,False
736.9766,-0.064656,1.553826,0.125037,54.64091,197.4142,7.39507,0,0,0,0,0,0,-0.257948,0.77921,0.121594,37.21433,190.8573,23.63093,0,False,False
736.9877,-0.065629,1.555647,0.124208,53.48744,198.206,7.513484,0,0,0,0,0,0,-0.257201,0.778733,0.121798,37.30525,190.9444,23.83028,0,False,False
736.9988,-0.066734,1.557548,0.123362,52.3123,199.0504,7.672105,0,0,0,0,0,0,-0.256575,0.778306,0.12196,37.28486,191.0838,23.89933,0,False,False
737.01,-0.067871,1.559529,0.12249,51.17435,199.9185,7.872907,0,0,0,0,0,0,-0.256021,0.778009,0.122382,37.19139,191.2685,23.86399,0,False,False
737.0209,-0.069162,1.56164,0.121473,50.07194,200.8907,8.198213,0,0,0,0,0,0,-0.255564,0.777892,0.123028,37.05805,191.5267,23.7543,0,False,False
737.0322,-0.07061,1.563728,0.120564,48.94675,201.8612,8.621459,0,0,0,0,0,0,-0.25517,0.777997,0.123645,36.95039,191.791,23.55559,0,False,False
737.0432,-0.072386,1.565937,0.119575,47.85757,202.9113,9.18814,0,0,0,0,0,0,-0.254735,0.778058,0.124409,36.86742,192.0154,23.31637,0,False,False
737.0543,-0.074124,1.568244,0.118722,46.8392,203.9589,9.830828,0,0,0,0,0,0,-0.254577,0.778289,0.125357,36.78621,192.2029,22.84299,0,False,False
737.0654,-0.075962,1.570589,0.117957,45.86202,204.9845,10.45824,0,0,0,0,0,0,-0.254295,0.778386,0.12644,36.75645,192.348,22.41974,0,False,False
737.0767,-0.077906,1.572817,0.117339,44.92011,205.9798,11.1504,0,0,0,0,0,0,-0.254282,0.778425,0.127982,36.8076,192.4097,21.87206,0,False,False
737.0876,-0.079961,1.575044,0.116673,43.9894,206.9233,11.76085,0,0,0,0,0,0,-0.254299,0.778483,0.129414,36.84817,192.48,21.45888,0,False,False
737.0988,-0.082235,1.577391,0.116122,43.09845,207.8049,12.3272,0,0,0,0,0,0,-0.254546,0.778592,0.131,36.88791,192.41,20.99794,0,False,False
737.11,-0.084687,1.579825,0.11563,42.19888,208.6376,12.84344,0,0,0,0,0,0,-0.254836,0.778591,0.132939,36.90786,192.202,20.51281,0,False,False
737.1209,-0.087132,1.582146,0.115142,41.2336,209.4028,13.2333,0,0,0,0,0,0,-0.255251,0.778606,0.134648,36.94954,191.9139,19.99957,0,False,False
737.1321,-0.089868,1.584546,0.114711,40.26109,210.1345,13.5403,0,0,0,0,0,0,-0.255957,0.778226,0.136716,37.04266,191.3793,19.38014,0,False,False
737.1432,-0.092673,1.586859,0.114284,39.21053,210.8329,13.74599,0,0,0,0,0,0,-0.256783,0.777781,0.138845,37.19295,190.7167,18.66268,0,False,False
737.1543,-0.095575,1.589206,0.113896,38.10334,211.5168,13.8687,0,0,0,0,0,0,-0.258021,0.776968,0.140936,37.3747,190.057,17.95924,0,False,False
737.1655,-0.098596,1.591568,0.113548,36.93192,212.1568,13.86496,0,0,0,0,0,0,-0.259242,0.776031,0.143158,37.55736,189.5566,17.33621,0,False,False
737.1766,-0.101761,1.594157,0.113162,35.83015,212.8035,13.7756,0,0,0,0,0,0,-0.261399,0.774541,0.14546,37.82733,189.2012,16.85847,0,False,False
737.1877,-0.104963,1.596884,0.112671,34.78934,213.4785,13.67734,0,0,0,0,0,0,-0.264627,0.772779,0.148059,38.23196,189.3378,16.73775,0,False,False
737.1987,-0.108419,1.599708,0.11212,33.78025,214.1715,13.48186,0,0,0,0,0,0,-0.267552,0.771202,0.150605,38.63274,189.4602,16.54111,0,False,False
737.2099,-0.111981,1.60256,0.111559,32.76742,214.8856,13.27563,0,0,0,0,0,0,-0.271498,0.769247,0.153658,39.19849,189.9879,16.5527,0,False,False
737.2209,-0.115468,1.605207,0.111002,31.74949,215.5515,13.03987,0,0,0,0,0,0,-0.275735,0.767259,0.156928,39.80815,190.7386,16.78621,0,False,False
737.232,-0.11904,1.607574,0.11069,30.70943,216.1629,12.75292,0,0,0,0,0,0,-0.280374,0.765325,0.160524,40.5247,191.818,17.42762,0,False,False
737.2432,-0.122643,1.609682,0.110376,29.61217,216.7334,12.43074,0,0,0,0,0,0,-0.285011,0.763241,0.163983,41.21992,192.8744,18.15739,0,False,False
737.2542,-0.126284,1.611264,0.110297,28.50998,217.2486,12.06031,0,0,0,0,0,0,-0.290341,0.760907,0.167669,42.1102,194.4763,19.41461,0,False,False
737.2654,-0.12987,1.612767,0.110192,27.4579,217.7974,11.68219,0,0,0,0,0,0,-0.295926,0.758451,0.171087,42.9837,196.1107,20.51208,0,False,False
737.2764,-0.133359,1.613747,0.110327,26.45947,218.3242,11.25539,0,0,0,0,0,0,-0.301355,0.755906,0.174466,43.80188,197.8075,21.57091,0,False,False
737.2875,-0.136731,1.614575,0.110547,25.55804,218.8819,10.83317,0,0,0,0,0,0,-0.307358,0.7533,0.177661,44.56731,199.8009,22.79329,0,False,False
737.2988,-0.140154,1.615567,0.110649,24.73733,219.4942,10.4319,0,0,0,0,0,0,-0.31353,0.750601,0.180923,45.2262,201.9285,24.09814,0,False,False
737.3098,-0.143436,1.616384,0.110898,24.04663,220.1692,10.03205,0,0,0,0,0,0,-0.31962,0.748419,0.183611,45.75858,204.1275,25.33764,0,False,False
737.321,-0.146863,1.617373,0.111055,23.41545,220.8905,9.662406,0,0,0,0,0,0,-0.325828,0.746428,0.186392,46.17968,206.4342,26.53715,0,False,False
737.3321,-0.150145,1.618292,0.111445,22.92197,221.7412,9.36471,0,0,0,0,0,0,-0.331815,0.744704,0.189087,46.5419,208.7278,27.69678,0,False,False
737.3431,-0.153334,1.619129,0.111888,22.46645,222.6225,9.093946,0,0,0,0,0,0,-0.337948,0.743545,0.191495,46.72622,211.0917,28.65967,0,False,False
737.3541,-0.156498,1.619753,0.11257,22.06378,223.5624,8.850737,0,0,0,0,0,0,-0.343914,0.742925,0.19342,46.84379,213.4551,29.50212,0,False,False
737.3653,-0.159691,1.620372,0.113291,21.61824,224.5588,8.60802,0,0,0,0,0,0,-0.349884,0.742431,0.195449,46.86788,215.7695,30.24513,0,False,False
737.3764,-0.162768,1.620906,0.11415,21.1516,225.5983,8.352561,0,0,0,0,0,0,-0.35549,0.742118,0.197481,46.87648,217.9791,30.94163,0,False,False
737.3875,-0.165835,1.621451,0.115124,20.67361,226.7302,8.06796,0,0,0,0,0,0,-0.360857,0.74248,0.19903,46.75223,220.0985,31.40178,0,False,False
737.3986,-0.168899,1.622086,0.116087,20.2024,227.8952,7.797634,0,0,0,0,0,0,-0.365957,0.743075,0.200283,46.55873,222.0353,31.75053,0,False,False
737.4098,-0.171815,1.622734,0.11727,19.76862,229.1215,7.577718,0,0,0,0,0,0,-0.370743,0.743797,0.201126,46.3021,223.8726,32.0239,0,False,False
737.4208,-0.174731,1.62341,0.118354,19.35927,230.4015,7.402313,0,0,0,0,0,0,-0.375315,0.744677,0.202054,46.01911,225.6135,32.22287,0,False,False
737.432,-0.177538,1.624164,0.119555,18.9964,231.8017,7.301106,0,0,0,0,0,0,-0.379628,0.746151,0.202369,45.5675,227.0274,32.15176,0,False,False
737.4431,-0.180318,1.624875,0.120791,18.66208,233.2739,7.289711,0,0,0,0,0,0,-0.383588,0.747888,0.202296,45.07737,228.1613,31.8182,0,False,False
737.4542,-0.183075,1.625577,0.121982,18.35351,234.7498,7.292878,0,0,0,0,0,0,-0.387057,0.749684,0.202109,44.58967,229.0085,31.25836,0,False,False
737.4653,-0.185707,1.626267,0.123284,18.07398,236.3258,7.380778,0,0,0,0,0,0,-0.39023,0.751768,0.201555,44.0807,229.5808,30.44621,0,False,False
737.4764,-0.18833,1.627402,0.124213,17.80918,237.9063,7.467771,0,0,0,0,0,0,-0.393031,0.75406,0.200713,43.59584,230.1602,29.6353,0,False,False
737.4876,-0.190786,1.627936,0.125405,17.58555,239.557,7.610409,0,0,0,0,0,0,-0.395667,0.756485,0.20006,43.0599,230.3538,28.60807,0,False,False
737.4987,-0.193294,1.628454,0.126425,17.3538,241.2115,7.722631,0,0,0,0,0,0,-0.398136,0.758902,0.199043,42.5143,230.4559,27.57455,0,False,False
737.5096,-0.19554,1.628836,0.127406,17.13984,242.8963,7.871754,0,0,0,0,0,0,-0.400257,0.761207,0.197933,41.98533,230.4888,26.70526,0,False,False
737.5208,-0.197734,1.629181,0.128347,16.87426,244.5366,7.995808,0,0,0,0,0,0,-0.402412,0.76372,0.196989,41.43702,230.5399,25.90001,0,False,False
737.532,-0.199942,1.629595,0.129226,16.61373,246.1897,8.125479,0,0,0,0,0,0,-0.404029,0.766324,0.195849,40.80755,230.4367,25.20061,0,False,False
737.543,-0.201855,1.630007,0.129927,16.3562,247.7681,8.244384,0,0,0,0,0,0,-0.405755,0.768851,0.194886,40.15161,230.2485,24.6048,0,False,False
737.5549,-0.203781,1.630421,0.130537,16.08585,249.3019,8.333213,0,0,0,0,0,0,-0.407404,0.771442,0.193792,39.50506,230.1385,24.0876,0,False,False
737.5652,-0.205398,1.630865,0.131008,15.82302,250.773,8.409979,0,0,0,0,0,0,-0.408712,0.773892,0.192549,38.78515,229.8715,23.7997,0,False,False
737.5765,-0.207133,1.631315,0.131416,15.54107,252.2005,8.47332,0,0,0,0,0,0,-0.409573,0.776304,0.191859,38.07695,229.623,23.70642,0,False,False
737.5875,-0.208692,1.631833,0.131791,15.25057,253.5138,8.508223,0,0,0,0,0,0,-0.410524,0.778628,0.190858,37.3685,229.3499,23.7619,0,False,False
737.5986,-0.209909,1.632392,0.131517,14.96254,254.8027,8.507603,0,0,0,0,0,0,-0.410901,0.78085,0.189744,36.65308,229.0669,23.86969,0,False,False
737.6096,-0.211135,1.632814,0.131367,14.66779,256.0127,8.453794,0,0,0,0,0,0,-0.411323,0.782987,0.189018,35.9671,228.779,23.90014,0,False,False
737.6207,-0.212264,1.633051,0.131201,14.38778,257.194,8.333605,0,0,0,0,0,0,-0.41135,0.784822,0.188504,35.3299,228.4508,23.97325,0,False,False
737.6319,-0.213165,1.633231,0.130842,14.15194,258.3197,8.153048,0,0,0,0,0,0,-0.411142,0.786546,0.188273,34.73033,228.1569,23.97768,0,False,False
737.6431,-0.214232,1.633495,0.130527,13.92112,259.4527,7.975611,0,0,0,0,0,0,-0.410968,0.788004,0.188349,34.18068,227.9332,23.94447,0,False,False
737.6541,-0.214971,1.633656,0.129993,13.71708,260.5238,7.722537,0,0,0,0,0,0,-0.410423,0.789195,0.188693,33.70306,227.8262,23.85611,0,False,False
737.6652,-0.215755,1.633869,0.129459,13.53161,261.5943,7.484315,0,0,0,0,0,0,-0.409717,0.790124,0.189557,33.28658,227.8582,23.76055,0,False,False
737.6764,-0.216284,1.63398,0.128672,13.3762,262.5927,7.227294,0,0,0,0,0,0,-0.409098,0.79101,0.190345,32.88052,227.9263,23.69535,0,False,False
737.6874,-0.216721,1.634143,0.127751,13.24222,263.5766,6.989421,0,0,0,0,0,0,-0.408058,0.791187,0.191866,32.63255,228.2174,23.65915,0,False,False
737.6985,-0.217143,1.63423,0.12681,13.11067,264.545,6.769965,0,0,0,0,0,0,-0.406956,0.791097,0.193605,32.52639,228.6361,23.63012,0,False,False
737.7096,-0.217271,1.634315,0.125675,12.96746,265.456,6.567053,0,0,0,0,0,0,-0.405742,0.790552,0.19596,32.57044,229.1668,23.59646,0,False,False
737.7208,-0.217494,1.634293,0.124454,12.83283,266.3495,6.380204,0,0,0,0,0,0,-0.404528,0.789928,0.198223,32.66327,229.7194,23.58557,0,False,False
737.7318,-0.217415,1.634299,0.123011,12.6873,267.2058,6.192663,0,0,0,0,0,0,-0.402733,0.78851,0.201195,32.99936,230.4838,23.6838,0,False,False
737.7431,-0.217321,1.634253,0.121548,12.53473,268.0464,6.000679,0,0,0,0,0,0,-0.400745,0.786502,0.204452,33.5292,231.3713,23.88332,0,False,False
737.754,-0.217018,1.634286,0.119872,12.3881,268.8452,5.823847,0,0,0,0,0,0,-0.39871,0.784635,0.207593,34.05908,232.2161,24.11543,0,False,False
737.7653,-0.216497,1.634233,0.118016,12.21867,269.6217,5.643094,0,0,0,0,0,0,-0.396168,0.781952,0.21161,34.86801,233.2651,24.54577,0,False,False
737.7764,-0.215994,1.634194,0.11606,12.05607,270.3992,5.462605,0,0,0,0,0,0,-0.393336,0.779069,0.215583,35.70607,234.388,25.13117,0,False,False
737.7874,-0.215223,1.634183,0.113898,11.88583,271.119,5.30189,0,0,0,0,0,0,-0.390379,0.77605,0.219757,36.55117,235.619,25.88378,0,False,False
737.7985,-0.214476,1.634266,0.111595,11.73042,271.8592,5.126881,0,0,0,0,0,0,-0.387102,0.773043,0.223986,37.33344,236.8991,26.71575,0,False,False
737.8095,-0.213584,1.634401,0.109003,11.57055,272.5512,4.974665,0,0,0,0,0,0,-0.3837,0.770106,0.228321,38.12552,238.2936,27.60664,0,False,False
737.8207,-0.212765,1.634656,0.1064,11.39605,273.2377,4.815612,0,0,0,0,0,0,-0.380134,0.767127,0.232809,38.86142,239.8645,28.53489,0,False,False
737.8317,-0.211762,1.634959,0.103421,11.18823,273.8787,4.684216,0,0,0,0,0,0,-0.376598,0.764438,0.237202,39.54718,241.493,29.48902,0,False,False
737.843,-0.210698,1.635317,0.100206,10.97104,274.498,4.567853,0,0,0,0,0,0,-0.37267,0.761909,0.2419,40.20377,243.4153,30.51107,0,False,False
737.854,-0.209656,1.635681,0.09699,10.75125,275.0818,4.466396,0,0,0,0,0,0,-0.368655,0.759471,0.246508,40.75751,245.4539,31.44035,0,False,False
737.8651,-0.208509,1.636039,0.093371,10.55846,275.5909,4.40596,0,0,0,0,0,0,-0.364543,0.757329,0.251221,41.26205,247.6959,32.30832,0,False,False
737.8763,-0.207359,1.636326,0.089727,10.38441,276.067,4.3599,0,0,0,0,0,0,-0.36041,0.754804,0.255841,41.73873,249.9586,33.16846,0,False,False
737.8873,-0.206205,1.636687,0.085729,10.26365,276.4514,4.36668,0,0,0,0,0,0,-0.355995,0.753167,0.260332,42.11092,252.4741,33.83456,0,False,False
737.8984,-0.204971,1.637004,0.081707,10.14292,276.7969,4.398469,0,0,0,0,0,0,-0.351275,0.75171,0.264847,42.4479,255.1703,34.37991,0,False,False
737.9095,-0.203585,1.637293,0.077466,10.04993,277.0691,4.452749,0,0,0,0,0,0,-0.346645,0.749978,0.269178,42.75838,257.7555,34.93811,0,False,False
737.9207,-0.202221,1.637586,0.073126,9.932453,277.3092,4.509144,0,0,0,0,0,0,-0.341626,0.748834,0.273507,43.00015,260.5796,35.23156,0,False,False
737.9319,-0.20082,1.637926,0.068773,9.823026,277.5318,4.530684,0,0,0,0,0,0,-0.336358,0.74769,0.277709,43.20439,263.4799,35.46112,0,False,False
737.9429,-0.199385,1.638323,0.064224,9.706474,277.7033,4.541594,0,0,0,0,0,0,-0.330933,0.7469,0.281387,43.37488,266.3652,35.49809,0,False,False
737.9542,-0.197917,1.638745,0.05961,9.570345,277.8574,4.498067,0,0,0,0,0,0,-0.325106,0.746072,0.28509,43.51683,269.3338,35.49112,0,False,False
737.9652,-0.196497,1.639344,0.054986,9.445202,277.9921,4.402598,0,0,0,0,0,0,-0.319262,0.745462,0.288428,43.63779,272.1805,35.51546,0,False,False
737.9763,-0.194981,1.64001,0.050269,9.305471,278.1391,4.254356,0,0,0,0,0,0,-0.313177,0.745194,0.291248,43.69133,274.9656,35.43297,0,False,False
737.9873,-0.193563,1.640649,0.045532,9.130616,278.3033,4.100508,0,0,0,0,0,0,-0.306999,0.745059,0.293845,43.70513,277.6717,35.31647,0,False,False
737.9984,-0.192076,1.6415,0.040746,8.935819,278.4435,3.904508,0,0,0,0,0,0,-0.300356,0.745086,0.29582,43.68949,280.3293,35.21618,0,False,False
738.0095,-0.190625,1.642334,0.035915,8.775324,278.5837,3.727538,0,0,0,0,0,0,-0.293656,0.744972,0.297938,43.71341,282.9009,35.18038,0,False,False
738.0206,-0.189141,1.643293,0.031079,8.627623,278.7109,3.557351,0,0,0,0,0,0,-0.28665,0.745001,0.298971,43.84382,285.3749,35.21634,0,False,False
738.0319,-0.187635,1.644286,0.026244,8.486818,278.8531,3.383363,0,0,0,0,0,0,-0.279135,0.745292,0.299738,43.87375,287.7333,35.22679,0,False,False
738.0429,-0.186163,1.645194,0.021425,8.364108,278.9922,3.231774,0,0,0,0,0,0,-0.271938,0.745711,0.300202,43.86529,289.9251,35.2964,0,False,False
738.0539,-0.184684,1.645917,0.016679,8.21729,279.1313,3.102963,0,0,0,0,0,0,-0.264778,0.746398,0.299289,43.90634,291.7051,35.53938,0,False,False
738.0651,-0.183185,1.646507,0.011851,8.063627,279.2601,3.003467,0,0,0,0,0,0,-0.257263,0.746781,0.298835,43.96548,293.6952,35.68837,0,False,False
738.0764,-0.181652,1.646922,0.007118,7.884487,279.375,2.903905,0,0,0,0,0,0,-0.250069,0.747427,0.297492,43.98275,295.3934,35.75269,0,False,False
738.0873,-0.180188,1.647267,0.002484,7.734311,279.4854,2.812181,0,0,0,0,0,0,-0.242998,0.747861,0.29607,43.92144,297.0305,35.72667,0,False,False
738.0983,-0.178697,1.647599,-0.002246,7.596498,279.5883,2.7275,0,0,0,0,0,0,-0.236083,0.748361,0.294638,43.82019,298.7292,35.65173,0,False,False
738.1095,-0.177238,1.647996,-0.006897,7.457327,279.687,2.66907,0,0,0,0,0,0,-0.229464,0.749133,0.29248,43.55074,300.4049,35.30106,0,False,False
738.1205,-0.175835,1.648444,-0.011519,7.304917,279.7975,2.602595,0,0,0,0,0,0,-0.222692,0.749655,0.2909,43.38251,302.1045,34.96246,0,False,False
738.1317,-0.174342,1.648868,-0.016035,7.130068,279.908,2.570673,0,0,0,0,0,0,-0.216159,0.750325,0.289031,43.08386,303.8382,34.24619,0,False,False
738.1428,-0.172934,1.649233,-0.02061,6.960299,280.0322,2.532478,0,0,0,0,0,0,-0.209635,0.750829,0.28728,42.79958,305.6133,33.55884,0,False,False
