time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
90.12837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.13957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.15079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.16174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.17281,0.033041,0.020974,-0.099366,-0.191544,-0.524445,0.829605,0.072412,0,-0.250517,Ground,4.109909,-1
90.18404,0.033041,0.020974,-0.099366,-0.191544,-0.524445,0.829605,0.049782,0,-0.260776,Ground,4.109909,-1
90.19501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.20631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.21731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.22845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.23956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.25055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.26175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.27295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.28397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.30614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.31727,0.029597,0.006041,-0.032481,0.622223,-0.337204,0.706467,-0.736143,0,1.240191,Ground,8.057678,-1
90.32836,0.029597,0.006041,-0.032481,0.622223,-0.337204,0.706467,-0.761459,0,1.267234,Ground,8.057678,-1
90.3395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.35062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.36179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.3728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.38393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.39513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.40614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.41727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.42827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.4395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.45049,-0.028916,-0.003191,-0.017493,0.059586,0.005157,0.9982,-2.516069,0,0.56043,Ground,-1,10.46484
90.46158,0.026956,0.007376,-0.035429,0.708847,0.467545,0.528137,-99999,-99999,-99999,,6.611404,-1
90.47277,0.026956,0.007376,-0.035429,0.708847,0.467545,0.528137,-99999,-99999,-99999,,6.611404,-1
90.48393,0.027552,0.007536,-0.036892,0.362091,-0.149246,0.920105,-2.018518,0,1.633801,Ground,6.981857,-1
90.49494,-0.001309,0.014365,-0.069458,0.178711,-0.253632,0.950638,-1.73469,0,1.013518,Ground,7.589493,3.937164
90.50608,-0.001183,0.014165,-0.068478,0.027664,-0.347549,0.937241,-1.533293,0,0.644786,Ground,7.977188,3.963593
90.51713,-0.001183,0.014165,-0.068478,0.027664,-0.347549,0.937241,-1.594711,0,0.729694,Ground,7.977188,3.963593
90.52839,0.028115,0.007434,-0.036661,0.190811,-0.264786,0.945236,-1.885092,0,1.372481,Ground,8.728516,8.251907
90.53933,-0.029246,0.001538,-0.032475,0.309372,-0.150925,0.938873,-2.460848,0,2.304713,Ground,7.904251,7.765823
90.55058,-0.029246,0.001538,-0.032475,0.309372,-0.150925,0.938873,-2.549085,0,2.537004,Ground,7.904251,7.765823
90.56162,0,0,0,0,0,1,-99999,-99999,-99999,,4.654587,-1
90.57278,-0.000621,0.001355,-0.028335,0.165268,-0.257111,0.952133,-2.162543,0,1.922568,Ground,9.148895,8.771713
90.58388,-0.000621,0.001355,-0.028335,0.165268,-0.257111,0.952133,-2.180435,0,2.096366,Ground,9.148895,8.771713
90.59489,0.028732,0.006504,-0.033308,0.128388,-0.311874,0.941391,-1.94605,0,1.932755,Ground,9.055908,-1
90.60595,0.028094,0.001927,-0.02428,0.260101,-0.375992,0.889359,-1.435183,0,2.198213,Ground,8.55191,-1
90.61707,0.028094,0.001927,-0.02428,0.260101,-0.375992,0.889359,-1.384448,0,2.323321,Ground,8.55191,-1
90.62839,0.028353,0.005106,-0.029214,0.077316,-0.433945,0.897598,-1.455353,0,1.767108,Ground,7.350479,-1
90.63943,0.027245,-0.000171,-0.018219,0.095871,-0.319443,0.942734,-1.860653,0,2.428566,Ground,8.702225,-1
90.65038,0.029705,0.020742,-0.094124,0.082565,-0.343155,0.935638,-1.732875,0,2.425055,Ground,3.333237,-1
90.66166,0.029705,0.020742,-0.094124,0.082565,-0.343155,0.935638,-1.675045,0,2.574483,Ground,3.333237,-1
90.67263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.6837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.69481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.70601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.71716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.72825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.73958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.75064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.76144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.77263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.7838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.79486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.80598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.81706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.82812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.83935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.85036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.86149,0.027191,0.004999,-0.036009,0.476944,-0.679749,0.557159,1.393272,0,1.52554,Ground,7.103516,-1
90.87257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.88367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.89473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.90585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.91695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.92812,0.028045,0.002618,-0.028143,0.531982,-0.657867,0.533081,1.764693,0,1.136905,Ground,8.396332,-1
90.93923,0.028483,0.002094,-0.026259,0.648636,-0.601578,0.466202,2.152867,0,0.826354,Ground,9.105759,-1
90.95033,0.028483,0.002094,-0.026259,0.648636,-0.601578,0.466202,2.140532,0,0.739484,Ground,9.105759,-1
90.96137,0.02868,0.002562,-0.027823,0.535477,-0.667572,0.517288,1.740938,0,0.866628,Ground,8.760208,-1
90.97263,0.029239,0.001326,-0.024311,0.303574,-0.559006,0.771576,1.964849,0,2.000196,Ground,7.225266,-1
90.98359,0.029507,0.001492,-0.025265,0.366242,-0.70491,0.607407,1.439644,0,1.100222,Ground,8.397446,-1
90.99476,0.029507,0.001492,-0.025265,0.366242,-0.70491,0.607407,1.449608,0,1.030528,Ground,8.397446,-1
91.00581,0.029068,0.001172,-0.024364,0.223267,-0.617539,0.754166,1.634594,0,1.65101,Ground,6.924515,-1
91.01698,0.028253,0.000984,-0.023976,0.186523,-0.666412,0.721863,1.402249,0,1.457547,Ground,6.817627,-1
91.02806,0.028253,0.000984,-0.023976,0.186523,-0.666412,0.721863,1.418669,0,1.380805,Ground,6.817627,-1
91.03917,0.027321,0.002853,-0.030314,0.570038,-0.58342,0.578491,2.082025,0,0.413854,Ground,8.082016,-1
91.05025,0.026828,0.003323,-0.032754,0.530075,-0.499924,0.684876,2.551606,0,0.671894,Ground,7.290985,-1
91.06132,0.026828,0.003323,-0.032754,0.530075,-0.499924,0.684876,2.526964,0,0.570158,Ground,7.290985,-1
91.07252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.08358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.0948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.10587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.11705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.12804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.13923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.1502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.16135,0.027175,0.002416,-0.029087,0.725739,-0.435928,0.532196,2.192305,0,-0.896652,Ground,8.417892,-1
91.17255,0.027175,0.002416,-0.029087,0.725739,-0.435928,0.532196,2.139657,0,-0.961941,Ground,8.417892,-1
91.18355,0.027722,0.003233,-0.03211,0.595093,-0.529648,0.604416,1.818111,0,-0.488782,Ground,7.820984,-1
91.19475,0.027977,0.001333,-0.024919,0.540604,-0.482147,0.689392,2.098478,0,-0.375357,Ground,8.196716,-1
91.20581,0,0,0,0,0,1,-99999,-99999,-99999,,9.183945,-1
91.2169,0,0,0,0,0,1,-99999,-99999,-99999,,9.183945,-1
91.22793,0,0,0,0,0,1,-99999,-99999,-99999,,8.756989,9.644897
91.23911,0.028053,0.004147,-0.033545,0.40947,-0.688538,0.598526,1.231961,0,-0.248125,Ground,7.901169,9.45224
91.25026,0.028053,0.004147,-0.033545,0.40947,-0.688538,0.598526,1.224015,0,-0.290595,Ground,7.901169,9.45224
91.26131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
91.27245,-0.001486,0.012287,-0.06597,0.49614,-0.380829,0.780243,2.660331,0,-0.761787,Ground,7.663391,4.250854
91.28349,-0.001486,0.012287,-0.06597,0.49614,-0.380829,0.780243,2.651261,0,-0.828805,Ground,7.663391,4.250854
91.29459,0.027509,0.003333,-0.030296,0.63324,-0.296616,0.714844,3.101707,0,-1.683618,Ground,6.839752,-1
91.30569,0.027694,0.00322,-0.030235,0.741684,-0.472321,0.476242,1.596712,0,-1.735286,Ground,7.611282,-1
91.3169,0.027744,0.003659,-0.031917,0.69368,-0.559174,0.453995,1.267438,0,-1.447717,Ground,7.837006,-1
91.32808,0.027744,0.003659,-0.031917,0.69368,-0.559174,0.453995,1.253022,0,-1.498796,Ground,7.837006,-1
91.3391,0.027987,0.003209,-0.030017,0.492127,-0.585922,0.643799,1.508281,0,-0.876216,Ground,8.013672,-1
91.35009,0.028171,0.003067,-0.02925,0.586289,-0.381485,0.714645,2.483503,0,-1.577019,Ground,7.902191,-1
91.36122,0.028171,0.003067,-0.02925,0.586289,-0.381485,0.714645,2.47271,0,-1.636388,Ground,7.902191,-1
91.37236,0.028415,0.002028,-0.025483,0.67807,-0.482437,0.554489,1.639868,0,-1.782597,Ground,8.191711,-1
91.38353,0.028453,0.002522,-0.026944,0.552628,-0.249039,0.795334,3.697909,0,-2.129858,Ground,6.490738,-1
91.39452,0.028453,0.002522,-0.026944,0.552628,-0.249039,0.795334,3.680769,0,-2.192137,Ground,6.490738,-1
91.40583,0.028569,0.003133,-0.029225,0.576187,-0.444138,0.686096,2.031407,0,-1.603832,Ground,7.896255,-1
91.41681,0.028751,0.00251,-0.026836,0.626526,-0.553436,0.548767,1.342493,0,-1.563998,Ground,8.095123,4.056091
91.42803,0.028751,0.00251,-0.026836,0.626526,-0.553436,0.548767,1.335208,0,-1.590379,Ground,8.095123,4.056091
91.43898,0.028837,0.002213,-0.025692,0.598969,-0.482605,0.638992,1.756225,0,-1.68801,Ground,8.299713,-1
91.45013,0.028894,0.002579,-0.026998,0.635086,-0.636444,0.437714,0.899902,0,-1.508619,Ground,8.218872,8.571198
91.4622,0.029102,0.001668,-0.024011,0.726151,-0.498673,0.473297,1.280142,0,-2.171409,Ground,8.901703,-1
91.47242,0.029102,0.001668,-0.024011,0.726151,-0.498673,0.473297,1.270786,0,-2.202741,Ground,8.901703,-1
91.48357,0.029146,0.001847,-0.02468,0.680893,-0.54657,0.487473,1.17684,0,-1.920011,Ground,8.956573,7.828018
91.4945,0.028889,0.002632,-0.027852,0.640884,-0.59697,0.482559,1.050629,0,-1.692966,Ground,9.487488,-1
91.50578,0.028889,0.002632,-0.027852,0.640884,-0.59697,0.482559,1.046383,0,-1.716793,Ground,9.487488,-1
91.51683,0.028794,0.001733,-0.025383,0.548828,-0.661163,0.51149,0.995991,0,-1.354942,Ground,9.242279,-1
91.52779,0.028976,0.001781,-0.025469,0.511887,-0.640976,0.57193,1.164155,0,-1.310694,Ground,8.55983,-1
91.53893,0.028976,0.001781,-0.025469,0.511887,-0.640976,0.57193,1.16233,0,-1.327039,Ground,8.55983,-1
91.55016,0.029026,0.001804,-0.025586,0.46579,-0.632752,0.618576,1.28047,0,-1.239371,Ground,8.07016,-1
91.56114,0.029077,0.001721,-0.025565,0.327744,-0.641724,0.693359,1.424297,0,-0.903385,Ground,7.910782,-1
91.57219,0.029115,0.001699,-0.025507,0.339081,-0.640244,0.68927,1.415731,0,-0.946967,Ground,8.173233,-1
91.58346,0.029115,0.001699,-0.025507,0.339081,-0.640244,0.68927,1.413456,0,-0.961223,Ground,8.173233,-1
91.59452,0.029158,0.002237,-0.026675,0.646179,-0.590988,0.48288,1.029311,0,-1.893536,Ground,8.463577,-1
91.60562,0.029243,0.001726,-0.025723,0.283875,-0.694275,0.661346,1.244988,0,-0.8017,Ground,7.83844,-1
91.61691,0.029243,0.001726,-0.025723,0.283875,-0.694275,0.661346,1.242164,0,-0.813374,Ground,7.83844,-1
91.62804,0.029264,0.001861,-0.026358,0.393234,-0.610611,0.687378,1.468836,0,-1.189131,Ground,8.213669,-1
91.63932,0.02932,0.001865,-0.026534,0.347748,-0.595474,0.724182,1.591308,0,-1.103285,Ground,7.696442,-1
91.65001,0.02932,0.001865,-0.026534,0.347748,-0.595474,0.724182,1.595164,0,-1.110504,Ground,7.696442,-1
91.66114,0.00131,0.010746,-0.060517,0.379776,-0.425095,0.82161,2.488551,0,-1.565246,Ground,8.347321,4.315353
91.67229,0.02932,0.001915,-0.025554,0.317566,-0.625427,0.712708,1.505061,0,-1.003945,Ground,7.896713,4.081009
91.6834,0.029322,0.001915,-0.025553,0.318787,-0.628174,0.709747,1.498175,0,-1.009183,Ground,7.903519,-1
91.69446,0.029322,0.001915,-0.025553,0.318787,-0.628174,0.709747,1.502131,0,-1.015037,Ground,7.903519,-1
91.70558,0.029327,0.001915,-0.025605,0.318726,-0.621689,0.715469,1.532218,0,-1.02974,Ground,7.714493,4.070572
91.71658,0.029389,0.001548,-0.025287,0.225433,-0.699112,0.678528,1.289204,0,-0.732085,Ground,8.438156,9.642334
91.72774,0.029389,0.001548,-0.025287,0.225433,-0.699112,0.678528,1.284203,0,-0.736121,Ground,8.438156,9.642334
91.73896,0.029442,0.001591,-0.025893,0.323105,-0.552383,0.768402,1.829551,0,-1.150061,Ground,8.325592,9.604294
91.75004,0.029442,0.001599,-0.025793,0.379547,-0.561646,0.735169,1.719989,0,-1.290228,Ground,7.718521,9.383438
91.76114,0.029442,0.001599,-0.025793,0.379547,-0.561646,0.735169,1.717912,0,-1.289429,Ground,7.718521,9.383438
91.77226,0.02944,0.001641,-0.025879,0.396637,-0.485428,0.779099,2.08898,0,-1.495611,Ground,7.672668,9.229614
91.78326,-0.027675,0.001666,-0.032731,0.580841,-0.375229,0.722351,2.483583,0,-2.595259,Ground,8.286316,9.206909
91.79433,-0.027673,0.001579,-0.032389,0.583527,-0.384186,0.715454,2.402078,0,-2.552374,Ground,7.868179,9.259674
91.80564,-0.027673,0.001579,-0.032389,0.583527,-0.384186,0.715454,2.391511,0,-2.541188,Ground,7.868179,9.259674
91.81657,0.029355,0.001898,-0.025769,0.342346,-0.633347,0.694,1.428495,0,-1.070973,Ground,7.850143,9.370911
91.82773,0.029352,0.001886,-0.025753,0.360169,-0.629547,0.688416,1.419719,0,-1.117993,Ground,7.904907,9.324219
91.83881,0.029352,0.001886,-0.025753,0.360169,-0.629547,0.688416,1.414728,0,-1.116085,Ground,7.904907,9.324219
91.84991,0.029347,0.001886,-0.025753,0.361359,-0.583527,0.727249,1.606357,0,-1.185465,Ground,7.851608,9.481125
91.86111,0.029341,0.001898,-0.025756,0.340317,-0.610153,0.715454,1.508266,0,-1.09212,Ground,7.863419,10.1416
91.87218,0.029341,0.001898,-0.025756,0.340317,-0.610153,0.715454,1.503628,0,-1.093247,Ground,7.863419,10.1416
91.88341,0.029334,0.001892,-0.025741,0.334534,-0.604858,0.722641,1.527648,0,-1.087787,Ground,7.917831,-1
91.89437,0.029329,0.001881,-0.025733,0.337051,-0.60881,0.71814,1.502111,0,-1.09116,Ground,7.925064,-1
91.90546,0.029324,0.001874,-0.025719,0.336136,-0.619293,0.709549,1.449117,0,-1.076999,Ground,8.025269,9.610214
91.91658,0.029324,0.001874,-0.025719,0.336136,-0.619293,0.709549,1.43684,0,-1.078259,Ground,8.025269,9.610214
91.92779,0.029314,0.00187,-0.025647,0.330734,-0.642365,0.691345,1.3332,0,-1.036727,Ground,8.222626,9.124268
91.93886,0.029312,0.001861,-0.025647,0.331574,-0.60965,0.719971,-99999,-99999,-99999,,8.187546,-1
91.94998,0.029312,0.001861,-0.025647,0.331574,-0.60965,0.719971,-99999,-99999,-99999,,8.187546,-1
91.96102,0.029312,0.001851,-0.025644,0.308472,-0.613876,0.726624,-99999,-99999,-99999,,8.178101,9.274399
91.97219,0.029312,0.001807,-0.025644,0.331436,-0.619858,0.711258,-99999,-99999,-99999,,8.241211,-1
91.98329,0.029312,0.001807,-0.025644,0.331436,-0.619858,0.711258,-99999,-99999,-99999,,8.241211,-1
91.99435,0.029312,0.001778,-0.025565,0.334198,-0.651047,0.681488,-99999,-99999,-99999,,8.321884,-1
92.00549,0.029317,0.00177,-0.025509,0.332718,-0.654312,0.679077,-99999,-99999,-99999,,8.330963,-1
92.0166,0.029413,0.001909,-0.025531,0.314102,-0.627976,0.712006,-99999,-99999,-99999,,8.038406,-1
92.02793,0.029413,0.001909,-0.025531,0.314102,-0.627976,0.712006,-99999,-99999,-99999,,8.038406,-1
92.03894,0.029689,0.001986,-0.025538,-0.29129,-0.61618,0.731735,-99999,-99999,-99999,,6.341629,-1
92.04983,0.029629,0.00179,-0.02482,-0.090988,-0.679779,0.727737,-99999,-99999,-99999,,7.372894,-1
92.06092,0.029629,0.00179,-0.02482,-0.090988,-0.679779,0.727737,-99999,-99999,-99999,,7.372894,-1
92.07202,0.029852,0.002084,-0.025804,-0.234451,-0.601868,0.763382,-99999,-99999,-99999,,7.277664,9.519913
92.0831,0.029893,0.002231,-0.026263,-0.204132,-0.611832,0.764175,-99999,-99999,-99999,,6.964203,-1
92.09432,0.030005,0.002425,-0.026865,-0.324387,-0.550812,0.768997,-99999,-99999,-99999,,7.081375,-1
92.10536,0.030005,0.002425,-0.026865,-0.324387,-0.550812,0.768997,-99999,-99999,-99999,,7.081375,-1
92.11648,0.02978,0.001726,-0.024257,0.598816,-0.432327,0.674164,-99999,-99999,-99999,,8.950409,-1
92.12764,0.001385,0.000923,-0.025431,0.252762,-0.619034,0.743561,-99999,-99999,-99999,,7.368225,9.794556
92.13867,0.001385,0.000923,-0.025431,0.252762,-0.619034,0.743561,-99999,-99999,-99999,,7.368225,9.794556
92.14986,0.030102,0.002508,-0.026194,-0.495102,-0.513992,0.70047,-99999,-99999,-99999,,7.984055,-1
92.16092,0.030094,0.002361,-0.025513,-0.510895,-0.410355,0.755356,-99999,-99999,-99999,,7.279221,-1
92.17216,0.030094,0.002361,-0.025513,-0.510895,-0.410355,0.755356,-99999,-99999,-99999,,7.279221,-1
92.18333,0.001417,0.002156,-0.029092,0.439514,-0.486343,0.755158,-99999,-99999,-99999,,7.486267,8.557892
92.19459,0.030081,0.002158,-0.025508,-0.347138,-0.37204,0.860855,-99999,-99999,-99999,,7.016495,-1
92.20561,0.030117,0.002307,-0.026642,0.034592,-0.737289,0.674667,-99999,-99999,-99999,,7.722382,-1
92.21668,0.030117,0.002307,-0.026642,0.034592,-0.737289,0.674667,-99999,-99999,-99999,,7.722382,-1
92.22777,0.029929,0.00205,-0.026827,0.088028,-0.760254,0.643616,-99999,-99999,-99999,,7.073868,-1
92.23865,0.029816,0.001896,-0.027194,0.126022,-0.615387,0.778061,-99999,-99999,-99999,,7.256287,-1
92.2498,0.029816,0.001896,-0.027194,0.126022,-0.615387,0.778061,-99999,-99999,-99999,,7.256287,-1
92.26094,0.029673,0.001764,-0.027444,0.221954,-0.617645,0.754471,-99999,-99999,-99999,,8.680176,-1
92.27213,0.029631,0.001574,-0.027083,0.263657,-0.610474,0.746857,-99999,-99999,-99999,,8.625488,-1
92.28317,0.029631,0.001574,-0.027083,0.263657,-0.610474,0.746857,-99999,-99999,-99999,,8.625488,-1
92.29414,0.02961,0.001277,-0.026692,0.347488,-0.585693,0.732254,-99999,-99999,-99999,,7.818192,-1
92.30533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.31654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.32757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.33882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
92.34979,0.029684,0.001296,-0.026401,0.351914,-0.538422,0.765671,-99999,-99999,-99999,,7.587067,-1
92.36085,0.029684,0.001296,-0.026401,0.351914,-0.538422,0.765671,-99999,-99999,-99999,,7.587067,-1
92.37187,0.030002,0.002267,-0.029954,-0.092697,-0.783081,0.614945,-99999,-99999,-99999,,8.315704,-1
92.38319,0.029976,0.002168,-0.029667,0.18425,-0.632996,0.751892,-99999,-99999,-99999,,7.717331,-1
92.39429,0.029976,0.002168,-0.029667,0.18425,-0.632996,0.751892,-99999,-99999,-99999,,7.717331,-1
92.40532,0.0299,0.001865,-0.028623,0.293518,-0.472824,0.830826,-99999,-99999,-99999,,7.648224,-1
92.41663,0.029831,0.001603,-0.027687,0.29773,-0.46669,0.832794,-99999,-99999,-99999,,7.641052,-1
92.42746,0.029744,0.001345,-0.026613,0.310364,-0.479691,0.820694,-99999,-99999,-99999,,7.723114,-1
92.43858,0.029744,0.001345,-0.026613,0.310364,-0.479691,0.820694,-99999,-99999,-99999,,7.723114,-1
92.44976,0.029659,0.001431,-0.026205,0.196182,-0.577988,0.792099,0.784413,0.002273,-0.607369,O02_Floor,7.707443,-1
92.49341,0.02966,0.001424,-0.02619,0.197083,-0.57753,0.792206,0.778601,0.002273,-0.591245,O02_Floor,7.758392,-1
