time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
751.6041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.6151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.6262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.6373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.6483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.6594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.6706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.6817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.6928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.715,0.029071,-0.000137,-0.025362,0.353104,-0.177826,0.918518,-0.397368,0,0.3411,Ground,3.629501,-1
751.7262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.7374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.7484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.7595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.7706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.7817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.7927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.8039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.8151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
751.8373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.558121
751.8483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.558121
751.8594,0.028912,0.003717,-0.029555,0.161957,0.634369,0.755859,-5.320099,0,-0.373756,Ground,3.662109,3.066147
751.8705,0.029361,0.006497,-0.039094,-0.044022,0.531952,0.845612,-3.431409,0,-0.999194,Ground,2.834351,2.964447
751.8817,0.029361,0.006497,-0.039094,-0.044022,0.531952,0.845612,-3.590518,0,-1.025802,Ground,2.834351,2.964447
751.8928,0.029674,0.006368,-0.033225,-0.089828,0.259049,0.96167,-1.779564,0,-0.624427,Ground,2.592758,2.91748
751.9041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.890625
751.9152,0,0,0,0,0,1,-99999,-99999,-99999,,2.783798,2.493866
751.9261,0,0,0,0,0,1,-99999,-99999,-99999,,2.783798,2.493866
751.9374,0,0,0,0,0,1,-99999,-99999,-99999,,2.383118,2.780212
751.9482,0.030302,0.006035,-0.031274,-0.204071,0.319382,0.925385,-2.410747,0,-1.217831,Ground,2.665268,2.48056
751.9594,0.030302,0.006035,-0.031274,-0.204071,0.319382,0.925385,-2.501227,0,-1.268337,Ground,2.665268,2.48056
751.9705,0.027523,0.005804,-0.030832,-0.203964,0.317825,0.925934,-2.589273,0,-1.319632,Ground,2.537994,2.62883
751.9816,0.028731,0.008086,-0.040585,-0.138886,0.318558,0.937668,-2.735805,0,-1.152154,Ground,2.592941,3.310608
751.9928,0.028731,0.008086,-0.040585,-0.138886,0.318558,0.937668,-2.851951,0,-1.215973,Ground,2.592941,3.310608
752.0038,0.026508,0.003376,-0.026927,-0.088928,0.612839,0.785172,-13.20502,0,-4.837698,Ground,2.820313,2.918564
752.015,0.030623,0.003844,-0.027928,-0.107101,0.572998,0.812515,-10.1447,0,-3.998938,Ground,2.956268,2.921692
752.026,0.030623,0.003844,-0.027928,-0.107101,0.572998,0.812515,-11.50364,0,-4.630121,Ground,2.956268,2.921692
752.0373,0.03075,0.0037,-0.027509,-0.083054,0.5327,0.842209,-9.123469,0,-3.49169,Ground,2.766357,2.927078
752.0482,-0.025638,0.001421,-0.024163,-0.028107,0.41301,0.910278,-5.173194,0,-1.681271,Ground,-1,2.82872
752.0593,0.028541,0.003237,-0.026835,-0.085144,0.528137,0.844864,-11.08335,0,-4.493291,Ground,2.789368,2.811508
752.0706,0.028541,0.003237,-0.026835,-0.085144,0.528137,0.844864,-12.74827,0,-5.312457,Ground,2.789368,2.811508
752.0815,0.017828,0.002509,-0.025325,-0.056885,0.493912,0.86763,-10.62746,0,-4.184095,Ground,2.779739,2.875671
752.0926,0.003972,0.002061,-0.024766,-0.040573,0.437653,0.898209,-7.910199,0,-3.041973,Ground,2.756912,2.719635
752.1038,0.003972,0.002061,-0.024766,-0.040573,0.437653,0.898209,-8.716368,0,-3.4594,Ground,2.756912,2.719635
752.1149,0.01592,0.002834,-0.026488,-0.055161,0.413132,0.908981,-8.125361,0,-3.466704,Ground,2.671585,2.698059
752.1259,0.027249,0.003098,-0.026712,-0.058838,0.412674,0.908966,-8.907319,0,-3.957095,Ground,2.610809,2.803741
752.1371,0.027249,0.003098,-0.026712,-0.058838,0.412674,0.908966,-9.93711,0,-4.553112,Ground,2.610809,2.803741
752.1482,0.026078,0.003002,-0.026624,-0.039459,0.389832,0.920029,-9.437972,0,-4.225861,Ground,2.630508,2.723709
752.1593,0.024656,0.002756,-0.025988,-0.028458,0.365036,0.930557,-8.95644,0,-4.012987,Ground,2.64946,2.80014
752.1705,0.020451,0.002595,-0.025808,-0.015274,0.326996,0.944885,-7.899172,0,-3.521824,Ground,2.619919,2.730362
752.1815,0.020451,0.002595,-0.025808,-0.015274,0.326996,0.944885,-8.867055,0,-4.089936,Ground,2.619919,2.730362
752.1926,0.005612,0.002364,-0.026118,0.014038,0.270523,0.962601,-7.262771,0,-3.195375,Ground,2.594528,2.914185
752.2036,-0.007596,0.001937,-0.025788,0.034592,0.231659,0.972168,-6.659899,0,-2.862051,Ground,2.684402,2.739136
752.2148,-0.007596,0.001937,-0.025788,0.034592,0.231659,0.972168,-7.330207,0,-3.272657,Ground,2.684402,2.739136
752.226,-0.009448,0.001918,-0.025924,0.040695,0.212662,0.976273,-7.320697,0,-3.330706,Ground,2.630447,2.750336
752.2371,0.01373,0.002517,-0.026497,0.046402,0.223114,0.973679,-8.604436,0,-4.007964,Ground,2.618896,2.799255
752.2481,0.014231,0.002354,-0.026314,0.056808,0.201996,0.977722,-8.440722,0,-3.972687,Ground,2.572083,2.787277
752.2593,0.014231,0.002354,-0.026314,0.056808,0.201996,0.977722,-9.321329,0,-4.570302,Ground,2.572083,2.787277
752.2704,-0.004294,0.00182,-0.026092,0.083023,0.147354,0.98558,-7.5026,0,-3.568677,Ground,2.50853,2.762558
752.2814,-0.02129,0.001125,-0.025197,0.103149,0.116028,0.987869,-6.955385,0,-3.258966,Ground,2.562271,2.746063
752.2927,-0.02129,0.001125,-0.025197,0.103149,0.116028,0.987869,-7.408557,0,-3.615749,Ground,2.562271,2.746063
752.3038,0.029103,0.002721,-0.026853,0.100418,0.109558,0.988892,-7.666354,0,-3.913578,Ground,2.55072,4.123856
752.3149,0.028982,0.002665,-0.026917,0.115082,0.075165,0.990494,-6.989615,0,-3.565794,Ground,2.54306,3.918488
752.326,0.028982,0.002665,-0.026917,0.115082,0.075165,0.990494,-7.447184,0,-3.96551,Ground,2.54306,3.918488
752.337,0.028852,0.002619,-0.027012,0.114212,0.043854,0.992477,-6.727849,0,-3.72731,Ground,2.5121,3.979477
752.3481,0.028636,0.002345,-0.026362,0.133774,0.016037,0.990875,-6.287197,0,-3.453093,Ground,2.457825,4.112595
752.3592,0.028636,0.002345,-0.026362,0.133774,0.016037,0.990875,-6.528965,0,-3.747755,Ground,2.457825,4.112595
752.3704,0.028771,0.001175,-0.027443,0.217148,0.332108,0.917893,-99999,-99999,-99999,,2.634979,-1
752.3815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.3926,-0.027768,-0.000314,-0.022696,0.261032,-0.420837,0.868759,-2.220413,0,-0.829235,Ground,-1,4.287628
752.4037,-0.027768,-0.000314,-0.022696,0.261032,-0.420837,0.868759,-2.238775,0,-0.883595,Ground,-1,4.287628
752.4149,0.028817,0.002551,-0.026854,0.050079,-0.024109,0.998444,-5.266683,0,-4.463657,Ground,2.351227,-1
752.4258,0.029538,0.00292,-0.027364,-0.010284,0.029083,0.999512,-6.164011,0,-6.225248,Ground,2.489899,-1
752.437,0.029538,0.00292,-0.027364,-0.010284,0.029083,0.999512,-6.169837,0,-6.506298,Ground,2.489899,-1
752.4481,0.02983,0.003054,-0.027515,-0.062042,0.031555,0.997574,-5.714936,0,-6.992193,Ground,2.51413,-1
752.4592,0.030273,0.003,-0.026975,-0.160751,0.061783,0.985046,-5.564672,0,-8.848534,Ground,2.450974,-1
752.4703,0.030273,0.003,-0.026975,-0.160751,0.061783,0.985046,-5.541117,0,-9.248642,Ground,2.450974,-1
752.4814,0.030625,0.002642,-0.025604,-0.283035,0.110718,0.952683,-5.729108,0,-13.96747,Ground,2.480698,-1
752.4924,0.031316,0.003767,-0.029579,-0.291153,0.114151,0.949829,-5.691388,0,-15.16701,Ground,2.395508,-1
752.5035,0.031826,0.004543,-0.032356,-0.303375,0.112579,0.946182,-5.211897,0,-15.47635,Ground,2.423737,-1
752.5146,0.031826,0.004543,-0.032356,-0.303375,0.112579,0.946182,-4.975578,0,-15.93397,Ground,2.423737,-1
752.5257,0.032141,0.00497,-0.033859,-0.348953,0.117874,0.929688,-3.937574,0,-16.71466,Ground,2.336197,-1
752.5369,0.032452,0.005285,-0.035155,-0.36821,0.119156,0.922058,-3.195957,0,-16.81334,Ground,2.23407,-1
752.548,0.032452,0.005285,-0.035155,-0.36821,0.119156,0.922058,-2.766366,0,-16.6703,Ground,2.23407,-1
752.5592,0.03236,0.00466,-0.03278,-0.385498,0.126541,0.913971,-2.173096,0,-17.74335,Ground,2.42778,-1
752.5703,0.032191,0.004546,-0.032288,-0.362701,0.128861,0.922943,-2.2791,0,-18.45301,Ground,2.395279,-1
752.5814,0.032191,0.004546,-0.032288,-0.362701,0.128861,0.922943,-1.847188,0,-18.46773,Ground,2.395279,-1
752.5924,0.032124,0.005137,-0.034204,-0.312714,0.111206,0.943314,-2.122166,0,-15.97292,Ground,2.35968,-1
752.6035,0.031891,0.004335,-0.030926,-0.340759,0.126328,0.93161,-1.431329,0,-18.43335,Ground,2.373398,-1
752.6146,0.031783,0.004925,-0.032709,-0.297882,0.12323,0.94661,-1.873083,0,-18.85275,Ground,2.380905,3.315567
752.626,0.031783,0.004925,-0.032709,-0.297882,0.12323,0.94661,-1.439543,0,-19.32449,Ground,2.380905,3.315567
752.637,0.031455,0.004365,-0.030239,-0.296005,0.119385,0.947693,-0.992126,0,-19.14778,Ground,2.38649,-1
752.6481,0.031251,0.004268,-0.029904,-0.274277,0.132614,0.952454,-1.134638,0,-24.16781,Ground,2.455551,-1
752.6591,0.031251,0.004268,-0.029904,-0.274277,0.132614,0.952454,-0.535432,0,-25.21866,Ground,2.455551,-1
752.6702,0.031075,0.004182,-0.029606,-0.239319,0.12944,0.962265,-0.850664,0,-26.50791,Ground,2.432907,2.503754
752.6813,0.030732,0.003667,-0.02758,-0.240265,0.127716,0.962265,-0.164974,0,-27.21156,Ground,2.45517,3.063843
752.6923,0.030732,0.003667,-0.02758,-0.240265,0.127716,0.962265,0.552986,0,-29.1225,Ground,2.45517,3.063843
752.7036,0.030386,0.00323,-0.025894,-0.237656,0.138535,0.961411,1.717074,0,-40.08549,Ground,2.619644,2.668976
752.7147,0.030364,0.003775,-0.027997,-0.161697,0.113998,0.980225,-0.407167,0,-30.72678,Ground,2.568481,-1
752.7257,0.029975,0.003258,-0.026043,-0.156952,0.110794,0.981369,0.175261,0,-31.95096,Ground,2.576538,-1
752.7369,0.029975,0.003258,-0.026043,-0.156952,0.110794,0.981369,1.03865,0,-35.02733,Ground,2.576538,-1
752.7483,0.02989,0.00328,-0.026201,-0.144516,0.100235,0.984406,1.260278,0,-31.4958,Ground,2.671906,4.244705
752.7593,0.029671,0.003369,-0.026381,-0.100342,0.062881,0.99295,0.304533,0,-20.28983,Ground,2.551254,-1
752.7702,0.029671,0.003369,-0.026381,-0.100342,0.062881,0.99295,0.841734,0,-21.22486,Ground,2.551254,-1
752.7813,0.029818,0.003445,-0.026527,-0.150787,0.085815,0.984818,3.489916,0,-29.3495,Ground,2.655289,-1
752.7923,0,0,0,0,0,1,-99999,-99999,-99999,,2.296249,-1
752.8034,0,0,0,0,0,1,-99999,-99999,-99999,,2.296249,-1
752.8147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.8256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.8369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.8702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.8813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.8923,0,0,0,0,0,1,-99999,-99999,-99999,,2.45668,-1
752.9034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.9145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.9257,-0.029892,0.017256,-0.088237,0.104385,-0.387451,0.915955,0.534668,0,-3.283325,Ground,-1,3.462234
752.9368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.9479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
752.97,0,0,0,0,0,1,-99999,-99999,-99999,,2.495239,-1
752.9812,0,0,0,0,0,1,-99999,-99999,-99999,,2.593597,-1
752.9922,0,0,0,0,0,1,-99999,-99999,-99999,,2.593597,-1
753.0034,0,0,0,0,0,1,-99999,-99999,-99999,,2.690048,-1
753.0146,0.031746,0.003654,-0.027374,-0.438065,0.114227,0.891647,38.27789,0,-18.84478,Ground,2.653687,-1
753.0257,0,0,0,0,0,1,-99999,-99999,-99999,,2.722015,5.489456
753.0367,0,0,0,0,0,1,-99999,-99999,-99999,,2.722015,5.489456
753.0478,0.031179,0.00367,-0.026733,-0.361954,0.112793,0.925339,35.0367,0,-16.78343,Ground,2.631302,-1
753.059,0.030938,0.003675,-0.026446,-0.319199,0.120773,0.939957,44.48661,0,-22.04275,Ground,2.612793,-1
753.0701,0.030938,0.003675,-0.026446,-0.319199,0.120773,0.939957,44.83183,0,-20.59101,Ground,2.612793,-1
753.0811,0.031178,0.005055,-0.032005,-0.213196,0.104569,0.97139,31.53296,0,-17.86077,Ground,2.595383,-1
753.0922,0.030833,0.005075,-0.033309,-0.209045,0.196869,0.957871,-99999,-99999,-99999,,2.564911,-1
753.1033,0.030833,0.005075,-0.033309,-0.209045,0.196869,0.957871,-99999,-99999,-99999,,2.564911,-1
753.1146,0.030175,0.003105,-0.024273,-0.242127,0.157227,0.957413,-99999,-99999,-99999,,2.89267,-1
753.1256,0.030622,0.003583,-0.026368,-0.303116,0.148956,0.941223,-99999,-99999,-99999,,2.695877,5.742599
753.1367,0.031435,0.004385,-0.029912,-0.335892,0.116913,0.934601,33.26797,0,-8.502272,Ground,2.614563,-1
753.1478,0.031435,0.004385,-0.029912,-0.335892,0.116913,0.934601,32.35473,0,-7.379051,Ground,2.614563,-1
753.1589,0.031602,0.003359,-0.026475,-0.463959,0.127945,0.876556,39.55199,0,-2.221694,Ground,2.863617,-1
753.17,0.031738,0.003579,-0.027454,-0.43335,0.129074,0.891922,41.37613,0,-2.732027,Ground,2.821823,-1
753.1812,0.031738,0.003579,-0.027454,-0.43335,0.129074,0.891922,42.13763,0,-1.826096,Ground,2.821823,-1
753.1921,0.031749,0.004312,-0.030047,-0.364883,0.13118,0.921753,47.93192,0,-4.639225,Ground,2.772308,-1
753.2032,0.031614,0.004445,-0.030073,-0.332703,0.132568,0.933655,-99999,-99999,-99999,,2.647308,2.912384
753.2144,0.031614,0.004445,-0.030073,-0.332703,0.132568,0.933655,-99999,-99999,-99999,,2.647308,2.912384
753.2255,0.031583,0.004531,-0.030312,-0.30809,0.12793,0.942703,-99999,-99999,-99999,,2.721786,2.790482
753.2368,0.031459,0.004542,-0.030327,-0.26799,0.125198,0.955246,-99999,-99999,-99999,,2.59935,-1
753.2478,0.031114,0.003736,-0.027351,-0.288132,0.135513,0.947937,-99999,-99999,-99999,,2.771881,-1
753.2589,0.031114,0.003736,-0.027351,-0.288132,0.135513,0.947937,-99999,-99999,-99999,,2.771881,-1
753.27,0.030883,0.003438,-0.026043,-0.27327,0.137756,0.952011,-99999,-99999,-99999,,2.818771,3.049438
753.2812,0.030864,0.003901,-0.027546,-0.226456,0.120041,0.966583,-99999,-99999,-99999,,2.752716,3.016083
753.2922,0.030864,0.003901,-0.027546,-0.226456,0.120041,0.966583,-99999,-99999,-99999,,2.752716,3.016083
753.3032,0.030713,0.003731,-0.026932,-0.207169,0.135071,0.968918,-99999,-99999,-99999,,2.803467,3.412888
753.3145,0.030622,0.003836,-0.027325,-0.184219,0.129288,0.974335,-99999,-99999,-99999,,2.684525,2.886337
753.3255,0.030483,0.003743,-0.027152,-0.163361,0.134018,0.977417,-99999,-99999,-99999,,2.710999,2.534149
753.3365,0.030483,0.003743,-0.027152,-0.163361,0.134018,0.977417,-99999,-99999,-99999,,2.710999,2.534149
753.3477,0.030499,0.003728,-0.027111,-0.163925,0.130356,0.977814,-99999,-99999,-99999,,2.771866,-1
753.3588,0.030855,0.00374,-0.02737,-0.233139,0.139389,0.962387,-99999,-99999,-99999,,2.74971,-1
753.3699,0.030855,0.00374,-0.02737,-0.233139,0.139389,0.962387,-99999,-99999,-99999,,2.74971,-1
753.3812,0.031029,0.003766,-0.027709,-0.249161,0.13118,0.959534,-99999,-99999,-99999,,2.788559,-1
753.3921,0.030975,0.003314,-0.026561,-0.242401,0.134049,0.960861,-99999,-99999,-99999,,2.785995,-1
753.4032,0.031023,0.003446,-0.027687,-0.2164,0.139694,0.966248,-99999,-99999,-99999,,2.763367,3.777298
753.4146,0.031023,0.003446,-0.027687,-0.2164,0.139694,0.966248,-99999,-99999,-99999,,2.763367,3.777298
753.4263,0.030965,0.003259,-0.027326,-0.206619,0.13475,0.969086,-99999,-99999,-99999,,2.683762,4.316818
753.4366,0.030918,0.003352,-0.027645,-0.188004,0.126892,0.973923,-99999,-99999,-99999,,2.71402,3.490204
753.4478,0.030918,0.003352,-0.027645,-0.188004,0.126892,0.973923,-99999,-99999,-99999,,2.71402,3.490204
753.4587,0.030787,0.003306,-0.027319,-0.162949,0.14386,0.976074,-99999,-99999,-99999,,2.770874,-1
753.4698,0.030668,0.003399,-0.027349,-0.158188,0.143036,0.97699,-99999,-99999,-99999,,2.75119,-1
753.4811,0.030668,0.003399,-0.027349,-0.158188,0.143036,0.97699,-99999,-99999,-99999,,2.75119,-1
753.4921,0.030583,0.003399,-0.027146,-0.14148,0.127472,0.98169,-99999,-99999,-99999,,2.685196,-1
753.5032,0.030498,0.003174,-0.026421,-0.148468,0.143738,0.978409,-99999,-99999,-99999,,2.760712,-1
753.5143,0.030449,0.003234,-0.026551,-0.138168,0.138733,0.980637,-99999,-99999,-99999,,2.693787,3.802292
753.5255,0.030449,0.003234,-0.026551,-0.138168,0.138733,0.980637,-99999,-99999,-99999,,2.693787,3.802292
753.5366,0.030402,0.003353,-0.026871,-0.123032,0.139206,0.982575,-99999,-99999,-99999,,2.760803,-1
753.5477,0.030351,0.00333,-0.026773,-0.113312,0.142899,0.983215,-99999,-99999,-99999,,2.77507,2.901245
753.5587,0.030351,0.00333,-0.026773,-0.113312,0.142899,0.983215,-99999,-99999,-99999,,2.77507,2.901245
753.571,0.030308,0.003325,-0.026755,-0.106751,0.14415,0.983765,-99999,-99999,-99999,,2.65007,-1
753.5812,0.030171,0.002987,-0.025601,-0.115372,0.161652,0.980072,-99999,-99999,-99999,,2.650101,3.039536
753.5921,0.030171,0.002987,-0.025601,-0.115372,0.161652,0.980072,-99999,-99999,-99999,,2.650101,3.039536
753.6032,0.030096,0.003201,-0.026035,-0.118652,0.14624,0.982101,-99999,-99999,-99999,,2.634048,1.523529
753.6142,0.030056,0.003202,-0.026016,-0.09903,0.140808,0.985062,-99999,-99999,-99999,,2.647415,1.538376
753.6253,0.029985,0.003021,-0.025741,-0.093597,0.151154,0.984055,-99999,-99999,-99999,,2.690292,1.20575
753.6365,0.029985,0.003021,-0.025741,-0.093597,0.151154,0.984055,-99999,-99999,-99999,,2.690292,1.20575
753.6475,0.029968,0.002974,-0.025655,-0.080383,0.153595,0.984848,-99999,-99999,-99999,,2.617737,2.784088
753.6587,0.029942,0.002934,-0.025568,-0.076599,0.149216,0.985825,-99999,-99999,-99999,,2.682388,3.309494
753.6698,0.029942,0.002934,-0.025568,-0.076599,0.149216,0.985825,-99999,-99999,-99999,,2.682388,3.309494
753.6809,0.029894,0.002985,-0.025652,-0.063843,0.148666,0.986816,-99999,-99999,-99999,,2.654907,-1
753.692,0.029834,0.002992,-0.02543,-0.065308,0.144104,0.987396,-99999,-99999,-99999,,2.664047,-1
753.7031,0.029834,0.002992,-0.02543,-0.065308,0.144104,0.987396,-99999,-99999,-99999,,2.664047,-1
753.7143,0.029768,0.002967,-0.024951,-0.048508,0.159103,0.986069,-99999,-99999,-99999,,2.612976,2.910461
753.7253,0.029696,0.003182,-0.025255,-0.056458,0.169006,0.983994,-99999,-99999,-99999,,2.73407,-1
753.7365,0.029679,0.003025,-0.02522,-0.057098,0.173355,0.9832,-99999,-99999,-99999,,2.760834,2.916885
753.7476,0.029679,0.003025,-0.02522,-0.057098,0.173355,0.9832,-99999,-99999,-99999,,2.760834,2.916885
753.7587,0.029723,0.00305,-0.025896,-0.060135,0.166641,0.984177,-99999,-99999,-99999,,2.589935,2.839523
753.7698,0.029707,0.002964,-0.025649,-0.057419,0.169449,0.983856,-99999,-99999,-99999,,2.653656,2.714828
753.7808,0.029707,0.002964,-0.025649,-0.057419,0.169449,0.983856,-99999,-99999,-99999,,2.653656,2.714828
753.792,0.02954,0.002987,-0.025158,-0.049377,0.176743,0.983002,-99999,-99999,-99999,,2.649734,2.769058
753.803,0.029531,0.003163,-0.025205,-0.028473,0.171829,0.984711,-99999,-99999,-99999,,2.706116,2.65834
753.8143,0.029531,0.003163,-0.025205,-0.028473,0.171829,0.984711,-99999,-99999,-99999,,2.706116,2.65834
753.8253,0.020845,0.002893,-0.025278,-0.023758,0.170578,0.985046,-99999,-99999,-99999,,2.721893,2.819534
753.8364,0.007464,0.002449,-0.025401,-0.008484,0.154572,0.98793,-99999,-99999,-99999,,2.689026,2.821472
753.8475,0.007464,0.002449,-0.025401,-0.008484,0.154572,0.98793,-99999,-99999,-99999,,2.689026,2.821472
753.8587,0.006972,0.002336,-0.025327,-0.009735,0.153275,0.988129,41.73816,0,-3.404124,Ground,2.711823,2.824188
753.8696,0.011934,0.002388,-0.025091,-0.025681,0.179733,0.983368,-99999,-99999,-99999,,2.632416,2.9776
753.8809,0.024879,0.00301,-0.025155,-0.044144,0.202942,0.97818,-99999,-99999,-99999,,2.726425,2.904312
753.892,0.024879,0.00301,-0.025155,-0.044144,0.202942,0.97818,-99999,-99999,-99999,,2.726425,2.904312
753.903,0.029437,0.003335,-0.025215,-0.047455,0.198715,0.978897,-99999,-99999,-99999,,2.70903,2.903732
753.9143,0.028572,0.0035,-0.025575,-0.054855,0.191986,0.979858,-99999,-99999,-99999,,2.746613,2.888672
753.9252,0.028572,0.0035,-0.025575,-0.054855,0.191986,0.979858,-99999,-99999,-99999,,2.746613,2.888672
753.9363,0.028651,0.003367,-0.025305,-0.050049,0.223785,0.973343,-99999,-99999,-99999,,2.777222,3.11734
753.9474,0.029165,0.003377,-0.025033,-0.040176,0.231079,0.972092,-99999,-99999,-99999,,2.838654,2.859924
753.9586,0.029165,0.003377,-0.025033,-0.040176,0.231079,0.972092,-99999,-99999,-99999,,2.838654,2.859924
753.9697,0.029404,0.003443,-0.025014,-0.045395,0.236298,0.970612,-99999,-99999,-99999,,2.968033,2.916626
753.9808,0.013187,0.002775,-0.024921,-0.021362,0.208298,0.977829,-99999,-99999,-99999,,2.939926,2.938965
753.9918,0.015506,0.002874,-0.024917,-0.027466,0.212692,0.97673,-99999,-99999,-99999,,2.932037,2.908188
754.0029,0.015506,0.002874,-0.024917,-0.027466,0.212692,0.97673,-99999,-99999,-99999,,2.932037,2.908188
754.0144,0.01808,0.002986,-0.024925,-0.032684,0.219208,0.975128,-99999,-99999,-99999,,2.919739,2.899109
