time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
887.9098,-0.035751,1.378573,0.192653,70.01881,353.775,358.009,0,0,0,0,0,0,0.152274,1.190008,0.316207,354.9237,23.54667,331.6176,0,False,False
887.921,-0.035604,1.37863,0.192637,69.99921,353.8208,358.0276,0,0,0,0,0,0,0.152473,1.190212,0.316283,354.8391,23.54295,331.6691,0,False,False
887.9321,-0.035354,1.37872,0.1927,69.99293,353.8378,358.0228,0,0,0,0,0,0,0.152667,1.190489,0.316302,354.8165,23.53201,331.6911,0,False,False
887.9432,-0.035129,1.378776,0.192707,69.98312,353.8618,358.0135,0,0,0,0,0,0,0.152915,1.190501,0.316331,354.9254,23.54285,331.6037,0,False,False
887.9542,-0.034919,1.378832,0.192706,69.96841,353.886,358.0216,0,0,0,0,0,0,0.153229,1.190471,0.316429,355.0417,23.57553,331.4254,0,False,False
887.9653,-0.034654,1.378919,0.192687,69.95564,353.8641,357.9806,0,0,0,0,0,0,0.153532,1.190449,0.316472,355.0921,23.59317,331.288,0,False,False
887.9764,-0.034412,1.379003,0.192713,69.92722,353.8951,357.9776,0,0,0,0,0,0,0.153793,1.190484,0.316543,355.1153,23.60292,331.2248,0,False,False
887.9875,-0.034157,1.379055,0.192774,69.92072,353.8964,357.9569,0,0,0,0,0,0,0.153973,1.19054,0.316653,355.1193,23.60626,331.2353,0,False,False
887.9986,-0.033864,1.379145,0.192738,69.90807,353.8976,357.9201,0,0,0,0,0,0,0.154181,1.190722,0.31672,355.0761,23.6345,331.2749,0,False,False
888.0098,-0.033571,1.379264,0.192833,69.89862,353.9447,357.923,0,0,0,0,0,0,0.154425,1.190764,0.316789,355.0348,23.67029,331.2834,0,False,False
888.0209,-0.03324,1.379411,0.192932,69.88096,353.9666,357.875,0,0,0,0,0,0,0.154756,1.190871,0.316801,354.9681,23.74036,331.2769,0,False,False
888.032,-0.032898,1.379554,0.193107,69.85189,354.0175,357.8637,0,0,0,0,0,0,0.155145,1.190984,0.316771,354.9228,23.84198,331.3107,0,False,False
888.043,-0.032574,1.379637,0.193278,69.81001,354.0671,357.8372,0,0,0,0,0,0,0.155624,1.19094,0.316864,354.8989,23.9334,331.3727,0,False,False
888.0544,-0.032254,1.379782,0.193497,69.78208,354.0966,357.7979,0,0,0,0,0,0,0.156094,1.190955,0.31686,354.8453,24.02704,331.4036,0,False,False
888.0653,-0.031962,1.379926,0.19375,69.73588,354.1424,357.7717,0,0,0,0,0,0,0.156524,1.190999,0.316771,354.8371,24.1024,331.3918,0,False,False
888.0764,-0.031706,1.380027,0.193988,69.69341,354.2032,357.7654,0,0,0,0,0,0,0.156968,1.191014,0.316704,354.8669,24.19131,331.3493,0,False,False
888.0875,-0.031414,1.380149,0.194269,69.66292,354.2303,357.7361,0,0,0,0,0,0,0.157418,1.19099,0.316646,354.882,24.27393,331.3169,0,False,False
888.0987,-0.031212,1.380318,0.194532,69.63194,354.3516,357.7941,0,0,0,0,0,0,0.157817,1.191049,0.31656,354.8565,24.35865,331.3346,0,False,False
888.1097,-0.030995,1.380391,0.194788,69.60509,354.4484,357.81,0,0,0,0,0,0,0.158103,1.191129,0.316439,354.8023,24.44206,331.3704,0,False,False
888.1208,-0.030962,1.380421,0.19506,69.58275,354.5568,357.8672,0,0,0,0,0,0,0.158438,1.191216,0.316362,354.6898,24.54042,331.4786,0,False,False
888.1321,-0.030911,1.380426,0.195259,69.58144,354.6465,357.9218,0,0,0,0,0,0,0.158666,1.191326,0.316217,354.5224,24.64495,331.624,0,False,False
888.1431,-0.030922,1.380449,0.195473,69.58205,354.7377,357.9961,0,0,0,0,0,0,0.158905,1.191468,0.31603,354.3315,24.77002,331.8242,0,False,False
888.1542,-0.03096,1.380427,0.195654,69.58795,354.7931,358.0645,0,0,0,0,0,0,0.159104,1.19155,0.315878,354.1565,24.89934,332.0322,0,False,False
888.1652,-0.031038,1.380382,0.195909,69.62338,354.877,358.1841,0,0,0,0,0,0,0.159246,1.191631,0.315724,354.0091,25.07574,332.2604,0,False,False
888.1763,-0.031184,1.380287,0.196144,69.66364,354.966,358.333,0,0,0,0,0,0,0.159376,1.19156,0.315593,353.9132,25.25635,332.4241,0,False,False
888.1876,-0.031334,1.380193,0.196417,69.68281,355.084,358.5159,0,0,0,0,0,0,0.159388,1.191575,0.315606,353.8291,25.39559,332.5737,0,False,False
888.1986,-0.031628,1.380062,0.196714,69.72696,355.178,358.6844,0,0,0,0,0,0,0.159139,1.191425,0.315732,353.7319,25.47433,332.7493,0,False,False
888.2097,-0.032004,1.379961,0.196981,69.76925,355.241,358.8194,0,0,0,0,0,0,0.158802,1.191328,0.31587,353.616,25.53758,332.9293,0,False,False
888.2208,-0.03249,1.379802,0.197277,69.84169,355.2796,358.9592,0,0,0,0,0,0,0.158244,1.191141,0.316181,353.4726,25.52656,333.0992,0,False,False
888.232,-0.032942,1.379632,0.197552,69.90411,355.2634,359.0615,0,0,0,0,0,0,0.157454,1.190897,0.316658,353.3665,25.50036,333.2742,0,False,False
888.243,-0.03348,1.379427,0.197949,69.99527,355.2327,359.1838,0,0,0,0,0,0,0.156537,1.190537,0.317299,353.3288,25.44404,333.4866,0,False,False
888.2542,-0.034108,1.3792,0.198274,70.07389,355.1433,359.2627,0,0,0,0,0,0,0.155716,1.190135,0.317918,353.2987,25.41596,333.7018,0,False,False
888.2654,-0.034907,1.378997,0.198631,70.15402,355.0374,359.3799,0,0,0,0,0,0,0.154385,1.189733,0.318903,353.3369,25.31614,333.8491,0,False,False
888.2766,-0.035812,1.378691,0.19897,70.2357,354.905,359.4997,0,0,0,0,0,0,0.153319,1.189308,0.319582,353.3778,25.22901,333.9424,0,False,False
888.2875,-0.036681,1.378455,0.199306,70.30176,354.7635,359.6302,0,0,0,0,0,0,0.151844,1.188911,0.32061,353.494,25.06036,333.9092,0,False,False
888.2986,-0.037761,1.37822,0.199743,70.37608,354.5941,359.7524,0,0,0,0,0,0,0.150206,1.1885,0.321738,353.651,24.8304,333.7578,0,False,False
888.3097,-0.03893,1.377901,0.200135,70.44466,354.4241,359.9144,0,0,0,0,0,0,0.148362,1.188159,0.322951,353.8244,24.54723,333.5313,0,False,False
888.3209,-0.040232,1.377614,0.200646,70.51472,354.2166,0.076164,0,0,0,0,0,0,0.146271,1.187792,0.324296,354.0108,24.19014,333.267,0,False,False
888.3319,-0.041719,1.377316,0.20099,70.57505,353.9903,0.218186,0,0,0,0,0,0,0.144147,1.1873,0.325567,354.1342,23.84774,333.0782,0,False,False
888.343,-0.043237,1.376959,0.201484,70.64648,353.6958,0.342614,0,0,0,0,0,0,0.14166,1.187096,0.32704,354.1613,23.43036,332.9173,0,False,False
888.3542,-0.044816,1.376598,0.201935,70.72108,353.3929,0.472981,0,0,0,0,0,0,0.138857,1.186968,0.328653,354.1348,22.95139,332.8599,0,False,False
888.3652,-0.046592,1.376159,0.202353,70.79186,353.018,0.573674,0,0,0,0,0,0,0.136128,1.186832,0.330231,354.1048,22.50389,332.8257,0,False,False
888.3763,-0.048425,1.375664,0.202674,70.87105,352.5947,0.636171,0,0,0,0,0,0,0.133132,1.186706,0.33212,353.998,22.05687,332.8432,0,False,False
888.3873,-0.050458,1.375246,0.202956,70.97735,352.1573,0.733452,0,0,0,0,0,0,0.130055,1.186624,0.334077,353.8753,21.60415,332.8355,0,False,False
888.3987,-0.052476,1.374786,0.203184,71.10975,351.6822,0.80797,0,0,0,0,0,0,0.126699,1.186534,0.336106,353.7661,21.08219,332.9251,0,False,False
888.4097,-0.054646,1.374243,0.203382,71.22865,351.1859,0.880903,0,0,0,0,0,0,0.123385,1.186386,0.338046,353.7091,20.58933,333.0109,0,False,False
888.4207,-0.057012,1.373811,0.203571,71.35139,350.7056,1.007479,0,0,0,0,0,0,0.119838,1.186228,0.340222,353.6543,20.05038,333.1442,0,False,False
888.4318,-0.059429,1.37338,0.203701,71.45992,350.1495,1.069101,0,0,0,0,0,0,0.116013,1.186098,0.342356,353.5966,19.49057,333.1936,0,False,False
888.4429,-0.06197,1.373023,0.203901,71.55051,349.566,1.136151,0,0,0,0,0,0,0.112146,1.186014,0.344586,353.5665,18.90872,333.1661,0,False,False
888.4541,-0.064606,1.372733,0.20411,71.62004,348.9199,1.142548,0,0,0,0,0,0,0.108172,1.18588,0.346794,353.543,18.28244,333.192,0,False,False
888.4651,-0.067392,1.372597,0.204341,71.66515,348.218,1.112369,0,0,0,0,0,0,0.103882,1.185823,0.349082,353.5055,17.62998,333.2498,0,False,False
888.4762,-0.070289,1.372536,0.204581,71.67232,347.5287,1.094924,0,0,0,0,0,0,0.099467,1.185825,0.351421,353.421,16.94907,333.266,0,False,False
888.4874,-0.073334,1.372461,0.204858,71.66357,346.8849,1.146839,0,0,0,0,0,0,0.09515,1.185788,0.35382,353.3672,16.27632,333.2782,0,False,False
888.4985,-0.07657,1.372426,0.205139,71.63255,346.2027,1.170862,0,0,0,0,0,0,0.090323,1.185867,0.356389,353.3362,15.52877,333.2931,0,False,False
888.5095,-0.079821,1.372359,0.205432,71.61273,345.5472,1.218556,0,0,0,0,0,0,0.085773,1.185899,0.358824,353.3151,14.81754,333.3228,0,False,False
888.5207,-0.083236,1.37231,0.205662,71.57216,344.8219,1.24433,0,0,0,0,0,0,0.080914,1.18591,0.361357,353.3073,14.08562,333.3326,0,False,False
888.5319,-0.086813,1.37233,0.205815,71.53917,344.0286,1.243491,0,0,0,0,0,0,0.075933,1.185923,0.36385,353.2988,13.34758,333.347,0,False,False
888.543,-0.090428,1.37226,0.205954,71.50713,343.2304,1.241057,0,0,0,0,0,0,0.071093,1.185985,0.366282,353.2878,12.62965,333.3602,0,False,False
888.5541,-0.094164,1.372238,0.20609,71.49144,342.4412,1.286613,0,0,0,0,0,0,0.065885,1.186023,0.368698,353.2525,11.89963,333.3565,0,False,False
888.5652,-0.097942,1.372074,0.20623,71.49408,341.6994,1.399608,0,0,0,0,0,0,0.060652,1.186231,0.371051,353.1812,11.1888,333.3768,0,False,False
888.5771,-0.101811,1.371905,0.206292,71.51421,340.9836,1.565332,0,0,0,0,0,0,0.055465,1.18648,0.37345,353.1077,10.47699,333.4262,0,False,False
888.5873,-0.105713,1.371593,0.206351,71.57347,340.2064,1.680428,0,0,0,0,0,0,0.050041,1.186728,0.375819,352.9978,9.731411,333.5331,0,False,False
888.5985,-0.109656,1.371229,0.206331,71.62035,339.4493,1.818354,0,0,0,0,0,0,0.044652,1.187059,0.378178,352.9013,9.001378,333.6208,0,False,False
888.6095,-0.11354,1.370901,0.206299,71.70156,338.6941,1.97983,0,0,0,0,0,0,0.039425,1.187365,0.380375,352.7712,8.297143,333.7066,0,False,False
888.6207,-0.117475,1.370406,0.206297,71.76222,337.8831,2.084153,0,0,0,0,0,0,0.03373,1.187722,0.382604,352.6219,7.532054,333.8008,0,False,False
888.632,-0.121364,1.369924,0.206396,71.84193,337.0624,2.200573,0,0,0,0,0,0,0.0282,1.187946,0.384741,352.5051,6.778931,333.896,0,False,False
888.643,-0.125272,1.369351,0.206502,71.86519,336.2915,2.325673,0,0,0,0,0,0,0.022742,1.188151,0.386803,352.4038,6.025085,333.9637,0,False,False
888.6541,-0.12904,1.36869,0.206749,71.90069,335.4411,2.410581,0,0,0,0,0,0,0.017146,1.18833,0.38883,352.3518,5.232306,333.9641,0,False,False
888.6651,-0.132881,1.368091,0.206963,71.9363,334.6448,2.552937,0,0,0,0,0,0,0.011532,1.188333,0.39067,352.3489,4.454904,333.94,0,False,False
888.6761,-0.136575,1.367398,0.207181,72.03501,333.8438,2.69087,0,0,0,0,0,0,0.005875,1.188251,0.392562,352.397,3.658639,333.9261,0,False,False
888.6872,-0.140034,1.366788,0.20728,72.21133,333.0051,2.788588,0,0,0,0,0,0,0.000298,1.188115,0.39433,352.4676,2.868468,333.9482,0,False,False
888.6985,-0.143409,1.366142,0.207307,72.42035,332.1141,2.827811,0,0,0,0,0,0,-0.005396,1.188072,0.396155,352.5411,2.066025,333.9727,0,False,False
888.7095,-0.146588,1.365559,0.207165,72.69241,331.1957,2.812562,0,0,0,0,0,0,-0.010986,1.187805,0.397933,352.6627,1.257974,333.9821,0,False,False
888.7206,-0.149609,1.365084,0.206918,73.0112,330.1537,2.665567,0,0,0,0,0,0,-0.016619,1.187618,0.399583,352.795,0.448603,334.0022,0,False,False
888.7317,-0.152476,1.364569,0.206707,73.32488,329.0996,2.487245,0,0,0,0,0,0,-0.021988,1.187342,0.401083,352.9691,359.6717,334.0039,0,False,False
888.7428,-0.155097,1.364061,0.206426,73.6257,327.997,2.224988,0,0,0,0,0,0,-0.027357,1.187033,0.402551,353.1867,358.8919,333.9869,0,False,False
888.754,-0.157797,1.363722,0.206278,73.90852,326.8838,1.976216,0,0,0,0,0,0,-0.032581,1.186733,0.403923,353.3922,358.1338,333.9793,0,False,False
888.7651,-0.160334,1.363511,0.206279,74.14472,325.7637,1.732925,0,0,0,0,0,0,-0.037931,1.186331,0.405289,353.6243,357.3579,334.0023,0,False,False
888.7762,-0.162977,1.363393,0.206297,74.34494,324.7205,1.613036,0,0,0,0,0,0,-0.042898,1.186008,0.406513,353.8257,356.5634,334.0045,0,False,False
888.7874,-0.165536,1.363397,0.206524,74.47722,323.6651,1.584244,0,0,0,0,0,0,-0.048017,1.185678,0.40763,354.0098,355.71,333.969,0,False,False
888.7985,-0.16809,1.36357,0.206818,74.58284,322.4579,1.459902,0,0,0,0,0,0,-0.052873,1.185318,0.408609,354.1836,354.8614,333.9117,0,False,False
888.8094,-0.170715,1.363683,0.207069,74.64716,321.2584,1.38476,0,0,0,0,0,0,-0.057833,1.184964,0.409655,354.3571,353.9728,333.9272,0,False,False
888.8206,-0.173302,1.363806,0.207448,74.63978,319.8886,1.221986,0,0,0,0,0,0,-0.06261,1.184636,0.410567,354.5069,353.044,334.0177,0,False,False
888.8317,-0.175926,1.363939,0.207743,74.63107,318.4788,0.990186,0,0,0,0,0,0,-0.067226,1.184294,0.411416,354.6275,352.112,334.0408,0,False,False
888.8428,-0.17835,1.364025,0.208128,74.57853,317.0675,0.777841,0,0,0,0,0,0,-0.071705,1.183939,0.412145,354.7026,351.1897,333.9937,0,False,False
888.8539,-0.180744,1.364094,0.20842,74.52927,315.6615,0.538237,0,0,0,0,0,0,-0.076535,1.18345,0.41316,354.7713,350.2448,333.9784,0,False,False
888.865,-0.182973,1.364168,0.20867,74.5085,314.4162,0.405788,0,0,0,0,0,0,-0.080709,1.183054,0.41396,354.8119,349.323,334.0284,0,False,False
888.8761,-0.184926,1.364134,0.208848,74.50916,313.1999,0.249147,0,0,0,0,0,0,-0.084806,1.182575,0.414765,354.8652,348.4236,334.1014,0,False,False
888.8873,-0.18687,1.364105,0.209001,74.52705,312.0683,0.150457,0,0,0,0,0,0,-0.08868,1.182024,0.415616,354.9333,347.5729,334.1879,0,False,False
888.8983,-0.188508,1.363978,0.209127,74.58796,310.9244,359.9861,0,0,0,0,0,0,-0.092277,1.181413,0.416608,355.0344,346.7744,334.2902,0,False,False
888.9094,-0.190103,1.363821,0.209234,74.62122,309.7147,359.7592,0,0,0,0,0,0,-0.095554,1.180625,0.41762,355.1598,346.0779,334.3732,0,False,False
888.9208,-0.191537,1.363598,0.209256,74.648,308.559,359.5749,0,0,0,0,0,0,-0.098825,1.179711,0.418722,355.317,345.4045,334.4911,0,False,False
888.9319,-0.19298,1.363381,0.20924,74.65967,307.2751,359.2625,0,0,0,0,0,0,-0.101954,1.178615,0.41992,355.4972,344.7596,334.68,0,False,False
888.9429,-0.194188,1.363075,0.20922,74.65611,306.0028,358.9544,0,0,0,0,0,0,-0.105268,1.177758,0.421063,355.6635,344.0624,334.8709,0,False,False
888.9542,-0.195387,1.36269,0.209284,74.64451,304.7975,358.734,0,0,0,0,0,0,-0.108333,1.176646,0.422232,355.8489,343.3882,335.0746,0,False,False
888.9651,-0.196433,1.362363,0.209298,74.62727,303.6786,358.5917,0,0,0,0,0,0,-0.11122,1.175759,0.423437,356.0106,342.6868,335.2221,0,False,False
888.976,-0.197318,1.361941,0.209291,74.61846,302.6385,358.5259,0,0,0,0,0,0,-0.114319,1.174711,0.424556,356.1638,341.9562,335.3414,0,False,False
888.9871,-0.198142,1.361512,0.209193,74.61196,301.6411,358.5539,0,0,0,0,0,0,-0.117282,1.173685,0.425659,356.311,341.1512,335.4487,0,False,False
888.9984,-0.198722,1.361021,0.208972,74.65136,300.7165,358.6797,0,0,0,0,0,0,-0.120414,1.1725,0.426747,356.4498,340.2776,335.5429,0,False,False
889.0093,-0.199227,1.360642,0.208791,74.73113,299.718,358.757,0,0,0,0,0,0,-0.123634,1.171361,0.427887,356.584,339.3808,335.6868,0,False,False
889.0204,-0.199443,1.360286,0.208452,74.87002,298.7932,358.9369,0,0,0,0,0,0,-0.126949,1.17033,0.428924,356.7119,338.4358,335.9089,0,False,False
889.0315,-0.199547,1.36009,0.208092,75.0642,297.8232,359.1129,0,0,0,0,0,0,-0.130407,1.169333,0.430022,356.8824,337.4673,336.1389,0,False,False
889.0427,-0.199785,1.360024,0.207735,75.28047,296.8054,359.2206,0,0,0,0,0,0,-0.133869,1.168346,0.431074,357.0907,336.4948,336.3577,0,False,False
889.0537,-0.199792,1.360009,0.207386,75.51689,295.8353,359.3717,0,0,0,0,0,0,-0.137374,1.167484,0.432077,357.3878,335.4649,336.5198,0,False,False
889.0648,-0.199837,1.360018,0.206952,75.71887,294.9378,359.5677,0,0,0,0,0,0,-0.141042,1.166631,0.433111,357.7312,334.3714,336.5821,0,False,False
889.076,-0.199834,1.360106,0.206547,75.87212,293.9844,359.6616,0,0,0,0,0,0,-0.144608,1.16598,0.434062,358.1182,333.2652,336.603,0,False,False
889.0872,-0.199914,1.360113,0.206178,75.97542,293.0697,359.7498,0,0,0,0,0,0,-0.14813,1.165535,0.434918,358.441,332.2308,336.6028,0,False,False
889.0981,-0.200117,1.360209,0.205689,75.99427,292.272,359.8435,0,0,0,0,0,0,-0.1514,1.165187,0.435725,358.7176,331.2233,336.579,0,False,False
889.1094,-0.200396,1.360251,0.205288,75.97976,291.4581,359.8525,0,0,0,0,0,0,-0.155008,1.165171,0.436567,358.8872,330.1999,336.5305,0,False,False
889.1205,-0.200832,1.360308,0.204814,75.89997,290.8174,359.9283,0,0,0,0,0,0,-0.158453,1.165322,0.437254,358.9931,329.1824,336.5538,0,False,False
889.1315,-0.201421,1.360331,0.204139,75.78865,290.2402,359.9771,0,0,0,0,0,0,-0.161908,1.16592,0.437856,358.8821,328.2101,336.7113,0,False,False
889.1426,-0.201932,1.360275,0.203482,75.65224,289.7465,0.074522,0,0,0,0,0,0,-0.165355,1.166928,0.438229,358.568,327.258,337.0427,0,False,False
889.1537,-0.202509,1.360241,0.202351,75.51357,289.3892,0.230326,0,0,0,0,0,0,-0.168814,1.168267,0.438363,358.0791,326.3366,337.4717,0,False,False
889.165,-0.202885,1.360123,0.201281,75.40477,289.0181,0.380748,0,0,0,0,0,0,-0.172205,1.16964,0.438415,357.4119,325.4742,337.9778,0,False,False
889.176,-0.203258,1.360018,0.199838,75.37935,288.7514,0.58667,0,0,0,0,0,0,-0.175569,1.171155,0.438246,356.6298,324.6925,338.5439,0,False,False
889.1872,-0.203501,1.359929,0.198387,75.40066,288.4774,0.827956,0,0,0,0,0,0,-0.17904,1.172591,0.438094,355.9241,323.9021,339.1178,0,False,False
889.1983,-0.203657,1.359901,0.196724,75.49899,288.2247,1.123471,0,0,0,0,0,0,-0.182502,1.173993,0.437819,355.3253,323.1073,339.685,0,False,False
889.2093,-0.203794,1.359853,0.194934,75.60592,288.0404,1.56605,0,0,0,0,0,0,-0.185844,1.175351,0.437285,354.738,322.415,340.2679,0,False,False
889.2206,-0.204065,1.359835,0.193195,75.70901,287.9645,2.177464,0,0,0,0,0,0,-0.189527,1.176556,0.436585,354.2589,321.7457,340.7759,0,False,False
889.2316,-0.204536,1.359822,0.191206,75.78461,288.0625,3.018661,0,0,0,0,0,0,-0.193066,1.177684,0.435866,353.8342,321.061,341.1801,0,False,False
889.2426,-0.205087,1.359826,0.189293,75.84291,288.2437,3.929149,0,0,0,0,0,0,-0.196832,1.178617,0.434784,353.5657,320.4451,341.3563,0,False,False
889.2538,-0.205754,1.359782,0.187259,75.83477,288.5566,5.00379,0,0,0,0,0,0,-0.20063,1.179345,0.433461,353.364,319.7932,341.4004,0,False,False
889.265,-0.206445,1.359769,0.185165,75.82636,288.8628,6.014423,0,0,0,0,0,0,-0.204363,1.180081,0.431986,353.2092,319.1302,341.4112,0,False,False
889.2759,-0.207247,1.359751,0.182985,75.80441,289.1203,6.950905,0,0,0,0,0,0,-0.208348,1.180751,0.430336,353.1093,318.4565,341.3869,0,False,False
889.2871,-0.208092,1.359715,0.18052,75.76675,289.2975,7.799531,0,0,0,0,0,0,-0.212414,1.181315,0.428385,353.0568,317.7863,341.3203,0,False,False
889.2982,-0.209105,1.359707,0.177961,75.75723,289.327,8.471289,0,0,0,0,0,0,-0.216441,1.181859,0.426379,352.9755,317.1207,341.2601,0,False,False
889.3093,-0.21,1.359755,0.174946,75.7568,289.2094,8.999224,0,0,0,0,0,0,-0.22046,1.182182,0.424003,352.9478,316.498,341.1603,0,False,False
889.3205,-0.210964,1.359781,0.172016,75.7767,288.9809,9.398973,0,0,0,0,0,0,-0.224507,1.182714,0.421585,352.8731,315.8982,341.0524,0,False,False
889.3315,-0.211912,1.359814,0.168859,75.81287,288.5255,9.570254,0,0,0,0,0,0,-0.228536,1.183241,0.418596,352.7865,315.335,340.9032,0,False,False
889.3426,-0.21277,1.359861,0.165672,75.86314,288.0228,9.680898,0,0,0,0,0,0,-0.232657,1.183679,0.415508,352.6685,314.7719,340.86,0,False,False
889.3538,-0.213615,1.359961,0.162245,75.94405,287.359,9.641077,0,0,0,0,0,0,-0.236862,1.18416,0.412325,352.541,314.1811,340.8696,0,False,False
889.3647,-0.214472,1.360145,0.158713,76.01662,286.6672,9.576897,0,0,0,0,0,0,-0.241003,1.184509,0.408778,352.4575,313.6237,340.864,0,False,False
889.3761,-0.215416,1.36032,0.155021,76.03394,285.7463,9.30018,0,0,0,0,0,0,-0.24519,1.184873,0.40526,352.3827,313.0614,340.8019,0,False,False
889.3871,-0.216466,1.360453,0.151189,75.98599,284.7263,8.891748,0,0,0,0,0,0,-0.249275,1.185222,0.401329,352.358,312.512,340.6536,0,False,False
889.3981,-0.217507,1.360525,0.147358,75.89577,283.7679,8.536326,0,0,0,0,0,0,-0.253364,1.185492,0.397241,352.3441,311.9693,340.5048,0,False,False
889.4093,-0.218584,1.360634,0.143369,75.74809,282.6906,8.007671,0,0,0,0,0,0,-0.257363,1.185726,0.392932,352.303,311.3844,340.4079,0,False,False
889.4203,-0.219539,1.36073,0.139365,75.56583,281.6611,7.514698,0,0,0,0,0,0,-0.261471,1.186023,0.388267,352.2083,310.7609,340.3051,0,False,False
889.4315,-0.220418,1.360828,0.135178,75.34087,280.7065,7.043557,0,0,0,0,0,0,-0.265479,1.186309,0.383657,352.0872,310.1304,340.1472,0,False,False
889.4425,-0.221119,1.360999,0.130886,75.13147,279.8122,6.644405,0,0,0,0,0,0,-0.269603,1.186607,0.378783,351.9684,309.4946,339.9817,0,False,False
889.4537,-0.221807,1.361285,0.126575,74.96986,278.9669,6.293097,0,0,0,0,0,0,-0.273594,1.186942,0.374019,351.8571,308.9177,339.8525,0,False,False
889.4648,-0.222552,1.361751,0.122107,74.91922,278.2701,6.096198,0,0,0,0,0,0,-0.277609,1.187102,0.369045,351.7834,308.3605,339.7722,0,False,False
889.476,-0.223324,1.362239,0.117593,74.91308,277.6681,5.983068,0,0,0,0,0,0,-0.281611,1.18743,0.364052,351.7414,307.8511,339.7578,0,False,False
889.487,-0.224004,1.362814,0.112981,74.90738,277.2075,5.969072,0,0,0,0,0,0,-0.285331,1.187763,0.359082,351.7962,307.3926,339.8082,0,False,False
889.4981,-0.224586,1.363376,0.108391,74.81926,276.7837,6.020886,0,0,0,0,0,0,-0.288868,1.188377,0.354063,351.9405,306.9365,339.6641,0,False,False
