time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
862.5535,0.031742,-0.002672,-0.023621,0.064392,-0.561966,0.824631,-0.116292,0,-0.000859,Ground,2.954758,4.134064
862.5647,0.031742,-0.002672,-0.023621,0.064392,-0.561966,0.824631,-0.122534,0,-0.001441,Ground,2.954758,4.134064
862.5757,0.031552,-0.002175,-0.023855,0.1035,-0.467911,0.877686,-0.282384,0,0.053346,Ground,2.952896,4.32608
862.5867,0.031398,-0.001612,-0.02396,0.118774,-0.411881,0.903458,-0.377488,0,0.078272,Ground,2.89238,3.38092
862.5979,0.031398,-0.001612,-0.02396,0.118774,-0.411881,0.903458,-0.385754,0,0.080561,Ground,2.89238,3.38092
862.609,-0.028547,-0.006863,-0.019158,0.097351,-0.363083,0.926651,-0.474891,0,0.056462,Ground,3.199997,3.156845
862.6201,-0.028745,-0.006727,-0.017981,0.143066,-0.349884,0.925797,-0.499472,0,0.128488,Ground,2.472519,2.853271
862.6312,0,0,0,0,0,1,-99999,-99999,-99999,,3.673859,-1
862.6424,0,0,0,0,0,1,-99999,-99999,-99999,,3.673859,-1
862.6534,0,0,0,0,0,1,-99999,-99999,-99999,,3.999084,2.858582
862.6646,-0.028976,-0.005687,-0.018877,0.119644,-0.359299,0.925507,-0.531637,0,0.121051,Ground,4.523773,1.919327
862.6756,-0.028976,-0.005687,-0.018877,0.119644,-0.359299,0.925507,-0.541672,0,0.130151,Ground,4.523773,1.919327
862.6868,-0.029305,-0.005849,-0.018533,0.185837,-0.315018,0.93071,-0.602984,0,0.24916,Ground,2.533539,2.364151
862.6979,-0.029486,-0.005348,-0.020364,0.189117,-0.246323,0.950546,-0.720472,0,0.287174,Ground,2.952866,2.832077
862.709,-0.029486,-0.005348,-0.020364,0.189117,-0.246323,0.950546,-0.726413,0,0.301469,Ground,2.952866,2.832077
862.7201,-0.029492,-0.005408,-0.020372,0.206879,-0.200989,0.957489,-0.800116,0,0.361695,Ground,3.275696,3.012787
862.7312,-0.029505,-0.005453,-0.020469,0.19812,-0.190567,0.961472,-0.823756,0,0.368797,Ground,3.19902,3.006317
862.7422,-0.029459,-0.005675,-0.019918,0.198105,-0.182144,0.963104,-0.83968,0,0.390545,Ground,3.2733,3.191422
862.7534,-0.029459,-0.005675,-0.019918,0.198105,-0.182144,0.963104,-0.8415,0,0.408744,Ground,3.2733,3.191422
862.7646,-0.02938,-0.005869,-0.019492,0.198257,-0.186508,0.962235,-0.83597,0,0.426191,Ground,3.19838,3.104233
862.7756,-0.029311,-0.005954,-0.0191,0.185745,-0.185638,0.96489,-0.845623,0,0.42611,Ground,3.067688,3.282776
862.7866,-0.029311,-0.005954,-0.0191,0.185745,-0.185638,0.96489,-0.850027,0,0.4474,Ground,3.067688,3.282776
862.7979,-0.029139,-0.005854,-0.019096,0.180969,-0.200104,0.962906,-0.833723,0,0.453127,Ground,3.062469,3.151733
862.809,-0.026181,-0.005835,-0.018159,0.177673,-0.214722,0.960373,-0.818427,0,0.461912,Ground,3.164078,3.115997
862.82,-0.026181,-0.005835,-0.018159,0.177673,-0.214722,0.960373,-0.826921,0,0.48593,Ground,3.164078,3.115997
862.8312,-0.009542,-0.003977,-0.020519,0.1651,-0.215042,0.96254,-0.843709,0,0.492213,Ground,3.230927,3.108505
862.8424,0.011379,-0.002071,-0.022296,0.164002,-0.208283,0.964203,-0.867162,0,0.524415,Ground,3.213806,3.123215
862.8533,0.015604,-0.001641,-0.022347,0.131027,-0.215424,0.967682,-0.886838,0,0.498155,Ground,2.889023,3.182602
862.8646,0.015604,-0.001641,-0.022347,0.131027,-0.215424,0.967682,-0.899755,0,0.531696,Ground,2.889023,3.182602
862.8755,0,0,0,0,0,1,-99999,-99999,-99999,,3.176361,3.109772
862.8865,0,0,0,0,0,1,-99999,-99999,-99999,,2.955719,1.694107
862.8979,0,0,0,0,0,1,-99999,-99999,-99999,,2.955719,1.694107
862.909,0,0,0,0,0,1,-99999,-99999,-99999,,3.979187,3.526031
862.9201,0,0,0,0,0,1,-99999,-99999,-99999,,4.762512,3.749939
862.9312,0,0,0,0,0,1,-99999,-99999,-99999,,4.273209,2.818359
862.9423,0,0,0,0,0,1,-99999,-99999,-99999,,4.273209,2.818359
862.9532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.470795
862.9645,0,0,0,0,0,1,-99999,-99999,-99999,,3.966446,3.494736
862.9755,0,0,0,0,0,1,-99999,-99999,-99999,,3.966446,3.494736
862.9867,-0.030296,-0.003262,-0.019567,0.327286,0.275559,0.903839,-2.397716,0,3.723693,Ground,3.597565,3.436859
862.9977,-0.03023,-0.003402,-0.019383,0.315186,0.25914,0.912949,-2.336819,0,3.756451,Ground,3.595078,3.457703
863.0088,-0.030137,-0.003023,-0.020626,0.251907,0.254837,0.933594,-2.475914,0,3.657268,Ground,3.325409,3.178787
863.0198,-0.030137,-0.003023,-0.020626,0.251907,0.254837,0.933594,-2.514413,0,3.944813,Ground,3.325409,3.178787
863.0311,-0.030041,-0.002915,-0.021003,0.250336,0.214356,0.944122,-2.233715,0,3.73235,Ground,3.241028,3.333908
863.0422,-0.029756,-0.003032,-0.02075,0.213257,0.216461,0.952713,-2.36011,0,3.842595,Ground,3.21727,3.203583
863.0532,-0.029756,-0.003032,-0.02075,0.213257,0.216461,0.952713,-2.381342,0,4.119508,Ground,3.21727,3.203583
863.0643,-0.029309,-0.004063,-0.017891,0.218735,0.248108,0.94371,-2.678709,0,4.969805,Ground,3.279175,3.261475
863.0754,-0.029111,-0.004137,-0.017865,0.181671,0.218796,0.958695,-2.518306,0,4.556215,Ground,3.029663,3.151093
863.0865,-0.028497,-0.003683,-0.019331,0.114548,0.205353,0.971954,-2.611099,0,4.287682,Ground,2.905548,3.05661
863.0977,-0.028497,-0.003683,-0.019331,0.114548,0.205353,0.971954,-2.619254,0,4.551923,Ground,2.905548,3.05661
863.1088,-0.027871,-0.003548,-0.019587,0.079422,0.178253,0.980759,-2.495282,0,4.23872,Ground,3.055511,3.147095
863.121,-0.023952,-0.003186,-0.019969,0.042419,0.164215,0.985504,-2.500215,0,4.114897,Ground,2.988647,3.039703
863.1311,-0.023952,-0.003186,-0.019969,0.042419,0.164215,0.985504,-2.508259,0,4.346309,Ground,2.988647,3.039703
863.1421,-0.021109,-0.002916,-0.01989,0.038193,0.168015,0.985031,-2.564148,0,4.629222,Ground,2.821442,3.113663
863.1533,-0.01232,-0.002111,-0.020397,0.092972,0.206863,0.973938,-2.764611,0,6.020212,Ground,2.97789,3.101929
863.1644,-0.005349,-0.002092,-0.018891,0.213425,0.246643,0.945297,-2.724049,0,9.180614,Ground,3.037369,3.174667
863.1755,-0.005349,-0.002092,-0.018891,0.213425,0.246643,0.945297,-2.703433,0,9.85288,Ground,3.037369,3.174667
863.1865,-0.019993,-0.002124,-0.021304,0.224304,0.21225,0.951111,-2.063443,0,8.582225,Ground,3.093277,2.987717
863.1976,0.000243,-0.001047,-0.02059,0.345154,0.239319,0.907517,-1.23881,0,13.62317,Ground,3.265656,3.080353
863.209,0.000243,-0.001047,-0.02059,0.345154,0.239319,0.907517,-1.050423,0,14.68605,Ground,3.265656,3.080353
863.2199,0.000141,-0.000899,-0.020784,0.352829,0.249435,0.90181,-0.815582,0,18.01809,Ground,3.168442,3.133682
863.231,-0.024946,-0.002335,-0.021137,0.271118,0.189545,0.943695,-1.124525,0,9.759102,Ground,3.205444,3.192154
863.242,-0.024946,-0.002335,-0.021137,0.271118,0.189545,0.943695,-1.008729,0,10.16922,Ground,3.205444,3.192154
863.2532,-0.01995,-0.002063,-0.02101,0.258179,0.207718,0.943497,-1.158611,0,11.9427,Ground,3.089737,2.915756
863.2643,-0.026029,-0.002573,-0.020551,0.22171,0.195831,0.955231,-1.313873,0,10.80164,Ground,3.066254,2.962585
863.2755,-0.02817,-0.003458,-0.018283,0.236176,0.210693,0.948578,-1.197674,0,12.79944,Ground,2.958542,3.095215
863.2867,-0.02817,-0.003458,-0.018283,0.236176,0.210693,0.948578,-1.078102,0,13.29626,Ground,2.958542,3.095215
863.2976,-0.028056,-0.003617,-0.017722,0.229157,0.210861,0.950272,-1.057442,0,13.67397,Ground,3.035645,3.273605
863.3087,-0.028613,-0.004046,-0.016322,0.232819,0.223343,0.946518,-1.002945,0,16.20012,Ground,3.042786,3.176193
863.3198,-0.028613,-0.004046,-0.016322,0.232819,0.223343,0.946518,-0.868856,0,16.86733,Ground,3.042786,3.176193
863.3311,-0.028397,-0.003592,-0.017523,0.203644,0.20401,0.95755,-1.011946,0,13.81198,Ground,2.968567,3.004425
863.342,-0.026231,-0.00313,-0.018531,0.168549,0.18988,0.967224,-1.226667,0,12.18403,Ground,2.877945,3.059677
863.3532,-0.026231,-0.00313,-0.018531,0.168549,0.18988,0.967224,-1.148838,0,12.48025,Ground,2.877945,3.059677
863.3643,-0.023429,-0.002795,-0.018982,0.158081,0.193329,0.968308,-1.220417,0,13.06885,Ground,2.954086,3.080368
863.3755,-0.024105,-0.001912,-0.021381,0.159851,0.189285,0.968811,-1.080363,0,12.97667,Ground,2.947021,2.929886
863.3865,-0.026968,-0.003094,-0.018202,0.220825,0.246368,0.943665,-0.180647,0,30.00017,Ground,3.169601,3.021088
863.3976,-0.026968,-0.003094,-0.018202,0.220825,0.246368,0.943665,0.110884,0,32.45872,Ground,3.169601,3.021088
863.4088,-0.028151,-0.003126,-0.018242,0.20874,0.248276,0.945923,0.017917,0,36.51129,Ground,3.135391,3.019714
863.4197,-0.023092,-0.002788,-0.018138,0.191254,0.249222,0.949356,-0.338632,0,40.63515,Ground,2.847488,3.017197
863.431,-0.023092,-0.002788,-0.018138,0.191254,0.249222,0.949356,0.029159,0,45.68942,Ground,2.847488,3.017197
863.442,-0.026381,-0.002873,-0.018383,0.192535,0.23761,0.952072,0.349318,0,36.74648,Ground,2.910278,2.962936
863.4532,-0.028145,-0.002962,-0.018371,0.182892,0.235794,0.954422,0.30351,0,37.30519,Ground,2.896317,3.041214
863.4642,-0.028145,-0.002962,-0.018371,0.182892,0.235794,0.954422,0.655297,0,39.20824,Ground,2.896317,3.041214
863.4753,-0.02865,-0.002797,-0.018846,0.161469,0.22348,0.961227,0.043836,0,29.88336,Ground,2.861801,3.011185
863.4864,-0.023971,-0.002454,-0.019302,0.136185,0.224197,0.964966,-0.473644,0,30.35066,Ground,2.811432,2.980759
863.4975,-0.010464,-0.001432,-0.02043,0.129578,0.222931,0.966171,-0.423396,0,29.96338,Ground,2.917923,2.862122
863.5087,-0.010464,-0.001432,-0.02043,0.129578,0.222931,0.966171,-0.179946,0,30.53728,Ground,2.917923,2.862122
863.5197,-0.015011,-0.001751,-0.020302,0.118622,0.220947,0.968033,-0.281176,0,29.97813,Ground,2.872162,2.861435
863.5311,-0.026128,-0.002417,-0.019995,0.102829,0.213867,0.97142,-0.494604,0,26.86863,Ground,2.870163,2.91748
863.5419,-0.026128,-0.002417,-0.019995,0.102829,0.213867,0.97142,-0.302724,0,27.66701,Ground,2.870163,2.91748
863.5531,-0.018466,-0.002206,-0.018929,0.169922,0.261841,0.950028,-99999,-99999,-99999,,2.862686,3.039047
863.5643,-0.00506,-0.001162,-0.019513,0.211533,0.266007,0.94046,-99999,-99999,-99999,,2.950333,3.019547
863.5753,-0.00506,-0.001162,-0.019513,0.211533,0.266007,0.94046,-99999,-99999,-99999,,2.950333,3.019547
863.5865,-0.014281,-0.001866,-0.019071,0.195038,0.261292,0.945343,-99999,-99999,-99999,,2.816879,3.020172
863.5975,-0.005921,-0.001157,-0.019959,0.175934,0.248123,0.952606,-99999,-99999,-99999,,2.815414,2.890289
863.6087,0.003021,-0.000642,-0.020032,0.176514,0.264359,0.94812,-99999,-99999,-99999,,2.783035,2.888824
863.6199,0.003021,-0.000642,-0.020032,0.176514,0.264359,0.94812,-99999,-99999,-99999,,2.783035,2.888824
863.6307,-0.017409,-0.002096,-0.019095,0.166489,0.253098,0.953003,-99999,-99999,-99999,,2.868942,2.922836
863.642,-0.021339,-0.002318,-0.01894,0.14917,0.246887,0.957489,-99999,-99999,-99999,,2.730682,2.962799
863.653,-0.021339,-0.002318,-0.01894,0.14917,0.246887,0.957489,-99999,-99999,-99999,,2.730682,2.962799
863.6642,-0.006894,-0.001206,-0.01982,0.149857,0.248016,0.957092,-99999,-99999,-99999,,2.8564,2.969269
863.6753,-0.004138,-0.000795,-0.020615,0.130463,0.240814,0.961746,-99999,-99999,-99999,,2.823792,2.790192
863.6864,-0.004138,-0.000795,-0.020615,0.130463,0.240814,0.961746,-99999,-99999,-99999,,2.823792,2.790192
863.6976,-0.012834,-0.001383,-0.020394,0.119782,0.232071,0.965286,-99999,-99999,-99999,,2.817932,2.915573
863.7087,-0.020825,-0.001915,-0.020162,0.111176,0.228119,0.967255,4.307904,0,48.74787,Ground,2.803314,2.864456
863.7197,-0.018107,-0.00174,-0.020234,0.105942,0.233902,0.966461,-99999,-99999,-99999,,2.804977,2.909073
863.7308,-0.018107,-0.00174,-0.020234,0.105942,0.233902,0.966461,-99999,-99999,-99999,,2.804977,2.909073
863.7419,-0.011317,-0.001325,-0.020069,0.095535,0.241516,0.965668,-99999,-99999,-99999,,2.802414,2.930557
863.753,-0.009381,-0.001183,-0.020137,0.091888,0.24025,0.966339,-99999,-99999,-99999,,2.80098,2.858643
863.7641,-0.009381,-0.001183,-0.020137,0.091888,0.24025,0.966339,-99999,-99999,-99999,,2.80098,2.858643
863.7753,-0.014583,-0.00153,-0.019934,0.087341,0.239914,0.966843,-99999,-99999,-99999,,2.806458,2.859848
863.7863,-0.01667,-0.00167,-0.019853,0.085464,0.239792,0.967041,-99999,-99999,-99999,,2.811981,2.845215
863.7974,-0.01667,-0.00167,-0.019853,0.085464,0.239792,0.967041,4.371102,0,47.43195,Ground,2.811981,2.845215
863.8085,-0.010242,-0.001229,-0.020097,0.086609,0.244858,0.965668,-99999,-99999,-99999,,2.814575,2.87294
863.8197,0.005143,-0.000177,-0.020651,0.079285,0.264969,0.960983,-99999,-99999,-99999,,2.829437,2.874802
863.8307,0.005164,-0.000088,-0.020424,0.065399,0.258423,0.963806,-99999,-99999,-99999,,2.956192,2.931458
863.8422,0.005164,-0.000088,-0.020424,0.065399,0.258423,0.963806,-99999,-99999,-99999,,2.956192,2.931458
863.853,-0.002226,-0.000638,-0.020031,0.0578,0.265122,0.962479,-99999,-99999,-99999,,2.954208,2.897751
863.8641,-0.009133,-0.001238,-0.0194,0.058685,0.271271,0.960693,-99999,-99999,-99999,,2.901489,2.99852
863.8752,-0.009133,-0.001238,-0.0194,0.058685,0.271271,0.960693,-99999,-99999,-99999,,2.901489,2.99852
863.8863,-0.014316,-0.001645,-0.018979,0.057068,0.275711,0.959534,-99999,-99999,-99999,,2.901016,3.053375
863.8975,-0.010956,-0.001187,-0.019835,0.042877,0.234283,0.971207,1.357274,0,24.2558,Ground,2.939667,2.923767
863.9086,0.008662,0.000436,-0.021207,0.041901,0.168747,0.984757,0.493435,0,11.22258,Ground,3.051773,3.118027
863.9196,0.008662,0.000436,-0.021207,0.041901,0.168747,0.984757,0.435032,0,10.46498,Ground,3.051773,3.118027
863.9307,0.018501,0.001057,-0.021514,0.032944,0.153854,0.987534,0.249435,0,8.884958,Ground,2.943634,2.986664
863.9419,0.024483,0.00085,-0.022121,0.017471,0.073318,0.997147,-0.010781,0,5.632078,Ground,2.875687,3.050797
863.9529,0.024483,0.00085,-0.022121,0.017471,0.073318,0.997147,-0.03749,0,5.223558,Ground,2.875687,3.050797
863.9641,0.001519,-0.001714,-0.020976,0.00177,-0.003342,0.999985,-0.146961,0,3.819135,Ground,3.00174,3.089478
863.9751,0.001629,-0.002261,-0.021198,-0.005768,-0.100693,0.994888,-0.187182,0,2.813342,Ground,2.847778,3.21933
863.9865,0.001629,-0.002261,-0.021198,-0.005768,-0.100693,0.994888,-0.198278,0,2.658273,Ground,2.847778,3.21933
863.9974,-0.028359,-0.004906,-0.019657,-0.037613,-0.204346,0.978165,-0.282916,0,2.019329,Ground,3.054153,3.021011
864.0087,0.001843,-0.00262,-0.021648,-0.023148,-0.261337,0.964966,-0.249899,0,1.707729,Ground,2.964523,3.226898
864.02,0.001855,-0.003044,-0.021528,-0.03299,-0.292709,0.955627,-0.273243,0,1.505284,Ground,2.917023,3.184143
864.0308,0.001855,-0.003044,-0.021528,-0.03299,-0.292709,0.955627,-0.278545,0,1.406027,Ground,2.917023,3.184143
864.0417,0.030895,-0.000797,-0.023511,-0.00177,-0.313782,0.949478,-0.221884,0,1.263011,Ground,2.980072,3.214676
864.0528,0.031451,-0.0013,-0.022424,-0.007446,-0.356461,0.934265,-0.234321,0,1.07508,Ground,3.038544,3.331161
864.0639,0.031451,-0.0013,-0.022424,-0.007446,-0.356461,0.934265,-0.238964,0,0.99653,Ground,3.038544,3.331161
864.0752,0.031413,-0.001279,-0.023127,0.00563,-0.386429,0.922287,-0.21989,0,0.862257,Ground,3.132568,3.298386
864.0862,0.028515,-0.001611,-0.022773,0.003937,-0.402161,0.915543,-0.226113,0,0.766247,Ground,3.159607,3.380692
864.0972,0.028515,-0.001611,-0.022773,0.003937,-0.402161,0.915543,-0.23171,0,0.706697,Ground,3.159607,3.380692
864.1084,0.02584,-0.00178,-0.022751,-0.003143,-0.416672,0.909042,-0.246756,0,0.62549,Ground,3.065582,3.35614
864.1194,-0.000986,-0.004033,-0.02145,-0.022003,-0.413406,0.910278,-0.281787,0,0.580091,Ground,3.157242,3.333023
864.1306,-0.000986,-0.004033,-0.02145,-0.022003,-0.413406,0.910278,-0.287999,0,0.535576,Ground,3.157242,3.333023
864.1418,0.00891,-0.002978,-0.021971,-0.00824,-0.43747,0.899185,-0.271227,0,0.453142,Ground,2.973206,3.346954
864.1528,0.01699,-0.002322,-0.022439,-0.015701,-0.458008,0.888794,-0.285312,0,0.377161,Ground,2.963455,3.347092
864.1639,0.001624,-0.003843,-0.021399,-0.018478,-0.444351,0.89566,-0.295726,0,0.360362,Ground,3.037277,3.362991
864.1751,0.001624,-0.003843,-0.021399,-0.018478,-0.444351,0.89566,-0.299933,0,0.3265,Ground,3.037277,3.362991
864.1863,-0.005249,-0.004513,-0.021061,-0.010254,-0.44989,0.893005,-0.291593,0,0.288122,Ground,2.915833,3.361786
864.1972,-0.023021,-0.006014,-0.019949,-0.022659,-0.45192,0.891754,-0.313694,0,0.260464,Ground,2.845276,3.356567
864.2084,-0.023021,-0.006014,-0.019949,-0.022659,-0.45192,0.891754,-0.317777,0,0.2392,Ground,2.845276,3.356567
864.2195,-0.027622,-0.006407,-0.019661,-0.024628,-0.45665,0.889298,-0.324964,0,0.214358,Ground,2.983627,3.355652
864.2307,-0.027036,-0.006337,-0.019703,-0.022232,-0.475647,0.879334,-0.323836,0,0.168887,Ground,2.904694,3.378052
864.2417,-0.027036,-0.006337,-0.019703,-0.022232,-0.475647,0.879334,-0.329098,0,0.152559,Ground,2.904694,3.378052
864.2527,0.015243,-0.002644,-0.022871,0.027084,-0.511108,0.85907,-0.259022,0,0.083807,Ground,2.967194,3.377167
864.264,0.031158,-0.001765,-0.023712,0.052261,-0.550507,0.833191,-0.221048,0,-0.001177,Ground,2.996765,-1
864.275,0.031191,-0.002098,-0.024067,0.052826,-0.582748,0.810913,-0.217833,0,-0.081678,Ground,2.874695,-1
864.2861,0.031191,-0.002098,-0.024067,0.052826,-0.582748,0.810913,-0.218788,0,-0.105065,Ground,2.874695,-1
864.2971,0.031149,-0.002513,-0.023608,0.053391,-0.546173,0.835953,-0.225393,0,-0.059448,Ground,3.0242,-1
864.3082,0.031239,-0.002387,-0.023538,0.065811,-0.550629,0.832138,-0.20784,0,-0.077286,Ground,2.968353,-1
864.3195,0.031239,-0.002387,-0.023538,0.065811,-0.550629,0.832138,-0.20914,0,-0.085839,Ground,2.968353,-1
864.3306,0.031278,-0.002136,-0.023373,0.073044,-0.516266,0.853302,-0.205579,0,-0.031856,Ground,2.932388,3.764191
864.3416,0.031226,-0.001978,-0.023075,0.074631,-0.507187,0.858582,-0.205001,0,-0.021265,Ground,2.97551,4.002823
864.3527,0.031226,-0.001978,-0.023075,0.074631,-0.507187,0.858582,-0.202863,0,-0.024788,Ground,2.97551,4.002823
864.364,0.031167,-0.001842,-0.023359,0.077225,-0.476471,0.875778,-0.201581,0,0.019622,Ground,2.972763,3.993912
864.375,0.031125,-0.002025,-0.023133,0.078354,-0.471252,0.878494,-0.19818,0,0.021292,Ground,2.954575,4.05336
