time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
684.1484,-0.002444,-0.001261,-0.021328,-0.128342,-0.067368,0.989426,-0.461662,1.140446,1.706823,K01_EastWall_02,3.173828,3.503067
684.1595,-0.002444,-0.001261,-0.021328,-0.128342,-0.067368,0.989426,-0.468067,1.133264,1.706823,K01_EastWall_02,3.173828,3.503067
684.1705,-0.009881,-0.002014,-0.020154,-0.144394,-0.05687,0.987869,-0.501575,1.142965,1.706823,K01_EastWall_02,3.311371,3.535156
684.1816,-0.003072,-0.001458,-0.020699,-0.133865,-0.05545,0.989441,-0.491172,1.140659,1.706823,K01_EastWall_02,3.297012,3.542282
684.1929,-0.00705,-0.001627,-0.020866,-0.12323,-0.048401,0.991196,-0.481255,1.148455,1.706823,K01_EastWall_02,3.116104,3.544373
684.204,-0.00705,-0.001627,-0.020866,-0.12323,-0.048401,0.991196,-0.488983,1.142995,1.706823,K01_EastWall_02,3.116104,3.544373
684.215,-0.011138,-0.002113,-0.019924,-0.137878,-0.04451,0.989441,-0.521546,1.141955,1.706823,K01_EastWall_02,3.254013,3.550613
684.2262,-0.017733,-0.00237,-0.020371,-0.123459,-0.052658,0.990936,-0.504667,1.123518,1.706823,K01_EastWall_02,3.148148,3.548965
684.2372,-0.017733,-0.00237,-0.020371,-0.123459,-0.052658,0.990936,-0.512497,1.116902,1.706823,K01_EastWall_02,3.148148,3.548965
684.2484,-0.014496,-0.002118,-0.020585,-0.117645,-0.044724,0.992035,-0.51063,1.123897,1.706823,K01_EastWall_02,3.319397,3.549194
684.2594,-0.00564,-0.001436,-0.021252,-0.101456,-0.032913,0.994293,-0.491914,1.138616,1.706823,K01_EastWall_02,3.276993,3.5466
684.2706,-0.00564,-0.001436,-0.021252,-0.101456,-0.032913,0.994293,-0.499508,1.131406,1.706823,K01_EastWall_02,3.276993,3.5466
684.2817,0.004189,-0.000643,-0.021812,-0.081833,-0.027573,0.996262,-0.475161,1.135615,1.706823,K01_EastWall_02,3.177414,3.544937
684.2927,0.008143,-0.000353,-0.021844,-0.064392,-0.015869,0.997788,-0.455267,1.149688,1.706823,K01_EastWall_02,3.245682,3.311234
684.3037,0.00157,-0.000819,-0.021522,-0.062317,-0.014664,0.99794,-0.460087,1.143782,1.706823,K01_EastWall_02,3.173309,3.369522
684.315,0.00157,-0.000819,-0.021522,-0.062317,-0.014664,0.99794,-0.468095,1.135361,1.706823,K01_EastWall_02,3.173309,3.369522
684.3263,-0.006351,-0.00141,-0.021004,-0.065384,-0.00882,0.997818,-0.481242,1.134809,1.706823,K01_EastWall_02,3.140884,3.245483
684.3373,-0.009223,-0.001631,-0.020789,-0.06572,-0.00415,0.997818,-0.489701,1.132844,1.706823,K01_EastWall_02,3.099426,3.331985
684.3483,-0.009223,-0.001631,-0.020789,-0.06572,-0.00415,0.997818,-0.497464,1.12285,1.706823,K01_EastWall_02,3.099426,3.331985
684.3594,-0.015939,-0.002246,-0.020209,-0.080048,-0.000656,0.99678,-0.529997,1.116762,1.706823,K01_EastWall_02,3.09166,3.289368
684.3705,0.029566,0.000278,-0.020643,-0.212982,-0.075089,0.974152,-0.770245,0.947552,1.706823,K01_EastWall_02,3.182281,3.443283
684.3816,0.029566,0.000278,-0.020643,-0.212982,-0.075089,0.974152,-0.779491,0.937407,1.706823,K01_EastWall_02,3.182281,3.443283
684.3927,0.032899,0.001456,-0.024738,-0.23645,-0.118576,0.964371,-0.792442,0.886198,1.596732,K01_G01_01,2.95491,3.328094
684.4039,0.003112,-0.000624,-0.024001,-0.290619,-0.11763,0.94957,-0.880792,0.886198,1.542676,K01_G01_01,2.943954,3.342087
684.4149,0.003214,-0.000469,-0.024352,-0.2939,-0.113052,0.949112,-0.894086,0.886198,1.538866,K01_G01_01,2.97052,3.275238
684.426,0.003214,-0.000469,-0.024352,-0.2939,-0.113052,0.949112,-0.894392,0.886198,1.519868,K01_G01_01,2.97052,3.275238
684.4371,0.032001,0.001532,-0.025374,-0.267319,-0.106216,0.957718,-0.86544,0.886198,1.546813,K01_G01_01,2.954391,3.258423
684.4482,0.010546,0.000071,-0.024603,-0.272553,-0.104218,0.956467,-0.879314,0.886198,1.533268,K01_G01_01,2.94545,3.210449
684.4594,0.010546,0.000071,-0.024603,-0.272553,-0.104218,0.956467,-0.881653,0.886198,1.515635,K01_G01_01,2.94545,3.210449
684.4704,0.029493,0.001407,-0.025245,-0.261429,-0.099869,0.960037,-0.874479,0.886198,1.523064,K01_G01_01,2.883102,3.195984
684.4816,0.032698,0.001663,-0.025391,-0.251083,-0.094025,0.963379,-0.872115,0.886198,1.537924,K01_G01_01,2.829132,3.086136
684.4927,0.032698,0.001663,-0.025391,-0.251083,-0.094025,0.963379,-0.874649,0.886198,1.521055,K01_G01_01,2.829132,3.086136
684.5037,0.027652,0.001385,-0.025365,-0.235367,-0.089096,0.967804,-0.861225,0.886198,1.534654,K01_G01_01,2.864594,3.386734
684.5148,0.021066,0.000864,-0.024889,-0.241425,-0.07991,0.967117,-0.889111,0.886198,1.547616,K01_G01_01,2.852875,3.298218
684.526,0.011931,0.000091,-0.024063,-0.256592,-0.065277,0.96431,-0.924393,0.903323,1.537269,K01_L01_02,2.900085,3.284882
684.537,0.011931,0.000091,-0.024063,-0.256592,-0.065277,0.96431,-0.945316,0.886198,1.554951,K01_G01_01,2.900085,3.284882
684.5482,-0.014143,-0.002169,-0.021681,-0.288086,-0.056641,0.955917,-0.977582,0.917709,1.47493,K01_L01_02,3.007202,3.358536
684.5593,0.018142,0.000429,-0.024623,-0.306854,-0.103058,0.946152,-0.952941,0.886198,1.340635,K01_G01_01,2.882553,3.319336
684.5704,0.018142,0.000429,-0.024623,-0.306854,-0.103058,0.946152,-0.955369,0.886198,1.32201,K01_G01_01,2.882553,3.319336
684.5816,0.03289,0.001543,-0.025779,-0.363556,-0.112305,0.924774,-0.978931,0.919536,1.174413,K01_L04_03,2.895523,3.227798
684.5926,0.033666,0.001593,-0.025693,-0.356354,-0.108002,0.92807,-0.977592,0.92124,1.171197,K01_L04_03,3.024567,3.353683
684.6037,0.033666,0.001593,-0.025693,-0.356354,-0.108002,0.92807,-0.973386,0.9268,1.143295,K01_L04_03,3.024567,3.353683
684.6148,0.032339,0.001558,-0.025794,-0.337921,-0.119614,0.933533,-0.979066,0.886796,1.173834,K01_L04_03,2.909607,3.207504
684.626,0.020323,0.000632,-0.024882,-0.345337,-0.079712,0.935074,-0.9797,0.954518,1.141515,K01_L04_03,2.947296,3.327209
684.637,0.022534,0.000777,-0.024821,-0.324005,-0.082321,0.942459,-0.976146,0.933314,1.16801,K01_L04_03,2.885468,3.372955
684.6481,0.022534,0.000777,-0.024821,-0.324005,-0.082321,0.942459,-0.97394,0.936575,1.143354,K01_L04_03,2.885468,3.372955
684.6593,0.007431,-0.000256,-0.024117,-0.32016,-0.067322,0.944962,-0.979433,0.95229,1.141559,K01_L04_03,2.903046,3.351288
684.6703,0.001123,-0.000703,-0.023765,-0.321533,-0.074585,0.943955,-0.994098,0.933829,1.134993,K01_L04_03,2.870316,3.288681
684.6813,0.001123,-0.000703,-0.023765,-0.321533,-0.074585,0.943955,-1.004079,0.928973,1.125728,K01_L04_01,2.870316,3.288681
684.6926,0.015064,0.000414,-0.024676,-0.301834,-0.05896,0.951523,-0.991511,0.945843,1.136408,K01_L04_03,3.0952,3.255844
684.7036,0.031643,0.001549,-0.025068,-0.287323,-0.050049,0.956513,-0.983952,0.954001,1.139753,K01_L04_03,3.174011,3.269318
684.7147,0.031643,0.001549,-0.025068,-0.287323,-0.050049,0.956513,-0.994929,0.948955,1.132675,K01_L04_01,3.174011,3.269318
684.726,0.031824,0.001737,-0.025472,-0.27063,-0.063873,0.960556,-0.986226,0.922819,1.137903,K01_L04_03,3.11525,3.233749
684.7369,0.017679,0.000706,-0.024671,-0.259842,-0.03479,0.965012,-0.981923,0.961897,1.140818,K01_L04_03,3.095535,3.441452
684.748,-0.019528,-0.001987,-0.022893,-0.276947,-0.034988,0.960236,-1.007956,0.96028,1.115989,K01_L04_01,3.074203,3.522095
684.7592,-0.019528,-0.001987,-0.022893,-0.276947,-0.034988,0.960236,-1.016068,0.956989,1.108355,K01_L04_01,3.074203,3.522095
684.7703,-0.02139,-0.002115,-0.022766,-0.271408,-0.030029,0.96199,-1.018025,0.960472,1.106807,K01_L04_01,3.096771,3.429932
684.7815,-0.013085,0.000235,-0.028258,-0.188187,-0.071884,0.979492,-0.937668,0.886198,1.177375,K01_G01_01,3.104797,3.309189
684.7926,-0.013085,0.000235,-0.028258,-0.188187,-0.071884,0.979492,-0.941401,0.886198,1.16619,K01_G01_01,3.104797,3.309189
684.8036,0.002091,-0.000242,-0.024234,-0.224793,-0.01593,0.974274,-0.992798,0.965818,1.136142,K01_L04_01,3.27092,3.445206
684.8147,0.02178,0.001176,-0.024881,-0.208176,-0.021057,0.97786,-0.978323,0.956153,1.142128,K01_L04_03,3.27626,3.391068
684.8258,0.022632,0.001165,-0.024588,-0.20314,-0.018372,0.978973,-0.97896,0.956585,1.141879,K01_L04_03,3.256546,3.391525
684.8369,0.022632,0.001165,-0.024588,-0.20314,-0.018372,0.978973,-0.984999,0.952696,1.139284,K01_L04_03,3.256546,3.391525
684.8481,0.023079,0.001012,-0.023929,-0.200333,-0.002914,0.979721,-0.98963,0.970048,1.141417,K01_L04_03,3.274384,3.629639
684.8591,-0.006441,-0.001417,-0.021837,-0.229874,0.004501,0.973206,-1.021908,0.980822,1.106936,K01_L04_01,3.206848,3.587372
684.8703,-0.006441,-0.001417,-0.021837,-0.229874,0.004501,0.973206,-1.025519,0.977215,1.103417,K01_L04_01,3.206848,3.587372
684.8813,-0.019987,-0.002837,-0.020191,-0.27272,-0.011108,0.962021,-1.094503,0.937799,1.083922,K01_L04_01,3.233765,3.674667
684.8925,-0.0237,-0.003264,-0.019634,-0.272247,-0.011322,0.962143,-1.100509,0.931047,1.085854,K01_L04_01,3.310486,3.588028
684.9036,-0.02648,-0.003386,-0.019625,-0.270767,-0.01207,0.962555,-1.104968,0.922946,1.088766,K01_L04_01,3.24855,3.713013
684.9147,-0.02648,-0.003386,-0.019625,-0.270767,-0.01207,0.962555,-1.107808,0.918002,1.087819,K01_L04_03,3.24855,3.713013
684.9258,-0.026468,-0.0032,-0.020053,-0.239868,-0.003799,0.970795,-1.052996,0.94245,1.088709,K01_L04_01,3.456085,3.607468
684.937,-0.022268,-0.002902,-0.020207,-0.234757,0.000549,0.972046,-1.04739,0.946288,1.090276,K01_L04_01,3.242371,3.507721
684.9482,-0.022268,-0.002902,-0.020207,-0.234757,0.000549,0.972046,-1.049276,0.942427,1.090029,K01_L04_01,3.242371,3.507721
684.9592,0.023935,0.000137,-0.0213,-0.215332,-0.009079,0.976486,-1.027689,0.925868,1.105125,K01_L04_01,3.395676,3.716476
684.9702,0.029876,0.000417,-0.020902,-0.220398,-0.001724,0.975403,-1.033199,0.934526,1.09911,K01_L04_01,3.451981,3.70903
684.9813,0.029876,0.000417,-0.020902,-0.220398,-0.001724,0.975403,-1.034287,0.931927,1.09914,K01_L04_01,3.451981,3.70903
684.9925,0.023994,-0.000083,-0.020155,-0.223785,0.000168,0.974625,-1.039182,0.931908,1.096523,K01_L04_01,3.396744,3.681259
685.0037,0.008511,-0.000989,-0.020134,-0.223602,0.000702,0.97467,-1.039717,0.930385,1.096664,K01_L04_01,3.361328,3.734268
685.0146,0.008669,-0.000963,-0.020174,-0.22139,0.001205,0.975174,-1.037487,0.92937,1.098096,K01_L04_01,3.385635,3.761749
685.0259,0.008669,-0.000963,-0.020174,-0.22139,0.001205,0.975174,-1.038242,0.926962,1.09843,K01_L04_01,3.385635,3.761749
685.0368,0.010896,-0.000821,-0.020179,-0.22023,0.010483,0.975388,-1.035413,0.940911,1.096573,K01_L04_01,3.384872,3.723526
685.0479,-0.002214,-0.001617,-0.02014,-0.219147,0.010971,0.975617,-1.034546,0.940237,1.097163,K01_L04_01,3.390442,3.70816
685.0591,-0.002214,-0.001617,-0.02014,-0.219147,0.010971,0.975617,-1.034888,0.93832,1.09733,K01_L04_01,3.390442,3.70816
685.0703,-0.005605,-0.001825,-0.020112,-0.21965,0.011948,0.975494,-1.035771,0.93846,1.096822,K01_L04_01,3.377792,3.708572
685.0813,-0.002438,-0.001628,-0.020127,-0.219894,0.012665,0.975433,-1.036363,0.938508,1.096496,K01_L04_01,3.384888,3.701614
685.0925,0.001505,-0.001317,-0.020475,-0.211899,0.014282,0.977173,-1.026589,0.941557,1.101795,K01_L04_01,3.342773,3.729752
685.1035,0.001505,-0.001317,-0.020475,-0.211899,0.014282,0.977173,-1.026664,0.941303,1.101788,K01_L04_01,3.342773,3.729752
685.1147,0.005546,-0.000762,-0.021664,-0.191467,0.013702,0.9814,-1.005383,0.940732,1.120476,K01_L04_01,3.288773,3.73056
685.1257,0.004643,-0.000799,-0.021764,-0.189911,0.018677,0.981613,-1.003552,0.949102,1.121177,K01_L04_01,3.288605,3.732071
685.1368,0.004643,-0.000799,-0.021764,-0.189911,0.018677,0.981613,-1.003706,0.949308,1.120975,K01_L04_01,3.288605,3.732071
685.1479,0.003769,-0.000792,-0.021887,-0.186585,0.015808,0.9823,-1.000814,0.945265,1.125051,K01_L04_01,3.272064,3.730728
685.1591,0.003675,-0.000791,-0.021897,-0.186035,0.017334,0.982376,-1.000421,0.947927,1.125143,K01_L04_01,3.279739,3.72998
685.1702,0.003675,-0.000791,-0.021897,-0.186035,0.017334,0.982376,-1.000403,0.948646,1.125073,K01_L04_01,3.279739,3.72998
685.1812,0.003292,-0.000814,-0.02188,-0.184235,0.018234,0.982712,-0.999018,0.950595,1.126666,K01_L04_01,3.271286,3.70932
685.1923,0.004139,-0.000617,-0.022325,-0.178253,0.014908,0.983856,-0.994301,0.945324,1.13425,K01_L04_01,3.270859,3.674438
685.2034,0.003731,-0.000643,-0.022306,-0.178467,0.014847,0.983826,-0.994693,0.945991,1.133506,K01_L04_01,3.271088,3.673355
685.2145,0.003731,-0.000643,-0.022306,-0.178467,0.014847,0.983826,-0.994824,0.946913,1.133141,K01_L04_01,3.271088,3.673355
685.2257,0.00339,-0.000671,-0.02228,-0.177628,0.014725,0.983978,-0.994394,0.947267,1.133752,K01_L04_01,3.271118,3.670166
685.2368,0.003138,-0.000691,-0.022261,-0.176331,0.014252,0.984222,-0.993523,0.946591,1.135254,K01_L04_01,3.266525,3.66272
685.2479,0.003138,-0.000691,-0.022261,-0.176331,0.014252,0.984222,-0.993709,0.946859,1.134907,K01_L04_01,3.266525,3.66272
685.259,0.003249,-0.000698,-0.022232,-0.175858,0.015381,0.984283,-0.993468,0.9487,1.135004,K01_L04_01,3.256256,3.662094
685.2701,0.00315,-0.000879,-0.021707,-0.183624,0.020569,0.982773,-1.000311,0.957194,1.124671,K01_L04_01,3.259232,3.6884
685.2811,0.002354,-0.001162,-0.020837,-0.197098,0.023392,0.980103,-1.013748,0.961473,1.110483,K01_L04_01,3.273621,3.673813
685.2923,0.002354,-0.001162,-0.020837,-0.197098,0.023392,0.980103,-1.014075,0.960738,1.110156,K01_L04_01,3.273621,3.673813
685.3035,0.002046,-0.001193,-0.020816,-0.197189,0.024338,0.980057,-1.014342,0.961381,1.109952,K01_L04_01,3.274536,3.667664
685.3145,0.00155,-0.001232,-0.020786,-0.197601,0.020523,0.980057,-1.014756,0.954844,1.109511,K01_L04_01,3.297806,3.703262
685.3256,0.00155,-0.001232,-0.020786,-0.197601,0.020523,0.980057,-1.014816,0.95366,1.109497,K01_L04_01,3.297806,3.703262
685.3368,0.001976,-0.001199,-0.020812,-0.196213,0.020172,0.980347,-1.013498,0.951336,1.110794,K01_L04_01,3.292801,3.669067
685.3478,0.000184,-0.001332,-0.020717,-0.197083,0.01918,0.980194,-1.014518,0.948005,1.110181,K01_L04_01,3.283508,3.702408
685.3591,0.000184,-0.001332,-0.020717,-0.197083,0.01918,0.980194,-1.014579,0.945596,1.110426,K01_L04_01,3.283508,3.702408
685.3701,0.000043,-0.001339,-0.020725,-0.195984,0.018814,0.980423,-1.013361,0.942686,1.111979,K01_L04_01,3.282852,3.660645
685.3811,-0.000476,-0.001226,-0.021168,-0.192703,0.015289,0.981125,-1.010591,0.934665,1.116495,K01_L04_01,3.282089,3.634323
685.3923,-0.000476,-0.001226,-0.021168,-0.192703,0.015289,0.981125,-1.010563,0.932558,1.117168,K01_L04_01,3.282089,3.634323
685.4034,0.000864,-0.001115,-0.021266,-0.192093,0.014496,0.981262,-1.010135,0.929523,1.118651,K01_L04_01,3.289093,3.633484
685.4144,0.003284,-0.00094,-0.021374,-0.189117,0.014633,0.981842,-1.007217,0.927697,1.122534,K01_L04_01,3.291138,3.633163
685.4256,0.005317,-0.00087,-0.02096,-0.190231,0.027084,0.981354,-1.006747,0.94708,1.117848,K01_L04_01,3.354477,3.453781
685.4366,0.005317,-0.00087,-0.02096,-0.190231,0.027084,0.981354,-1.006787,0.945366,1.118057,K01_L04_01,3.354477,3.453781
685.4478,0.013293,-0.000011,-0.021979,-0.174484,0.05098,0.983322,-0.995608,0.978111,1.13475,K01_L04_01,3.306534,3.675095
685.459,0.01304,-0.000256,-0.021054,-0.199783,0.059906,0.977997,-1.022709,0.98926,1.109074,K01_L04_01,3.424423,3.498383
685.4701,0.01304,-0.000256,-0.021054,-0.199783,0.059906,0.977997,-1.024704,0.988195,1.107182,K01_L04_01,3.424423,3.498383
685.4811,0.003119,-0.000855,-0.021152,-0.183655,0.066513,0.980728,-1.012544,0.996517,1.121532,K01_L04_01,3.394974,3.620117
685.4924,0.000177,-0.001238,-0.020383,-0.199844,0.065796,0.9776,-1.031603,0.994265,1.10483,K01_L04_01,3.465973,3.599594
685.5033,0.000326,-0.001225,-0.0204,-0.199509,0.068329,0.977493,-1.034734,0.996667,1.103939,K01_L04_01,3.429474,3.614136
685.5144,0.000326,-0.001225,-0.0204,-0.199509,0.068329,0.977493,-1.03734,0.996131,1.10221,K01_L04_01,3.429474,3.614136
685.5255,0.005373,-0.00085,-0.020612,-0.196182,0.068802,0.978134,-1.035703,0.996961,1.103498,K01_L04_01,3.429047,3.590332
685.5367,0.007686,-0.000671,-0.020724,-0.189514,0.073151,0.979141,-1.031734,1.002827,1.108835,K01_L04_01,3.405365,3.65451
685.5477,0.007686,-0.000671,-0.020724,-0.189514,0.073151,0.979141,-1.033548,1.003091,1.107795,K01_L04_01,3.405365,3.65451
685.5589,0.013743,-0.000146,-0.021194,-0.185547,0.064697,0.980499,-1.027288,0.992995,1.107186,K01_L04_01,3.430664,3.663437
685.5701,0.013133,-0.000083,-0.021484,-0.173859,0.071259,0.982178,-1.018486,1.00176,1.118663,K01_L04_01,3.37944,3.664413
685.581,0.00986,-0.000266,-0.02161,-0.168472,0.072388,0.983032,-1.01446,1.002944,1.123373,K01_L04_01,3.361908,3.668198
685.5923,0.00986,-0.000266,-0.02161,-0.168472,0.072388,0.983032,-1.014784,1.002708,1.122884,K01_L04_01,3.361908,3.668198
685.6033,0.007394,-0.000479,-0.021401,-0.17041,0.073898,0.98259,-1.017539,1.004054,1.120987,K01_L04_01,3.362808,3.671921
685.6144,0.005346,-0.000645,-0.021258,-0.171783,0.071991,0.982483,-1.017889,1.001143,1.118858,K01_L04_01,3.361435,3.671616
685.6255,0.005346,-0.000645,-0.021258,-0.171783,0.071991,0.982483,-1.017195,1.00041,1.119082,K01_L04_01,3.361435,3.671616
685.6367,0.004775,-0.000696,-0.021209,-0.169998,0.072159,0.982788,-1.01482,1.000068,1.121211,K01_L04_01,3.364746,3.654755
685.6478,0.000899,-0.001007,-0.020954,-0.172089,0.074814,0.982224,-1.016861,1.002552,1.120696,K01_L04_01,3.366867,3.670166
685.659,0.000899,-0.001007,-0.020954,-0.172089,0.074814,0.982224,-1.01573,1.001637,1.121246,K01_L04_01,3.366867,3.670166
685.67,-0.000262,-0.001109,-0.020854,-0.17157,0.074493,0.982346,-1.014145,1.000566,1.122203,K01_L04_01,3.363907,3.658615
685.681,-0.000126,-0.001107,-0.020834,-0.171814,0.07489,0.982269,-1.013519,1.000107,1.122576,K01_L04_01,3.361694,3.652725
685.6921,0.000997,-0.001025,-0.020885,-0.170975,0.07402,0.982483,-1.011272,0.998277,1.123893,K01_L04_01,3.364883,3.652985
685.7032,0.000997,-0.001025,-0.020885,-0.170975,0.07402,0.982483,-1.010073,0.997307,1.124665,K01_L04_01,3.364883,3.652985
685.7145,0.0019,-0.000953,-0.020931,-0.170181,0.073486,0.982666,-1.00794,0.99537,1.126021,K01_L04_01,3.377533,3.675262
685.7255,0.003925,-0.000792,-0.021057,-0.168381,0.075012,0.982849,-1.005817,0.996494,1.129292,K01_L04_01,3.37117,3.684921
685.7368,0.003925,-0.000792,-0.021057,-0.168381,0.075012,0.982849,-1.004903,0.995711,1.129996,K01_L04_01,3.37117,3.684921
685.7476,0.004816,-0.000722,-0.021113,-0.167954,0.07634,0.982819,-1.004235,0.996404,1.131311,K01_L04_01,3.361938,3.685928
685.7587,0.004936,-0.000709,-0.021124,-0.168686,0.077316,0.98262,-1.004604,0.996714,1.13101,K01_L04_01,3.362686,3.72168
685.7698,0.004936,-0.000709,-0.021124,-0.168686,0.077316,0.98262,-1.004091,0.995589,1.130997,K01_L04_01,3.362686,3.72168
685.7809,0.002979,-0.000857,-0.021011,-0.170181,0.078094,0.9823,-1.005433,0.995751,1.129334,K01_L04_01,3.362396,3.691681
685.7922,0.002041,-0.000915,-0.020981,-0.17215,0.078995,0.981888,-1.007245,0.995919,1.127171,K01_L04_01,3.394821,3.722519
685.8032,0.00119,-0.000969,-0.020967,-0.171997,0.078781,0.981934,-1.006945,0.994583,1.126768,K01_L04_01,3.396927,3.721191
685.8144,0.00119,-0.000969,-0.020967,-0.171997,0.078781,0.981934,-1.006692,0.993435,1.126442,K01_L04_01,3.396927,3.721191
685.8254,0.001791,-0.000896,-0.021073,-0.173187,0.077515,0.981827,-1.007504,0.990351,1.123916,K01_L04_01,3.396378,3.720566
685.8367,-0.000244,-0.001297,-0.020515,-0.175934,0.047607,0.983246,-1.00571,0.94687,1.119003,K01_L04_01,3.524597,3.581436
685.8476,-0.000244,-0.001297,-0.020515,-0.175934,0.047607,0.983246,-1.006193,0.945555,1.118666,K01_L04_01,3.524597,3.581436
685.8588,0.00453,-0.000862,-0.02111,-0.171875,0.024216,0.984818,-1.005479,0.905361,1.129482,K01_L04_03,3.443375,3.557877
685.8699,0.008697,-0.000558,-0.021276,-0.169251,0.030594,0.985092,-1.003412,0.914544,1.130601,K01_L04_03,3.524567,3.593903
685.8809,0.010058,-0.000454,-0.021349,-0.167831,0.03392,0.98523,-1.002671,0.919744,1.131058,K01_L04_03,3.494583,3.597198
685.8923,0.010058,-0.000454,-0.021349,-0.167831,0.03392,0.98523,-1.003187,0.919774,1.130847,K01_L04_03,3.494583,3.597198
685.9031,0.01057,-0.000405,-0.021391,-0.16864,0.034668,0.985062,-1.003815,0.921623,1.129608,K01_L04_01,3.496994,3.596802
685.9142,0.009095,-0.000499,-0.021357,-0.167358,0.035461,0.985245,-1.002595,0.922539,1.130732,K01_L04_01,3.495285,3.597824
685.9254,0.009095,-0.000499,-0.021357,-0.167358,0.035461,0.985245,-1.002681,0.922667,1.130543,K01_L04_01,3.495285,3.597824
685.9365,0.008678,-0.000503,-0.021397,-0.167984,0.036774,0.985092,-1.002745,0.924918,1.129282,K01_L04_01,3.490158,3.599075
685.9475,0.004164,-0.000814,-0.021227,-0.167984,0.038193,0.985046,-1.002571,0.927427,1.128312,K01_L04_01,3.483871,3.579712
685.9587,0.004164,-0.000814,-0.021227,-0.167984,0.038193,0.985046,-1.002555,0.927476,1.128314,K01_L04_01,3.483871,3.579712
685.9698,0.002982,-0.000898,-0.021179,-0.168991,0.039566,0.984818,-1.003293,0.930091,1.126253,K01_L04_01,3.484589,3.580185
685.981,0.003249,-0.000874,-0.021197,-0.168823,0.041229,0.984772,-1.002917,0.932799,1.125694,K01_L04_01,3.485428,3.580215
685.9922,0.003935,-0.000817,-0.02125,-0.168716,0.04158,0.984772,-1.002925,0.933635,1.125391,K01_L04_01,3.483337,3.57605
686.0033,0.003935,-0.000817,-0.02125,-0.168716,0.04158,0.984772,-1.003233,0.933351,1.125109,K01_L04_01,3.483337,3.57605
686.0142,0.006125,-0.001111,-0.020028,-0.208099,0.042114,0.977188,-1.048125,0.929509,1.093147,K01_L04_01,3.549911,3.595779
686.0254,0.025784,0.000723,-0.022547,-0.205719,0.03775,0.977875,-1.046533,0.922103,1.096145,K01_L04_01,3.352158,3.625671
686.0365,0.025784,0.000723,-0.022547,-0.205719,0.03775,0.977875,-1.046655,0.921763,1.096216,K01_L04_01,3.352158,3.625671
686.0475,0.029577,0.001035,-0.022898,-0.207352,0.030029,0.977799,-1.053701,0.9049,1.101183,K01_L04_01,3.410339,3.688156
686.0587,0.026473,0.000796,-0.0227,-0.209869,0.029785,0.977264,-1.058677,0.902399,1.100916,K01_L04_01,3.412521,3.698837
686.0699,0.026473,0.000796,-0.0227,-0.209869,0.029785,0.977264,-1.060132,0.900488,1.101617,K01_L04_01,3.412521,3.698837
686.0809,0.018027,0.000074,-0.021862,-0.221863,0.030167,0.974609,-1.080734,0.894086,1.098238,K01_L04_03,3.392868,3.697205
686.092,-0.001152,-0.001272,-0.021136,-0.231751,0.028198,0.972351,-1.095204,0.88668,1.092077,K01_L04_03,3.393646,3.679123
686.1031,0.003061,-0.000989,-0.021245,-0.230103,0.028519,0.972733,-1.093192,0.886198,1.09281,K01_G01_01,3.385178,3.680191
686.1143,0.003061,-0.000989,-0.021245,-0.230103,0.028519,0.972733,-1.090854,0.886198,1.089344,K01_G01_01,3.385178,3.680191
686.1253,0.002196,-0.00105,-0.02122,-0.230881,0.028748,0.972549,-1.090141,0.886198,1.085577,K01_G01_01,3.386993,3.680817
686.1364,0.00247,-0.001031,-0.021223,-0.231155,0.028976,0.972473,-1.088355,0.886198,1.082348,K01_G01_01,3.386765,3.68045
686.1476,0.00247,-0.001031,-0.021223,-0.231155,0.028976,0.972473,-1.086108,0.886198,1.07905,K01_G01_01,3.386765,3.68045
686.1586,0.002031,-0.001059,-0.021223,-0.231033,0.029388,0.972488,-1.084304,0.886198,1.076714,K01_G01_01,3.376633,3.679642
686.1698,0.002312,-0.001044,-0.021207,-0.231476,0.028687,0.972412,-1.080879,0.886198,1.071652,K01_G01_01,3.357239,3.683228
686.1808,0.002312,-0.001044,-0.021207,-0.231476,0.028687,0.972412,-1.078714,0.886198,1.068914,K01_G01_01,3.357239,3.683228
686.192,0.001495,-0.001116,-0.021129,-0.231827,0.030518,0.972275,-1.080541,0.886198,1.07044,K01_G01_01,3.361588,3.670563
686.2029,-0.000434,-0.001266,-0.021013,-0.233078,0.032654,0.971893,-1.084013,0.886198,1.071526,K01_G01_01,3.364761,3.649857
686.2142,0.000094,-0.00139,-0.020464,-0.243393,0.035629,0.969269,-1.098395,0.886198,1.065303,K01_G01_01,3.367386,3.671555
686.2253,0.000094,-0.00139,-0.020464,-0.243393,0.035629,0.969269,-1.095783,0.886198,1.062975,K01_G01_01,3.367386,3.671555
686.2368,0.002318,-0.001226,-0.020522,-0.24234,0.035889,0.969513,-1.093184,0.886198,1.063125,K01_G01_01,3.380127,3.672043
686.2475,0.004094,-0.001092,-0.020605,-0.240921,0.04036,0.969696,-1.099152,0.886198,1.073381,K01_G01_01,3.383408,3.67218
686.2589,0.004094,-0.001092,-0.020605,-0.240921,0.04036,0.969696,-1.097538,0.886198,1.072622,K01_G01_01,3.383408,3.67218
686.2698,0.006241,-0.000932,-0.020706,-0.238815,0.04158,0.970169,-1.095917,0.886198,1.07649,K01_G01_01,3.385376,3.673843
