time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
806.6318,0.031472,-0.003985,-0.022733,-0.004349,-0.526413,0.850205,0.013157,0,-0.026509,Ground,2.802521,3.992691
806.6428,0.031499,-0.004065,-0.022733,-0.019699,-0.518692,0.854721,0.018469,0,-0.003002,Ground,2.946564,4.156006
806.6539,0.031499,-0.004065,-0.022733,-0.019699,-0.518692,0.854721,0.01663,0,-0.004022,Ground,2.946564,4.156006
806.6651,0.03148,-0.004197,-0.02269,-0.010651,-0.528992,0.848541,0.001637,0,-0.022066,Ground,2.880234,4.397232
806.6762,0.031474,-0.004225,-0.022826,-0.004166,-0.532867,0.846176,-0.004653,0,-0.034929,Ground,2.970337,-1
806.6873,0.0315,-0.004225,-0.022915,-0.004883,-0.525894,0.850525,0.003928,0,-0.032577,Ground,2.951263,-1
806.6984,0.0315,-0.004225,-0.022915,-0.004883,-0.525894,0.850525,0.000768,0,-0.035426,Ground,2.951263,-1
806.7095,0.031506,-0.004239,-0.022903,-0.007813,-0.524582,0.851318,-0.000729,0,-0.033075,Ground,2.95311,4.384232
806.7206,0.031506,-0.004243,-0.02275,-0.01123,-0.53479,0.844894,-0.02044,0,-0.0363,Ground,2.960678,4.381241
806.7319,0.031506,-0.004243,-0.02275,-0.01123,-0.53479,0.844894,-0.02199,0,-0.038357,Ground,2.960678,4.381241
806.743,0.031513,-0.004275,-0.022632,-0.013321,-0.533859,0.845459,-0.023213,0,-0.036917,Ground,2.960419,4.550781
806.7539,0.031516,-0.004243,-0.022568,-0.013,-0.542099,0.84021,-0.038145,0,-0.044396,Ground,2.963516,4.374374
806.7651,0.031516,-0.004243,-0.022568,-0.013,-0.542099,0.84021,-0.040434,0,-0.046882,Ground,2.963516,4.374374
806.7761,0.03153,-0.004239,-0.022632,-0.01268,-0.53656,0.84375,-0.034472,0,-0.046453,Ground,2.96283,4.355423
806.7872,0.031588,-0.004234,-0.022637,-0.00351,-0.536377,0.843948,-0.032923,0,-0.061351,Ground,2.960114,4.514572
806.7985,0.031606,-0.004196,-0.022637,-0.004425,-0.512772,0.858505,-0.000467,0,-0.047051,Ground,2.948105,4.540329
806.8094,0.031606,-0.004196,-0.022637,-0.004425,-0.512772,0.858505,-0.004445,0,-0.049888,Ground,2.948105,4.540329
806.8206,0.031608,-0.004142,-0.022637,-0.005203,-0.501129,0.865341,0.009051,0,-0.043731,Ground,2.952362,4.510239
806.8318,0.031618,-0.004084,-0.022712,-0.004745,-0.498581,0.866821,0.009505,0,-0.045277,Ground,2.930038,4.444321
806.8427,0.031618,-0.004084,-0.022712,-0.004745,-0.498581,0.866821,0.006179,0,-0.048022,Ground,2.930038,4.444321
806.8539,0.031618,-0.004075,-0.022716,-0.005142,-0.494705,0.869034,0.008881,0,-0.047663,Ground,2.931305,4.314209
806.8649,0.031473,-0.003832,-0.022528,-0.009933,-0.507568,0.861542,-0.015002,0,-0.054794,Ground,2.918747,4.116211
806.8762,0.031473,-0.003832,-0.022528,-0.009933,-0.507568,0.861542,-0.016731,0,-0.058108,Ground,2.918747,4.116211
806.8871,0.031418,-0.003731,-0.022855,0.009277,-0.505112,0.862991,-0.000516,0,-0.082502,Ground,2.913208,4.059982
806.8983,0.031376,-0.003791,-0.022785,0.005768,-0.493546,0.86969,0.013985,0,-0.071228,Ground,2.938736,4.066833
806.9094,0.031411,-0.003738,-0.022818,0.016464,-0.457016,0.889298,0.073855,0,-0.055125,Ground,3.004868,3.722992
806.9205,0.031411,-0.003738,-0.022818,0.016464,-0.457016,0.889298,0.075764,0,-0.056035,Ground,3.004868,3.722992
806.9317,0.031411,-0.003738,-0.022818,0.002121,-0.439697,0.898132,0.091367,0,-0.025017,Ground,3.037872,3.729248
806.9429,0.031355,-0.003857,-0.022605,-0.01767,-0.446121,0.894791,0.070775,0,-0.008557,Ground,3.08815,3.781311
806.9539,0.031355,-0.003857,-0.022605,-0.01767,-0.446121,0.894791,0.074401,0,-0.009261,Ground,3.08815,3.781311
806.965,0.031403,-0.004031,-0.022509,-0.033966,-0.447464,0.893646,0.062375,0,0.006195,Ground,3.076004,3.564117
806.976,0.031388,-0.0041,-0.022621,-0.039856,-0.459915,0.887054,0.044073,0,-0.001337,Ground,3.020676,3.561111
806.9872,0.024028,-0.004776,-0.022343,-0.035172,-0.437531,0.898499,0.078299,0,0.01178,Ground,2.983139,3.473877
806.9984,0.024028,-0.004776,-0.022343,-0.035172,-0.437531,0.898499,0.080299,0,0.007671,Ground,2.983139,3.473877
807.0094,-0.002327,-0.006742,-0.021457,-0.041458,-0.417999,0.907486,0.09981,0,0.029374,Ground,2.982269,3.47316
807.0205,-0.000261,-0.006606,-0.021557,-0.044174,-0.419876,0.906494,0.096961,0,0.02553,Ground,3.016922,3.46965
807.0316,-0.000261,-0.006606,-0.021557,-0.044174,-0.419876,0.906494,0.098848,0,0.020534,Ground,3.016922,3.46965
807.0426,-0.022721,-0.008224,-0.02087,-0.069427,-0.398453,0.914551,0.099079,0,0.063033,Ground,3.040527,3.459702
807.0539,0.004889,-0.006239,-0.021796,-0.05661,-0.423691,0.904022,0.084967,0,0.019234,Ground,3.039154,3.463623
807.0649,0.004889,-0.006239,-0.021796,-0.05661,-0.423691,0.904022,0.086387,0,0.014884,Ground,3.039154,3.463623
807.076,0.002919,-0.00639,-0.021748,-0.076874,-0.420425,0.904053,0.069501,0,0.033191,Ground,3.092941,3.462143
807.0872,0.021685,-0.00518,-0.022456,-0.073318,-0.438644,0.89566,0.055217,0,0.005109,Ground,3.141205,3.340515
807.0983,0.007697,-0.006185,-0.02196,-0.083649,-0.423157,0.902176,0.062456,0,0.028954,Ground,3.100708,3.404175
807.1094,0.007697,-0.006185,-0.02196,-0.083649,-0.423157,0.902176,0.066628,0,0.027229,Ground,3.100708,3.404175
807.1206,0.031307,-0.005564,-0.018516,-0.142197,-0.49646,0.856323,-0.072807,0,-0.014609,Ground,3.229645,3.446396
807.1316,0.031287,-0.005519,-0.018301,-0.148575,-0.482605,0.863129,-0.059444,0,0.004698,Ground,3.133987,3.425903
807.1426,0.031287,-0.005519,-0.018301,-0.148575,-0.482605,0.863129,-0.05451,0,0.000428,Ground,3.133987,3.425903
807.1538,0.031288,-0.005517,-0.018301,-0.148392,-0.48291,0.862991,-0.050936,0,-0.005898,Ground,3.093811,3.426773
807.1649,0.031319,-0.005516,-0.018399,-0.142685,-0.489578,0.860199,-0.048127,0,-0.025346,Ground,3.09668,3.446716
807.176,0.031793,-0.00465,-0.022394,-0.089294,-0.48114,0.87207,0.026842,0,-0.060797,Ground,3.05484,3.572647
807.1871,0.031793,-0.00465,-0.022394,-0.089294,-0.48114,0.87207,0.027735,0,-0.067255,Ground,3.05484,3.572647
807.1982,0.032022,-0.004703,-0.022782,-0.081406,-0.466629,0.880692,0.051473,0,-0.058957,Ground,3.059387,4.385422
807.2093,0.032125,-0.004504,-0.023195,-0.076141,-0.467346,0.880783,0.058078,0,-0.068289,Ground,3.034256,3.447495
807.2205,0.032125,-0.004504,-0.023195,-0.076141,-0.467346,0.880783,0.059704,0,-0.071839,Ground,3.034256,3.447495
807.2315,0.032184,-0.004379,-0.023035,-0.087616,-0.448547,0.889435,0.062467,0,-0.040985,Ground,3.063431,3.390976
807.2426,0.032206,-0.004292,-0.022446,-0.095078,-0.45256,0.886643,0.051565,0,-0.043108,Ground,3.202896,3.847458
807.2539,0.032206,-0.004292,-0.022446,-0.095078,-0.45256,0.886643,0.053259,0,-0.043346,Ground,3.202896,3.847458
807.2649,0.032247,-0.004267,-0.022086,-0.107407,-0.447464,0.887817,0.042744,0,-0.028979,Ground,2.956406,3.903687
807.2759,0.032292,-0.004197,-0.022155,-0.110138,-0.431244,0.895477,0.051348,0,-0.005258,Ground,3.087982,3.638153
807.287,0.032292,-0.004197,-0.022155,-0.110138,-0.431244,0.895477,0.051016,0,-0.005695,Ground,3.087982,3.638153
807.2982,0.032325,-0.00408,-0.022433,-0.108658,-0.439453,0.891663,0.046854,0,-0.01821,Ground,3.23761,3.645279
807.3093,0.032334,-0.004037,-0.022407,-0.115158,-0.431946,0.894501,0.042219,0,-0.004732,Ground,3.197189,3.946228
807.3204,0.032376,-0.003882,-0.02265,-0.102615,-0.424957,0.899368,0.061592,0,-0.001403,Ground,3.168015,3.96257
807.3315,0.032376,-0.003882,-0.02265,-0.102615,-0.424957,0.899368,0.059498,0,-0.002198,Ground,3.168015,3.96257
807.3426,0.032322,-0.004003,-0.022218,-0.117462,-0.420487,0.899643,0.040143,0,0.010197,Ground,3.086563,3.945328
807.3537,0.032404,-0.003807,-0.022804,-0.094437,-0.420593,0.902313,0.068428,0,-0.000794,Ground,3.140579,3.986572
807.3649,0.032404,-0.003807,-0.022804,-0.094437,-0.420593,0.902313,0.065763,0,-0.001247,Ground,3.140579,3.986572
807.3759,0.032302,-0.003996,-0.022129,-0.11322,-0.415466,0.902527,0.039769,0,0.01244,Ground,3.113831,3.980331
807.387,0.032314,-0.003744,-0.023039,-0.094086,-0.430161,0.897827,0.05565,0,-0.017209,Ground,3.160446,3.988602
807.3983,0.032314,-0.003744,-0.023039,-0.094086,-0.430161,0.897827,0.053033,0,-0.018364,Ground,3.160446,3.988602
807.4092,0.032124,-0.004024,-0.022361,-0.077438,-0.428314,0.900299,0.074602,0,-0.021458,Ground,3.101089,3.835876
807.4205,0.032014,-0.004081,-0.021812,-0.098846,-0.429642,0.897553,0.043135,0,-0.017449,Ground,3.163223,3.846481
807.4316,0.032122,-0.003921,-0.02216,-0.113037,-0.416367,0.90213,0.026937,0,0.005751,Ground,3.048203,3.629272
807.4424,0.032122,-0.003921,-0.02216,-0.113037,-0.416367,0.90213,0.024654,0,0.005687,Ground,3.048203,3.629272
807.4536,0.032094,-0.003954,-0.021873,-0.115067,-0.409088,0.905197,0.02166,0,0.01713,Ground,3.176071,3.578262
807.4648,0.032095,-0.003911,-0.021879,-0.128876,-0.400757,0.907059,0.001746,0,0.032196,Ground,3.034561,3.476212
807.4759,0.032095,-0.003911,-0.021879,-0.128876,-0.400757,0.907059,-0.001789,0,0.032091,Ground,3.034561,3.476212
807.487,0.032072,-0.003937,-0.021542,-0.124954,-0.399277,0.908264,0.0002,0,0.033662,Ground,3.123047,3.194199
807.4982,0.032158,-0.003573,-0.022479,-0.099396,-0.407227,0.907898,0.030414,0,0.018054,Ground,3.143646,3.216675
807.5092,0.032158,-0.003573,-0.022479,-0.099396,-0.407227,0.907898,0.026626,0,0.018336,Ground,3.143646,3.216675
807.5206,0.03208,-0.003546,-0.022487,-0.104187,-0.396668,0.912018,0.018081,0,0.034202,Ground,3.169098,3.168579
807.5314,0.032138,-0.003503,-0.02248,-0.093979,-0.39743,0.912796,0.028269,0,0.031019,Ground,3.176468,3.586304
807.5427,0.032139,-0.003494,-0.022498,-0.085556,-0.396225,0.914139,0.036384,0,0.030919,Ground,3.153885,3.578552
807.5538,0.032139,-0.003494,-0.022498,-0.085556,-0.396225,0.914139,0.032578,0,0.029488,Ground,3.153885,3.578552
807.5648,0.03213,-0.003494,-0.022498,-0.087128,-0.39122,0.916153,0.027603,0,0.03566,Ground,3.098953,3.504593
807.5759,0.032049,-0.003486,-0.022495,-0.085587,-0.39148,0.916184,0.025935,0,0.033544,Ground,3.101715,3.49913
807.587,0.032049,-0.003486,-0.022495,-0.085587,-0.39148,0.916184,0.022178,0,0.031905,Ground,3.101715,3.49913
807.5982,0.031684,-0.003415,-0.022411,-0.082336,-0.390717,0.916809,0.023194,0,0.031326,Ground,2.996918,3.684402
807.6092,0.031805,-0.003336,-0.022493,-0.068329,-0.387314,0.919403,0.039463,0,0.035207,Ground,2.893753,3.624802
807.6203,0.031805,-0.003336,-0.022493,-0.068329,-0.387314,0.919403,0.035662,0,0.035256,Ground,2.893753,3.624802
807.6315,0.03113,-0.003305,-0.022441,-0.064514,-0.379562,0.922913,0.037816,0,0.048987,Ground,2.976395,3.604919
807.6425,0.027928,-0.003432,-0.02236,-0.060867,-0.3862,0.920395,0.039128,0,0.04274,Ground,3.067825,3.597778
807.6537,0.025537,-0.003507,-0.022308,-0.065079,-0.382156,0.921799,0.03001,0,0.054421,Ground,3.108871,3.553619
807.6647,0.025537,-0.003507,-0.022308,-0.065079,-0.382156,0.921799,0.027185,0,0.061446,Ground,3.108871,3.553619
807.6757,0.014446,-0.004388,-0.021955,-0.070496,-0.38884,0.918594,0.016801,0,0.058069,Ground,3.098892,3.532394
807.6868,0.020141,-0.003861,-0.022129,-0.057495,-0.387848,0.919922,0.032172,0,0.067018,Ground,3.031815,3.520752
807.6981,0.020141,-0.003861,-0.022129,-0.057495,-0.387848,0.919922,0.029865,0,0.072453,Ground,3.031815,3.520752
807.7091,0.026252,-0.003398,-0.022231,-0.052063,-0.39212,0.918427,0.035276,0,0.070911,Ground,3.195496,3.521149
807.7203,0.013826,-0.004715,-0.021764,-0.052811,-0.383301,0.922104,0.031639,0,0.087768,Ground,3.011917,3.341019
807.7313,0.031745,-0.00326,-0.022507,-0.037369,-0.402222,0.914764,0.05232,0,0.062535,Ground,2.957001,3.933807
807.7424,0.031745,-0.00326,-0.022507,-0.037369,-0.402222,0.914764,0.050792,0,0.062895,Ground,2.957001,3.933807
807.7537,0.031748,-0.003394,-0.022517,-0.029465,-0.408295,0.912369,0.061288,0,0.052456,Ground,3.047913,4.045731
807.7646,0.031698,-0.003248,-0.022672,-0.029678,-0.414841,0.909393,0.060394,0,0.040704,Ground,3.106064,4.4758
807.7757,0.031698,-0.003248,-0.022672,-0.029678,-0.414841,0.909393,0.059161,0,0.040438,Ground,3.106064,4.4758
807.7869,0.031688,-0.003227,-0.022647,-0.031403,-0.406937,0.912903,0.054001,0,0.053765,Ground,3.136276,4.052612
807.798,0.031681,-0.003244,-0.022622,-0.031464,-0.407867,0.912491,0.052341,0,0.053984,Ground,3.119247,3.949524
807.8092,0.031681,-0.003244,-0.022622,-0.031464,-0.407867,0.912491,0.051089,0,0.055698,Ground,3.119247,3.949524
807.8203,0.031676,-0.003258,-0.022603,-0.031372,-0.406464,0.913117,0.050282,0,0.060134,Ground,3.126785,3.994293
807.8312,0.031652,-0.003332,-0.022563,-0.028885,-0.413956,0.909821,0.05438,0,0.05189,Ground,3.126572,4.037766
807.8424,0.031637,-0.003368,-0.022563,-0.027786,-0.407639,0.912705,0.055102,0,0.063941,Ground,3.144363,4.006744
807.8535,0.031637,-0.003368,-0.022563,-0.027786,-0.407639,0.912705,0.054883,0,0.06596,Ground,3.144363,4.006744
807.8646,0.031415,-0.003575,-0.022664,-0.028091,-0.408524,0.912308,0.054124,0,0.067053,Ground,3.182251,4.044739
807.8756,0.031463,-0.003709,-0.022535,-0.052963,-0.402557,0.913849,0.018158,0,0.07441,Ground,3.182983,4.047745
807.8868,0.031463,-0.003709,-0.022535,-0.052963,-0.402557,0.913849,0.016837,0,0.079104,Ground,3.182983,4.047745
807.8981,0.031504,-0.003727,-0.022463,-0.070374,-0.402222,0.912827,-0.008961,0,0.080125,Ground,3.089447,3.523514
807.9091,0.031479,-0.003709,-0.02248,-0.062592,-0.402054,0.913467,-0.00039,0,0.08499,Ground,3.088287,3.585587
807.9202,0.031463,-0.00369,-0.022484,-0.061691,-0.40358,0.912857,-0.001049,0,0.083638,Ground,3.089325,3.719727
807.9313,0.031463,-0.00369,-0.022484,-0.061691,-0.40358,0.912857,-0.00324,0,0.08167,Ground,3.089325,3.719727
807.9426,0.031436,-0.003712,-0.02255,-0.058243,-0.396835,0.916031,-0.002549,0,0.089927,Ground,3.046127,3.921539
807.9534,0.031446,-0.003903,-0.022468,-0.057693,-0.397202,0.915909,-0.004483,0,0.086532,Ground,2.990387,3.636444
807.9646,0.031446,-0.003903,-0.022468,-0.057693,-0.397202,0.915909,-0.007375,0,0.084825,Ground,2.990387,3.636444
807.9756,0.031438,-0.003903,-0.022468,-0.058929,-0.397141,0.915848,-0.01198,0,0.083806,Ground,3.067032,3.641388
807.9868,0.031369,-0.003855,-0.022252,-0.053421,-0.397049,0.916229,-0.007572,0,0.085409,Ground,2.914902,3.718414
807.9979,0.031369,-0.003855,-0.022252,-0.053421,-0.397049,0.916229,-0.010449,0,0.085383,Ground,2.914902,3.718414
808.0089,0.031324,-0.003637,-0.022381,-0.05162,-0.403976,0.9133,-0.009097,0,0.076679,Ground,3.098709,3.923965
808.0201,0.031315,-0.003578,-0.022287,-0.042633,-0.403793,0.913849,-0.000033,0,0.08081,Ground,3.093781,3.997437
808.0312,0.031312,-0.00354,-0.022364,-0.040527,-0.404862,0.913467,0.000108,0,0.081652,Ground,3.091034,3.936539
808.0423,0.031312,-0.00354,-0.022364,-0.040527,-0.404862,0.913467,-0.002374,0,0.083252,Ground,3.091034,3.936539
808.0533,0.031307,-0.003562,-0.022365,-0.039276,-0.400772,0.915329,-0.003491,0,0.090797,Ground,3.091003,3.997345
808.0645,0.031258,-0.003651,-0.022531,-0.037369,-0.415115,0.908981,0.00233,0,0.070276,Ground,3.036957,4.228439
808.0756,0.031258,-0.003651,-0.022531,-0.037369,-0.415115,0.908981,0.002475,0,0.069852,Ground,3.036957,4.228439
808.0869,0.031219,-0.003843,-0.022325,-0.041199,-0.406708,0.912613,-0.003732,0,0.08085,Ground,3.096375,4.597839
808.0981,0.031212,-0.003854,-0.022486,-0.035614,-0.407654,0.91243,0.005965,0,0.079384,Ground,3.002441,4.608826
808.1089,0.031222,-0.003969,-0.022384,-0.027924,-0.399735,0.916199,0.016473,0,0.092692,Ground,3.06958,4.594254
808.1201,0.031222,-0.003969,-0.022384,-0.027924,-0.399735,0.916199,0.019138,0,0.092537,Ground,3.06958,4.594254
808.1313,0.031226,-0.003996,-0.022406,-0.027405,-0.403046,0.914764,0.023595,0,0.088516,Ground,3.073318,4.501556
808.1423,0.031227,-0.004015,-0.02241,-0.028503,-0.403565,0.91449,0.025295,0,0.088595,Ground,3.081177,4.533386
808.1534,0.031227,-0.004015,-0.02241,-0.028503,-0.403565,0.91449,0.028827,0,0.090257,Ground,3.081177,4.533386
808.1645,0.031228,-0.004033,-0.022393,-0.03035,-0.402344,0.914978,0.029526,0,0.09352,Ground,3.081955,4.525375
808.1755,0.031228,-0.004043,-0.022384,-0.031464,-0.402481,0.914871,0.031492,0,0.094502,Ground,3.074875,4.479172
808.1867,0.031234,-0.004053,-0.022393,-0.032059,-0.400681,0.915649,0.0337,0,0.098309,Ground,3.079391,4.458603
808.1979,0.031234,-0.004053,-0.022393,-0.032059,-0.400681,0.915649,0.037469,0,0.099325,Ground,3.079391,4.458603
