time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
591.1639,-0.003747,-0.006362,-0.021372,-0.039185,-0.298706,0.953537,-0.096237,0,-0.009734,Ground,2.979324,3.349655
591.175,-0.014129,-0.007338,-0.020895,-0.042282,-0.290329,0.955978,-0.10753,0,-0.021423,Ground,2.97876,3.35614
591.1861,-0.005335,-0.006628,-0.021249,-0.026886,-0.295898,0.954834,-0.106879,0,-0.003637,Ground,3.023972,3.361099
591.1972,-0.005335,-0.006628,-0.021249,-0.026886,-0.295898,0.954834,-0.109728,0,-0.007549,Ground,3.023972,3.361099
591.2083,0.021023,-0.004339,-0.02218,-0.011139,-0.310898,0.950363,-0.099368,0,0.014566,Ground,3.080856,3.388733
591.2195,0.030447,-0.003375,-0.022712,-0.005569,-0.320892,0.947083,-0.091602,0,0.021641,Ground,2.880051,3.382568
591.2307,0.030447,-0.003375,-0.022712,-0.005569,-0.320892,0.947083,-0.094789,0,0.018565,Ground,2.880051,3.382568
591.2419,0.031004,-0.003385,-0.022881,0.00676,-0.318314,0.947952,-0.102288,0,0.030719,Ground,3.05011,3.335464
591.2527,0.027386,-0.004023,-0.022516,-0.001801,-0.313217,0.949661,-0.105566,0,0.014599,Ground,2.991959,3.340942
591.2638,0.027386,-0.004023,-0.022516,-0.001801,-0.313217,0.949661,-0.102739,0,0.011671,Ground,2.991959,3.340942
591.275,0.025238,-0.004429,-0.022609,0.005295,-0.327606,0.944794,-0.0811,0,0.023323,Ground,3.011566,3.344421
591.2863,0.031454,-0.004135,-0.022712,0.010483,-0.341476,0.939819,-0.05834,0,0.033108,Ground,3.059143,3.358017
591.2971,0.0313,-0.004141,-0.022852,0.013229,-0.336746,0.941498,-0.061478,0,0.033765,Ground,3.075729,3.395493
591.3082,0.0313,-0.004141,-0.022852,0.013229,-0.336746,0.941498,-0.058204,0,0.03301,Ground,3.075729,3.395493
591.3194,0.03123,-0.00401,-0.022799,0.013458,-0.336945,0.941422,-0.057372,0,0.032057,Ground,3.066299,3.44191
591.3306,0.031206,-0.003949,-0.02264,0.015518,-0.347656,0.937485,-0.04339,0,0.037102,Ground,3.049438,3.430511
591.3416,0.031206,-0.003949,-0.02264,0.015518,-0.347656,0.937485,-0.046101,0,0.034958,Ground,3.049438,3.430511
591.3528,0.031091,-0.003714,-0.022534,0.032303,-0.345947,0.937683,-0.056448,0,0.054535,Ground,2.912994,3.442444
591.364,0.030496,-0.003731,-0.02232,0.033569,-0.336258,0.941162,-0.074054,0,0.051128,Ground,3.129379,3.465607
591.3749,0.027798,-0.004006,-0.022374,0.027939,-0.343552,0.938705,-0.063969,0,0.04473,Ground,2.959915,3.464661
591.3862,0.027798,-0.004006,-0.022374,0.027939,-0.343552,0.938705,-0.065132,0,0.044763,Ground,2.959915,3.464661
591.3972,0.029699,-0.00417,-0.022414,0.021393,-0.333496,0.94249,-0.077632,0,0.032943,Ground,2.890381,3.475266
591.4083,0.031037,-0.004225,-0.022721,0.014008,-0.340881,0.939987,-0.064764,0,0.025972,Ground,2.977676,3.711197
591.4194,0.031037,-0.004225,-0.022721,0.014008,-0.340881,0.939987,-0.06387,0,0.026725,Ground,2.977676,3.711197
591.4305,0.03107,-0.00425,-0.023366,-0.017792,-0.366852,0.9301,-0.016177,0,-0.007817,Ground,2.907471,3.737045
591.4416,0.031061,-0.004458,-0.023283,-0.007294,-0.3815,0.924332,0.003475,0,0.010009,Ground,2.842896,4.233139
591.4528,0.031061,-0.004458,-0.023283,-0.007294,-0.3815,0.924332,0.004443,0,0.008692,Ground,2.842896,4.233139
591.4639,0.031141,-0.004642,-0.022773,0.006027,-0.372437,0.928024,-0.012917,0,0.022026,Ground,2.969742,4.42923
591.4759,0.031165,-0.004627,-0.022848,0.007706,-0.372498,0.927994,-0.014853,0,0.023214,Ground,2.949539,4.306992
591.486,0.031202,-0.004604,-0.02285,0.014145,-0.373215,0.927628,-0.018028,0,0.032333,Ground,2.976212,4.391846
591.4971,0.031202,-0.004604,-0.02285,0.014145,-0.373215,0.927628,-0.019174,0,0.033762,Ground,2.976212,4.391846
591.5082,0.03121,-0.004569,-0.022894,0.009521,-0.375794,0.926636,-0.014378,0,0.030292,Ground,2.947693,4.300095
591.5193,0.031224,-0.004423,-0.0229,0.009918,-0.394196,0.918961,0.014975,0,0.038636,Ground,2.952072,4.300125
591.5304,0.031224,-0.004423,-0.0229,0.009918,-0.394196,0.918961,0.018251,0,0.040674,Ground,2.952072,4.300125
591.5416,0.031229,-0.004423,-0.022913,0.008713,-0.385147,0.922806,0.010767,0,0.038714,Ground,2.95282,3.554321
591.5528,0.031545,-0.004006,-0.023921,0.032089,-0.401398,0.915329,0.033471,0,0.07663,Ground,2.912643,4.013535
591.5637,0.031545,-0.004006,-0.023921,0.032089,-0.401398,0.915329,0.033484,0,0.076777,Ground,2.912643,4.013535
591.5749,0.031497,-0.004063,-0.023591,-0.006287,-0.383408,0.923554,0.010327,0,0.018079,Ground,3.028183,3.724915
591.5859,0.031645,-0.004032,-0.022938,0.011078,-0.371704,0.928284,-0.018673,0,0.036084,Ground,3.130844,3.784714
591.5971,0.031674,-0.003831,-0.022857,0.007278,-0.374222,0.927307,-0.023841,0,0.029,Ground,2.951813,3.794601
591.6082,0.031674,-0.003831,-0.022857,0.007278,-0.374222,0.927307,-0.034772,0,0.026058,Ground,2.951813,3.794601
591.6194,0.031741,-0.003599,-0.022931,0.004944,-0.388977,0.921219,-0.025544,0,0.023842,Ground,2.847656,3.760849
591.6304,0.031745,-0.00367,-0.022878,0.010635,-0.386948,0.922028,-0.042302,0,0.028641,Ground,2.886032,3.710434
591.6416,0.031745,-0.00367,-0.022878,0.010635,-0.386948,0.922028,-0.054124,0,0.026639,Ground,2.886032,3.710434
591.6526,0.031214,-0.003709,-0.023378,0.023499,-0.387085,0.921738,-0.066633,0,0.043145,Ground,2.928955,3.681503
591.6637,0.0304,-0.004289,-0.023077,0.006073,-0.409531,0.912262,-0.03913,0,0.023248,Ground,2.844574,3.651047
591.6749,0.0304,-0.004289,-0.023077,0.006073,-0.409531,0.912262,-0.049433,0,0.021822,Ground,2.844574,3.651047
591.686,0.031808,-0.004693,-0.022963,0.006561,-0.410156,0.911987,-0.059182,0,0.021251,Ground,3.137238,3.656036
591.697,0.027316,-0.005231,-0.02289,0.007614,-0.411911,0.911179,-0.069563,0,0.020613,Ground,2.967072,3.627472
591.7083,0.03203,-0.004707,-0.023245,0.009888,-0.430145,0.902695,-0.058719,0,0.024714,Ground,2.955627,3.850266
591.7194,0.03203,-0.004707,-0.023245,0.009888,-0.430145,0.902695,-0.078624,0,0.021536,Ground,2.955627,3.850266
591.7303,0.031906,-0.003671,-0.023125,0.003159,-0.323013,0.946381,-0.261376,0,-0.012261,Ground,2.826813,3.473175
591.7414,-0.028051,-0.006824,-0.020216,-0.030167,-0.149246,0.988327,-0.530997,0,-0.091883,Ground,2.776352,3.091629
591.7525,-0.028051,-0.006824,-0.020216,-0.030167,-0.149246,0.988327,-0.568079,0,-0.0951,Ground,2.776352,3.091629
591.7636,-0.028258,-0.005498,-0.020624,-0.006485,-0.075531,0.997116,-0.719442,0,-0.076565,Ground,3.332657,2.801208
591.7748,-0.02833,-0.005462,-0.019264,-0.019897,-0.18866,0.981827,-0.594759,0,-0.080297,Ground,4.117401,3.247025
591.7859,-0.02833,-0.005462,-0.019264,-0.019897,-0.18866,0.981827,-0.640205,0,-0.082241,Ground,4.117401,3.247025
591.7969,0,0,0,0,0,1,-99999,-99999,-99999,,3.62796,4.399796
591.808,0,0,0,0,0,1,-99999,-99999,-99999,,3.677551,4.337173
591.8191,0,0,0,0,0,1,-99999,-99999,-99999,,5.121201,-1
591.8303,0,0,0,0,0,1,-99999,-99999,-99999,,5.121201,-1
591.8414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.357925
591.8524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.8637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.8747,0,0,0,0,0,1,-99999,-99999,-99999,,2.571381,4.278427
591.8859,0,0,0,0,0,1,-99999,-99999,-99999,,4.003952,3.554626
591.8969,0,0,0,0,0,1,-99999,-99999,-99999,,4.003952,3.554626
591.9081,0,0,0,0,0,1,-99999,-99999,-99999,,3.296738,3.448074
591.9192,0,0,0,0,0,1,-99999,-99999,-99999,,3.831787,3.374512
591.9305,-0.028534,-0.004315,-0.018027,0.030243,0.557144,0.829849,-14.42546,0,-0.270536,Ground,3.423294,3.401123
591.9416,-0.028534,-0.004315,-0.018027,0.030243,0.557144,0.829849,-21.03016,0,-0.327373,Ground,3.423294,3.401123
591.9526,0.0157,-0.000166,-0.022415,0.045715,0.54451,0.837494,-28.32246,0,0.083089,Ground,3.234528,3.628784
591.9637,0.022552,0.000597,-0.023199,0.049866,0.542725,0.838425,-99999,-99999,-99999,,3.301636,3.38623
591.9746,0.022552,0.000597,-0.023199,0.049866,0.542725,0.838425,-99999,-99999,-99999,,3.301636,3.38623
591.9858,0.02415,0.000955,-0.023433,0.056595,0.523605,0.850067,-99999,-99999,-99999,,3.432175,3.510864
591.9969,0.024375,0.000799,-0.02281,0.043259,0.521027,0.852432,-99999,-99999,-99999,,3.237122,3.386383
592.0081,0.012931,-0.000184,-0.021989,0.01976,0.484192,0.874725,-99999,-99999,-99999,,3.222687,3.215652
592.0192,0.012931,-0.000184,-0.021989,0.01976,0.484192,0.874725,-99999,-99999,-99999,,3.222687,3.215652
592.0303,-0.024865,-0.003376,-0.018931,0.030701,0.437912,0.898483,-99999,-99999,-99999,,3.205734,3.196594
592.0413,-0.02767,-0.003641,-0.018795,0.017471,0.376968,0.926056,-99999,-99999,-99999,,3.03093,3.128906
592.0524,-0.02767,-0.003641,-0.018795,0.017471,0.376968,0.926056,-99999,-99999,-99999,,3.03093,3.128906
592.0635,-0.027862,-0.003589,-0.019235,0.016525,0.352493,0.935654,-99999,-99999,-99999,,3.056076,3.09082
592.0747,-0.026237,-0.003376,-0.019337,0.019959,0.330048,0.943741,-99999,-99999,-99999,,2.963959,3.072205
592.0858,-0.026237,-0.003376,-0.019337,0.019959,0.330048,0.943741,-99999,-99999,-99999,,2.963959,3.072205
592.0969,-0.016929,-0.002625,-0.019282,0.02121,0.368637,0.929321,-99999,-99999,-99999,,3.091705,3.256149
592.108,-0.013039,-0.002181,-0.019913,0.008774,0.333206,0.94281,-99999,-99999,-99999,,3.000092,3.183121
592.119,-0.013039,-0.002181,-0.019913,0.008774,0.333206,0.94281,-99999,-99999,-99999,,3.000092,3.183121
592.1301,-0.00748,-0.001939,-0.020039,0.012039,0.328033,0.94458,-99999,-99999,-99999,,2.988846,3.199951
592.1413,-0.015636,-0.002656,-0.01976,0.013489,0.275665,0.961151,-99999,-99999,-99999,,3.062302,3.213684
592.1525,-0.024047,-0.003755,-0.018592,0.01857,0.261704,0.964966,-99999,-99999,-99999,,3.1409,3.210892
592.1635,-0.024047,-0.003755,-0.018592,0.01857,0.261704,0.964966,-99999,-99999,-99999,,3.1409,3.210892
592.1749,-0.020584,-0.003692,-0.018721,0.017868,0.231033,0.972778,-99999,-99999,-99999,,2.971786,3.258972
592.1857,-0.018375,-0.003507,-0.019019,0.010864,0.20816,0.978027,-99999,-99999,-99999,,3.009094,3.154602
592.1968,-0.018375,-0.003507,-0.019019,0.010864,0.20816,0.978027,-99999,-99999,-99999,,3.009094,3.154602
592.208,-0.008833,-0.002752,-0.019893,0.008621,0.175766,0.98439,-99999,-99999,-99999,,3.047684,3.13147
592.2189,-0.021212,-0.00338,-0.019934,-0.004227,0.137009,0.990555,-99999,-99999,-99999,,3.011932,3.044601
592.2302,-0.021212,-0.00338,-0.019934,-0.004227,0.137009,0.990555,-99999,-99999,-99999,,3.011932,3.044601
592.2413,-0.023066,-0.003565,-0.019839,-0.002121,0.130203,0.99147,-99999,-99999,-99999,,2.913834,3.052963
592.2523,-0.024109,-0.003861,-0.019468,-0.009094,0.117172,0.993057,-99999,-99999,-99999,,2.903641,3.013168
592.2635,-0.026273,-0.003935,-0.019512,-0.018311,0.089233,0.995834,-99999,-99999,-99999,,2.916458,2.997391
592.275,-0.026273,-0.003935,-0.019512,-0.018311,0.089233,0.995834,-99999,-99999,-99999,,2.916458,2.997391
592.2856,-0.025538,-0.003859,-0.01977,-0.016357,0.068436,0.997513,-99999,-99999,-99999,,2.847794,3.050232
592.2968,-0.019566,-0.003447,-0.020143,-0.015991,0.065918,0.997696,-99999,-99999,-99999,,2.945572,3.068298
592.3079,-0.019566,-0.003447,-0.020143,-0.015991,0.065918,0.997696,-99999,-99999,-99999,,2.945572,3.068298
592.319,0.008901,-0.001549,-0.021607,-0.019226,0.057144,0.998169,-99999,-99999,-99999,,2.941223,3.075745
592.3301,0.018011,-0.00101,-0.021881,-0.018387,0.045197,0.998795,-99999,-99999,-99999,,2.907257,3.047714
592.3412,0.018011,-0.00101,-0.021881,-0.018387,0.045197,0.998795,-99999,-99999,-99999,,2.907257,3.047714
592.3524,0.016944,-0.001134,-0.021513,0.026917,0.061996,0.997711,-99999,-99999,-99999,,2.923508,3.007248
592.3633,0.024952,-0.000563,-0.021931,0.05957,0.054825,0.996704,-99999,-99999,-99999,,2.820999,2.837769
592.3749,0.026364,-0.000489,-0.021822,0.06015,0.051346,0.996857,-99999,-99999,-99999,,2.834122,2.861435
592.3856,0.026364,-0.000489,-0.021822,0.06015,0.051346,0.996857,-99999,-99999,-99999,,2.834122,2.861435
592.3969,0.027083,-0.000475,-0.021688,0.050446,0.036621,0.998047,-99999,-99999,-99999,,2.837326,2.721893
592.408,0.026625,-0.000502,-0.021593,0.046799,0.039246,0.998123,-99999,-99999,-99999,,2.82634,2.784637
592.4189,0.026625,-0.000502,-0.021593,0.046799,0.039246,0.998123,-99999,-99999,-99999,,2.82634,2.784637
592.4301,0.00574,-0.001478,-0.021405,0.028763,0.03096,0.9991,-99999,-99999,-99999,,2.857468,2.823074
592.4412,0.004335,-0.001541,-0.021381,0.023407,0.033234,0.999161,-99999,-99999,-99999,,2.763412,2.816727
592.4523,0.008129,-0.001276,-0.021572,0.022583,0.02034,0.999527,-99999,-99999,-99999,,2.791946,2.834305
592.4633,0.008129,-0.001276,-0.021572,0.022583,0.02034,0.999527,-99999,-99999,-99999,,2.791946,2.834305
592.475,-0.001304,-0.00185,-0.02122,0.018723,0.02713,0.999451,-99999,-99999,-99999,,2.75267,2.865707
592.4855,-0.005697,-0.002055,-0.0212,0.013916,0.029404,0.999466,-99999,-99999,-99999,,2.786163,2.85202
592.4969,-0.005697,-0.002055,-0.0212,0.013916,0.029404,0.999466,-99999,-99999,-99999,,2.786163,2.85202
592.5079,0.003049,-0.001654,-0.02107,0.004898,0.029633,0.999542,-99999,-99999,-99999,,2.79187,2.912323
592.5189,0.003856,-0.001592,-0.02106,0.006195,0.032272,0.999451,-99999,-99999,-99999,,2.814407,2.90773
592.53,0.003856,-0.001592,-0.02106,0.006195,0.032272,0.999451,-99999,-99999,-99999,,2.814407,2.90773
592.5411,-0.000679,-0.001798,-0.020996,0.003464,0.032822,0.999451,-99999,-99999,-99999,,2.823364,2.874756
592.5523,0.006174,-0.001419,-0.021197,0.003784,0.037201,0.999298,-99999,-99999,-99999,,2.815735,2.893784
592.5633,-0.003525,-0.001769,-0.021148,-0.005936,0.028809,0.999558,-99999,-99999,-99999,,2.794479,2.931396
592.5745,-0.003525,-0.001769,-0.021148,-0.005936,0.028809,0.999558,-99999,-99999,-99999,,2.794479,2.931396
592.5856,-0.000936,-0.00159,-0.021232,-0.007278,0.037003,0.999283,-99999,-99999,-99999,,2.70282,2.881271
592.5968,-0.002088,-0.001553,-0.021269,-0.009155,0.039841,0.999161,-99999,-99999,-99999,,2.682526,2.798615
592.608,-0.002088,-0.001553,-0.021269,-0.009155,0.039841,0.999161,-99999,-99999,-99999,,2.682526,2.798615
592.619,0.002336,-0.00129,-0.021382,-0.010681,0.044861,0.998932,-99999,-99999,-99999,,2.747696,2.820984
592.6302,-0.002135,-0.001511,-0.021179,-0.015961,0.041122,0.999023,-99999,-99999,-99999,,2.777557,2.82135
592.6411,-0.005246,-0.001671,-0.021075,-0.013687,0.043655,0.998947,-99999,-99999,-99999,,2.799469,2.822586
592.6522,-0.005246,-0.001671,-0.021075,-0.013687,0.043655,0.998947,-99999,-99999,-99999,,2.799469,2.822586
592.6633,0.008303,-0.001093,-0.021155,-0.042816,0.053802,0.99762,-99999,-99999,-99999,,2.800415,2.893631
592.6744,0.020012,-0.000292,-0.02197,-0.052048,0.048798,0.997437,-99999,-99999,-99999,,2.76593,2.928574
592.6855,0.020012,-0.000292,-0.02197,-0.052048,0.048798,0.997437,-99999,-99999,-99999,,2.76593,2.928574
592.6966,0.019754,-0.000355,-0.021694,-0.053207,0.046234,0.997498,-99999,-99999,-99999,,2.78949,2.954636
592.7077,0.009062,-0.001044,-0.021106,-0.053818,0.048401,0.997376,-99999,-99999,-99999,,2.783432,3.005859
592.7188,0.009062,-0.001044,-0.021106,-0.053818,0.048401,0.997376,-99999,-99999,-99999,,2.783432,3.005859
592.7299,-0.002239,-0.001809,-0.020397,-0.051727,0.054031,0.997192,-99999,-99999,-99999,,2.797409,2.946503
592.741,0.005659,-0.001321,-0.020766,-0.051849,0.053696,0.997208,-99999,-99999,-99999,,2.805099,2.963409
592.7521,0.004784,-0.001155,-0.020997,-0.042221,0.043976,0.998138,-99999,-99999,-99999,,2.921509,2.956131
592.7632,0.004784,-0.001155,-0.020997,-0.042221,0.043976,0.998138,-99999,-99999,-99999,,2.921509,2.956131
592.7744,-0.002629,-0.001593,-0.020659,-0.041122,0.048935,0.99794,-99999,-99999,-99999,,2.884995,2.966263
592.7854,-0.008277,-0.001946,-0.020407,-0.038727,0.049255,0.998032,-99999,-99999,-99999,,2.884674,3.027908
592.7965,-0.008277,-0.001946,-0.020407,-0.038727,0.049255,0.998032,-99999,-99999,-99999,,2.884674,3.027908
592.8077,-0.005424,-0.001772,-0.020538,-0.035767,0.046082,0.998291,-99999,-99999,-99999,,2.894348,3.027344
592.8188,-0.00457,-0.001727,-0.020573,-0.032349,0.044983,0.998459,-99999,-99999,-99999,,2.893997,3.027283
592.83,-0.00457,-0.001727,-0.020573,-0.032349,0.044983,0.998459,-99999,-99999,-99999,,2.893997,3.027283
592.8411,0.000264,-0.001435,-0.020773,-0.031906,0.045258,0.998459,-99999,-99999,-99999,,2.882217,3.028534
592.8522,-0.002056,-0.001603,-0.020625,-0.031311,0.04454,0.998505,-99999,-99999,-99999,,2.88501,3.035309
592.8633,0.001494,-0.00139,-0.020767,-0.030487,0.045746,0.998474,-99999,-99999,-99999,,2.889145,3.038483
592.8745,0.001494,-0.00139,-0.020767,-0.030487,0.045746,0.998474,-99999,-99999,-99999,,2.889145,3.038483
592.8854,0.00099,-0.001454,-0.020701,-0.026367,0.049774,0.998398,-99999,-99999,-99999,,2.893616,3.041992
592.8965,-0.002575,-0.001693,-0.020529,-0.026321,0.053696,0.9982,-99999,-99999,-99999,,2.89743,3.050415
592.9076,-0.002575,-0.001693,-0.020529,-0.026321,0.053696,0.9982,-99999,-99999,-99999,,2.89743,3.050415
592.9187,-0.006278,-0.001928,-0.020328,-0.021973,0.056732,0.998138,-99999,-99999,-99999,,2.91481,3.044067
592.93,-0.001583,-0.001628,-0.020523,-0.0103,0.058945,0.9982,-99999,-99999,-99999,,2.928329,3.070404
592.941,0.000383,-0.001486,-0.020599,-0.005737,0.063217,0.997971,-99999,-99999,-99999,,2.955017,3.06929
592.9521,0.000383,-0.001486,-0.020599,-0.005737,0.063217,0.997971,-99999,-99999,-99999,,2.955017,3.06929
592.9631,0.002576,-0.001321,-0.020728,0.000809,0.069183,0.997589,-99999,-99999,-99999,,2.981857,3.070892
592.9742,0.004252,-0.001203,-0.020811,0.005646,0.071655,0.997406,-99999,-99999,-99999,,2.998871,3.07048
592.9854,0.004252,-0.001203,-0.020811,0.005646,0.071655,0.997406,-99999,-99999,-99999,,2.998871,3.07048
592.9967,0.000512,-0.001394,-0.020558,0.006851,0.069016,0.997589,-99999,-99999,-99999,,3.015472,3.077118
593.0076,0.000527,-0.001446,-0.020415,0.014938,0.078369,0.996811,-99999,-99999,-99999,,3.104858,3.084427
593.0187,0.000527,-0.001446,-0.020415,0.014938,0.078369,0.996811,-99999,-99999,-99999,,3.104858,3.084427
593.0299,-0.000055,-0.001431,-0.020705,-0.028717,0.051285,0.998261,-99999,-99999,-99999,,2.983658,3.197998
593.041,0.026097,0.000326,-0.022705,-0.065704,0.04715,0.996719,-99999,-99999,-99999,,2.968582,3.155701
593.0521,0.031205,0.000706,-0.023321,-0.118134,0.017868,0.992828,-99999,-99999,-99999,,2.992477,3.223083
593.0632,0.031205,0.000706,-0.023321,-0.118134,0.017868,0.992828,-99999,-99999,-99999,,2.992477,3.223083
593.0742,0.032297,0.000612,-0.023056,-0.171295,0.00563,0.985199,-99999,-99999,-99999,,3.015549,3.392883
593.0853,0.031008,0.000303,-0.022215,-0.215546,0.004303,0.976471,-99999,-99999,-99999,,3.101639,3.416626
593.0964,0.031008,0.000303,-0.022215,-0.215546,0.004303,0.976471,-99999,-99999,-99999,,3.101639,3.416626
593.1077,0.027772,0.000267,-0.022635,-0.201569,0.013977,0.97937,-99999,-99999,-99999,,3.068893,3.389694
593.1188,0.022157,-0.000156,-0.022148,-0.205856,0.015381,0.978455,-99999,-99999,-99999,,3.080536,3.498871
593.1298,0.022157,-0.000156,-0.022148,-0.205856,0.015381,0.978455,-99999,-99999,-99999,,3.080536,3.498871
593.141,0.011178,-0.000968,-0.021338,-0.212906,0.020187,0.976852,-99999,-99999,-99999,,3.079895,3.452545
593.152,0.010763,-0.000884,-0.021638,-0.206833,0.017746,0.97821,-99999,-99999,-99999,,3.080307,3.461685
593.1631,0.007296,-0.001159,-0.021294,-0.210861,0.018723,0.977325,-99999,-99999,-99999,,3.090622,3.406296
593.1743,0.007296,-0.001159,-0.021294,-0.210861,0.018723,0.977325,-99999,-99999,-99999,,3.090622,3.406296
593.1855,0.008275,-0.001139,-0.021181,-0.212372,0.026199,0.976837,-99999,-99999,-99999,,3.092972,3.532883
593.1964,0.008426,-0.001035,-0.021487,-0.202988,0.023483,0.978897,-99999,-99999,-99999,,3.095825,3.473099
593.2075,0.008426,-0.001035,-0.021487,-0.202988,0.023483,0.978897,-99999,-99999,-99999,,3.095825,3.473099
593.2186,0.010454,-0.000906,-0.021579,-0.203323,0.027878,0.978699,-99999,-99999,-99999,,3.097443,3.563034
593.2297,0.014827,-0.000444,-0.022218,-0.190201,0.025833,0.9814,-99999,-99999,-99999,,3.169708,3.480911
593.2408,0.014827,-0.000444,-0.022218,-0.190201,0.025833,0.9814,-99999,-99999,-99999,,3.169708,3.480911
593.252,0.019003,0.000139,-0.023469,-0.172379,0.021957,0.984772,-1.964404,1.376688,-0.407164,K01_EastWall_01,3.020477,3.647598
593.2631,0.019992,0.000309,-0.024067,-0.161728,0.018402,0.986649,-1.964404,1.363789,-0.394942,K01_EastWall_01,3.037262,3.600021
593.2742,0.025457,0.000738,-0.025297,-0.195084,-0.038589,0.980026,-1.771979,1.282974,-0.417528,K01_L10_06,3.01619,3.718475
593.2853,0.025457,0.000738,-0.025297,-0.195084,-0.038589,0.980026,-1.743467,1.282196,-0.417736,K01_L10_06,3.01619,3.718475
593.2964,0.032198,0.001164,-0.025967,-0.232742,-0.063049,0.97049,-1.691069,1.243978,-0.473851,K01_L10_06,3.151184,3.349243
593.3076,0.032557,0.001306,-0.026246,-0.224915,-0.060318,0.972504,-1.690978,1.243523,-0.468227,K01_L10_06,3.164871,3.337646
593.3185,0.032557,0.001306,-0.026246,-0.224915,-0.060318,0.972504,-1.690622,1.238097,-0.476494,K01_L10_06,3.164871,3.337646
593.3297,0.027173,0.000865,-0.025574,-0.220474,-0.040268,0.974548,-1.692717,1.264044,-0.477899,K01_L10_06,3.149338,3.597702
593.3409,0.005952,-0.001037,-0.022748,-0.257843,-0.019073,0.965988,-1.695381,1.28842,-0.551281,K01_L10_06,3.208893,3.590927
593.352,0.005952,-0.001037,-0.022748,-0.257843,-0.019073,0.965988,-1.695011,1.282682,-0.560576,K01_L10_06,3.208893,3.590927
593.363,-0.001962,-0.001241,-0.023214,-0.236725,-0.025345,0.971237,-1.693646,1.268997,-0.532887,K01_L10_06,3.117462,3.666809
593.3741,0.004293,-0.001139,-0.02251,-0.248077,-0.011246,0.968658,-1.695168,1.284468,-0.562021,K01_L10_06,3.081787,3.628952
593.3852,-0.015651,-0.00298,-0.019593,-0.280472,0.007858,0.959824,-1.964404,1.265517,-0.73587,K01_EastWall_01,3.153854,3.623245
593.3964,-0.015651,-0.00298,-0.019593,-0.280472,0.007858,0.959824,-1.964404,1.258769,-0.746466,K01_EastWall_01,3.153854,3.623245
593.4075,0.001955,-0.001388,-0.02175,-0.249359,-0.006226,0.968384,-1.964404,1.229106,-0.691459,K01_EastWall_01,2.980621,3.490494
593.4186,0.017969,-0.000011,-0.023536,-0.215591,-0.004791,0.976456,-1.694353,1.276897,-0.540526,K01_L10_06,3.041183,3.499664
593.4298,0.017969,-0.000011,-0.023536,-0.215591,-0.004791,0.976456,-1.694046,1.272056,-0.548959,K01_L10_06,3.041183,3.499664
593.4409,0.025102,0.000655,-0.024426,-0.192246,-0.002625,0.981339,-1.693853,1.273446,-0.517401,K01_L10_06,2.924469,3.489639
593.4519,0.014938,-0.000137,-0.023383,-0.194901,0.0047,0.980804,-1.694537,1.280525,-0.529429,K01_L10_06,2.973053,3.372421
593.463,-0.015551,-0.002529,-0.02051,-0.2267,0.025497,0.973618,-1.964404,1.264592,-0.693329,K01_EastWall_01,3.018677,3.320908
593.4744,-0.015551,-0.002529,-0.02051,-0.2267,0.025497,0.973618,-1.964404,1.259236,-0.702011,K01_EastWall_01,3.018677,3.320908
593.4852,-0.019989,-0.002945,-0.019835,-0.23439,0.026108,0.971787,-1.964404,1.254443,-0.726323,K01_EastWall_01,3.007629,3.329239
593.4963,-0.019842,-0.002979,-0.019708,-0.23056,0.024963,0.972733,-1.964404,1.247505,-0.726257,K01_EastWall_01,3.071716,3.373734
593.5075,-0.019842,-0.002979,-0.019708,-0.23056,0.024963,0.972733,-1.964404,1.241914,-0.733927,K01_EastWall_01,3.071716,3.373734
593.5186,-0.006362,-0.002057,-0.020368,-0.219818,0.019531,0.975342,-1.964404,1.227479,-0.720053,K01_EastWall_01,3.004654,3.384583
593.5297,-0.003578,-0.001951,-0.020605,-0.220978,0.007568,0.975235,-1.964404,1.198421,-0.731676,K01_EastWall_01,2.992111,3.341003
593.5408,-0.003578,-0.001951,-0.020605,-0.220978,0.007568,0.975235,-1.932795,1.198711,-0.729579,K01_L07_07,2.992111,3.341003
593.5519,0.013711,-0.000183,-0.023941,-0.198212,-0.041855,0.979263,-1.964404,1.093607,-0.705213,K01_EastWall_01,2.918167,3.263733
593.5631,0.018746,0.000066,-0.024026,-0.222855,-0.037872,0.974106,-1.867624,1.113976,-0.728529,K01_L07_07,2.99115,3.280899
593.574,0.013581,-0.000307,-0.023579,-0.207703,-0.031906,0.977661,-1.915568,1.108877,-0.727985,K01_L07_07,2.863083,3.309158
593.5851,0.013581,-0.000307,-0.023579,-0.207703,-0.031906,0.977661,-1.890524,1.106535,-0.728171,K01_L07_07,2.863083,3.309158
593.5963,-0.0059,-0.001983,-0.021319,-0.221664,-0.008255,0.975082,-1.805432,1.159349,-0.72999,K01_L07_07,2.854172,3.259094
593.6074,-0.005641,-0.001989,-0.021281,-0.213532,0.006241,0.976914,-1.82229,1.17306,-0.730102,K01_L07_07,2.900299,3.270294
