time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
442.7688,0.02947,-0.001326,-0.02085,0.467194,0.379608,0.798492,-2.295936,0,-1.897514,Ground,3.611526,3.041809
442.7798,0.029467,-0.001386,-0.020904,0.44783,0.345352,0.824707,-2.13518,0,-1.77579,Ground,3.395294,3.038849
442.7909,-0.030796,-0.00606,-0.01913,0.340668,0.200516,0.918533,-1.405386,0,-1.378512,Ground,3.16098,3.188889
442.802,-0.030796,-0.00606,-0.01913,0.340668,0.200516,0.918533,-1.466528,0,-1.398102,Ground,3.16098,3.188889
442.8132,-0.026697,-0.005517,-0.019871,0.34317,0.15622,0.926178,-1.433161,0,-1.293396,Ground,3.219849,2.903412
442.8243,-0.03079,-0.005719,-0.020063,0.319824,0.151733,0.935242,-1.428492,0,-1.317626,Ground,3.225983,3.03447
442.8354,-0.03079,-0.005719,-0.020063,0.319824,0.151733,0.935242,-1.49446,0,-1.330338,Ground,3.225983,3.03447
442.8464,-0.03068,-0.005836,-0.019792,0.28215,0.153519,0.947006,-1.476678,0,-1.387614,Ground,3.183853,3.189911
442.8577,-0.030183,-0.005643,-0.020136,0.269836,0.11795,0.955643,-1.436403,0,-1.321007,Ground,3.124939,3.034973
442.8687,-0.028446,-0.005392,-0.020239,0.261337,0.104492,0.959564,-1.455992,0,-1.309237,Ground,3.090027,3.122711
442.8808,-0.028446,-0.005392,-0.020239,0.261337,0.104492,0.959564,-1.529518,0,-1.320161,Ground,3.090027,3.122711
442.8909,-0.021861,-0.004628,-0.021249,0.226898,0.093491,0.969406,-1.500891,0,-1.341276,Ground,3.145355,3.129105
442.902,-0.02155,-0.004525,-0.021349,0.214508,0.083817,0.973114,-1.524238,0,-1.335137,Ground,2.948212,3.065292
442.9131,-0.02155,-0.004525,-0.021349,0.214508,0.083817,0.973114,-1.600021,0,-1.338036,Ground,2.948212,3.065292
442.9242,-0.0065,-0.003492,-0.021691,0.21286,0.074966,0.974197,-1.650198,0,-1.316521,Ground,2.913574,2.838104
442.9353,0.009839,-0.00251,-0.021633,0.202774,0.111481,0.972855,-1.820948,0,-1.430293,Ground,2.903061,3.342606
442.9465,0.005012,-0.00234,-0.021926,0.242981,0.134949,0.960587,-2.105679,0,-1.440336,Ground,3.094498,3.075409
442.9576,0.005012,-0.00234,-0.021926,0.242981,0.134949,0.960587,-2.223016,0,-1.442003,Ground,3.094498,3.075409
442.9687,-0.030394,-0.003846,-0.023261,0.247971,0.110352,0.962448,-2.249045,0,-1.35607,Ground,3.252457,2.701935
442.9797,-0.030528,-0.004509,-0.021019,0.351761,0.030167,0.935593,-2.291182,0,-0.93723,Ground,5.032074,1.898392
442.9909,-0.030528,-0.004509,-0.021019,0.351761,0.030167,0.935593,-2.395475,0,-0.916909,Ground,5.032074,1.898392
443.002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.812042
443.0131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.715164
443.0242,0.036827,-0.004468,-0.027021,-0.68782,-0.655106,0.312592,0.807067,0,-0.964669,Ground,4.650848,2.86145
443.0352,0.036827,-0.004468,-0.027021,-0.68782,-0.655106,0.312592,0.76529,0,-0.993041,Ground,4.650848,2.86145
443.0464,-0.000721,-0.001231,-0.02498,0.339233,0.308167,0.888779,-6.723816,0,-2.094306,Ground,2.945755,3.313309
443.0575,-0.000488,-0.002692,-0.020624,0.450501,0.413086,0.791443,-30.49673,0,-5.021544,Ground,4.005219,3.490067
443.0686,-0.000488,-0.002692,-0.020624,0.450501,0.413086,0.791443,-40.3569,0,-5.687365,Ground,4.005219,3.490067
443.0798,-0.000552,-0.003102,-0.019911,0.452499,0.398895,0.797562,-36.89345,0,-4.286223,Ground,3.295471,3.4897
443.0908,-0.030709,-0.005268,-0.018924,0.438385,0.375549,0.816544,-24.96883,0,-2.75095,Ground,4.058426,3.395386
443.1021,-0.030709,-0.005268,-0.018924,0.438385,0.375549,0.816544,-31.53642,0,-2.811796,Ground,4.058426,3.395386
443.1132,-0.030669,-0.004474,-0.020652,0.396683,0.318192,0.861023,-13.51054,0,-1.538796,Ground,3.367157,3.415848
443.1241,-0.030531,-0.004234,-0.020885,0.365128,0.257141,0.89473,-8.715079,0,-1.10194,Ground,3.417084,3.25444
443.1352,-0.030531,-0.004234,-0.020885,0.365128,0.257141,0.89473,-9.332958,0,-1.012633,Ground,3.417084,3.25444
443.1465,-0.030333,-0.004414,-0.020069,0.329239,0.280487,0.901611,-10.92959,0,-1.422896,Ground,3.115204,3.202286
443.1574,-0.030041,-0.00486,-0.018816,0.393036,0.245514,0.886124,-10.36902,0,-0.438166,Ground,3.481339,2.440826
443.1686,-0.003336,-0.002856,-0.020252,0.31485,0.309052,0.8974,-16.21527,0,-1.791836,Ground,3.168198,3.10881
443.1797,-0.003336,-0.002856,-0.020252,0.31485,0.309052,0.8974,-17.97007,0,-1.670837,Ground,3.168198,3.10881
443.191,0.029373,-0.000253,-0.022623,0.314255,0.32666,0.891357,-26.63,0,-2.03885,Ground,3.003387,3.179718
443.2019,0.02551,-0.000561,-0.022406,0.275024,0.305725,0.91153,-18.98835,0,-1.927367,Ground,2.994736,2.680801
443.2132,0.02551,-0.000561,-0.022406,0.275024,0.305725,0.91153,-21.39833,0,-1.819754,Ground,2.994736,2.680801
443.224,0.024365,-0.000697,-0.022199,0.258392,0.304916,0.916641,-22.96083,0,-1.984312,Ground,3.034775,2.441483
443.2351,0.021235,-0.000985,-0.021702,0.241348,0.299759,0.922974,-23.38841,0,-2.062331,Ground,2.842484,2.949646
443.2464,0.021235,-0.000985,-0.021702,0.241348,0.299759,0.922974,-27.72112,0,-2.003566,Ground,2.842484,2.949646
443.2574,0.011532,-0.000809,-0.022805,0.232666,0.300888,0.924835,-33.79805,0,-2.229867,Ground,2.923279,2.904114
443.2685,0.003731,-0.00127,-0.022301,0.250214,0.320313,0.913651,-99999,-99999,-99999,,2.992416,2.96936
443.2796,0.010887,-0.001003,-0.022133,0.226196,0.332092,0.91571,-99999,-99999,-99999,,2.822021,2.803619
443.2908,0.010887,-0.001003,-0.022133,0.226196,0.332092,0.91571,-99999,-99999,-99999,,2.822021,2.803619
443.3018,0.020144,-0.000921,-0.021335,0.238434,0.347794,0.906738,-99999,-99999,-99999,,2.945892,2.942551
443.313,-0.002539,-0.003186,-0.018488,0.226318,0.338699,0.913269,-99999,-99999,-99999,,2.890808,3.047287
443.3239,-0.002539,-0.003186,-0.018488,0.226318,0.338699,0.913269,-99999,-99999,-99999,,2.890808,3.047287
443.3351,-0.025755,-0.004698,-0.017641,0.179855,0.316498,0.931381,-99999,-99999,-99999,,2.864578,2.929459
443.3464,-0.026836,-0.004346,-0.018762,0.132614,0.285614,0.949112,-99999,-99999,-99999,,2.846451,2.84613
443.3574,-0.024569,-0.004043,-0.01936,0.132065,0.281082,0.950546,-99999,-99999,-99999,,2.804001,2.90419
443.3685,-0.024569,-0.004043,-0.01936,0.132065,0.281082,0.950546,-99999,-99999,-99999,,2.804001,2.90419
443.3797,-0.025384,-0.004108,-0.019456,0.108017,0.267899,0.957367,-99999,-99999,-99999,,2.897736,2.892776
443.3907,-0.026152,-0.004143,-0.019507,0.080276,0.259155,0.962479,-99999,-99999,-99999,,2.990509,2.813278
443.4018,-0.026152,-0.004143,-0.019507,0.080276,0.259155,0.962479,-99999,-99999,-99999,,2.990509,2.813278
443.413,-0.026343,-0.004075,-0.019586,0.064972,0.249771,0.96611,-99999,-99999,-99999,,2.834076,2.94165
443.424,-0.026894,-0.004266,-0.019103,0.063675,0.245361,0.967331,-99999,-99999,-99999,,2.703323,2.923584
443.4351,-0.026894,-0.004266,-0.019103,0.063675,0.245361,0.967331,-99999,-99999,-99999,,2.703323,2.923584
443.4464,-0.027165,-0.004508,-0.018472,0.054489,0.248718,0.967026,-99999,-99999,-99999,,2.889847,2.918747
443.4574,-0.025243,-0.003927,-0.019422,0.066208,0.248749,0.966293,-99999,-99999,-99999,,2.67247,2.930939
443.4684,-0.022497,-0.003684,-0.019636,0.104477,0.244721,0.963944,-99999,-99999,-99999,,2.868668,2.933334
443.4795,-0.022497,-0.003684,-0.019636,0.104477,0.244721,0.963944,-99999,-99999,-99999,,2.868668,2.933334
443.4907,-0.021815,-0.003621,-0.01989,0.106781,0.234543,0.966217,-99999,-99999,-99999,,2.892853,2.806061
443.5017,-0.017397,-0.003261,-0.020289,0.091171,0.229416,0.96904,-99999,-99999,-99999,,2.813416,2.866821
443.5129,-0.017397,-0.003261,-0.020289,0.091171,0.229416,0.96904,-99999,-99999,-99999,,2.813416,2.866821
443.524,-0.016973,-0.003262,-0.020149,0.091156,0.231674,0.968506,-99999,-99999,-99999,,2.866745,2.860367
443.535,-0.026186,-0.003883,-0.019517,0.067184,0.218887,0.973419,-99999,-99999,-99999,,2.781006,2.823486
443.5461,-0.026186,-0.003883,-0.019517,0.067184,0.218887,0.973419,-99999,-99999,-99999,,2.781006,2.823486
443.5573,-0.026693,-0.003627,-0.020091,0.04512,0.20314,0.978104,-99999,-99999,-99999,,2.748703,2.779572
443.5683,-0.020494,-0.003303,-0.020033,0.044373,0.20018,0.978745,-99999,-99999,-99999,,2.6716,2.903839
443.5796,-0.008533,-0.002769,-0.020005,0.036362,0.217011,0.975479,-99999,-99999,-99999,,2.731293,2.901245
443.5906,-0.008533,-0.002769,-0.020005,0.036362,0.217011,0.975479,-99999,-99999,-99999,,2.731293,2.901245
443.6017,-0.010134,-0.002988,-0.01967,0.026001,0.210022,0.977341,-99999,-99999,-99999,,2.741455,2.938568
443.6128,-0.00234,-0.002361,-0.020611,0.002579,0.19722,0.980347,-99999,-99999,-99999,,2.716812,2.839111
443.624,-0.00234,-0.002361,-0.020611,0.002579,0.19722,0.980347,-99999,-99999,-99999,,2.716812,2.839111
443.6351,-0.01963,-0.003608,-0.019616,-0.003708,0.205231,0.978699,-99999,-99999,-99999,,2.779846,2.816101
443.6463,-0.026054,-0.004024,-0.019284,-0.00827,0.19696,0.980362,-99999,-99999,-99999,,2.766022,2.816208
443.6573,-0.026054,-0.004024,-0.019284,-0.00827,0.19696,0.980362,-99999,-99999,-99999,,2.766022,2.816208
443.6683,-0.02742,-0.00399,-0.019428,-0.022217,0.185318,0.982422,-99999,-99999,-99999,,2.685654,2.814499
443.6794,-0.026878,-0.003976,-0.019414,-0.025879,0.1866,0.982086,-99999,-99999,-99999,,2.724136,2.82373
443.6906,-0.018883,-0.003571,-0.019642,-0.032852,0.18779,0.981644,-99999,-99999,-99999,,2.636322,2.81369
443.7017,-0.018883,-0.003571,-0.019642,-0.032852,0.18779,0.981644,-99999,-99999,-99999,,2.636322,2.81369
443.7128,-0.001627,-0.002404,-0.020767,-0.03627,0.182907,0.982452,-99999,-99999,-99999,,2.637222,2.8349
443.7239,0.001479,-0.002156,-0.020889,0.019684,0.180603,0.983353,-99999,-99999,-99999,,2.684875,2.789124
443.7349,0.001479,-0.002156,-0.020889,0.019684,0.180603,0.983353,-99999,-99999,-99999,,2.684875,2.789124
443.7462,-0.021655,-0.003762,-0.019461,0.042221,0.183365,0.982132,-99999,-99999,-99999,,2.749588,2.827789
443.7572,-0.023837,-0.003914,-0.019326,0.042221,0.191208,0.980637,-99999,-99999,-99999,,2.799347,2.716263
443.7682,-0.023837,-0.003914,-0.019326,0.042221,0.191208,0.980637,-99999,-99999,-99999,,2.799347,2.716263
443.7795,-0.018215,-0.00352,-0.019695,0.043716,0.182526,0.982224,-99999,-99999,-99999,,2.752975,2.69603
443.7906,0.009408,-0.001583,-0.021296,0.037827,0.175507,0.983734,-99999,-99999,-99999,,2.790359,2.716476
443.8016,0.01387,-0.000974,-0.02189,0.0354,0.158386,0.986725,-99999,-99999,-99999,,2.695541,2.853485
443.8128,0.01387,-0.000974,-0.02189,0.0354,0.158386,0.986725,-99999,-99999,-99999,,2.695541,2.853485
443.8239,0.010078,-0.001228,-0.021631,0.032318,0.152313,0.987793,-99999,-99999,-99999,,2.767319,2.850052
443.8349,0.014074,-0.000965,-0.021927,0.029648,0.153824,0.98764,-99999,-99999,-99999,,2.737366,2.857941
443.8461,0.014074,-0.000965,-0.021927,0.029648,0.153824,0.98764,-99999,-99999,-99999,,2.737366,2.857941
443.8573,0.006611,-0.001525,-0.021761,0.023697,0.15744,0.987228,-99999,-99999,-99999,,2.764175,2.662582
443.8683,-0.002452,-0.0022,-0.021295,0.020691,0.132385,0.990982,-99999,-99999,-99999,,2.750381,2.806122
443.8794,-0.002452,-0.0022,-0.021295,0.020691,0.132385,0.990982,-99999,-99999,-99999,,2.750381,2.806122
443.8907,0.001307,-0.002038,-0.021375,0.022598,0.140701,0.989792,-99999,-99999,-99999,,2.674286,2.741486
443.9016,0.010787,-0.001266,-0.021777,0.035187,0.130875,0.990768,-99999,-99999,-99999,,2.764984,2.791122
443.9128,0.001302,-0.001739,-0.021518,0.029907,0.130173,0.991028,-99999,-99999,-99999,,2.751694,2.70871
443.9238,0.001302,-0.001739,-0.021518,0.029907,0.130173,0.991028,-99999,-99999,-99999,,2.751694,2.70871
443.9348,-0.007578,-0.002287,-0.021224,0.021622,0.123642,0.992081,-99999,-99999,-99999,,2.730545,2.726456
443.946,0.020145,-0.000787,-0.022063,0.034302,0.120163,0.992157,-99999,-99999,-99999,,2.75386,2.796158
443.9572,0.020145,-0.000787,-0.022063,0.034302,0.120163,0.992157,-99999,-99999,-99999,,2.75386,2.796158
443.9682,0.024371,-0.000725,-0.022003,0.039444,0.117172,0.992325,-99999,-99999,-99999,,2.723114,2.908722
443.9793,-0.001916,-0.00234,-0.021123,-0.020447,0.11203,0.993485,-99999,-99999,-99999,,2.718597,2.916534
443.9905,-0.001916,-0.00234,-0.021123,-0.020447,0.11203,0.993485,-99999,-99999,-99999,,2.718597,2.916534
444.0015,-0.009034,-0.002976,-0.020277,-0.048248,0.10553,0.99324,-99999,-99999,-99999,,2.684723,2.851883
444.0128,-0.012184,-0.003128,-0.020123,-0.04747,0.106781,0.993134,-99999,-99999,-99999,,2.634705,2.899719
444.0238,-0.010275,-0.002946,-0.02024,-0.047516,0.103546,0.993485,-99999,-99999,-99999,,2.650757,2.939987
444.0348,-0.010275,-0.002946,-0.02024,-0.047516,0.103546,0.993485,-99999,-99999,-99999,,2.650757,2.939987
444.046,-0.002915,-0.002356,-0.020711,-0.042877,0.094055,0.994629,-99999,-99999,-99999,,2.711914,2.919464
444.0571,-0.023309,-0.0038,-0.019508,-0.043777,0.100601,0.993958,-99999,-99999,-99999,,2.61879,2.92308
444.0684,-0.023309,-0.0038,-0.019508,-0.043777,0.100601,0.993958,-99999,-99999,-99999,,2.61879,2.92308
444.0793,-0.023202,-0.003678,-0.019735,-0.042557,0.094437,0.994614,-99999,-99999,-99999,,2.710587,2.921021
444.0905,-0.015191,-0.003017,-0.020342,-0.040405,0.086441,0.995422,-99999,-99999,-99999,,2.706146,2.905472
444.1015,-0.015191,-0.003017,-0.020342,-0.040405,0.086441,0.995422,-99999,-99999,-99999,,2.706146,2.905472
444.1127,-0.004961,-0.002297,-0.020845,-0.039627,0.083069,0.995743,-99999,-99999,-99999,,2.713425,2.910156
444.1238,0.000413,-0.001851,-0.021149,-0.036911,0.076828,0.996353,-99999,-99999,-99999,,2.721771,2.983185
444.1349,0.00072,-0.001714,-0.021195,-0.041489,0.053589,0.997696,-99999,-99999,-99999,,2.676971,3.016785
444.1461,0.00072,-0.001714,-0.021195,-0.041489,0.053589,0.997696,-99999,-99999,-99999,,2.676971,3.016785
444.1572,-0.002028,-0.001815,-0.021055,-0.039627,0.057877,0.997528,-99999,-99999,-99999,,2.819244,3.045914
444.1681,-0.002732,-0.001658,-0.021379,-0.030075,0.047333,0.998413,-99999,-99999,-99999,,2.785995,2.99173
444.1793,-0.002732,-0.001658,-0.021379,-0.030075,0.047333,0.998413,-99999,-99999,-99999,,2.785995,2.99173
444.1904,-0.000251,-0.00146,-0.021523,-0.02771,0.041489,0.998749,-99999,-99999,-99999,,2.766983,3.007629
444.2014,0.003385,-0.001183,-0.021655,-0.025375,0.041275,0.998825,-99999,-99999,-99999,,2.793961,3.004791
444.2126,0.003385,-0.001183,-0.021655,-0.025375,0.041275,0.998825,-99999,-99999,-99999,,2.793961,3.004791
444.2237,0.002646,-0.001313,-0.02132,-0.026627,0.041718,0.998764,-99999,-99999,-99999,,2.809982,3.02887
444.2348,-0.002126,-0.00163,-0.021032,-0.027069,0.039825,0.998825,-99999,-99999,-99999,,2.829025,2.979691
444.2459,-0.002248,-0.001687,-0.020851,-0.026154,0.045288,0.998627,-99999,-99999,-99999,,2.829315,2.971878
444.2571,-0.002248,-0.001687,-0.020851,-0.026154,0.045288,0.998627,-99999,-99999,-99999,,2.829315,2.971878
444.268,0.000557,-0.00155,-0.020824,-0.027451,0.045059,0.998596,-99999,-99999,-99999,,2.830872,2.994904
444.2792,0.003427,-0.001314,-0.021088,-0.022461,0.043182,0.99881,-99999,-99999,-99999,,2.835388,2.986252
444.2904,0.003427,-0.001314,-0.021088,-0.022461,0.043182,0.99881,-99999,-99999,-99999,,2.835388,2.986252
444.3014,0.00305,-0.001381,-0.021074,-0.022064,0.052399,0.998367,-99999,-99999,-99999,,2.841019,2.986099
444.3126,-0.003201,-0.001893,-0.020575,-0.020294,0.053711,0.998337,-99999,-99999,-99999,,2.764175,2.995087
444.3237,-0.003201,-0.001893,-0.020575,-0.020294,0.053711,0.998337,-99999,-99999,-99999,,2.764175,2.995087
444.3348,-0.003585,-0.001923,-0.020528,-0.020187,0.058243,0.998093,-99999,-99999,-99999,,2.88382,2.984802
444.3459,-0.005269,-0.002027,-0.020457,-0.021454,0.056732,0.998154,-99999,-99999,-99999,,2.929382,2.984802
444.357,0.00029,-0.001643,-0.020737,-0.020386,0.060455,0.997955,-99999,-99999,-99999,,2.921387,2.975906
444.3682,0.00029,-0.001643,-0.020737,-0.020386,0.060455,0.997955,-99999,-99999,-99999,,2.921387,2.975906
444.3792,-0.002392,-0.001822,-0.020573,-0.014862,0.060928,0.998016,-99999,-99999,-99999,,2.942535,2.960403
444.3904,-0.000128,-0.001662,-0.020663,-0.010315,0.058899,0.9982,-99999,-99999,-99999,,2.919052,2.949844
444.4013,-0.000128,-0.001662,-0.020663,-0.010315,0.058899,0.9982,-99999,-99999,-99999,,2.919052,2.949844
444.4126,0.001419,-0.001556,-0.020728,-0.007156,0.065567,0.997818,-99999,-99999,-99999,,2.872574,2.947418
444.4237,-0.003606,-0.001919,-0.020443,-0.005493,0.068268,0.99765,-99999,-99999,-99999,,2.878799,2.934174
444.4347,-0.008773,-0.002302,-0.020174,0.001236,0.073425,0.997299,-99999,-99999,-99999,,2.87915,2.931168
