time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
442.1692,-0.028321,1.352418,-0.252099,77.34183,203.2243,11.59764,0,0,0,0,0,0,-0.176431,1.040794,-0.235509,7.782588,182.8866,10.09013,0,False,False
442.1801,-0.027997,1.352715,-0.252093,77.31533,203.2935,11.63833,0,0,0,0,0,0,-0.175928,1.041003,-0.235613,7.809127,182.7289,10.06951,0,False,False
442.1912,-0.027665,1.352976,-0.251989,77.26415,203.347,11.684,0,0,0,0,0,0,-0.175471,1.041124,-0.235781,7.831072,182.5582,9.993917,0,False,False
442.2023,-0.027334,1.353257,-0.251962,77.23348,203.4139,11.75762,0,0,0,0,0,0,-0.174941,1.041499,-0.235946,7.808838,182.414,9.944164,0,False,False
442.2135,-0.026996,1.353549,-0.251984,77.19386,203.4555,11.83055,0,0,0,0,0,0,-0.174475,1.041735,-0.236236,7.750886,182.3038,9.879162,0,False,False
442.2245,-0.026615,1.353812,-0.25203,77.13704,203.4294,11.83424,0,0,0,0,0,0,-0.174103,1.042076,-0.236539,7.665249,182.2658,9.841784,0,False,False
442.2357,-0.026315,1.354088,-0.252093,77.07184,203.387,11.81687,0,0,0,0,0,0,-0.173733,1.042494,-0.236797,7.569976,182.3205,9.852859,0,False,False
442.2469,-0.026041,1.35436,-0.252168,76.99342,203.3151,11.74924,0,0,0,0,0,0,-0.17355,1.042781,-0.237025,7.473231,182.3971,9.866947,0,False,False
442.2578,-0.025731,1.354619,-0.252316,76.90974,203.2655,11.69085,0,0,0,0,0,0,-0.173452,1.043325,-0.237345,7.354275,182.5483,9.949478,0,False,False
442.2689,-0.025386,1.354908,-0.252443,76.81449,203.2467,11.66028,0,0,0,0,0,0,-0.173327,1.043731,-0.237603,7.25397,182.6508,10.00389,0,False,False
442.2802,-0.025093,1.355157,-0.252621,76.71365,203.2601,11.64759,0,0,0,0,0,0,-0.173128,1.044236,-0.237852,7.138505,182.6961,10.04152,0,False,False
442.2911,-0.024776,1.355334,-0.252719,76.62438,203.2513,11.64078,0,0,0,0,0,0,-0.172798,1.044585,-0.238005,7.054336,182.6304,10.08198,0,False,False
442.3022,-0.024434,1.355526,-0.252789,76.5519,203.2986,11.69501,0,0,0,0,0,0,-0.172477,1.044995,-0.238252,6.983353,182.5571,10.14279,0,False,False
442.3134,-0.024088,1.35571,-0.252827,76.48019,203.3715,11.79575,0,0,0,0,0,0,-0.172072,1.045223,-0.23856,6.939091,182.3933,10.20532,0,False,False
442.3246,-0.023775,1.355868,-0.252802,76.43853,203.4346,11.86849,0,0,0,0,0,0,-0.171661,1.04553,-0.238915,6.883502,182.2303,10.25277,0,False,False
442.3355,-0.023379,1.356022,-0.252829,76.41202,203.5279,11.9879,0,0,0,0,0,0,-0.171255,1.045799,-0.239289,6.774246,182.1483,10.26741,0,False,False
442.3468,-0.0229,1.356237,-0.252913,76.39153,203.6288,12.10391,0,0,0,0,0,0,-0.170993,1.046284,-0.239695,6.641273,182.1223,10.29912,0,False,False
442.3578,-0.022481,1.356404,-0.253014,76.36861,203.6872,12.18402,0,0,0,0,0,0,-0.170729,1.046668,-0.240078,6.533492,182.0817,10.3563,0,False,False
442.369,-0.022002,1.356636,-0.253128,76.33294,203.7034,12.22124,0,0,0,0,0,0,-0.170505,1.047042,-0.240422,6.465339,182.0611,10.44786,0,False,False
442.3799,-0.021595,1.356858,-0.253253,76.29387,203.7052,12.24867,0,0,0,0,0,0,-0.170336,1.047363,-0.240898,6.450202,182.0481,10.55013,0,False,False
442.3911,-0.02118,1.357054,-0.253368,76.24371,203.7776,12.3601,0,0,0,0,0,0,-0.170153,1.047582,-0.241218,6.412205,182.0639,10.60738,0,False,False
442.4023,-0.02073,1.357267,-0.253389,76.18687,203.8253,12.46142,0,0,0,0,0,0,-0.170051,1.047918,-0.241607,6.354029,182.1099,10.58994,0,False,False
442.4132,-0.020326,1.357529,-0.253513,76.11456,203.7924,12.48662,0,0,0,0,0,0,-0.169942,1.048418,-0.241961,6.27037,182.1868,10.49899,0,False,False
442.4245,-0.019925,1.357806,-0.253712,76.04881,203.6891,12.45348,0,0,0,0,0,0,-0.169803,1.048884,-0.242313,6.209544,182.219,10.48436,0,False,False
442.4355,-0.019533,1.358139,-0.253883,75.98691,203.5806,12.39728,0,0,0,0,0,0,-0.169648,1.049204,-0.242662,6.175066,182.2063,10.48758,0,False,False
442.4467,-0.019178,1.358558,-0.254078,75.92082,203.3574,12.21625,0,0,0,0,0,0,-0.169431,1.049438,-0.242858,6.139106,182.1223,10.55656,0,False,False
442.4577,-0.01883,1.359022,-0.254237,75.85286,203.1293,12.00017,0,0,0,0,0,0,-0.169158,1.049621,-0.243091,6.100474,182.0193,10.63742,0,False,False
442.4692,-0.018543,1.359561,-0.254459,75.75631,202.8531,11.71327,0,0,0,0,0,0,-0.168926,1.049839,-0.243199,6.052711,181.9211,10.72215,0,False,False
442.4801,-0.018393,1.360153,-0.254719,75.64386,202.5763,11.3919,0,0,0,0,0,0,-0.168712,1.050107,-0.243439,6.004148,181.8618,10.77593,0,False,False
442.4913,-0.01824,1.360845,-0.25502,75.5069,202.3181,11.07835,0,0,0,0,0,0,-0.168532,1.050452,-0.243587,5.944942,181.8235,10.84545,0,False,False
442.5023,-0.018239,1.361632,-0.255416,75.3486,202.0708,10.76863,0,0,0,0,0,0,-0.168399,1.050852,-0.243659,5.853837,181.8409,10.87222,0,False,False
442.5134,-0.018363,1.362524,-0.255926,75.15087,201.7986,10.38201,0,0,0,0,0,0,-0.168444,1.051283,-0.243695,5.7232,181.9257,10.87231,0,False,False
442.5243,-0.018555,1.363539,-0.256479,74.89681,201.5531,10.0126,0,0,0,0,0,0,-0.168721,1.051756,-0.243801,5.585884,182.0721,10.81487,0,False,False
442.5356,-0.019028,1.364725,-0.257108,74.56943,201.1924,9.474318,0,0,0,0,0,0,-0.168955,1.052258,-0.243856,5.443864,182.2314,10.75436,0,False,False
442.5467,-0.019488,1.365987,-0.257829,74.20853,200.87,8.949205,0,0,0,0,0,0,-0.1695,1.052799,-0.243818,5.30001,182.4966,10.6582,0,False,False
442.5577,-0.020224,1.367415,-0.258707,73.74966,200.5619,8.35724,0,0,0,0,0,0,-0.170092,1.053442,-0.243782,5.159194,182.7944,10.61939,0,False,False
442.569,-0.021017,1.368869,-0.25952,73.23289,200.3069,7.764989,0,0,0,0,0,0,-0.170762,1.054025,-0.2437,5.012426,183.0717,10.58651,0,False,False
442.5799,-0.022047,1.370622,-0.260378,72.6224,200.1283,7.181082,0,0,0,0,0,0,-0.17171,1.054733,-0.243557,4.878555,183.3881,10.55514,0,False,False
442.591,-0.02319,1.372442,-0.261334,71.98742,200.0039,6.666374,0,0,0,0,0,0,-0.172704,1.055441,-0.243416,4.754682,183.7379,10.54084,0,False,False
442.6022,-0.024525,1.374487,-0.262313,71.23684,199.9149,6.114295,0,0,0,0,0,0,-0.173918,1.05611,-0.24298,4.585106,184.1613,10.53972,0,False,False
442.6134,-0.026043,1.376719,-0.263349,70.41785,199.8434,5.612803,0,0,0,0,0,0,-0.175347,1.056984,-0.24264,4.405208,184.635,10.57384,0,False,False
442.6242,-0.02762,1.378917,-0.2643,69.59663,199.7718,5.109751,0,0,0,0,0,0,-0.176746,1.057858,-0.242234,4.197736,185.1246,10.598,0,False,False
442.6354,-0.029546,1.381257,-0.265143,68.67846,199.7116,4.587765,0,0,0,0,0,0,-0.178607,1.059033,-0.241752,3.92483,185.714,10.65127,0,False,False
442.6466,-0.031513,1.383699,-0.266021,67.76396,199.7145,4.145218,0,0,0,0,0,0,-0.180516,1.06017,-0.241024,3.61542,186.3342,10.7521,0,False,False
442.6577,-0.033676,1.386241,-0.266784,66.76434,199.7411,3.735451,0,0,0,0,0,0,-0.182612,1.061408,-0.240275,3.284145,186.9516,10.82102,0,False,False
442.6688,-0.035907,1.38894,-0.267382,65.74504,199.7608,3.336706,0,0,0,0,0,0,-0.184794,1.062611,-0.239497,2.953948,187.5668,10.87053,0,False,False
442.6799,-0.038341,1.391693,-0.268016,64.68614,199.8071,2.965224,0,0,0,0,0,0,-0.187442,1.063897,-0.238278,2.517097,188.2458,10.87093,0,False,False
442.6909,-0.040776,1.394487,-0.26849,63.6186,199.8727,2.585695,0,0,0,0,0,0,-0.189889,1.06516,-0.237089,2.128745,188.8952,10.88224,0,False,False
442.702,-0.043492,1.397348,-0.268834,62.56831,199.9648,2.211797,0,0,0,0,0,0,-0.192851,1.066634,-0.23585,1.676422,189.6348,10.89161,0,False,False
442.7131,-0.046174,1.400189,-0.269056,61.53244,200.1288,1.85326,0,0,0,0,0,0,-0.195783,1.068022,-0.234515,1.243053,190.3809,10.92013,0,False,False
442.7243,-0.049016,1.403141,-0.268918,60.49706,200.3926,1.512652,0,0,0,0,0,0,-0.199142,1.069586,-0.232962,0.773443,191.262,10.98834,0,False,False
442.7354,-0.052058,1.406074,-0.2686,59.50323,200.7813,1.198438,0,0,0,0,0,0,-0.202799,1.071235,-0.231216,0.284593,192.2245,11.08095,0,False,False
442.7466,-0.055145,1.408962,-0.268184,58.52206,201.2251,0.915653,0,0,0,0,0,0,-0.206621,1.072993,-0.229257,359.7275,193.3017,11.14401,0,False,False
442.7576,-0.058492,1.411916,-0.267495,57.56559,201.8522,0.741753,0,0,0,0,0,0,-0.210733,1.074877,-0.227228,359.1434,194.4574,11.19684,0,False,False
442.7688,-0.061837,1.414795,-0.266764,56.63394,202.5268,0.609615,0,0,0,0,0,0,-0.214817,1.076845,-0.225007,358.5546,195.6179,11.24281,0,False,False
442.7798,-0.065408,1.417643,-0.265794,55.70373,203.3737,0.588299,0,0,0,0,0,0,-0.219382,1.078892,-0.222448,357.9136,196.9262,11.30693,0,False,False
442.7909,-0.069021,1.420524,-0.264701,54.76392,204.275,0.609993,0,0,0,0,0,0,-0.223954,1.081053,-0.219636,357.2864,198.2435,11.31734,0,False,False
442.802,-0.072874,1.423375,-0.263321,53.84385,205.2916,0.711459,0,0,0,0,0,0,-0.22869,1.083246,-0.216756,356.6788,199.5972,11.21194,0,False,False
442.8132,-0.076661,1.42614,-0.261891,52.92374,206.3587,0.82794,0,0,0,0,0,0,-0.233399,1.085508,-0.213607,356.0795,200.961,11.07022,0,False,False
442.8243,-0.080581,1.428766,-0.260207,52.03075,207.4993,1.012468,0,0,0,0,0,0,-0.238286,1.087698,-0.210249,355.5216,202.4044,10.78613,0,False,False
442.8354,-0.084601,1.431418,-0.258387,51.13012,208.7451,1.250162,0,0,0,0,0,0,-0.243364,1.089893,-0.206622,354.9232,203.968,10.38159,0,False,False
442.8464,-0.088508,1.433972,-0.256561,50.23221,209.9553,1.477004,0,0,0,0,0,0,-0.248503,1.092279,-0.202755,354.2846,205.5586,9.916066,0,False,False
442.8577,-0.092525,1.436479,-0.254579,49.28185,211.2608,1.767311,0,0,0,0,0,0,-0.253878,1.094723,-0.198631,353.5781,207.2429,9.433943,0,False,False
442.8687,-0.096527,1.438946,-0.252545,48.33823,212.5396,2.04814,0,0,0,0,0,0,-0.259025,1.097165,-0.194264,352.8793,208.8663,9.054117,0,False,False
442.8808,-0.100631,1.441573,-0.250326,47.40257,213.9083,2.40166,0,0,0,0,0,0,-0.264296,1.099561,-0.189597,352.1314,210.5687,8.782386,0,False,False
442.8909,-0.104811,1.44424,-0.248252,46.50857,215.2906,2.742636,0,0,0,0,0,0,-0.269486,1.101814,-0.184667,351.4149,212.2306,8.554576,0,False,False
442.902,-0.109025,1.446959,-0.246114,45.67894,216.769,3.125236,0,0,0,0,0,0,-0.274798,1.104023,-0.179458,350.7359,213.9072,8.337118,0,False,False
442.9131,-0.113148,1.44965,-0.243884,44.83909,218.239,3.481516,0,0,0,0,0,0,-0.27987,1.106028,-0.174658,350.1338,215.5212,8.153408,0,False,False
442.9242,-0.117165,1.452254,-0.241484,44.01443,219.7459,3.838935,0,0,0,0,0,0,-0.285074,1.107706,-0.169328,349.6244,217.1653,8.085075,0,False,False
442.9353,-0.121184,1.454804,-0.2391,43.17986,221.2591,4.140999,0,0,0,0,0,0,-0.290013,1.109283,-0.164171,349.1937,218.7744,8.018166,0,False,False
442.9465,-0.125096,1.457324,-0.236496,42.24518,222.8159,4.439143,0,0,0,0,0,0,-0.295116,1.110957,-0.158741,348.8143,220.429,7.904275,0,False,False
442.9576,-0.128911,1.459749,-0.233973,41.2317,224.3656,4.740235,0,0,0,0,0,0,-0.299843,1.112288,-0.153163,348.4839,222.0173,7.775296,0,False,False
442.9687,-0.132803,1.462031,-0.231473,40.2057,225.8678,5.010306,0,0,0,0,0,0,-0.30458,1.113619,-0.147737,348.1722,223.5945,7.657993,0,False,False
442.9797,-0.136612,1.464347,-0.228872,39.17043,227.3702,5.312699,0,0,0,0,0,0,-0.309183,1.114741,-0.142092,347.912,225.0636,7.730424,0,False,False
442.9909,-0.14038,1.466624,-0.226346,38.19563,228.8433,5.574301,0,0,0,0,0,0,-0.313929,1.115765,-0.136761,347.7306,226.5348,7.671912,0,False,False
443.002,-0.143989,1.468936,-0.223741,37.2723,230.303,5.800364,0,0,0,0,0,0,-0.318292,1.116196,-0.131316,347.6433,227.9157,7.499097,0,False,False
443.0131,-0.147478,1.47124,-0.221168,36.38331,231.7568,6.002625,0,0,0,0,0,0,-0.322524,1.116705,-0.125635,347.5083,229.2897,7.463798,0,False,False
443.0242,-0.150758,1.473546,-0.218662,35.55721,233.1796,6.169313,0,0,0,0,0,0,-0.326295,1.116397,-0.120595,347.5784,230.2943,7.819633,0,False,False
443.0352,-0.153806,1.475674,-0.215944,34.72713,234.5773,6.260191,0,0,0,0,0,0,-0.33012,1.116268,-0.115374,347.6057,231.3708,8.004679,0,False,False
443.0464,-0.156597,1.477792,-0.213348,33.96997,235.9581,6.363378,0,0,0,0,0,0,-0.333923,1.115846,-0.110319,347.7878,232.3124,8.149006,0,False,False
443.0575,-0.159189,1.479718,-0.210761,33.22475,237.2892,6.420866,0,0,0,0,0,0,-0.337651,1.115312,-0.105222,347.9654,233.3004,8.322163,0,False,False
443.0686,-0.161518,1.481481,-0.208212,32.509,238.5664,6.45363,0,0,0,0,0,0,-0.341147,1.114778,-0.100313,348.2616,234.2678,8.615219,0,False,False
443.0798,-0.163766,1.48324,-0.20582,31.79974,239.768,6.46642,0,0,0,0,0,0,-0.344614,1.114377,-0.095281,348.5117,235.4134,8.718599,0,False,False
443.0908,-0.166047,1.485065,-0.203552,31.07392,240.9398,6.483355,0,0,0,0,0,0,-0.347895,1.114466,-0.090085,348.6066,236.8675,8.463108,0,False,False
443.1021,-0.168042,1.486887,-0.201373,30.32566,242.0849,6.531317,0,0,0,0,0,0,-0.351,1.114886,-0.084409,348.5169,238.5744,8.110002,0,False,False
443.1132,-0.170086,1.48876,-0.199312,29.56151,243.1737,6.57011,0,0,0,0,0,0,-0.353824,1.115559,-0.07866,348.3473,240.3606,7.79705,0,False,False
443.1241,-0.171873,1.490465,-0.197407,28.83623,244.1976,6.61408,0,0,0,0,0,0,-0.35651,1.116276,-0.073407,348.1954,242.0224,7.452724,0,False,False
443.1352,-0.173678,1.492299,-0.195576,28.16962,245.1784,6.604609,0,0,0,0,0,0,-0.359179,1.117081,-0.067841,347.9353,243.8414,6.846822,0,False,False
443.1465,-0.175256,1.494066,-0.193789,27.55774,246.1528,6.562377,0,0,0,0,0,0,-0.361344,1.118235,-0.062732,347.6404,245.5663,6.412704,0,False,False
443.1574,-0.176811,1.495921,-0.192295,26.98072,247.1016,6.467811,0,0,0,0,0,0,-0.363375,1.119244,-0.05779,347.3003,247.089,6.234815,0,False,False
443.1686,-0.178356,1.497632,-0.190758,26.38669,248.0382,6.33966,0,0,0,0,0,0,-0.36516,1.12028,-0.053101,346.9735,248.5981,6.075202,0,False,False
443.1797,-0.179693,1.499396,-0.189451,25.81913,248.9404,6.193075,0,0,0,0,0,0,-0.366622,1.121418,-0.048865,346.5589,249.9203,6.071587,0,False,False
443.191,-0.181021,1.501194,-0.188177,25.25544,249.8277,6.056173,0,0,0,0,0,0,-0.367774,1.12249,-0.044827,346.1045,251.1728,6.118925,0,False,False
443.2019,-0.182211,1.502941,-0.18712,24.71234,250.6382,5.85145,0,0,0,0,0,0,-0.368627,1.123686,-0.04131,345.6055,252.3118,6.136724,0,False,False
443.2132,-0.183633,1.50479,-0.186074,24.14385,251.4588,5.640458,0,0,0,0,0,0,-0.369533,1.12496,-0.037717,345.1371,253.5022,6.008569,0,False,False
443.224,-0.184924,1.506665,-0.185254,23.55725,252.2418,5.39789,0,0,0,0,0,0,-0.370087,1.126216,-0.034582,344.6058,254.6461,5.689328,0,False,False
443.2351,-0.18633,1.508623,-0.184579,22.92739,253.0182,5.140861,0,0,0,0,0,0,-0.370478,1.127683,-0.031731,344.0647,255.741,5.469533,0,False,False
443.2464,-0.187723,1.510468,-0.183762,22.28713,253.7876,4.88602,0,0,0,0,0,0,-0.37056,1.129269,-0.028885,343.4941,256.8602,5.323205,0,False,False
443.2574,-0.189043,1.512207,-0.183187,21.64843,254.5304,4.661865,0,0,0,0,0,0,-0.370363,1.13068,-0.026218,342.9162,257.9648,5.14933,0,False,False
443.2685,-0.19037,1.513907,-0.182705,21.0481,255.2556,4.451442,0,0,0,0,0,0,-0.370189,1.132236,-0.023423,342.3341,259.1433,4.888431,0,False,False
443.2796,-0.191707,1.515409,-0.182311,20.48852,255.9776,4.259363,0,0,0,0,0,0,-0.369777,1.133722,-0.021081,341.6906,260.3568,4.420085,0,False,False
443.2908,-0.193019,1.516933,-0.181995,19.96052,256.705,4.056324,0,0,0,0,0,0,-0.36916,1.135284,-0.018757,340.9768,261.6742,3.84439,0,False,False
443.3018,-0.194145,1.518249,-0.181796,19.47569,257.4228,3.866267,0,0,0,0,0,0,-0.368531,1.136699,-0.016518,340.2921,262.9897,3.35815,0,False,False
443.313,-0.195338,1.519652,-0.181762,18.97158,258.1377,3.676625,0,0,0,0,0,0,-0.367713,1.137981,-0.014704,339.5649,264.3369,2.963878,0,False,False
443.3239,-0.196468,1.520924,-0.181888,18.47606,258.8195,3.474477,0,0,0,0,0,0,-0.366845,1.139144,-0.012978,338.8952,265.6628,2.695311,0,False,False
443.3351,-0.197634,1.522116,-0.182125,17.96737,259.4758,3.284587,0,0,0,0,0,0,-0.365908,1.140021,-0.011554,338.2516,266.9996,2.555569,0,False,False
443.3464,-0.198669,1.523181,-0.182365,17.4768,260.132,3.080096,0,0,0,0,0,0,-0.364771,1.140714,-0.010426,337.6791,268.3156,2.580885,0,False,False
443.3574,-0.199694,1.523944,-0.182739,17.03111,260.7695,2.867347,0,0,0,0,0,0,-0.36369,1.141259,-0.009376,337.197,269.5657,2.682614,0,False,False
443.3685,-0.20061,1.524728,-0.183178,16.62807,261.4297,2.662732,0,0,0,0,0,0,-0.362421,1.14144,-0.008652,336.9182,270.6688,3.160523,0,False,False
443.3797,-0.201521,1.52559,-0.183571,16.24577,262.0888,2.464357,0,0,0,0,0,0,-0.361069,1.141307,-0.008243,336.6969,271.6105,3.531786,0,False,False
443.3907,-0.202357,1.526343,-0.184159,15.88668,262.734,2.275561,0,0,0,0,0,0,-0.359896,1.141148,-0.008125,336.5338,272.3853,3.699668,0,False,False
443.4018,-0.203163,1.527096,-0.184674,15.52348,263.4168,2.101435,0,0,0,0,0,0,-0.35865,1.141075,-0.007905,336.2942,273.2279,3.738706,0,False,False
443.413,-0.203887,1.527716,-0.185281,15.16404,264.0757,1.90606,0,0,0,0,0,0,-0.357231,1.14083,-0.008116,336.106,273.8933,3.595684,0,False,False
443.424,-0.204536,1.528273,-0.185927,14.8183,264.7174,1.715929,0,0,0,0,0,0,-0.355533,1.140476,-0.008295,335.8515,274.6006,3.263852,0,False,False
443.4351,-0.205166,1.529005,-0.186539,14.51018,265.3595,1.542462,0,0,0,0,0,0,-0.353944,1.140258,-0.008488,335.5907,275.2987,2.97152,0,False,False
443.4464,-0.205777,1.529832,-0.187104,14.22112,266.0008,1.384102,0,0,0,0,0,0,-0.352187,1.139902,-0.008828,335.3038,276.0228,2.563398,0,False,False
443.4574,-0.206287,1.530677,-0.187652,13.93683,266.6583,1.213835,0,0,0,0,0,0,-0.350279,1.139482,-0.009284,335.0534,276.7505,2.437144,0,False,False
443.4684,-0.206684,1.53137,-0.188139,13.6111,267.2995,1.038219,0,0,0,0,0,0,-0.34855,1.138963,-0.010014,334.8698,277.4742,2.601541,0,False,False
443.4795,-0.206979,1.53201,-0.188584,13.34131,267.9522,0.897701,0,0,0,0,0,0,-0.34669,1.138368,-0.010849,334.8365,278.171,2.990841,0,False,False
443.4907,-0.20733,1.532563,-0.189028,13.06598,268.5913,0.775153,0,0,0,0,0,0,-0.344988,1.137703,-0.011709,334.9178,278.8383,3.451117,0,False,False
443.5017,-0.207612,1.533174,-0.189304,12.82399,269.2094,0.672592,0,0,0,0,0,0,-0.343399,1.137107,-0.012578,335.0384,279.4628,3.767833,0,False,False
443.5129,-0.207853,1.533767,-0.189576,12.57902,269.8114,0.598518,0,0,0,0,0,0,-0.341681,1.136744,-0.013474,335.1039,280.0707,3.976023,0,False,False
443.524,-0.207995,1.534253,-0.189834,12.30956,270.3662,0.538229,0,0,0,0,0,0,-0.339896,1.136436,-0.014382,335.1325,280.5608,3.989739,0,False,False
443.535,-0.208159,1.534796,-0.190013,11.99545,270.9094,0.497482,0,0,0,0,0,0,-0.338009,1.136086,-0.015156,335.0814,281.0625,3.918079,0,False,False
443.5461,-0.208295,1.535303,-0.190153,11.64636,271.4039,0.431142,0,0,0,0,0,0,-0.33602,1.136097,-0.016038,334.7778,281.3804,3.529212,0,False,False
443.5573,-0.208456,1.535897,-0.190304,11.28768,271.8765,0.319109,0,0,0,0,0,0,-0.333992,1.135868,-0.016851,334.4754,281.7963,3.374116,0,False,False
443.5683,-0.20853,1.536467,-0.19047,10.94075,272.3212,0.165576,0,0,0,0,0,0,-0.33198,1.135773,-0.017809,333.9607,282.0099,3.553413,0,False,False
443.5796,-0.208573,1.537013,-0.190526,10.60476,272.7368,0.026827,0,0,0,0,0,0,-0.329864,1.135631,-0.018837,333.4958,282.2954,3.785828,0,False,False
443.5906,-0.20855,1.537531,-0.190568,10.30359,273.134,359.8895,0,0,0,0,0,0,-0.327889,1.135406,-0.019717,333.1137,282.5604,4.043071,0,False,False
443.6017,-0.208299,1.537837,-0.190523,10.08095,273.4814,359.7964,0,0,0,0,0,0,-0.326231,1.135124,-0.02066,332.7984,282.6678,4.929542,0,False,False
443.6128,-0.208078,1.538084,-0.190446,9.87071,273.8189,359.7705,0,0,0,0,0,0,-0.324352,1.134702,-0.021543,332.5534,282.8314,5.507864,0,False,False
443.624,-0.207745,1.538261,-0.190294,9.729783,274.1112,359.8281,0,0,0,0,0,0,-0.322836,1.134196,-0.022283,332.4848,282.864,6.1621,0,False,False
443.6351,-0.207366,1.538493,-0.190138,9.58316,274.3972,359.9028,0,0,0,0,0,0,-0.321272,1.133686,-0.022999,332.5466,282.7769,6.660721,0,False,False
443.6463,-0.206985,1.538635,-0.189851,9.438865,274.639,0.051438,0,0,0,0,0,0,-0.3199,1.133191,-0.023643,332.6406,282.67,7.04618,0,False,False
443.6573,-0.206464,1.538796,-0.189451,9.29388,274.865,0.186372,0,0,0,0,0,0,-0.31859,1.132696,-0.02413,332.9109,282.4761,7.101589,0,False,False
443.6683,-0.205992,1.538873,-0.189018,9.164758,275.053,0.321792,0,0,0,0,0,0,-0.317471,1.132267,-0.024361,333.2879,282.2542,6.93584,0,False,False
443.6794,-0.20536,1.538885,-0.188572,9.049968,275.2019,0.412422,0,0,0,0,0,0,-0.31649,1.131821,-0.024503,333.7572,282.037,6.617723,0,False,False
443.6906,-0.204703,1.5389,-0.1881,8.948636,275.3601,0.4959,0,0,0,0,0,0,-0.31548,1.131359,-0.024469,334.3018,281.7981,6.275876,0,False,False
443.7017,-0.203967,1.538928,-0.18762,8.869836,275.5,0.548583,0,0,0,0,0,0,-0.314525,1.131028,-0.024266,334.8799,281.5275,5.82548,0,False,False
443.7128,-0.203223,1.538875,-0.187076,8.783078,275.6278,0.586513,0,0,0,0,0,0,-0.313482,1.130481,-0.024079,335.4016,281.283,5.313709,0,False,False
443.7239,-0.202407,1.538854,-0.186476,8.699506,275.7299,0.637609,0,0,0,0,0,0,-0.312517,1.1302,-0.023618,335.8667,281.068,4.563438,0,False,False
443.7349,-0.201592,1.538727,-0.185834,8.602582,275.8205,0.687379,0,0,0,0,0,0,-0.311489,1.129864,-0.023147,336.1564,280.9709,3.847529,0,False,False
