time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
397.2873,0.004305,0.000021,-0.019929,0.053558,0.451584,0.89061,-99999,-99999,-99999,,3.259613,3.158752
397.2984,0.002718,-0.000089,-0.019903,0.055298,0.449005,0.891815,-99999,-99999,-99999,,3.266815,3.159027
397.3094,-0.000392,-0.000301,-0.019867,0.055145,0.444855,0.89389,-99999,-99999,-99999,,3.267197,3.165359
397.3206,-0.000392,-0.000301,-0.019867,0.055145,0.444855,0.89389,-99999,-99999,-99999,,3.267197,3.165359
397.3316,-0.000559,-0.000303,-0.019886,0.048325,0.443512,0.894959,-99999,-99999,-99999,,3.274506,3.164764
397.3427,-0.00022,-0.000277,-0.019891,0.04776,0.442001,0.895721,-99999,-99999,-99999,,3.277267,3.200623
397.3539,-0.00022,-0.000277,-0.019891,0.04776,0.442001,0.895721,-99999,-99999,-99999,,3.277267,3.200623
397.365,-0.001139,-0.000392,-0.019716,0.04837,0.433075,0.900055,-99999,-99999,-99999,,3.325104,3.210754
397.3762,0.002483,-0.000096,-0.020274,0.050369,0.448471,0.892365,-99999,-99999,-99999,,3.379898,3.086197
397.3872,0,0,0,0,0,1,-99999,-99999,-99999,,3.309204,3.489578
397.3984,0,0,0,0,0,1,-99999,-99999,-99999,,3.309204,3.489578
397.4093,0,0,0,0,0,1,-99999,-99999,-99999,,2.626816,-1
397.4205,-0.029488,-0.002586,-0.018504,0.0047,0.419769,0.907608,-99999,-99999,-99999,,3.194672,3.521774
397.4316,-0.029488,-0.002586,-0.018504,0.0047,0.419769,0.907608,-99999,-99999,-99999,,3.194672,3.521774
397.4428,-0.029323,-0.002333,-0.019572,-0.056946,0.378296,0.92392,40.15756,0,1.421866,Ground,3.367233,3.301788
397.4538,-0.029285,-0.002499,-0.019336,-0.047363,0.382736,0.922638,47.97542,0,1.339783,Ground,3.423355,3.225571
397.4649,-0.029285,-0.002499,-0.019336,-0.047363,0.382736,0.922638,-99999,-99999,-99999,,3.423355,3.225571
397.4763,-0.029329,-0.002555,-0.01922,-0.042053,0.39267,0.918701,-99999,-99999,-99999,,3.396271,3.26152
397.4872,-0.027668,-0.002406,-0.019299,-0.038361,0.39296,0.918747,-99999,-99999,-99999,,3.255371,3.251297
397.4982,0.01243,0.000644,-0.020798,-0.043198,0.399948,0.915512,-99999,-99999,-99999,,3.341873,3.317795
397.5093,0.01243,0.000644,-0.020798,-0.043198,0.399948,0.915512,-99999,-99999,-99999,,3.341873,3.317795
397.5205,0.01577,0.000854,-0.020831,-0.030975,0.407105,0.912842,-99999,-99999,-99999,,3.448792,3.381119
397.5315,0.016265,0.000618,-0.020787,-0.048187,0.357681,0.932587,25.09644,0,1.129796,Ground,3.404678,3.349121
397.5426,0.016265,0.000618,-0.020787,-0.048187,0.357681,0.932587,22.92865,0,1.109094,Ground,3.404678,3.349121
397.5538,0.01125,-0.000309,-0.020056,-0.070862,0.263382,0.962082,8.831397,0,0.659929,Ground,3.283066,3.444519
397.5648,0,0,0,0,0,1,-99999,-99999,-99999,,2.698303,3.200806
397.576,0,0,0,0,0,1,-99999,-99999,-99999,,4.206558,2.344971
397.5871,0,0,0,0,0,1,-99999,-99999,-99999,,4.206558,2.344971
397.5983,0,0,0,0,0,1,-99999,-99999,-99999,,4.187271,3.440353
397.6093,0,0,0,0,0,1,-99999,-99999,-99999,,3.011688,2.83577
397.6205,0,0,0,0,0,1,-99999,-99999,-99999,,3.011688,2.83577
397.6315,0,0,0,0,0,1,-99999,-99999,-99999,,3.009933,2.822052
397.6427,0.001147,-0.003021,-0.021771,-0.044754,-0.35231,0.934799,1.379404,0,0.146609,Ground,2.739594,3.022217
397.6538,0.001147,-0.003021,-0.021771,-0.044754,-0.35231,0.934799,1.335073,0,0.152922,Ground,2.739594,3.022217
397.6649,0.031047,-0.001347,-0.0218,0.01445,-0.415131,0.909638,1.146428,0,0.042044,Ground,3.023743,3.172852
397.6759,0.031079,-0.002749,-0.018338,0.091019,-0.450165,0.88829,1.025792,0,-0.086954,Ground,3.03183,3.250549
397.6871,0.030626,-0.001964,-0.02188,0.019714,-0.480789,0.876602,0.911097,0,0.037348,Ground,3.059937,-1
397.6981,0.030626,-0.001964,-0.02188,0.019714,-0.480789,0.876602,0.863128,0,0.041767,Ground,3.059937,-1
397.7093,0.030593,-0.00196,-0.023119,0.037567,-0.509888,0.859406,0.755896,0,0.014127,Ground,3.132141,-1
397.7206,0.030566,-0.002315,-0.022764,0.040497,-0.506607,0.861221,0.712132,0,0.013961,Ground,3.255249,-1
397.7314,0.030566,-0.002315,-0.022764,0.040497,-0.506607,0.861221,0.665498,0,0.018528,Ground,3.255249,-1
397.7426,0.030512,-0.002499,-0.022117,0.03862,-0.501419,0.864334,0.631968,0,0.026731,Ground,3.29483,-1
397.7538,0.030454,-0.002155,-0.022307,0.047318,-0.524933,0.849823,0.550194,0,0.015126,Ground,3.075592,3.535751
397.7648,0.030454,-0.002155,-0.022307,0.047318,-0.524933,0.849823,0.513719,0,0.019506,Ground,3.075592,3.535751
397.7759,0.03029,-0.002122,-0.02185,0.054031,-0.453598,0.889557,0.606,0,0.020101,Ground,3.102493,3.410477
397.7871,0.023227,-0.002293,-0.021537,0.056122,-0.433655,0.899323,0.606458,0,0.020458,Ground,3.154068,3.420212
397.7982,0.028051,-0.002342,-0.019255,0.124207,-0.403778,0.906372,0.628413,0,-0.08153,Ground,3.106979,3.361191
397.8093,0.028051,-0.002342,-0.019255,0.124207,-0.403778,0.906372,0.596575,0,-0.082448,Ground,3.106979,3.361191
397.8205,0.029448,-0.002263,-0.018687,0.134857,-0.323242,0.936646,0.703645,0,-0.095176,Ground,3.308167,3.364761
397.8315,0.013893,-0.002619,-0.020798,0.070496,-0.298248,0.951874,0.713055,0,0.004697,Ground,3.138519,3.317215
397.8427,0.013893,-0.002619,-0.020798,0.070496,-0.298248,0.951874,0.68273,0,0.003979,Ground,3.138519,3.317215
397.8537,-0.009577,-0.004671,-0.020607,0.029114,-0.373673,0.927094,0.52485,0,0.057589,Ground,3.115189,3.371719
397.8648,-0.008988,-0.005065,-0.021228,0.001083,-0.431839,0.901932,0.394768,0,0.090023,Ground,3.058258,3.313812
397.8759,-0.008988,-0.005065,-0.021228,0.001083,-0.431839,0.901932,0.356693,0,0.087696,Ground,3.058258,3.313812
397.8871,0.005436,-0.004581,-0.021703,0.044724,-0.502884,0.86319,0.213278,0,0.014499,Ground,3.097733,3.7733
397.8981,0.000793,-0.005077,-0.022297,0.027924,-0.528961,0.848175,0.146772,0,0.033361,Ground,3.056686,3.421631
397.9091,0.030448,-0.002588,-0.022519,0.033081,-0.567291,0.82283,0.071055,0,0.018963,Ground,2.981277,-1
397.9207,0.030448,-0.002588,-0.022519,0.033081,-0.567291,0.82283,0.066258,0,0.017005,Ground,2.981277,-1
397.9316,0.030533,-0.002057,-0.022075,0.039413,-0.520844,0.852722,0.14983,0,0.012566,Ground,3.206345,3.329407
397.9425,0.03051,-0.001785,-0.022179,0.039337,-0.497162,0.86676,0.196361,0,0.014023,Ground,3.005463,3.289764
397.9537,0.03051,-0.001785,-0.022179,0.039337,-0.497162,0.86676,0.204192,0,0.011394,Ground,3.005463,3.289764
397.9647,0.030533,-0.001634,-0.022154,0.03775,-0.509934,0.859375,0.185825,0,0.01043,Ground,3.040039,3.361847
397.9758,0.030585,-0.002033,-0.022015,0.049896,-0.473785,0.879211,0.244064,0,-0.005407,Ground,3.0336,3.323013
397.987,0.030585,-0.002033,-0.022015,0.049896,-0.473785,0.879211,0.239974,0,-0.008479,Ground,3.0336,3.323013
397.998,0.030725,-0.002253,-0.022645,0.040741,-0.502945,0.863342,0.185775,0,-0.00068,Ground,3.134689,3.350403
398.0091,0.030771,-0.002808,-0.022366,0.040726,-0.476486,0.87822,0.22044,0,-0.00054,Ground,3.139587,3.362564
398.0203,0.030825,-0.002995,-0.022552,0.040298,-0.494034,0.868485,0.1823,0,-0.004489,Ground,3.045227,3.700409
398.0314,0.030825,-0.002995,-0.022552,0.040298,-0.494034,0.868485,0.170851,0,-0.007007,Ground,3.045227,3.700409
398.0425,0.030868,-0.003127,-0.022461,0.034653,-0.492035,0.869873,0.163883,0,-0.001924,Ground,3.021561,3.679367
398.0535,0.0309,-0.003103,-0.022351,0.036713,-0.479828,0.876587,0.176036,0,-0.006312,Ground,3.101852,3.596069
398.0648,0.0309,-0.003103,-0.022351,0.036713,-0.479828,0.876587,0.169818,0,-0.007912,Ground,3.101852,3.596069
398.0757,0.030802,-0.003162,-0.022465,0.041428,-0.512772,0.857513,0.111098,0,-0.019601,Ground,3.138138,3.662949
398.0868,0.030661,-0.00324,-0.02244,0.063644,-0.551758,0.831558,0.042331,0,-0.05611,Ground,3.189087,-1
398.0979,0.030661,-0.00324,-0.02244,0.063644,-0.551758,0.831558,0.038866,0,-0.055439,Ground,3.189087,-1
398.1091,0.030693,-0.00303,-0.022767,0.074387,-0.518799,0.851639,0.091462,0,-0.066338,Ground,3.210129,-1
398.1205,0.030727,-0.003109,-0.022696,0.074066,-0.523819,0.848587,0.079612,0,-0.066198,Ground,3.267593,3.784332
398.1313,0.030763,-0.003202,-0.022726,0.073944,-0.509247,0.857422,0.101133,0,-0.06396,Ground,3.215546,-1
398.1425,0.030763,-0.003202,-0.022726,0.073944,-0.509247,0.857422,0.100133,0,-0.063711,Ground,3.215546,-1
398.1535,0.030771,-0.003207,-0.022717,0.068008,-0.512512,0.855972,0.095689,0,-0.054656,Ground,3.114594,-1
398.1646,0.030772,-0.003174,-0.022757,0.073502,-0.511459,0.85614,0.100312,0,-0.061083,Ground,3.119614,-1
398.1757,0.030772,-0.003174,-0.022757,0.073502,-0.511459,0.85614,0.105255,0,-0.059574,Ground,3.119614,-1
398.1868,0.030759,-0.003088,-0.022681,0.069366,-0.501236,0.862518,0.129604,0,-0.051005,Ground,3.318176,4.100571
398.1979,0.030742,-0.002955,-0.022784,0.063614,-0.506073,0.860123,0.134017,0,-0.042311,Ground,3.126526,3.903656
398.209,0.030742,-0.002955,-0.022784,0.063614,-0.506073,0.860123,0.148561,0,-0.041118,Ground,3.126526,3.903656
398.2203,0.030739,-0.003072,-0.022143,0.062149,-0.496399,0.86586,0.183025,0,-0.036806,Ground,3.24823,3.633453
398.2314,0.03073,-0.002823,-0.022504,0.061234,-0.507477,0.859467,0.188594,0,-0.035464,Ground,3.23584,3.55069
398.2423,0.030685,-0.002242,-0.022085,0.045868,-0.384415,0.922012,0.409778,0,0.00167,Ground,3.216125,3.456848
398.2535,0.030685,-0.002242,-0.022085,0.045868,-0.384415,0.922012,0.443587,0,0.003488,Ground,3.216125,3.456848
398.2646,-0.028961,-0.006008,-0.020784,-0.011398,-0.287521,0.957703,0.627674,0,0.100427,Ground,3.279892,3.455292
398.2757,-0.028866,-0.004769,-0.021091,-0.015442,-0.177628,0.983963,0.855196,0,0.12601,Ground,2.791473,3.00676
398.2869,-0.028866,-0.004769,-0.021091,-0.015442,-0.177628,0.983963,0.907815,0,0.132518,Ground,2.791473,3.00676
398.2988,-0.028837,-0.004153,-0.020632,-0.109222,-0.271866,0.956101,0.781216,0,0.271339,Ground,4.201477,2.306
398.3091,0,0,0,0,0,1,-99999,-99999,-99999,,3.528336,4.733505
398.3201,0,0,0,0,0,1,-99999,-99999,-99999,,3.528336,4.733505
398.3313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.390137
398.3646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.390137
398.3757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.50351
398.3867,0,0,0,0,0,1,-99999,-99999,-99999,,2.867828,3.825745
398.3979,0,0,0,0,0,1,-99999,-99999,-99999,,2.867828,3.825745
398.4089,0,0,0,0,0,1,-99999,-99999,-99999,,5.019684,3.925949
398.42,0,0,0,0,0,1,-99999,-99999,-99999,,4.405197,4.247726
398.4312,0,0,0,0,0,1,-99999,-99999,-99999,,4.405197,4.247726
398.4423,0,0,0,0,0,1,-99999,-99999,-99999,,4.927902,3.934113
398.4535,0,0,0,0,0,1,-99999,-99999,-99999,,4.627441,3.706528
398.4644,-0.029586,-0.005079,-0.014892,0.138596,0.663788,0.734955,-99999,-99999,-99999,,3.995926,3.71489
398.4756,-0.029586,-0.005079,-0.014892,0.138596,0.663788,0.734955,-99999,-99999,-99999,,3.995926,3.71489
398.4867,-0.028034,-0.005281,-0.01488,0.142914,0.593948,0.791687,-99999,-99999,-99999,,3.916489,3.786575
398.4979,-0.028217,-0.004851,-0.016768,0.142685,0.5439,0.82692,-99999,-99999,-99999,,3.616196,3.457718
398.5091,-0.028217,-0.004851,-0.016768,0.142685,0.5439,0.82692,-99999,-99999,-99999,,3.616196,3.457718
398.5201,0.016797,-0.001208,-0.019015,0.164185,0.535523,0.8284,-99999,-99999,-99999,,3.260757,3.505493
398.5312,0.029681,-0.000107,-0.019681,0.17038,0.489471,0.855194,-99999,-99999,-99999,,3.35408,3.608368
398.5429,0.029681,-0.000107,-0.019681,0.17038,0.489471,0.855194,-99999,-99999,-99999,,3.35408,3.608368
398.5533,0.024521,-0.000479,-0.019516,0.169647,0.462997,0.869965,-99999,-99999,-99999,,3.2948,3.329727
398.5645,0.013408,-0.001274,-0.019255,0.178345,0.442261,0.878967,-99999,-99999,-99999,,3.333862,3.324631
398.5756,0.013408,-0.001274,-0.019255,0.178345,0.442261,0.878967,-99999,-99999,-99999,,3.333862,3.324631
398.5868,0.014639,-0.001405,-0.018768,0.18219,0.398209,0.899002,-99999,-99999,-99999,,3.435654,3.361237
398.5979,-0.013035,-0.003371,-0.018117,0.162994,0.362595,0.917572,-99999,-99999,-99999,,3.302765,3.337463
398.6089,-0.013795,-0.003398,-0.018178,0.170898,0.346832,0.922211,-99999,-99999,-99999,,3.299255,3.230728
398.6201,-0.013795,-0.003398,-0.018178,0.170898,0.346832,0.922211,-99999,-99999,-99999,,3.299255,3.230728
398.631,-0.028253,-0.004433,-0.017748,0.1633,0.338257,0.926773,-99999,-99999,-99999,,3.278824,3.246323
398.6422,-0.023718,-0.003882,-0.018328,0.153702,0.32518,0.93306,-99999,-99999,-99999,,3.322205,3.171036
398.6533,-0.023718,-0.003882,-0.018328,0.153702,0.32518,0.93306,-99999,-99999,-99999,,3.322205,3.171036
398.6646,-0.006073,-0.002532,-0.018873,0.161972,0.314453,0.935333,-99999,-99999,-99999,,3.38652,3.001938
398.6758,0.002597,-0.001622,-0.019693,0.157593,0.303391,0.939728,-99999,-99999,-99999,,3.252396,3.185791
398.6867,0.00884,-0.000983,-0.020367,0.157929,0.270706,0.9496,-99999,-99999,-99999,,3.193283,3.304871
398.6978,0.00884,-0.000983,-0.020367,0.157929,0.270706,0.9496,-99999,-99999,-99999,,3.193283,3.304871
398.7088,0.023446,-0.000059,-0.021357,0.143082,0.17041,0.974915,12.77813,0,-0.37175,Ground,3.274567,3.352631
398.7199,-0.03005,-0.004393,-0.019314,0.120941,-0.094101,0.988174,3.75527,0,-0.078242,Ground,2.362732,2.572128
398.731,-0.03005,-0.004393,-0.019314,0.120941,-0.094101,0.988174,3.584684,0,-0.074507,Ground,2.362732,2.572128
398.7422,-0.029169,-0.00577,-0.020135,0.142578,-0.388428,0.91037,1.833973,0,-0.149223,Ground,-1,4.913101
398.7533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.7755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
