time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
876.8365,-0.035026,1.394181,0.206123,66.50219,351.0775,1.935748,0,0,0,0,0,0,0.209993,1.342785,0.244336,317.4629,69.72054,307.2609,0,False,False
876.8477,-0.035205,1.394081,0.20626,66.52304,351.082,1.95203,0,0,0,0,0,0,0.209569,1.342867,0.244782,317.3797,69.4717,307.6076,0,False,False
876.8588,-0.035373,1.394002,0.206372,66.53564,351.1086,1.984214,0,0,0,0,0,0,0.209154,1.342838,0.245351,317.3862,69.12834,307.7875,0,False,False
876.8699,-0.035536,1.39392,0.20651,66.55075,351.1085,1.985604,0,0,0,0,0,0,0.209122,1.342838,0.245706,317.4611,68.83218,307.7827,0,False,False
876.8809,-0.035662,1.393895,0.206644,66.56941,351.1314,2.016921,0,0,0,0,0,0,0.209012,1.342769,0.246149,317.5298,68.63175,307.7853,0,False,False
876.8922,-0.035793,1.393844,0.206843,66.5979,351.1785,2.068695,0,0,0,0,0,0,0.208709,1.342623,0.246772,317.5871,68.45563,307.8912,0,False,False
876.9031,-0.035938,1.393837,0.207026,66.61512,351.2242,2.106703,0,0,0,0,0,0,0.208434,1.3425,0.247361,317.5772,68.29774,308.0631,0,False,False
876.9144,-0.036085,1.393831,0.207198,66.63335,351.2645,2.136551,0,0,0,0,0,0,0.208022,1.342323,0.248026,317.4683,68.11111,308.3223,0,False,False
876.9254,-0.036227,1.393843,0.207366,66.64674,351.3083,2.168788,0,0,0,0,0,0,0.207704,1.342142,0.248663,317.4782,67.8588,308.498,0,False,False
876.9365,-0.036408,1.393891,0.207438,66.64145,351.3848,2.214488,0,0,0,0,0,0,0.207502,1.341947,0.249523,317.5584,67.65837,308.6252,0,False,False
876.9475,-0.036559,1.394006,0.207604,66.63839,351.4549,2.262171,0,0,0,0,0,0,0.207456,1.341771,0.250063,317.6958,67.52976,308.7316,0,False,False
876.9587,-0.036645,1.394112,0.20778,66.6207,351.5324,2.317886,0,0,0,0,0,0,0.207251,1.34158,0.250617,317.8034,67.43106,308.8737,0,False,False
876.9698,-0.036809,1.394342,0.208004,66.57974,351.6197,2.396393,0,0,0,0,0,0,0.207133,1.34144,0.251205,317.8824,67.2471,309.0682,0,False,False
876.9809,-0.036949,1.39457,0.208248,66.50259,351.6934,2.470101,0,0,0,0,0,0,0.207095,1.341315,0.25172,317.9917,67.05158,309.1779,0,False,False
876.9921,-0.037095,1.39491,0.208464,66.42464,351.7612,2.531889,0,0,0,0,0,0,0.206989,1.341181,0.25227,318.1271,66.88731,309.2226,0,False,False
877.0031,-0.037206,1.395375,0.20872,66.30973,351.8189,2.564478,0,0,0,0,0,0,0.206973,1.341011,0.252656,318.2953,66.82178,309.1373,0,False,False
877.0142,-0.037282,1.395878,0.208965,66.16345,351.9024,2.62253,0,0,0,0,0,0,0.206901,1.340915,0.252909,318.4308,66.80116,309.0747,0,False,False
877.0253,-0.037331,1.396548,0.209294,65.99918,351.9617,2.62296,0,0,0,0,0,0,0.206843,1.340854,0.253039,318.4595,66.92712,309.0546,0,False,False
877.0366,-0.037381,1.39729,0.20958,65.80059,352.0263,2.633051,0,0,0,0,0,0,0.206752,1.340878,0.253308,318.4773,66.96198,309.0918,0,False,False
877.0475,-0.037421,1.398117,0.209851,65.58205,352.0677,2.598402,0,0,0,0,0,0,0.206519,1.341037,0.253473,318.3821,67.08847,309.1119,0,False,False
877.0587,-0.037479,1.399043,0.210088,65.35454,352.1586,2.599483,0,0,0,0,0,0,0.206397,1.341261,0.25367,318.2321,67.16988,309.1638,0,False,False
877.0698,-0.037508,1.399963,0.210248,65.11897,352.2126,2.586888,0,0,0,0,0,0,0.206157,1.341683,0.25387,318.0913,67.22491,309.1574,0,False,False
877.081,-0.037535,1.400941,0.21038,64.88639,352.2628,2.556978,0,0,0,0,0,0,0.205955,1.341951,0.254087,317.9625,67.30946,309.1167,0,False,False
877.092,-0.03745,1.401958,0.210551,64.63985,352.3494,2.548107,0,0,0,0,0,0,0.205732,1.342248,0.254166,317.8603,67.42032,309.088,0,False,False
877.1031,-0.037295,1.402951,0.210708,64.38897,352.4488,2.540354,0,0,0,0,0,0,0.205747,1.34249,0.254257,317.8045,67.54601,309.0851,0,False,False
877.1143,-0.03713,1.403951,0.210895,64.14091,352.5362,2.539128,0,0,0,0,0,0,0.205749,1.342864,0.254292,317.8178,67.682,309.0394,0,False,False
877.1254,-0.03702,1.40499,0.210995,63.86763,352.6225,2.533813,0,0,0,0,0,0,0.205822,1.343149,0.254287,317.8563,67.84673,308.9077,0,False,False
877.1366,-0.036863,1.406051,0.211216,63.59257,352.7304,2.533193,0,0,0,0,0,0,0.205889,1.34351,0.254261,317.8657,68.01196,308.7332,0,False,False
877.1475,-0.036659,1.407124,0.211405,63.33518,352.7953,2.492541,0,0,0,0,0,0,0.205972,1.34385,0.254385,317.8422,68.14163,308.6075,0,False,False
877.1588,-0.036397,1.408213,0.211547,63.0733,352.8789,2.440999,0,0,0,0,0,0,0.206037,1.344273,0.254483,317.7803,68.27955,308.4617,0,False,False
877.1698,-0.036082,1.409272,0.211657,62.84502,352.9674,2.386437,0,0,0,0,0,0,0.206142,1.344581,0.254593,317.6879,68.45014,308.3411,0,False,False
877.1809,-0.035713,1.410377,0.211713,62.61789,353.0891,2.378582,0,0,0,0,0,0,0.206188,1.34502,0.254722,317.5731,68.58815,308.3287,0,False,False
877.192,-0.035278,1.411494,0.211768,62.37475,353.1931,2.361304,0,0,0,0,0,0,0.20619,1.345445,0.254847,317.4705,68.68336,308.3457,0,False,False
877.2031,-0.034913,1.412726,0.211768,62.06464,353.3367,2.430261,0,0,0,0,0,0,0.206282,1.346146,0.25472,317.3576,68.71806,308.3647,0,False,False
877.2142,-0.034493,1.414152,0.211889,61.69827,353.4787,2.479581,0,0,0,0,0,0,0.206517,1.346725,0.254724,317.2817,68.77714,308.2934,0,False,False
877.2253,-0.03406,1.415909,0.212132,61.21439,353.6214,2.535532,0,0,0,0,0,0,0.206726,1.347059,0.25469,317.2336,68.86687,308.0925,0,False,False
877.2363,-0.033572,1.417805,0.212454,60.64026,353.748,2.574897,0,0,0,0,0,0,0.206937,1.347159,0.254894,317.1801,68.99137,307.9593,0,False,False
877.2475,-0.033,1.420091,0.213047,59.89933,353.8491,2.560393,0,0,0,0,0,0,0.207086,1.347508,0.255284,317.0864,69.06512,307.9565,0,False,False
877.2587,-0.032375,1.422596,0.213745,59.00348,353.9568,2.568462,0,0,0,0,0,0,0.207465,1.347766,0.255232,316.9726,69.1592,308.0107,0,False,False
877.2699,-0.03179,1.425178,0.214458,58.07288,354.0466,2.53697,0,0,0,0,0,0,0.20791,1.347907,0.255238,316.848,69.29535,307.9872,0,False,False
877.2808,-0.03108,1.428096,0.215361,56.89151,354.1283,2.517524,0,0,0,0,0,0,0.208246,1.348043,0.255177,316.7113,69.42735,308.0075,0,False,False
877.2919,-0.030276,1.431129,0.216301,55.69691,354.2183,2.472426,0,0,0,0,0,0,0.208674,1.347971,0.255232,316.5274,69.46088,308.2332,0,False,False
877.303,-0.029403,1.434489,0.217278,54.33772,354.3403,2.455854,0,0,0,0,0,0,0.209143,1.348093,0.255553,316.3656,69.41167,308.498,0,False,False
877.3142,-0.028429,1.437857,0.218176,52.94397,354.5207,2.511628,0,0,0,0,0,0,0.209605,1.348121,0.255858,316.243,69.27365,308.76,0,False,False
877.3252,-0.027443,1.441203,0.219062,51.519,354.7268,2.629137,0,0,0,0,0,0,0.21024,1.347975,0.256126,316.1909,69.21815,308.7769,0,False,False
877.3364,-0.026383,1.444699,0.219876,50.03638,354.9245,2.834427,0,0,0,0,0,0,0.211007,1.347743,0.256215,316.1811,69.24676,308.8679,0,False,False
877.3475,-0.025289,1.44812,0.220671,48.62051,355.1476,3.056402,0,0,0,0,0,0,0.211748,1.347563,0.256518,316.1292,69.26015,309.077,0,False,False
877.3586,-0.024204,1.45154,0.221309,47.26008,355.3828,3.260803,0,0,0,0,0,0,0.212755,1.34728,0.25674,316.0835,69.28705,309.3829,0,False,False
877.3697,-0.022934,1.455034,0.221808,45.98627,355.5895,3.459213,0,0,0,0,0,0,0.21352,1.34693,0.256955,315.9918,69.37617,309.603,0,False,False
877.3808,-0.021768,1.458334,0.222281,44.71805,355.755,3.638045,0,0,0,0,0,0,0.214657,1.346642,0.256952,315.8852,69.46233,309.8161,0,False,False
877.392,-0.020631,1.461548,0.222474,43.54417,355.9204,3.813863,0,0,0,0,0,0,0.215635,1.346218,0.257266,315.7686,69.52271,310.084,0,False,False
877.4031,-0.019403,1.464624,0.222738,42.42631,356.0775,3.972474,0,0,0,0,0,0,0.216661,1.345734,0.257711,315.6323,69.49122,310.4764,0,False,False
877.4142,-0.018241,1.467619,0.222917,41.41872,356.221,4.101757,0,0,0,0,0,0,0.217747,1.345238,0.25828,315.5168,69.41743,310.8834,0,False,False
877.4252,-0.017039,1.470594,0.22309,40.48938,356.4036,4.227381,0,0,0,0,0,0,0.21886,1.344689,0.258831,315.4365,69.36805,311.2418,0,False,False
877.4363,-0.015947,1.473516,0.223158,39.544,356.5907,4.350652,0,0,0,0,0,0,0.219941,1.344069,0.259338,315.3816,69.3288,311.5946,0,False,False
877.4474,-0.014743,1.476152,0.222975,38.69151,356.764,4.485905,0,0,0,0,0,0,0.221126,1.343389,0.259949,315.3619,69.29398,311.9259,0,False,False
877.4586,-0.013601,1.478653,0.22289,37.86509,356.9068,4.631709,0,0,0,0,0,0,0.222384,1.342696,0.260645,315.361,69.27547,312.2714,0,False,False
877.4697,-0.012556,1.480898,0.222742,37.11802,357.0431,4.782287,0,0,0,0,0,0,0.223554,1.341977,0.261362,315.3496,69.24761,312.6487,0,False,False
877.481,-0.011562,1.482991,0.222655,36.30329,357.1967,4.912981,0,0,0,0,0,0,0.224815,1.341221,0.262137,315.3937,69.19746,313.0207,0,False,False
877.4919,-0.010593,1.485026,0.222563,35.43988,357.3323,5.006515,0,0,0,0,0,0,0.226196,1.340331,0.262951,315.4656,69.10572,313.3575,0,False,False
877.5031,-0.00963,1.486982,0.222487,34.51066,357.4615,5.073556,0,0,0,0,0,0,0.227597,1.339571,0.263773,315.5414,68.96256,313.6849,0,False,False
877.5142,-0.008738,1.488906,0.222374,33.5094,357.5673,5.115828,0,0,0,0,0,0,0.229015,1.338687,0.264614,315.624,68.77711,314.0571,0,False,False
877.5253,-0.007948,1.49074,0.222143,32.42696,357.6457,5.113505,0,0,0,0,0,0,0.230076,1.3376,0.265847,315.7563,68.47565,314.4424,0,False,False
877.5363,-0.007137,1.492555,0.221939,31.38565,357.7509,5.10467,0,0,0,0,0,0,0.230947,1.336597,0.267001,315.8957,68.17171,314.802,0,False,False
877.5474,-0.006408,1.494367,0.221584,30.3475,357.8863,5.06732,0,0,0,0,0,0,0.231984,1.335545,0.268139,316.042,67.87914,315.125,0,False,False
877.5585,-0.005667,1.496096,0.22121,29.39989,358.0308,5.022112,0,0,0,0,0,0,0.23296,1.334444,0.269077,316.2098,67.64629,315.3641,0,False,False
877.5698,-0.00499,1.497835,0.220643,28.51133,358.1953,4.983395,0,0,0,0,0,0,0.233957,1.333404,0.269979,316.3893,67.42247,315.6274,0,False,False
877.5807,-0.004364,1.499294,0.219929,27.7053,358.3832,4.948695,0,0,0,0,0,0,0.234695,1.332415,0.270834,316.6107,67.23257,315.85,0,False,False
877.5919,-0.003873,1.500616,0.218995,26.9451,358.5531,4.88846,0,0,0,0,0,0,0.235425,1.331334,0.271559,316.8802,67.04652,316.0428,0,False,False
877.603,-0.003429,1.501928,0.217863,26.23517,358.7267,4.829587,0,0,0,0,0,0,0.235863,1.330298,0.272235,317.1754,66.85789,316.2132,0,False,False
877.6141,-0.003067,1.503196,0.216874,25.57174,358.8879,4.748352,0,0,0,0,0,0,0.236271,1.329385,0.27281,317.4456,66.67114,316.3516,0,False,False
877.6251,-0.002866,1.50453,0.215744,24.99664,359.0783,4.646689,0,0,0,0,0,0,0.236442,1.328612,0.272918,317.7375,66.50399,316.4634,0,False,False
877.6362,-0.002749,1.505836,0.214635,24.43929,359.2672,4.553982,0,0,0,0,0,0,0.23618,1.327879,0.273077,317.998,66.34967,316.5489,0,False,False
877.6473,-0.00276,1.507046,0.213252,23.91565,359.4543,4.456397,0,0,0,0,0,0,0.235663,1.327204,0.273116,318.2042,66.19006,316.6429,0,False,False
877.6585,-0.002909,1.508223,0.211881,23.40172,359.6466,4.326372,0,0,0,0,0,0,0.235046,1.326618,0.273235,318.3289,65.99344,316.8263,0,False,False
877.6695,-0.003196,1.509383,0.210475,22.87164,359.7876,4.213937,0,0,0,0,0,0,0.233932,1.326048,0.273228,318.3812,65.72196,317.1105,0,False,False
877.6807,-0.003515,1.510607,0.209119,22.33784,359.9323,4.075387,0,0,0,0,0,0,0.232726,1.325491,0.27331,318.4103,65.4303,317.4006,0,False,False
877.6919,-0.003989,1.511749,0.207757,21.82379,0.024085,3.943956,0,0,0,0,0,0,0.231157,1.324965,0.273284,318.3762,65.00013,317.8094,0,False,False
877.7029,-0.004512,1.51288,0.206383,21.3111,0.083584,3.815209,0,0,0,0,0,0,0.229305,1.32445,0.273239,318.2919,64.53014,318.3263,0,False,False
877.7141,-0.005058,1.513978,0.205047,20.85745,0.158833,3.695473,0,0,0,0,0,0,0.227251,1.32387,0.273191,318.1963,64.07059,318.9917,0,False,False
877.7251,-0.005734,1.515025,0.203616,20.41182,0.197005,3.575508,0,0,0,0,0,0,0.225303,1.323309,0.273104,318.1523,63.62911,319.7211,0,False,False
877.7361,-0.00649,1.516141,0.202259,19.93236,0.260847,3.460145,0,0,0,0,0,0,0.222914,1.322704,0.273161,318.1087,63.03112,320.7505,0,False,False
877.7473,-0.007426,1.517302,0.200909,19.4473,0.311188,3.341344,0,0,0,0,0,0,0.220377,1.321984,0.273399,318.1012,62.28801,321.7572,0,False,False
877.759,-0.008375,1.518565,0.199681,18.96011,0.351586,3.231331,0,0,0,0,0,0,0.217745,1.321307,0.27385,318.1063,61.47071,322.734,0,False,False
877.7695,-0.009302,1.51988,0.19847,18.50049,0.37152,3.149905,0,0,0,0,0,0,0.214896,1.320627,0.274555,318.0977,60.38092,323.7979,0,False,False
877.7806,-0.010186,1.521176,0.197112,18.05577,0.364152,3.057371,0,0,0,0,0,0,0.211852,1.319678,0.275508,318.0678,58.94778,324.9709,0,False,False
877.7917,-0.011142,1.522367,0.195801,17.6082,0.36452,2.998475,0,0,0,0,0,0,0.208821,1.31878,0.276204,318.0948,57.61467,325.8108,0,False,False
877.8028,-0.012132,1.523432,0.194507,17.15509,0.359971,2.917782,0,0,0,0,0,0,0.206049,1.317406,0.276981,318.2017,56.29536,326.1375,0,False,False
877.814,-0.012982,1.524609,0.193262,16.68566,0.363766,2.816478,0,0,0,0,0,0,0.20317,1.31577,0.277671,318.5217,55.27633,326.3676,0,False,False
877.825,-0.013885,1.525752,0.192127,16.19949,0.369826,2.7049,0,0,0,0,0,0,0.200632,1.314201,0.278437,318.8536,54.35629,326.8929,0,False,False
877.8361,-0.014648,1.527012,0.191043,15.69304,0.389224,2.580696,0,0,0,0,0,0,0.198116,1.312305,0.279342,319.3809,53.50135,327.5327,0,False,False
877.8472,-0.015496,1.528234,0.190018,15.20164,0.403906,2.478641,0,0,0,0,0,0,0.195578,1.310551,0.280307,319.8676,52.57891,328.3199,0,False,False
877.8583,-0.016219,1.529348,0.188972,14.75703,0.426118,2.388877,0,0,0,0,0,0,0.193097,1.308535,0.281299,320.4409,51.64381,329.1439,0,False,False
877.8698,-0.016935,1.530309,0.187862,14.37051,0.45139,2.318982,0,0,0,0,0,0,0.190739,1.30658,0.282143,320.9744,50.87828,329.3627,0,False,False
877.8806,-0.01759,1.531153,0.186564,14.02548,0.492889,2.271205,0,0,0,0,0,0,0.188647,1.30471,0.282786,321.4528,50.2946,329.2573,0,False,False
877.8921,-0.018116,1.532126,0.185396,13.66618,0.533811,2.205848,0,0,0,0,0,0,0.186383,1.302804,0.283518,321.9288,49.73676,329.2841,0,False,False
877.9028,-0.018604,1.533107,0.184296,13.32909,0.573426,2.147283,0,0,0,0,0,0,0.184107,1.301107,0.284255,322.3627,49.14537,329.5504,0,False,False
877.9139,-0.019074,1.534091,0.183289,12.97175,0.633507,2.077593,0,0,0,0,0,0,0.181792,1.299399,0.285144,322.7536,48.54057,330.0697,0,False,False
877.925,-0.019508,1.534956,0.182305,12.6158,0.679399,1.987354,0,0,0,0,0,0,0.179305,1.297521,0.286229,323.1236,47.83484,330.6907,0,False,False
877.936,-0.019858,1.535774,0.181246,12.26063,0.733108,1.858324,0,0,0,0,0,0,0.17698,1.295905,0.287219,323.4052,47.22694,331.0445,0,False,False
877.9471,-0.020176,1.536442,0.180237,11.95224,0.804915,1.717968,0,0,0,0,0,0,0.174667,1.294362,0.287975,323.6711,46.64495,331.2802,0,False,False
877.9583,-0.020485,1.536878,0.179115,11.68549,0.891983,1.559468,0,0,0,0,0,0,0.172406,1.293002,0.28886,323.8069,46.12591,331.4445,0,False,False
877.9694,-0.020683,1.53731,0.178008,11.43191,0.984132,1.408744,0,0,0,0,0,0,0.169907,1.291787,0.289793,323.9179,45.53417,331.6964,0,False,False
877.9806,-0.020929,1.537513,0.176851,11.21829,1.089414,1.278643,0,0,0,0,0,0,0.167492,1.290565,0.29073,324.0201,44.8708,331.9549,0,False,False
877.9916,-0.021087,1.53771,0.175665,10.9967,1.184222,1.177658,0,0,0,0,0,0,0.165167,1.289428,0.291657,324.1219,44.19529,331.9865,0,False,False
878.0027,-0.021233,1.53789,0.174604,10.80225,1.274325,1.091213,0,0,0,0,0,0,0.162891,1.288298,0.292607,324.2176,43.5627,331.8191,0,False,False
878.0139,-0.021334,1.537974,0.173486,10.60373,1.371202,1.024126,0,0,0,0,0,0,0.160661,1.287126,0.293543,324.2268,42.98888,331.3165,0,False,False
878.0251,-0.021275,1.53795,0.17228,10.40417,1.459164,0.970561,0,0,0,0,0,0,0.158519,1.286005,0.294403,324.2602,42.39756,331.015,0,False,False
878.036,-0.02129,1.537552,0.171106,10.21806,1.56569,0.976013,0,0,0,0,0,0,0.156346,1.284777,0.295571,324.399,41.6687,331.2602,0,False,False
878.0472,-0.02123,1.537176,0.169939,10.05019,1.657037,1.012261,0,0,0,0,0,0,0.154124,1.283651,0.296678,324.5401,40.80454,331.7107,0,False,False
878.0583,-0.021078,1.536823,0.168841,9.907122,1.750215,1.14316,0,0,0,0,0,0,0.152053,1.282656,0.297811,324.63,39.93211,332.0439,0,False,False
878.0693,-0.02097,1.536772,0.167722,9.756495,1.829466,1.30408,0,0,0,0,0,0,0.150066,1.281723,0.298607,324.5915,39.01792,332.1009,0,False,False
878.0806,-0.020765,1.537129,0.166834,9.59678,1.923038,1.504434,0,0,0,0,0,0,0.147962,1.280964,0.299198,324.4941,38.0783,331.9261,0,False,False
878.0916,-0.020519,1.537759,0.166067,9.381304,2.000567,1.765432,0,0,0,0,0,0,0.146039,1.280453,0.299873,324.3485,37.1933,331.8807,0,False,False
878.1027,-0.020252,1.538225,0.165242,9.1552,2.067458,2.001554,0,0,0,0,0,0,0.144132,1.279876,0.300504,324.2198,36.35059,331.9993,0,False,False
878.1139,-0.020025,1.538481,0.164345,8.971711,2.127978,2.243385,0,0,0,0,0,0,0.142272,1.279528,0.301175,324.0478,35.55455,332.299,0,False,False
878.1249,-0.01981,1.538508,0.163356,8.799748,2.171633,2.455209,0,0,0,0,0,0,0.140482,1.279454,0.301641,323.8418,34.85986,332.7614,0,False,False
878.136,-0.019675,1.538402,0.162441,8.683883,2.203295,2.601376,0,0,0,0,0,0,0.138545,1.279485,0.301918,323.6581,34.10708,333.4523,0,False,False
878.1472,-0.019475,1.538297,0.161498,8.600266,2.230969,2.687804,0,0,0,0,0,0,0.136797,1.279629,0.302241,323.532,33.29628,334.0701,0,False,False
878.1583,-0.019286,1.538404,0.160576,8.534163,2.251129,2.752229,0,0,0,0,0,0,0.135016,1.279861,0.302638,323.4136,32.46579,334.4942,0,False,False
878.1693,-0.019144,1.538692,0.159762,8.467733,2.245088,2.76221,0,0,0,0,0,0,0.13345,1.280401,0.302836,323.2644,31.70487,334.6245,0,False,False
878.1804,-0.018937,1.539075,0.158949,8.370585,2.243306,2.765666,0,0,0,0,0,0,0.131812,1.280838,0.302891,323.0636,30.98902,334.7096,0,False,False
878.1916,-0.018838,1.539467,0.15817,8.285492,2.238261,2.731386,0,0,0,0,0,0,0.130348,1.281853,0.302673,322.8466,30.35424,334.7229,0,False,False
878.2026,-0.018652,1.539762,0.157375,8.135114,2.227295,2.684586,0,0,0,0,0,0,0.129106,1.282769,0.302444,322.7872,29.87556,334.7151,0,False,False
878.2138,-0.018597,1.540056,0.156656,8.005606,2.231148,2.628071,0,0,0,0,0,0,0.128018,1.28368,0.302065,322.7423,29.50899,334.5164,0,False,False
878.2249,-0.018627,1.54023,0.155963,7.863546,2.220151,2.53711,0,0,0,0,0,0,0.127233,1.284624,0.301715,322.6563,29.31093,334.1868,0,False,False
878.236,-0.018654,1.540438,0.155217,7.736701,2.210036,2.448098,0,0,0,0,0,0,0.126581,1.285666,0.301306,322.5076,29.21894,333.8741,0,False,False
878.2472,-0.018734,1.540705,0.154501,7.624496,2.193866,2.37724,0,0,0,0,0,0,0.125453,1.286727,0.301163,322.2718,29.12446,333.6709,0,False,False
878.2582,-0.018861,1.540918,0.153695,7.499192,2.180003,2.268576,0,0,0,0,0,0,0.124942,1.28797,0.30051,321.8344,29.2508,333.4486,0,False,False
878.2693,-0.019053,1.541141,0.153031,7.382067,2.158792,2.164018,0,0,0,0,0,0,0.124313,1.289256,0.299793,321.2206,29.44959,333.4068,0,False,False
878.2806,-0.019268,1.541293,0.152361,7.270738,2.156953,2.049323,0,0,0,0,0,0,0.123905,1.290627,0.299104,320.6466,29.72121,333.397,0,False,False
878.2916,-0.019441,1.541461,0.151656,7.157079,2.143928,1.96722,0,0,0,0,0,0,0.123594,1.291886,0.298399,320.1612,30.05108,333.2846,0,False,False
878.3026,-0.019748,1.541539,0.15099,7.064546,2.133019,1.89345,0,0,0,0,0,0,0.123363,1.292934,0.297754,319.7092,30.38193,333.1114,0,False,False
878.3139,-0.020154,1.541654,0.150381,6.973503,2.107224,1.849981,0,0,0,0,0,0,0.123282,1.293911,0.29729,319.345,30.80754,332.8845,0,False,False
878.3248,-0.020557,1.541708,0.149711,6.903775,2.084407,1.821325,0,0,0,0,0,0,0.123243,1.294742,0.29691,319.0271,31.209,332.6723,0,False,False
878.336,-0.020944,1.541742,0.149022,6.830351,2.041979,1.783126,0,0,0,0,0,0,0.123337,1.295453,0.296683,318.8357,31.62591,332.4628,0,False,False
878.3472,-0.02138,1.541772,0.1484,6.772689,2.011512,1.762241,0,0,0,0,0,0,0.123546,1.295913,0.296646,318.7005,32.02994,332.2571,0,False,False
878.3582,-0.021793,1.541838,0.147701,6.707428,1.98194,1.7551,0,0,0,0,0,0,0.123901,1.296349,0.296681,318.6219,32.45749,332.0547,0,False,False
