time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
902.5596,-0.240641,1.393797,-0.034448,67.33814,276.8562,6.645664,0,0,0,0,0,0,-0.289892,1.320594,0.166686,323.3101,324.3859,308.978,0,False,False
902.5704,-0.240747,1.393725,-0.034724,67.38053,276.9053,6.676305,0,0,0,0,0,0,-0.289693,1.320854,0.16645,323.1378,324.519,308.938,0,False,False
902.5817,-0.240879,1.393653,-0.034966,67.41639,276.9051,6.654211,0,0,0,0,0,0,-0.289394,1.321082,0.166275,322.9968,324.6161,308.9615,0,False,False
902.5928,-0.240981,1.393571,-0.035236,67.44327,276.9196,6.650266,0,0,0,0,0,0,-0.289219,1.321308,0.166013,322.8962,324.6869,308.9717,0,False,False
902.6039,-0.24116,1.393513,-0.035489,67.46751,276.9428,6.655891,0,0,0,0,0,0,-0.289052,1.321562,0.16581,322.8145,324.7458,308.9637,0,False,False
902.6149,-0.2413,1.393475,-0.035654,67.4783,276.9602,6.670671,0,0,0,0,0,0,-0.289007,1.321755,0.165565,322.7491,324.7879,308.9525,0,False,False
902.6261,-0.241448,1.393377,-0.035864,67.48031,276.9653,6.675577,0,0,0,0,0,0,-0.288942,1.321979,0.16525,322.6576,324.8102,308.9632,0,False,False
902.6371,-0.241633,1.393312,-0.036091,67.4943,276.9677,6.669108,0,0,0,0,0,0,-0.28907,1.322175,0.164938,322.5542,324.7643,309.02,0,False,False
902.6482,-0.241796,1.393219,-0.03632,67.52518,276.9748,6.675201,0,0,0,0,0,0,-0.289162,1.322212,0.164653,322.4929,324.7272,308.9891,0,False,False
902.6595,-0.241976,1.393122,-0.036547,67.54516,276.9878,6.693029,0,0,0,0,0,0,-0.289323,1.322093,0.164424,322.478,324.7339,308.9991,0,False,False
902.6705,-0.242121,1.393048,-0.036831,67.58167,277.0265,6.715028,0,0,0,0,0,0,-0.289387,1.322081,0.164139,322.4639,324.7226,309.1089,0,False,False
902.6817,-0.242232,1.392955,-0.037085,67.60886,277.0594,6.755574,0,0,0,0,0,0,-0.289759,1.321965,0.163781,322.5152,324.5811,309.3587,0,False,False
902.693,-0.242386,1.392823,-0.037338,67.62823,277.0982,6.790863,0,0,0,0,0,0,-0.29012,1.321931,0.163612,322.581,324.346,309.5558,0,False,False
902.704,-0.242544,1.392728,-0.037569,67.66301,277.1302,6.831395,0,0,0,0,0,0,-0.290457,1.321885,0.163393,322.668,324.1482,309.5848,0,False,False
902.7151,-0.242711,1.392661,-0.037771,67.6916,277.1472,6.863025,0,0,0,0,0,0,-0.290616,1.321724,0.163288,322.744,324.1128,309.4403,0,False,False
902.7261,-0.242936,1.392563,-0.03801,67.71731,277.2048,6.938561,0,0,0,0,0,0,-0.290895,1.321562,0.163268,322.7945,324.146,309.362,0,False,False
902.7371,-0.243111,1.39246,-0.038232,67.74052,277.2679,7.016284,0,0,0,0,0,0,-0.290952,1.321422,0.163232,322.8384,324.2116,309.4169,0,False,False
902.7482,-0.24327,1.392425,-0.038457,67.77103,277.3063,7.0712,0,0,0,0,0,0,-0.291119,1.321388,0.163055,322.89,324.1955,309.5432,0,False,False
902.7594,-0.2435,1.392338,-0.038683,67.79066,277.3372,7.093657,0,0,0,0,0,0,-0.291373,1.321387,0.162915,322.9279,324.1326,309.6766,0,False,False
902.7706,-0.243706,1.392233,-0.038872,67.8213,277.3735,7.144729,0,0,0,0,0,0,-0.291747,1.321329,0.162731,322.9518,324.0119,309.7674,0,False,False
902.7815,-0.243932,1.392217,-0.039062,67.84988,277.3833,7.164567,0,0,0,0,0,0,-0.292071,1.321251,0.162543,322.934,323.8667,309.831,0,False,False
902.7928,-0.244132,1.39214,-0.039248,67.87361,277.4257,7.217164,0,0,0,0,0,0,-0.292552,1.321132,0.162215,322.9079,323.6144,309.989,0,False,False
902.8038,-0.244403,1.392075,-0.039364,67.90697,277.4817,7.282351,0,0,0,0,0,0,-0.293038,1.321053,0.161892,322.9421,323.3469,310.1525,0,False,False
902.8149,-0.244627,1.392022,-0.039465,67.9353,277.4825,7.281976,0,0,0,0,0,0,-0.293441,1.320944,0.161629,323.0045,323.1492,310.28,0,False,False
902.826,-0.24485,1.391943,-0.039515,67.9576,277.5301,7.3156,0,0,0,0,0,0,-0.293831,1.320851,0.161398,323.0671,323.0045,310.3749,0,False,False
902.8371,-0.245124,1.391901,-0.039573,67.97888,277.5741,7.338158,0,0,0,0,0,0,-0.294117,1.32067,0.161258,323.1693,322.9222,310.4062,0,False,False
902.8483,-0.245344,1.391846,-0.039567,67.99459,277.6075,7.33806,0,0,0,0,0,0,-0.294351,1.320483,0.161156,323.2644,322.8378,310.429,0,False,False
902.8593,-0.245584,1.391831,-0.039571,68.01903,277.6552,7.326521,0,0,0,0,0,0,-0.294486,1.320249,0.161169,323.3906,322.8089,310.3918,0,False,False
902.8704,-0.245844,1.39182,-0.039528,68.03308,277.6825,7.301047,0,0,0,0,0,0,-0.294533,1.319887,0.161221,323.5015,322.7928,310.3658,0,False,False
902.8816,-0.246114,1.391813,-0.039423,68.06104,277.7248,7.269894,0,0,0,0,0,0,-0.294732,1.319729,0.161241,323.5718,322.7838,310.433,0,False,False
902.8926,-0.24644,1.391765,-0.039301,68.08311,277.7677,7.221962,0,0,0,0,0,0,-0.294797,1.319544,0.161175,323.5608,322.7746,310.5345,0,False,False
902.9037,-0.246792,1.39175,-0.039143,68.11894,277.7985,7.146384,0,0,0,0,0,0,-0.29485,1.319417,0.161153,323.5509,322.748,310.6276,0,False,False
902.9148,-0.247219,1.391714,-0.038937,68.1594,277.8846,7.110311,0,0,0,0,0,0,-0.294941,1.319291,0.16104,323.5204,322.762,310.6556,0,False,False
902.9259,-0.247647,1.391606,-0.038759,68.19545,277.9232,7.013576,0,0,0,0,0,0,-0.294909,1.319216,0.161178,323.5242,322.88,310.6074,0,False,False
902.9371,-0.248054,1.39154,-0.03847,68.2118,277.9996,6.916528,0,0,0,0,0,0,-0.29464,1.319117,0.161411,323.5421,323.0339,310.6265,0,False,False
902.9482,-0.248451,1.391544,-0.038129,68.24609,278.0905,6.819908,0,0,0,0,0,0,-0.294283,1.319036,0.161715,323.5744,323.2061,310.64,0,False,False
902.9593,-0.248848,1.391515,-0.037713,68.28054,278.1583,6.682869,0,0,0,0,0,0,-0.293911,1.31899,0.161984,323.6033,323.3944,310.6363,0,False,False
902.9703,-0.24937,1.391539,-0.037305,68.31823,278.3105,6.586808,0,0,0,0,0,0,-0.293474,1.318907,0.162328,323.6021,323.6336,310.591,0,False,False
902.9814,-0.249879,1.391531,-0.0368,68.3554,278.4357,6.457478,0,0,0,0,0,0,-0.293071,1.318925,0.162658,323.5754,323.8323,310.595,0,False,False
902.9927,-0.25049,1.391537,-0.036252,68.3916,278.589,6.315765,0,0,0,0,0,0,-0.292697,1.318988,0.162931,323.5077,324.0134,310.644,0,False,False
903.0037,-0.251108,1.391534,-0.035635,68.43579,278.7709,6.194019,0,0,0,0,0,0,-0.292327,1.319071,0.163385,323.4055,324.1549,310.7475,0,False,False
903.015,-0.251794,1.391553,-0.034903,68.46957,278.9858,6.064989,0,0,0,0,0,0,-0.291957,1.319148,0.163719,323.3202,324.2993,310.8166,0,False,False
903.026,-0.252481,1.391542,-0.034104,68.50596,279.2241,5.949126,0,0,0,0,0,0,-0.291448,1.319162,0.164289,323.284,324.5237,310.884,0,False,False
903.0369,-0.253241,1.391517,-0.033198,68.55171,279.5085,5.855935,0,0,0,0,0,0,-0.290876,1.319107,0.165056,323.3022,324.7974,311.0188,0,False,False
903.048,-0.254049,1.39149,-0.032267,68.60389,279.8661,5.793865,0,0,0,0,0,0,-0.29014,1.319088,0.165999,323.3459,325.1458,311.1797,0,False,False
903.0592,-0.254845,1.391404,-0.031229,68.66808,280.2325,5.735471,0,0,0,0,0,0,-0.289293,1.319045,0.166987,323.3978,325.5027,311.2823,0,False,False
903.0704,-0.255785,1.391318,-0.030057,68.76024,280.6402,5.656785,0,0,0,0,0,0,-0.288239,1.318779,0.168393,323.5105,325.9579,311.2577,0,False,False
903.0815,-0.256616,1.391185,-0.028796,68.84301,281.086,5.588738,0,0,0,0,0,0,-0.287204,1.318566,0.169697,323.5985,326.4319,311.2116,0,False,False
903.0927,-0.257493,1.390967,-0.02738,68.9333,281.5789,5.484947,0,0,0,0,0,0,-0.285889,1.318215,0.171279,323.6541,327.0272,311.2354,0,False,False
903.1036,-0.258429,1.390744,-0.025964,69.03351,282.0865,5.382931,0,0,0,0,0,0,-0.284915,1.318024,0.17253,323.6942,327.527,311.3333,0,False,False
903.1147,-0.259359,1.390396,-0.024357,69.14481,282.6716,5.288879,0,0,0,0,0,0,-0.283542,1.317766,0.17412,323.6972,328.0585,311.4949,0,False,False
903.1259,-0.260258,1.39002,-0.022643,69.27626,283.2656,5.170001,0,0,0,0,0,0,-0.282194,1.317466,0.175671,323.6793,328.6017,311.647,0,False,False
903.1369,-0.261094,1.389683,-0.020896,69.41224,283.8896,5.092261,0,0,0,0,0,0,-0.280622,1.316879,0.177205,323.7102,329.1644,311.7639,0,False,False
903.148,-0.261929,1.389216,-0.018962,69.55517,284.5584,5.002923,0,0,0,0,0,0,-0.279005,1.316558,0.179132,323.719,329.7773,311.9247,0,False,False
903.1593,-0.262705,1.388822,-0.016919,69.70105,285.2347,4.929139,0,0,0,0,0,0,-0.277209,1.316033,0.181228,323.7921,330.4593,312.054,0,False,False
903.1703,-0.263502,1.38838,-0.014717,69.83639,285.9773,4.862766,0,0,0,0,0,0,-0.275278,1.315626,0.183396,323.9274,331.1546,312.1649,0,False,False
903.1815,-0.26429,1.387928,-0.012486,69.96349,286.7062,4.790357,0,0,0,0,0,0,-0.273323,1.315007,0.185694,324.0993,331.8755,312.3017,0,False,False
903.1925,-0.265022,1.387337,-0.010028,70.06565,287.4339,4.677532,0,0,0,0,0,0,-0.271272,1.314255,0.188062,324.2936,332.5556,312.4727,0,False,False
903.2036,-0.265749,1.386775,-0.007522,70.15171,288.1139,4.504947,0,0,0,0,0,0,-0.269404,1.313465,0.190294,324.4395,333.1653,312.7012,0,False,False
903.2147,-0.266422,1.386171,-0.004913,70.22243,288.8302,4.350413,0,0,0,0,0,0,-0.26733,1.312811,0.192687,324.5746,333.7715,312.8882,0,False,False
903.2258,-0.267072,1.385527,-0.002046,70.28602,289.6002,4.215517,0,0,0,0,0,0,-0.265044,1.311973,0.195178,324.7231,334.3742,313.051,0,False,False
903.237,-0.267582,1.384899,0.000795,70.3604,290.4195,4.12163,0,0,0,0,0,0,-0.262713,1.311111,0.197698,324.8657,334.9791,313.2367,0,False,False
903.248,-0.267933,1.384239,0.003827,70.43179,291.4249,4.180726,0,0,0,0,0,0,-0.260173,1.310281,0.200335,325.0157,335.5984,313.4553,0,False,False
903.2593,-0.268134,1.383562,0.006918,70.54008,292.4519,4.279515,0,0,0,0,0,0,-0.257532,1.309225,0.2031,325.1824,336.3181,313.715,0,False,False
903.2703,-0.268035,1.38297,0.01021,70.69057,293.5785,4.448973,0,0,0,0,0,0,-0.254609,1.308177,0.205901,325.3565,337.1267,313.9513,0,False,False
903.2814,-0.26789,1.382356,0.01359,70.81673,294.7297,4.638441,0,0,0,0,0,0,-0.25143,1.307117,0.208975,325.5576,337.972,314.134,0,False,False
903.2926,-0.267755,1.381804,0.016915,70.94453,295.8272,4.80009,0,0,0,0,0,0,-0.248334,1.306021,0.21189,325.7479,338.7819,314.3033,0,False,False
903.3036,-0.267358,1.381227,0.020487,71.06388,296.9188,4.937386,0,0,0,0,0,0,-0.245058,1.304919,0.214987,325.9384,339.6213,314.4485,0,False,False
903.3157,-0.266947,1.38069,0.024081,71.16282,298.0156,5.049731,0,0,0,0,0,0,-0.241649,1.303756,0.218166,326.1194,340.4784,314.6703,0,False,False
903.3257,-0.266304,1.380185,0.027799,71.23992,299.1078,5.159168,0,0,0,0,0,0,-0.238131,1.302685,0.221311,326.2967,341.2993,314.9097,0,False,False
903.3369,-0.265535,1.379707,0.03153,71.30037,300.1439,5.189048,0,0,0,0,0,0,-0.234541,1.301586,0.224446,326.4976,342.1414,315.1183,0,False,False
903.348,-0.264525,1.379293,0.035444,71.36239,301.1842,5.199085,0,0,0,0,0,0,-0.230856,1.300473,0.227588,326.6849,342.9857,315.2702,0,False,False
903.36,-0.263366,1.378854,0.039398,71.41252,302.206,5.179619,0,0,0,0,0,0,-0.226531,1.299439,0.231221,326.8868,343.9515,315.4622,0,False,False
903.3702,-0.262254,1.378539,0.043384,71.48266,303.2295,5.156561,0,0,0,0,0,0,-0.222939,1.298579,0.234282,327.0728,344.6965,315.7039,0,False,False
903.3813,-0.260797,1.378212,0.04747,71.53651,304.1586,5.025346,0,0,0,0,0,0,-0.21885,1.297889,0.237747,327.2756,345.4821,315.9753,0,False,False
903.3923,-0.259259,1.377903,0.05163,71.61064,305.1003,4.923206,0,0,0,0,0,0,-0.214763,1.297008,0.241135,327.4762,346.3016,316.1591,0,False,False
903.4036,-0.257506,1.377665,0.055817,71.67368,306,4.763769,0,0,0,0,0,0,-0.21024,1.296209,0.244637,327.7125,347.2701,316.165,0,False,False
903.4146,-0.255792,1.377451,0.059979,71.7251,306.9348,4.626945,0,0,0,0,0,0,-0.205659,1.295444,0.248074,327.9459,348.2818,316.187,0,False,False
903.4257,-0.253852,1.377297,0.06423,71.75668,307.7939,4.39611,0,0,0,0,0,0,-0.20076,1.294894,0.251469,328.1421,349.2887,316.2054,0,False,False
903.4368,-0.251858,1.377088,0.068453,71.7504,308.7154,4.213768,0,0,0,0,0,0,-0.19579,1.294229,0.254654,328.2987,350.2699,316.1634,0,False,False
903.4478,-0.249774,1.376974,0.072823,71.7122,309.6099,3.98968,0,0,0,0,0,0,-0.190665,1.293676,0.258148,328.4054,351.3326,316.1348,0,False,False
903.4592,-0.247709,1.376925,0.077232,71.6652,310.5208,3.765566,0,0,0,0,0,0,-0.185503,1.293344,0.261427,328.4711,352.3945,316.1487,0,False,False
903.4702,-0.245679,1.376956,0.081641,71.59158,311.4496,3.57621,0,0,0,0,0,0,-0.18022,1.293193,0.264621,328.4094,353.4752,316.2405,0,False,False
903.4814,-0.243665,1.377058,0.086174,71.5089,312.4788,3.46986,0,0,0,0,0,0,-0.174722,1.293133,0.26786,328.3079,354.6216,316.2591,0,False,False
903.4925,-0.241682,1.377152,0.090645,71.3984,313.523,3.407607,0,0,0,0,0,0,-0.169181,1.29307,0.270861,328.1999,355.8419,316.1911,0,False,False
903.5035,-0.23963,1.377224,0.095178,71.27622,314.6114,3.406325,0,0,0,0,0,0,-0.163683,1.293048,0.2738,328.1082,357.0714,316.1654,0,False,False
903.5146,-0.237515,1.37727,0.099626,71.17339,315.7153,3.403474,0,0,0,0,0,0,-0.157736,1.2932,0.27697,328.0061,358.3383,316.2607,0,False,False
903.5257,-0.235226,1.377178,0.103991,71.04655,316.8646,3.444853,0,0,0,0,0,0,-0.151922,1.293301,0.27972,327.9502,359.5686,316.381,0,False,False
903.5369,-0.232789,1.376993,0.108044,70.93604,318.0454,3.50674,0,0,0,0,0,0,-0.145996,1.293349,0.282447,327.9238,0.824959,316.3761,0,False,False
903.5479,-0.230382,1.376623,0.112051,70.83491,319.1952,3.533762,0,0,0,0,0,0,-0.14012,1.293313,0.285024,327.8757,2.072745,316.2975,0,False,False
903.5591,-0.227742,1.376267,0.115739,70.77216,320.4585,3.667276,0,0,0,0,0,0,-0.134121,1.293456,0.287467,327.8164,3.330707,316.1894,0,False,False
903.5707,-0.225095,1.375892,0.119343,70.74404,321.7327,3.800991,0,0,0,0,0,0,-0.127893,1.293613,0.289567,327.692,4.627789,316.2344,0,False,False
903.5814,-0.222376,1.375524,0.122667,70.81859,323.1807,4.085593,0,0,0,0,0,0,-0.122075,1.293673,0.29166,327.5699,5.85487,316.2869,0,False,False
903.5925,-0.219649,1.375221,0.12576,70.90374,324.6162,4.365771,0,0,0,0,0,0,-0.116145,1.293853,0.293331,327.3858,7.194147,316.3592,0,False,False
903.6033,-0.21682,1.375017,0.128655,71.06755,326.167,4.739607,0,0,0,0,0,0,-0.110584,1.294096,0.294797,327.1958,8.453103,316.4594,0,False,False
903.6146,-0.214049,1.374888,0.131341,71.23243,327.7655,5.141971,0,0,0,0,0,0,-0.104744,1.29438,0.29622,327.0275,9.727546,316.5856,0,False,False
903.6256,-0.211397,1.374758,0.13406,71.39635,329.3284,5.509107,0,0,0,0,0,0,-0.099363,1.29476,0.297379,326.9076,10.82475,316.7631,0,False,False
903.6368,-0.208739,1.374724,0.136597,71.53692,330.9185,5.929574,0,0,0,0,0,0,-0.09398,1.295233,0.298217,326.8453,11.89513,316.8791,0,False,False
903.6479,-0.206281,1.374758,0.139025,71.62274,332.4903,6.338252,0,0,0,0,0,0,-0.088719,1.295587,0.299093,326.8568,12.86343,316.951,0,False,False
903.6591,-0.203823,1.374769,0.14151,71.65036,334.045,6.746361,0,0,0,0,0,0,-0.083569,1.29604,0.29968,326.8499,13.84589,316.9997,0,False,False
903.6702,-0.201451,1.374855,0.143908,71.64292,335.5498,7.136952,0,0,0,0,0,0,-0.078477,1.296498,0.299888,326.8592,14.80884,317.0548,0,False,False
903.6812,-0.199287,1.374946,0.14621,71.59198,336.9957,7.484473,0,0,0,0,0,0,-0.073503,1.296909,0.30004,326.838,15.77644,317.1081,0,False,False
903.6923,-0.197201,1.375146,0.148366,71.50498,338.3994,7.839224,0,0,0,0,0,0,-0.068307,1.297197,0.29981,326.7915,16.84515,317.0477,0,False,False
903.7034,-0.195099,1.375292,0.150583,71.44132,339.7757,8.161101,0,0,0,0,0,0,-0.063434,1.297414,0.299265,326.6926,17.95539,316.9456,0,False,False
903.7147,-0.193172,1.37559,0.152606,71.39201,341.0991,8.473265,0,0,0,0,0,0,-0.058674,1.297743,0.298404,326.5304,19.13434,316.9725,0,False,False
903.7256,-0.19124,1.375953,0.154574,71.3803,342.4012,8.772802,0,0,0,0,0,0,-0.054175,1.297901,0.297491,326.3482,20.27583,317.1189,0,False,False
903.7368,-0.189453,1.376364,0.156386,71.39009,343.6176,9.009126,0,0,0,0,0,0,-0.04963,1.298272,0.296528,326.1931,21.41,317.2493,0,False,False
903.7479,-0.187747,1.376808,0.158082,71.3883,344.7133,9.170145,0,0,0,0,0,0,-0.045551,1.298512,0.295235,326.0003,22.49528,317.4425,0,False,False
903.759,-0.186195,1.377295,0.159742,71.37967,345.7733,9.287389,0,0,0,0,0,0,-0.041548,1.298608,0.294096,325.8206,23.56758,317.6435,0,False,False
903.7701,-0.184714,1.377768,0.161429,71.35098,346.7326,9.333435,0,0,0,0,0,0,-0.037651,1.298625,0.292841,325.6837,24.60528,317.7908,0,False,False
903.7812,-0.18329,1.378243,0.163105,71.30567,347.6375,9.343997,0,0,0,0,0,0,-0.03406,1.298672,0.291635,325.5894,25.61429,317.9611,0,False,False
903.7923,-0.181992,1.378647,0.164771,71.24105,348.4487,9.320104,0,0,0,0,0,0,-0.030486,1.298658,0.290262,325.5073,26.59311,318.1354,0,False,False
903.8034,-0.180413,1.379,0.166647,71.158,349.1667,9.21136,0,0,0,0,0,0,-0.027199,1.298479,0.289012,325.5143,27.54452,318.302,0,False,False
903.8145,-0.179322,1.379299,0.168091,71.08403,349.9707,9.182085,0,0,0,0,0,0,-0.024016,1.298109,0.28764,325.578,28.4595,318.4367,0,False,False
903.8255,-0.178094,1.379565,0.169534,71.00694,350.6579,9.061951,0,0,0,0,0,0,-0.021145,1.297748,0.286442,325.6944,29.31291,318.6115,0,False,False
903.8367,-0.177048,1.379781,0.170765,70.95513,351.3646,8.929068,0,0,0,0,0,0,-0.018161,1.297336,0.285042,325.8111,30.1853,318.744,0,False,False
903.8477,-0.17599,1.379916,0.171801,70.90794,351.9879,8.721512,0,0,0,0,0,0,-0.015354,1.296753,0.283799,326.0323,30.93989,318.8222,0,False,False
903.8589,-0.174921,1.38,0.172736,70.87669,352.5631,8.444845,0,0,0,0,0,0,-0.012694,1.296141,0.282479,326.2886,31.71215,318.8212,0,False,False
903.87,-0.173851,1.379994,0.173414,70.86401,353.1187,8.163899,0,0,0,0,0,0,-0.010025,1.295575,0.281059,326.5635,32.45272,318.8329,0,False,False
903.881,-0.172885,1.37985,0.173741,70.89214,353.6222,7.819545,0,0,0,0,0,0,-0.007589,1.295038,0.279689,326.838,33.20227,318.8941,0,False,False
903.8923,-0.171917,1.379746,0.173932,70.923,354.1653,7.532066,0,0,0,0,0,0,-0.004991,1.294501,0.278149,327.0849,34.02111,318.9323,0,False,False
903.9033,-0.170895,1.379502,0.173892,70.96573,354.6705,7.20582,0,0,0,0,0,0,-0.002844,1.294354,0.276461,327.3306,34.89249,318.9158,0,False,False
903.9144,-0.169882,1.379307,0.173669,70.98468,355.1984,6.90133,0,0,0,0,0,0,-0.00039,1.293812,0.274716,327.5844,35.73795,318.845,0,False,False
903.9255,-0.168795,1.379049,0.173202,71.00809,355.7073,6.578479,0,0,0,0,0,0,0.002115,1.293342,0.272633,327.8547,36.53217,318.7158,0,False,False
903.9368,-0.16775,1.378886,0.172713,71.02975,356.2404,6.277245,0,0,0,0,0,0,0.004548,1.292968,0.270428,328.1049,37.3702,318.5446,0,False,False
903.9479,-0.166681,1.378838,0.171979,71.10127,356.8057,5.983782,0,0,0,0,0,0,0.007011,1.292633,0.268004,328.3257,38.22789,318.4077,0,False,False
903.9587,-0.165626,1.37901,0.171325,71.22655,357.3855,5.71279,0,0,0,0,0,0,0.009398,1.292311,0.265191,328.4866,39.1419,318.2669,0,False,False
903.97,-0.164726,1.379396,0.170791,71.38227,358.0696,5.519394,0,0,0,0,0,0,0.011792,1.292188,0.262032,328.6136,40.19145,318.1646,0,False,False
903.981,-0.163757,1.379991,0.170462,71.54974,358.7353,5.288884,0,0,0,0,0,0,0.014101,1.292301,0.258827,328.6909,41.27365,318.13,0,False,False
903.9921,-0.162894,1.38054,0.170076,71.62082,359.3651,5.003711,0,0,0,0,0,0,0.016341,1.292291,0.255415,328.7549,42.33684,318.1092,0,False,False
904.0034,-0.162006,1.381247,0.169688,71.56525,359.9418,4.641704,0,0,0,0,0,0,0.018343,1.292563,0.251518,328.7221,43.40204,318.1506,0,False,False
904.0145,-0.161059,1.381881,0.16934,71.43742,0.504664,4.301187,0,0,0,0,0,0,0.020524,1.292809,0.24776,328.6702,44.40196,318.0815,0,False,False
904.0255,-0.160141,1.38254,0.169143,71.23029,1.054065,3.976133,0,0,0,0,0,0,0.022426,1.292959,0.243931,328.6165,45.3409,317.9722,0,False,False
904.0366,-0.159142,1.383152,0.169012,71.01627,1.623126,3.705092,0,0,0,0,0,0,0.024627,1.293058,0.240053,328.549,46.24948,317.9374,0,False,False
904.0478,-0.158096,1.383695,0.16892,70.74368,2.179549,3.522526,0,0,0,0,0,0,0.026461,1.293071,0.236143,328.4869,47.1747,317.9498,0,False,False
904.0588,-0.156974,1.384166,0.168734,70.51081,2.728037,3.420903,0,0,0,0,0,0,0.028401,1.29289,0.232145,328.3745,48.14381,318.0207,0,False,False
904.07,-0.155759,1.384598,0.168459,70.35683,3.276308,3.35372,0,0,0,0,0,0,0.030396,1.292629,0.228075,328.2731,49.18019,318.1686,0,False,False
904.0811,-0.154583,1.384984,0.167799,70.28463,3.831079,3.384436,0,0,0,0,0,0,0.032215,1.292247,0.224134,328.132,50.18599,318.369,0,False,False
904.0923,-0.153364,1.385251,0.167069,70.279,4.388854,3.425467,0,0,0,0,0,0,0.03428,1.291715,0.220251,328.0123,51.16024,318.5406,0,False,False
904.1033,-0.152208,1.385395,0.165998,70.34687,5.027616,3.617698,0,0,0,0,0,0,0.036308,1.291229,0.216432,327.9264,52.09716,318.715,0,False,False
904.1146,-0.150832,1.385335,0.164909,70.4618,5.607462,3.742003,0,0,0,0,0,0,0.038573,1.290659,0.212861,327.9042,52.93629,318.9427,0,False,False
904.1254,-0.149468,1.385224,0.163546,70.59805,6.243198,3.951767,0,0,0,0,0,0,0.040778,1.290011,0.209501,327.9324,53.72972,319.1547,0,False,False
904.1367,-0.148077,1.385088,0.162318,70.74721,6.857576,4.138789,0,0,0,0,0,0,0.043011,1.289277,0.206277,328.0639,54.42107,319.3641,0,False,False
904.1477,-0.146579,1.384899,0.16121,70.88113,7.468666,4.314991,0,0,0,0,0,0,0.04562,1.288459,0.203425,328.2618,55.07431,319.5227,0,False,False
904.1589,-0.145047,1.384641,0.160139,70.99998,8.085296,4.491907,0,0,0,0,0,0,0.048282,1.287702,0.2007,328.4857,55.66397,319.6631,0,False,False
904.17,-0.14346,1.38436,0.159101,71.1147,8.783262,4.72179,0,0,0,0,0,0,0.050931,1.287137,0.198259,328.7588,56.11248,319.813,0,False,False
904.1812,-0.141858,1.383922,0.158011,71.21998,9.450051,4.933312,0,0,0,0,0,0,0.053918,1.286498,0.195995,329.0526,56.48883,319.9624,0,False,False
904.1921,-0.140129,1.383511,0.156916,71.32877,10.20694,5.261578,0,0,0,0,0,0,0.056715,1.286113,0.193752,329.3302,56.80446,320.1017,0,False,False
904.2031,-0.138278,1.38297,0.155771,71.48214,10.91683,5.550975,0,0,0,0,0,0,0.059659,1.285703,0.191487,329.5709,57.13977,320.1925,0,False,False
