time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
562.9532,-0.162398,1.361009,0.293638,73.83205,333.7667,5.33671,0,0,0,0,0,0,0.005231,1.191927,0.453402,344.4587,15.48545,328.5915,0,False,False
562.9645,-0.166968,1.360995,0.292966,73.61254,332.3462,5.314437,0,0,0,0,0,0,-0.001293,1.192718,0.454306,343.8919,14.7301,328.333,0,False,False
562.9753,-0.171472,1.361108,0.292179,73.47684,330.9365,5.284264,0,0,0,0,0,0,-0.007558,1.193438,0.455205,343.3115,14.02655,328.2188,0,False,False
562.9866,-0.17614,1.361279,0.291126,73.40012,329.2978,5.15385,0,0,0,0,0,0,-0.014581,1.194305,0.455996,342.6088,13.29766,328.3994,0,False,False
562.9978,-0.18054,1.361511,0.289933,73.37505,327.5733,4.92523,0,0,0,0,0,0,-0.021861,1.195068,0.457047,341.8589,12.53457,328.7379,0,False,False
563.0088,-0.185091,1.361703,0.288529,73.45887,325.6328,4.529755,0,0,0,0,0,0,-0.029145,1.195919,0.458285,341.1223,11.72027,329.127,0,False,False
563.0199,-0.189544,1.362002,0.287107,73.56676,323.7345,4.112648,0,0,0,0,0,0,-0.036889,1.196715,0.459668,340.429,10.83307,329.528,0,False,False
563.0309,-0.194168,1.362363,0.285682,73.76214,321.7511,3.562324,0,0,0,0,0,0,-0.04446,1.197464,0.461012,339.8453,9.898599,329.8971,0,False,False
563.0419,-0.198748,1.362766,0.284313,73.92831,319.6111,2.826486,0,0,0,0,0,0,-0.052383,1.198185,0.462351,339.4723,8.771991,330.2793,0,False,False
563.0532,-0.203392,1.363144,0.282975,74.05082,317.4362,2.020208,0,0,0,0,0,0,-0.060813,1.198668,0.464047,339.3058,7.441984,330.6499,0,False,False
563.0643,-0.208151,1.363616,0.281722,74.1586,315.2738,1.24008,0,0,0,0,0,0,-0.069075,1.199085,0.465794,339.4053,5.998662,330.8807,0,False,False
563.0753,-0.212816,1.364009,0.280447,74.20873,313.1851,0.488764,0,0,0,0,0,0,-0.077424,1.199512,0.46758,339.5138,4.596695,331.0245,0,False,False
563.0866,-0.217771,1.36442,0.279094,74.22269,311.1819,359.8162,0,0,0,0,0,0,-0.0864,1.19966,0.469255,340.1231,2.825087,330.7846,0,False,False
563.0977,-0.222491,1.364794,0.277866,74.19589,309.2828,359.2364,0,0,0,0,0,0,-0.095066,1.199638,0.470967,340.4526,1.267504,330.6727,0,False,False
563.1088,-0.227171,1.365134,0.276491,74.1097,307.4574,358.727,0,0,0,0,0,0,-0.103809,1.199649,0.472462,340.8256,359.5857,330.4745,0,False,False
563.1197,-0.23194,1.365327,0.275147,74.01851,305.7103,358.3353,0,0,0,0,0,0,-0.112381,1.199883,0.473722,341.0216,357.8359,330.4288,0,False,False
563.131,-0.23658,1.365474,0.27367,73.89616,304.0229,358.0488,0,0,0,0,0,0,-0.121314,1.199997,0.474886,341.0688,356.1014,330.5027,0,False,False
563.142,-0.241154,1.365561,0.272026,73.78298,302.3754,357.7945,0,0,0,0,0,0,-0.13031,1.200414,0.475727,340.8097,354.2802,330.748,0,False,False
563.1531,-0.245534,1.36553,0.270265,73.67351,300.7596,357.6073,0,0,0,0,0,0,-0.139019,1.200955,0.476533,340.3527,352.5197,331.0706,0,False,False
563.1642,-0.249785,1.365447,0.268416,73.55582,299.1371,357.4257,0,0,0,0,0,0,-0.147861,1.201391,0.477074,339.9012,350.7379,331.3974,0,False,False
563.1753,-0.25369,1.365219,0.266285,73.47948,297.493,357.2456,0,0,0,0,0,0,-0.156388,1.201935,0.477621,339.2921,349.0055,331.7847,0,False,False
563.1863,-0.257567,1.364981,0.264066,73.43137,295.7476,356.988,0,0,0,0,0,0,-0.164892,1.202422,0.47797,338.7611,347.2668,332.2188,0,False,False
563.1974,-0.261046,1.364676,0.261676,73.4577,293.9311,356.6833,0,0,0,0,0,0,-0.17353,1.202601,0.478352,338.2906,345.4911,332.7173,0,False,False
563.2087,-0.26437,1.364347,0.259129,73.5406,292.069,356.3384,0,0,0,0,0,0,-0.182084,1.202836,0.478503,337.866,343.7566,333.1856,0,False,False
563.2198,-0.267688,1.364042,0.25656,73.61951,290.2097,356.0276,0,0,0,0,0,0,-0.190368,1.203013,0.478838,337.4718,342.0793,333.649,0,False,False
563.2309,-0.270761,1.363912,0.253874,73.76511,288.3616,355.7009,0,0,0,0,0,0,-0.198342,1.203171,0.479138,337.0635,340.5992,334.0637,0,False,False
563.2418,-0.273979,1.363829,0.25124,73.93838,286.5244,355.3791,0,0,0,0,0,0,-0.20628,1.203264,0.479209,336.6865,339.1519,334.4339,0,False,False
563.2532,-0.276905,1.363747,0.248526,74.11001,284.6937,355.0203,0,0,0,0,0,0,-0.213921,1.203474,0.479413,336.3405,337.8982,334.8292,0,False,False
563.2642,-0.279766,1.363657,0.245651,74.22879,283.0001,354.728,0,0,0,0,0,0,-0.221495,1.20363,0.479457,336.0717,336.7113,335.3954,0,False,False
563.2753,-0.282631,1.363536,0.242659,74.25884,281.2958,354.3993,0,0,0,0,0,0,-0.22927,1.203774,0.479349,335.8367,335.4131,335.9724,0,False,False
563.2863,-0.28506,1.363328,0.239654,74.22659,279.7215,354.1607,0,0,0,0,0,0,-0.236584,1.204064,0.478999,335.7352,334.2106,336.3863,0,False,False
563.2974,-0.287605,1.363089,0.236623,74.21058,278.2529,353.9806,0,0,0,0,0,0,-0.243607,1.204327,0.478403,335.7062,332.9575,336.5331,0,False,False
563.3087,-0.289972,1.362734,0.233589,74.18317,276.8125,353.7489,0,0,0,0,0,0,-0.250898,1.204608,0.477694,335.724,331.6253,336.5043,0,False,False
563.3196,-0.292264,1.362371,0.230356,74.16471,275.4807,353.5484,0,0,0,0,0,0,-0.25789,1.20481,0.476907,335.6976,330.3301,336.5071,0,False,False
563.3308,-0.294211,1.361935,0.22708,74.16557,274.1974,353.2789,0,0,0,0,0,0,-0.264902,1.205077,0.475449,335.6354,328.9771,336.5069,0,False,False
563.3421,-0.296097,1.361607,0.223663,74.20054,272.9627,353.0154,0,0,0,0,0,0,-0.27179,1.205431,0.473715,335.4185,327.5967,336.6135,0,False,False
563.3546,-0.297657,1.36122,0.220112,74.25446,271.7915,352.7378,0,0,0,0,0,0,-0.27913,1.205982,0.471358,335.0767,326.1277,336.7571,0,False,False
563.364,-0.298979,1.360839,0.216549,74.31649,270.7572,352.5177,0,0,0,0,0,0,-0.284479,1.20636,0.469209,334.6876,325.0852,336.881,0,False,False
563.3752,-0.300317,1.360518,0.212944,74.38155,269.7475,352.3537,0,0,0,0,0,0,-0.290855,1.206791,0.466636,334.3017,323.8658,337.122,0,False,False
563.3864,-0.301435,1.360222,0.209275,74.40546,268.9907,352.378,0,0,0,0,0,0,-0.296732,1.207237,0.463469,333.841,322.7605,337.5868,0,False,False
563.3974,-0.302544,1.359987,0.205629,74.40188,268.3177,352.4945,0,0,0,0,0,0,-0.302584,1.207783,0.460003,333.3815,321.6492,338.0635,0,False,False
563.4087,-0.303577,1.35978,0.202117,74.36325,267.7836,352.6976,0,0,0,0,0,0,-0.308169,1.208295,0.456343,332.9366,320.5826,338.3423,0,False,False
563.4196,-0.304475,1.35973,0.198568,74.34161,267.4702,353.0272,0,0,0,0,0,0,-0.313366,1.208764,0.452664,332.5403,319.6158,338.3745,0,False,False
563.4308,-0.305425,1.359832,0.195,74.36131,267.186,353.3323,0,0,0,0,0,0,-0.318578,1.209183,0.448921,332.1998,318.6333,338.4456,0,False,False
563.4421,-0.306278,1.360137,0.19153,74.45074,267.1833,353.7695,0,0,0,0,0,0,-0.323854,1.20948,0.444756,331.9375,317.6935,338.4521,0,False,False
563.4531,-0.30723,1.360591,0.188063,74.49461,267.499,354.4024,0,0,0,0,0,0,-0.328833,1.209708,0.440439,331.8271,316.7823,338.5673,0,False,False
563.4643,-0.308212,1.36107,0.18461,74.46043,267.8925,355.1131,0,0,0,0,0,0,-0.333874,1.209948,0.436025,331.8742,315.9086,338.6787,0,False,False
563.4751,-0.309174,1.361814,0.181249,74.29536,268.7109,356.1522,0,0,0,0,0,0,-0.338448,1.210129,0.431717,332.0798,315.1683,338.5901,0,False,False
563.4862,-0.310187,1.362551,0.177755,74.06808,269.4606,357.1717,0,0,0,0,0,0,-0.343175,1.210362,0.427347,332.3296,314.4243,338.3829,0,False,False
563.4974,-0.31107,1.36362,0.174065,73.72535,270.3992,358.3266,0,0,0,0,0,0,-0.347366,1.210473,0.422927,332.748,313.8696,337.8259,0,False,False
563.5085,-0.311908,1.364797,0.17035,73.36192,271.2671,359.4264,0,0,0,0,0,0,-0.3515,1.210643,0.418405,333.2352,313.3247,337.1263,0,False,False
563.5196,-0.312643,1.366137,0.166639,72.94739,272.007,0.412121,0,0,0,0,0,0,-0.355634,1.210677,0.414037,333.7048,312.7607,336.4971,0,False,False
563.5307,-0.313245,1.367694,0.162802,72.52946,272.6375,1.309847,0,0,0,0,0,0,-0.359271,1.21066,0.40919,334.287,312.3083,335.8911,0,False,False
563.5419,-0.313704,1.369246,0.158943,72.12361,273.202,2.135874,0,0,0,0,0,0,-0.362609,1.210722,0.404528,334.7969,311.9451,335.4375,0,False,False
563.553,-0.313947,1.371049,0.154874,71.70004,273.7688,2.967488,0,0,0,0,0,0,-0.36565,1.21092,0.399553,335.2243,311.6736,335.0297,0,False,False
563.564,-0.314124,1.372775,0.150733,71.28929,274.3398,3.783484,0,0,0,0,0,0,-0.3685,1.211174,0.39468,335.5695,311.3834,334.6584,0,False,False
563.5751,-0.314109,1.374656,0.146455,70.81657,274.7658,4.39191,0,0,0,0,0,0,-0.370877,1.211742,0.389581,335.7818,311.1747,334.2983,0,False,False
563.5863,-0.314075,1.376512,0.142094,70.29266,275.164,4.935324,0,0,0,0,0,0,-0.373011,1.212429,0.384359,335.9348,310.9248,333.8772,0,False,False
563.5974,-0.313973,1.378332,0.137737,69.73981,275.4816,5.382842,0,0,0,0,0,0,-0.374853,1.213095,0.379426,336.086,310.7061,333.2766,0,False,False
563.6085,-0.313633,1.38024,0.133267,69.12889,275.7442,5.739838,0,0,0,0,0,0,-0.376433,1.214029,0.374481,336.2446,310.4798,332.6996,0,False,False
563.6196,-0.313382,1.382171,0.128892,68.48997,275.9496,6.020254,0,0,0,0,0,0,-0.37792,1.214825,0.369371,336.3701,310.2697,332.2773,0,False,False
563.6307,-0.313146,1.384476,0.124317,67.76835,276.0913,6.237534,0,0,0,0,0,0,-0.379994,1.215729,0.363758,336.4851,310.0654,331.9274,0,False,False
563.6417,-0.312979,1.386894,0.119835,66.96023,276.1463,6.387728,0,0,0,0,0,0,-0.381219,1.216922,0.358725,336.5061,309.9014,331.6794,0,False,False
563.6528,-0.312879,1.389499,0.115328,66.11304,276.2005,6.550237,0,0,0,0,0,0,-0.381905,1.218028,0.354013,336.5044,309.7799,331.4424,0,False,False
563.664,-0.312928,1.392437,0.110845,65.14796,276.1722,6.655658,0,0,0,0,0,0,-0.382719,1.219132,0.349176,336.5002,309.6987,331.1614,0,False,False
563.675,-0.312995,1.395469,0.106443,64.12042,276.1125,6.741946,0,0,0,0,0,0,-0.383495,1.220183,0.344523,336.4997,309.6425,330.8377,0,False,False
563.6862,-0.31311,1.398828,0.102208,62.93822,276.0302,6.817492,0,0,0,0,0,0,-0.383799,1.22128,0.339977,336.4984,309.6726,330.448,0,False,False
563.6973,-0.313358,1.40243,0.098195,61.66479,275.929,6.908478,0,0,0,0,0,0,-0.384055,1.222296,0.335747,336.4885,309.7709,330.1307,0,False,False
563.7084,-0.313612,1.406149,0.094234,60.3348,275.8151,6.99857,0,0,0,0,0,0,-0.384457,1.223382,0.331397,336.5296,309.8677,329.8321,0,False,False
563.7195,-0.314153,1.410107,0.09056,58.87569,275.7051,7.099237,0,0,0,0,0,0,-0.384693,1.224373,0.327368,336.6409,309.9188,329.5215,0,False,False
563.7308,-0.314835,1.41418,0.086856,57.37064,275.6143,7.170972,0,0,0,0,0,0,-0.384878,1.225411,0.323378,336.7298,309.9471,329.2112,0,False,False
563.7416,-0.315707,1.418582,0.083475,55.7719,275.4667,7.182407,0,0,0,0,0,0,-0.385071,1.226176,0.319767,336.825,309.9452,328.9755,0,False,False
563.7527,-0.316715,1.423111,0.080277,54.13362,275.3018,7.129128,0,0,0,0,0,0,-0.385131,1.227193,0.316152,336.892,309.903,328.8337,0,False,False
563.764,-0.317582,1.427663,0.077154,52.54542,275.1636,7.061319,0,0,0,0,0,0,-0.385375,1.22817,0.312756,336.9246,309.8529,328.7324,0,False,False
563.7751,-0.318308,1.432294,0.074303,50.97219,275.0454,6.947416,0,0,0,0,0,0,-0.385435,1.229295,0.309591,336.9031,309.7771,328.766,0,False,False
563.7861,-0.318809,1.436746,0.071543,49.44421,274.969,6.88402,0,0,0,0,0,0,-0.385482,1.230496,0.306583,336.8113,309.662,328.8418,0,False,False
563.7972,-0.319262,1.441116,0.069099,47.98471,274.9272,6.830575,0,0,0,0,0,0,-0.385524,1.231814,0.303866,336.6792,309.4914,328.9435,0,False,False
563.8084,-0.319431,1.445255,0.066795,46.63527,274.9277,6.793128,0,0,0,0,0,0,-0.385379,1.233144,0.301125,336.4935,309.3054,329.0226,0,False,False
563.8195,-0.319686,1.449357,0.064625,45.40369,274.9771,6.783515,0,0,0,0,0,0,-0.385323,1.234493,0.298596,336.2951,309.1376,329.0804,0,False,False
563.8305,-0.319581,1.453226,0.062768,44.29825,275.0644,6.740314,0,0,0,0,0,0,-0.385191,1.235886,0.296361,335.9891,308.9755,329.182,0,False,False
563.8416,-0.319411,1.456994,0.060854,43.25639,275.1478,6.710812,0,0,0,0,0,0,-0.385058,1.237343,0.294554,335.6553,308.8189,329.3605,0,False,False
563.8528,-0.31914,1.460342,0.059209,42.32233,275.2481,6.638072,0,0,0,0,0,0,-0.384964,1.238693,0.292589,335.3294,308.6691,329.6014,0,False,False
563.864,-0.318793,1.463582,0.057559,41.38664,275.3301,6.552068,0,0,0,0,0,0,-0.3848,1.240031,0.291152,334.9873,308.582,329.9314,0,False,False
563.8751,-0.318324,1.466231,0.056235,40.53859,275.3959,6.431494,0,0,0,0,0,0,-0.384518,1.241253,0.290155,334.688,308.5858,330.196,0,False,False
563.8861,-0.317717,1.468628,0.055025,39.6819,275.4618,6.292553,0,0,0,0,0,0,-0.384088,1.242316,0.289407,334.3963,308.672,330.4354,0,False,False
563.8972,-0.31716,1.470991,0.053929,38.8671,275.5369,6.144132,0,0,0,0,0,0,-0.383775,1.243263,0.288976,334.101,308.7941,330.684,0,False,False
563.9085,-0.316414,1.472999,0.053079,38.05926,275.5979,6.021355,0,0,0,0,0,0,-0.383476,1.244182,0.288738,333.7898,308.9353,330.8897,0,False,False
563.9194,-0.315723,1.475064,0.052196,37.27864,275.6603,5.876719,0,0,0,0,0,0,-0.383239,1.245041,0.288391,333.518,309.0506,331.105,0,False,False
563.9305,-0.314912,1.477005,0.051608,36.52696,275.7089,5.815259,0,0,0,0,0,0,-0.383001,1.245769,0.288477,333.2548,309.2622,331.237,0,False,False
563.9416,-0.314101,1.478869,0.051001,35.71506,275.7588,5.769015,0,0,0,0,0,0,-0.382729,1.246525,0.288694,333.0046,309.5301,331.3268,0,False,False
563.9527,-0.313277,1.480643,0.050691,34.90374,275.8073,5.795221,0,0,0,0,0,0,-0.382487,1.247306,0.289107,332.7798,309.7953,331.3847,0,False,False
563.964,-0.312299,1.482296,0.050526,34.03062,275.8671,5.841877,0,0,0,0,0,0,-0.382307,1.247933,0.28949,332.5485,310.0613,331.4297,0,False,False
563.9749,-0.311346,1.484046,0.050447,33.16507,275.9338,5.890615,0,0,0,0,0,0,-0.382113,1.248468,0.289995,332.3086,310.269,331.4983,0,False,False
563.986,-0.310443,1.485711,0.050577,32.24357,275.9857,5.977777,0,0,0,0,0,0,-0.382069,1.249002,0.290448,332.0345,310.4818,331.5047,0,False,False
563.9971,-0.309555,1.487411,0.050753,31.32328,276.0456,6.079134,0,0,0,0,0,0,-0.38197,1.249491,0.290947,331.7379,310.666,331.5381,0,False,False
564.0082,-0.308614,1.489068,0.051226,30.31026,276.0209,6.264324,0,0,0,0,0,0,-0.382182,1.250095,0.29118,331.3777,310.7631,331.6025,0,False,False
564.0195,-0.307712,1.491012,0.051525,29.39571,276.0336,6.434533,0,0,0,0,0,0,-0.382422,1.250507,0.291389,330.9662,310.8134,331.621,0,False,False
564.0305,-0.307193,1.493366,0.052099,28.66249,276.0679,6.697987,0,0,0,0,0,0,-0.382955,1.251145,0.291365,330.5027,310.7982,331.7283,0,False,False
564.0416,-0.306991,1.495872,0.05273,28.04272,276.1623,6.930735,0,0,0,0,0,0,-0.383716,1.251701,0.291189,330.0119,310.7309,331.9763,0,False,False
564.0527,-0.306764,1.498375,0.053278,27.38598,276.4025,7.157565,0,0,0,0,0,0,-0.384687,1.252219,0.291025,329.5308,310.6235,332.3658,0,False,False
564.0639,-0.306049,1.500243,0.053935,26.58133,276.6178,7.276704,0,0,0,0,0,0,-0.385447,1.25273,0.290698,329.119,310.4611,332.8938,0,False,False
