time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
904.7807,-0.012688,-0.006398,-0.020895,0.012772,-0.370758,0.928635,0.07722,0,-0.032982,Ground,2.990707,3.416336
904.7919,-0.012688,-0.006398,-0.020895,0.012772,-0.370758,0.928635,0.076511,0,-0.032857,Ground,2.990707,3.416336
904.803,0.005188,-0.004557,-0.022347,0.022278,-0.377777,0.925613,0.087378,0,-0.044075,Ground,2.888138,3.375488
904.814,0.014652,-0.003654,-0.023023,0.020844,-0.368546,0.929367,0.085213,0,-0.030483,Ground,2.842255,3.367798
904.8251,0.014652,-0.003654,-0.023023,0.020844,-0.368546,0.929367,0.084177,0,-0.030825,Ground,2.842255,3.367798
904.8364,0.014789,-0.003901,-0.02247,0.011902,-0.3685,0.929535,0.070753,0,-0.030344,Ground,2.959595,3.352005
904.8473,-0.023082,-0.00686,-0.020118,-0.019608,-0.38176,0.924042,0.02501,0,-0.047987,Ground,2.926544,3.322159
904.8585,-0.023082,-0.00686,-0.020118,-0.019608,-0.38176,0.924042,0.023793,0,-0.048353,Ground,2.926544,3.322159
904.8698,-0.027747,-0.007238,-0.019736,-0.021103,-0.380631,0.924484,0.020655,0,-0.046767,Ground,2.740509,3.320984
904.8807,-0.027773,-0.007243,-0.019721,-0.027405,-0.381485,0.92395,0.011221,0,-0.047298,Ground,3.046783,3.290726
904.892,-0.027707,-0.007242,-0.019706,-0.028702,-0.384949,0.922485,0.008394,0,-0.051876,Ground,2.869873,3.321503
904.9028,-0.027707,-0.007242,-0.019706,-0.028702,-0.384949,0.922485,0.007727,0,-0.05072,Ground,2.869873,3.321503
904.914,-0.022354,-0.006851,-0.02003,-0.019501,-0.394791,0.918549,0.019025,0,-0.064522,Ground,2.824829,3.324905
904.9251,0.010288,-0.004344,-0.02236,0.003021,-0.398499,0.91716,0.04892,0,-0.07083,Ground,2.920746,3.356842
904.9362,0.010288,-0.004344,-0.02236,0.003021,-0.398499,0.91716,0.047544,0,-0.070183,Ground,2.920746,3.356842
904.9473,0.022837,-0.003376,-0.023277,0.009399,-0.39917,0.916809,0.054928,0,-0.071246,Ground,2.921051,3.356277
904.9584,0.028264,-0.002963,-0.023693,0.012817,-0.398666,0.916992,0.058753,0,-0.071537,Ground,2.945984,3.373062
904.9695,0.028264,-0.002963,-0.023693,0.012817,-0.398666,0.916992,0.058287,0,-0.073266,Ground,2.945984,3.373062
904.9807,0.027132,-0.003204,-0.023526,0.0121,-0.388428,0.921387,0.058091,0,-0.060634,Ground,2.914978,3.379745
904.9918,0.026579,-0.003313,-0.023619,0.008591,-0.38652,0.922226,0.053868,0,-0.06173,Ground,3.177505,3.406448
905.0029,0.019988,-0.003923,-0.023108,0.006271,-0.39595,0.918243,0.051242,0,-0.080719,Ground,3.127197,3.431137
905.014,0.019988,-0.003923,-0.023108,0.006271,-0.39595,0.918243,0.051884,0,-0.084932,Ground,3.127197,3.431137
905.025,0.002531,-0.005355,-0.02165,0.001724,-0.392853,0.919586,0.046145,0,-0.084139,Ground,3.11467,3.434357
905.0361,0.009599,-0.004857,-0.0221,0.008209,-0.392624,0.919647,0.055151,0,-0.087612,Ground,3.087646,3.477921
905.0473,0.009599,-0.004857,-0.0221,0.008209,-0.392624,0.919647,0.055529,0,-0.089607,Ground,3.087646,3.477921
905.0584,0.009239,-0.004727,-0.022155,0.008255,-0.383286,0.923584,0.056157,0,-0.075475,Ground,3.048126,3.495071
905.0696,0.012939,-0.004244,-0.02254,0.000412,-0.377594,0.925964,0.046223,0,-0.06495,Ground,2.916763,3.436127
905.0806,0.02317,-0.003209,-0.023122,0.007462,-0.372009,0.928192,0.057154,0,-0.0538,Ground,3.09877,3.389297
905.0918,0.02317,-0.003209,-0.023122,0.007462,-0.372009,0.928192,0.058314,0,-0.050301,Ground,3.09877,3.389297
905.1028,0.022255,-0.003033,-0.023364,-0.000534,-0.367188,0.93013,0.048298,0,-0.038114,Ground,2.982254,3.408142
905.1139,0.014881,-0.00369,-0.022625,-0.008591,-0.363052,0.931717,0.038063,0,-0.02785,Ground,3.075134,3.418076
905.125,0.014881,-0.00369,-0.022625,-0.008591,-0.363052,0.931717,0.038023,0,-0.024386,Ground,3.075134,3.418076
905.1362,-0.012532,-0.005987,-0.020607,-0.015533,-0.35704,0.933945,0.028247,0,-0.012897,Ground,3.084747,3.418259
905.1474,0.002394,-0.00485,-0.021721,0.002747,-0.361069,0.932526,0.05317,0,-0.018443,Ground,3.200531,3.416992
905.1585,0.002394,-0.00485,-0.021721,0.002747,-0.361069,0.932526,0.053073,0,-0.019022,Ground,3.200531,3.416992
905.1694,0.028366,-0.002953,-0.023546,0.031342,-0.381989,0.92363,0.092735,0,-0.051868,Ground,3.087234,3.416214
905.1805,0.030749,-0.002883,-0.023532,0.011826,-0.384796,0.922913,0.065529,0,-0.0568,Ground,3.110214,3.399429
905.1916,0.030669,-0.002802,-0.023755,0.023712,-0.392044,0.919632,0.081433,0,-0.069516,Ground,3.01561,3.392654
905.2028,0.030669,-0.002802,-0.023755,0.023712,-0.392044,0.919632,0.080347,0,-0.071036,Ground,3.01561,3.392654
905.214,0.029897,-0.002899,-0.023791,0.025192,-0.386826,0.921799,0.080957,0,-0.063872,Ground,3.068237,3.401932
905.2249,0.028406,-0.00301,-0.023721,0.025528,-0.393463,0.918976,0.079717,0,-0.074951,Ground,3.049179,3.454773
905.2362,0.028406,-0.00301,-0.023721,0.025528,-0.393463,0.918976,0.077921,0,-0.075483,Ground,3.049179,3.454773
905.2473,0.023341,-0.003429,-0.02336,0.020905,-0.39119,0.920059,0.069757,0,-0.072223,Ground,3.047424,3.467163
905.2583,0.015568,-0.004073,-0.022774,0.013962,-0.392914,0.919464,0.059244,0,-0.074812,Ground,3.085114,3.466217
905.2696,0.015568,-0.004073,-0.022774,0.013962,-0.392914,0.919464,0.058758,0,-0.074836,Ground,3.085114,3.466217
905.2806,0.015359,-0.004256,-0.022557,0.010101,-0.379196,0.925247,0.052861,0,-0.055075,Ground,3.043945,3.469452
905.2917,0.023179,-0.003586,-0.023156,0.030182,-0.387528,0.921356,0.081128,0,-0.070292,Ground,3.026825,3.484528
905.3027,0.017294,-0.004116,-0.022725,0.022644,-0.389664,0.92067,0.072198,0,-0.077275,Ground,3.076004,3.478149
905.314,0.017294,-0.004116,-0.022725,0.022644,-0.389664,0.92067,0.073956,0,-0.081617,Ground,3.076004,3.478149
905.3249,0.006782,-0.005001,-0.021953,0.016541,-0.387054,0.92189,0.067474,0,-0.082394,Ground,3.075775,3.479263
905.3361,0.009941,-0.004704,-0.022258,0.02272,-0.387817,0.921448,0.078341,0,-0.087534,Ground,3.022232,3.4646
905.3472,0.009941,-0.004704,-0.022258,0.02272,-0.387817,0.921448,0.080731,0,-0.090267,Ground,3.022232,3.4646
905.3583,0.02016,-0.003766,-0.023086,0.023636,-0.378769,0.925171,0.084065,0,-0.077264,Ground,2.985001,3.463516
905.3693,0.009448,-0.004567,-0.022362,0.02359,-0.387161,0.921692,0.086449,0,-0.089642,Ground,3.017456,3.457397
905.3804,-0.025994,-0.007682,-0.019643,-0.010376,-0.377792,0.925827,0.041599,0,-0.074426,Ground,3.083557,3.44902
905.3915,-0.025994,-0.007682,-0.019643,-0.010376,-0.377792,0.925827,0.043903,0,-0.07206,Ground,3.083557,3.44902
905.4028,-0.027912,-0.007841,-0.019549,-0.011963,-0.373444,0.927567,0.043998,0,-0.062234,Ground,3.132263,3.427139
905.4138,-0.023135,-0.007056,-0.019868,-0.010788,-0.321259,0.946915,0.047763,0,0.01933,Ground,2.966019,3.409973
905.4249,-0.023135,-0.007056,-0.019868,-0.010788,-0.321259,0.946915,0.050251,0,0.024537,Ground,2.966019,3.409973
905.4361,0.027336,-0.002368,-0.023847,0.021378,-0.292435,0.956039,0.096979,0,0.071536,Ground,2.887756,3.332428
905.4472,0.031571,-0.002264,-0.023611,0.024628,-0.279053,0.959946,0.103731,0,0.09665,Ground,3.047913,3.40361
905.4582,0.031571,-0.002264,-0.023611,0.024628,-0.279053,0.959946,0.105754,0,0.101172,Ground,3.047913,3.40361
905.4694,0.03169,-0.002387,-0.023774,0.026154,-0.291306,0.956268,0.109547,0,0.086966,Ground,3.049652,3.400269
905.4804,0.027974,-0.002845,-0.023484,0.018646,-0.291061,0.956513,0.10048,0,0.089542,Ground,2.863785,3.382904
905.4915,0.00181,-0.004953,-0.021594,0.001678,-0.286606,0.958038,0.077902,0,0.09697,Ground,2.932312,3.385681
905.5027,0.00181,-0.004953,-0.021594,0.001678,-0.286606,0.958038,0.078396,0,0.098422,Ground,2.932312,3.385681
905.5147,-0.024518,-0.007128,-0.019738,-0.015671,-0.2789,0.96019,0.054529,0,0.111296,Ground,2.907364,3.384705
905.5248,-0.011298,-0.006055,-0.020639,-0.008179,-0.291428,0.956543,0.064468,0,0.095986,Ground,2.965027,3.379242
905.5359,-0.011298,-0.006055,-0.020639,-0.008179,-0.291428,0.956543,0.063875,0,0.099266,Ground,2.965027,3.379242
905.5471,-0.010643,-0.005929,-0.020714,-0.014145,-0.291153,0.956558,0.054933,0,0.103724,Ground,3.08429,3.374756
905.5582,-0.004526,-0.005361,-0.021103,-0.006104,-0.291534,0.956528,0.065226,0,0.107551,Ground,2.964081,3.362259
905.5693,-0.012866,-0.006073,-0.020489,-0.013153,-0.287216,0.957764,0.054928,0,0.118017,Ground,2.988251,3.345413
905.5805,-0.012866,-0.006073,-0.020489,-0.013153,-0.287216,0.957764,0.054311,0,0.121536,Ground,2.988251,3.345413
905.5915,-0.004003,-0.005283,-0.02116,-0.006577,-0.294403,0.955643,0.06275,0,0.114161,Ground,2.967728,3.345825
905.6025,0.003679,-0.004598,-0.021639,-0.002182,-0.29805,0.954544,0.068211,0,0.111579,Ground,2.948196,3.353012
905.6137,0.003679,-0.004598,-0.021639,-0.002182,-0.29805,0.954544,0.067497,0,0.114726,Ground,2.948196,3.353012
905.6248,0.000382,-0.004982,-0.020958,-0.008881,-0.310516,0.950516,0.057458,0,0.100291,Ground,2.976685,3.345367
905.6359,-0.003163,-0.005204,-0.02109,-0.009674,-0.300629,0.95369,0.056014,0,0.118379,Ground,2.983337,3.288727
905.6471,-0.003163,-0.005204,-0.02109,-0.009674,-0.300629,0.95369,0.055605,0,0.121711,Ground,2.983337,3.288727
905.6581,-0.000015,-0.004936,-0.021305,-0.006744,-0.304153,0.952591,0.059498,0,0.119441,Ground,2.978409,3.278214
905.6693,0.002306,-0.004744,-0.021442,-0.004486,-0.307266,0.951599,0.062852,0,0.1176,Ground,2.978546,3.264648
905.6804,-0.006677,-0.005539,-0.020669,-0.01355,-0.316345,0.948532,0.050207,0,0.107785,Ground,2.909286,3.255615
905.6916,-0.006677,-0.005539,-0.020669,-0.01355,-0.316345,0.948532,0.051078,0,0.111408,Ground,2.909286,3.255615
905.7026,-0.011641,-0.005964,-0.02034,-0.01445,-0.311478,0.950134,0.050536,0,0.123526,Ground,2.910446,3.24379
905.7136,-0.00936,-0.005792,-0.020529,-0.014664,-0.310455,0.95047,0.051033,0,0.132211,Ground,2.856659,3.238693
905.7247,-0.00936,-0.005792,-0.020529,-0.014664,-0.310455,0.95047,0.051953,0,0.141087,Ground,2.856659,3.238693
905.7361,0.003467,-0.004748,-0.021537,-0.003738,-0.317169,0.948349,0.067715,0,0.139713,Ground,2.856674,3.194763
905.7471,0.008497,-0.004271,-0.021869,-0.002472,-0.333649,0.942688,0.070624,0,0.122634,Ground,2.831604,3.192947
905.7582,0.008722,-0.004212,-0.021886,-0.003677,-0.3367,0.941605,0.070509,0,0.123444,Ground,2.867859,3.193451
905.7693,0.008722,-0.004212,-0.021886,-0.003677,-0.3367,0.941605,0.072585,0,0.127512,Ground,2.867859,3.193451
905.7805,0.007412,-0.004381,-0.021789,-0.009399,-0.332336,0.9431,0.066318,0,0.1397,Ground,2.796463,3.192978
905.7914,0.022011,-0.003285,-0.023194,0.000809,-0.327637,0.944794,0.080997,0,0.155148,Ground,2.880127,3.215103
905.8026,0.022011,-0.003285,-0.023194,0.000809,-0.327637,0.944794,0.081008,0,0.168455,Ground,2.880127,3.215103
905.8135,0.023701,-0.002783,-0.022967,-0.008713,-0.288635,0.957382,0.068049,0,0.243261,Ground,2.823013,3.353546
905.8247,0.008069,-0.003179,-0.022128,-0.022858,-0.176102,0.9841,0.050238,0,0.434361,Ground,2.761536,3.149811
905.8359,0.008069,-0.003179,-0.022128,-0.022858,-0.176102,0.9841,0.049201,0,0.464199,Ground,2.761536,3.149811
905.847,0.001895,-0.002341,-0.022343,-0.008926,-0.087418,0.996124,0.070614,0,0.639957,Ground,2.829056,3.043945
905.8582,0.001868,-0.001305,-0.022561,-0.046066,-0.036255,0.998276,0.013025,0,0.769061,Ground,2.747787,2.794205
905.87,0.03126,-0.001843,-0.019084,-0.198303,0.122696,0.972427,-0.259106,0,1.12975,Ground,4.298187,4.172318
905.8803,0.03126,-0.001843,-0.019084,-0.198303,0.122696,0.972427,-0.270966,0,1.203591,Ground,4.298187,4.172318
905.8914,0,0,0,0,0,1,-99999,-99999,-99999,,4.317902,5.31633
905.9025,0,0,0,0,0,1,-99999,-99999,-99999,,2.968079,-1
905.9137,0,0,0,0,0,1,-99999,-99999,-99999,,2.968079,-1
905.9247,0,0,0,0,0,1,-99999,-99999,-99999,,3.075272,3.656265
905.9358,0,0,0,0,0,1,-99999,-99999,-99999,,3.633118,3.370102
905.9471,0,0,0,0,0,1,-99999,-99999,-99999,,3.633118,3.370102
905.9579,0,0,0,0,0,1,-99999,-99999,-99999,,3.436188,3.045349
905.9691,0,0,0,0,0,1,-99999,-99999,-99999,,3.01947,3.298157
905.9804,0,0,0,0,0,1,-99999,-99999,-99999,,3.0439,3.305206
905.9913,0,0,0,0,0,1,-99999,-99999,-99999,,3.0439,3.305206
906.0025,-0.028342,-0.002728,-0.018756,0.004517,0.483078,0.875549,-0.013866,0,11.44205,Ground,3.285843,3.35878
906.0135,-0.016986,-0.001873,-0.01945,0.006836,0.483261,0.875427,-0.032758,0,15.87761,Ground,3.244827,3.1203
906.0246,-0.016986,-0.001873,-0.01945,0.006836,0.483261,0.875427,-0.125395,0,25.28023,Ground,3.244827,3.1203
906.0358,0.002866,-0.000422,-0.02051,0.023941,0.498276,0.866684,-99999,-99999,-99999,,3.112869,3.273193
906.0469,-0.000788,-0.001164,-0.01998,0.033157,0.431839,0.901321,0.538229,0,31.36596,Ground,3.062103,3.225113
906.058,-0.000788,-0.001164,-0.01998,0.033157,0.431839,0.901321,-99999,-99999,-99999,,3.062103,3.225113
906.0691,-0.001337,-0.001291,-0.020058,0.037033,0.416534,0.908356,-99999,-99999,-99999,,2.999191,3.024155
906.0809,0.000677,-0.001144,-0.020533,0.03392,0.369339,0.928665,-99999,-99999,-99999,,2.929855,3.077316
906.0912,0.007499,-0.000792,-0.020987,0.031662,0.326981,0.944489,0.202336,0,39.4873,Ground,2.830994,3.096802
906.1024,0.007499,-0.000792,-0.020987,0.031662,0.326981,0.944489,-99999,-99999,-99999,,2.830994,3.096802
906.1136,0.024902,0.000298,-0.021441,0.039764,0.294556,0.954804,-99999,-99999,-99999,,2.959183,3.044601
906.1246,0.0293,0.000847,-0.02188,0.040436,0.254349,0.966263,0.439206,0,49.53488,Ground,2.908646,2.976974
906.1358,0.0293,0.000847,-0.02188,0.040436,0.254349,0.966263,-99999,-99999,-99999,,2.908646,2.976974
906.1469,0.01082,-0.000143,-0.021193,0.04863,0.305939,0.95079,-99999,-99999,-99999,,2.940704,2.995392
906.158,-0.026974,-0.00296,-0.019111,0.059052,0.323349,0.944428,-99999,-99999,-99999,,2.946335,3.177383
906.1691,-0.026827,-0.003142,-0.018782,0.077103,0.292862,0.953033,-99999,-99999,-99999,,3.042542,3.105515
906.1802,-0.026827,-0.003142,-0.018782,0.077103,0.292862,0.953033,-99999,-99999,-99999,,3.042542,3.105515
906.1912,-0.015625,-0.002192,-0.020063,0.062363,0.24913,0.966446,-99999,-99999,-99999,,2.992737,2.991364
906.2024,-0.018556,-0.002588,-0.020082,0.066299,0.212067,0.974991,-99999,-99999,-99999,,2.91011,2.972565
906.2134,-0.018556,-0.002588,-0.020082,0.066299,0.212067,0.974991,-99999,-99999,-99999,,2.91011,2.972565
906.2245,-0.025892,-0.003104,-0.020086,0.059692,0.209518,0.975967,-99999,-99999,-99999,,2.919449,3.049255
906.2357,-0.028075,-0.003073,-0.020807,0.058258,0.160217,0.985352,-99999,-99999,-99999,,2.809998,2.845581
906.2469,-0.026793,-0.003577,-0.019385,0.078384,0.154755,0.984833,-99999,-99999,-99999,,2.838272,2.882904
906.2579,-0.026793,-0.003577,-0.019385,0.078384,0.154755,0.984833,-99999,-99999,-99999,,2.838272,2.882904
906.2691,-0.018621,-0.002572,-0.021003,0.060516,0.127472,0.98999,-99999,-99999,-99999,,2.939468,2.839584
906.2802,-0.022582,-0.003097,-0.020044,0.06694,0.120132,0.990494,-99999,-99999,-99999,,2.872498,2.747757
906.2912,-0.022582,-0.003097,-0.020044,0.06694,0.120132,0.990494,-99999,-99999,-99999,,2.872498,2.747757
906.3023,-0.02761,-0.003937,-0.018141,0.089447,0.118332,0.988922,-99999,-99999,-99999,,2.836227,2.781174
906.3135,-0.027761,-0.003678,-0.018968,0.07048,0.096924,0.992783,-99999,-99999,-99999,,2.834305,2.73938
906.3245,-0.027761,-0.003678,-0.018968,0.07048,0.096924,0.992783,-99999,-99999,-99999,,2.834305,2.73938
906.3356,-0.023922,-0.00312,-0.020028,0.056351,0.083755,0.994888,-99999,-99999,-99999,,2.822708,2.653519
906.3468,-0.012686,-0.002255,-0.020695,0.056198,0.076309,0.995483,-99999,-99999,-99999,,2.806763,2.67868
906.3578,-0.006808,-0.001759,-0.021171,0.052521,0.067001,0.996353,-99999,-99999,-99999,,2.746994,2.679306
906.3688,-0.006808,-0.001759,-0.021171,0.052521,0.067001,0.996353,-99999,-99999,-99999,,2.746994,2.679306
906.3801,-0.00211,-0.001331,-0.021377,0.050888,0.050247,0.997437,-99999,-99999,-99999,,2.835632,2.711624
906.3912,-0.004915,-0.001497,-0.021232,0.056305,0.042526,0.997498,-99999,-99999,-99999,,2.807724,2.627502
906.4022,-0.004915,-0.001497,-0.021232,0.056305,0.042526,0.997498,-99999,-99999,-99999,,2.807724,2.627502
906.4134,-0.001784,-0.001206,-0.021407,0.044678,0.029999,0.99855,-99999,-99999,-99999,,2.719162,2.653671
906.4246,-0.005971,-0.001483,-0.02119,0.042328,0.026688,0.998734,-99999,-99999,-99999,,2.754715,2.623352
906.4355,-0.005971,-0.001483,-0.02119,0.042328,0.026688,0.998734,-99999,-99999,-99999,,2.754715,2.623352
906.4467,-0.011406,-0.001818,-0.021041,0.041122,0.025665,0.99881,-99999,-99999,-99999,,2.754807,2.656723
906.4579,-0.010261,-0.001777,-0.021124,0.038651,0.016373,0.999115,-99999,-99999,-99999,,2.750107,2.724731
906.4689,-0.014285,-0.002127,-0.020967,0.033951,0.015671,0.999298,-99999,-99999,-99999,,2.711304,2.691147
906.4801,-0.014285,-0.002127,-0.020967,0.033951,0.015671,0.999298,-99999,-99999,-99999,,2.711304,2.691147
906.4911,-0.003033,-0.001579,-0.02101,0.037292,0.003098,0.999298,-99999,-99999,-99999,,2.740234,2.690933
906.5022,-0.004768,-0.001661,-0.021063,0.043167,-0.006226,0.999039,-99999,-99999,-99999,,2.662018,2.68924
906.5134,-0.004768,-0.001661,-0.021063,0.043167,-0.006226,0.999039,-99999,-99999,-99999,,2.662018,2.68924
906.5245,0.010753,-0.000824,-0.021171,0.050705,-0.01004,0.998657,-99999,-99999,-99999,,2.689285,2.727127
906.5357,0.005977,-0.001097,-0.02115,0.042816,-0.00914,0.999039,-99999,-99999,-99999,,2.687683,2.497284
906.5466,0.005977,-0.001097,-0.02115,0.042816,-0.00914,0.999039,-99999,-99999,-99999,,2.687683,2.497284
906.5577,0.020151,-0.000337,-0.021308,0.044464,-0.028671,0.998596,-99999,-99999,-99999,,2.678818,2.746811
906.5689,0.020328,-0.000311,-0.021325,0.050842,-0.023392,0.998428,-99999,-99999,-99999,,2.680237,2.68541
906.58,0.020328,-0.000311,-0.021325,0.050842,-0.023392,0.998428,-99999,-99999,-99999,,2.680237,2.68541
906.5911,0.027195,0.000059,-0.021359,0.05368,-0.027161,0.998184,-99999,-99999,-99999,,2.7173,2.672806
906.6024,0.026196,-0.000005,-0.02134,0.055069,-0.02597,0.998138,-99999,-99999,-99999,,2.728424,2.637253
906.6135,0.026575,0.000002,-0.021329,0.055069,-0.024231,0.998184,-99999,-99999,-99999,,2.730774,2.639008
906.6245,0.026575,0.000002,-0.021329,0.055069,-0.024231,0.998184,-99999,-99999,-99999,,2.730774,2.639008
906.6357,0.02671,0.000007,-0.021292,0.056168,-0.025879,0.998077,-99999,-99999,-99999,,2.738464,2.641357
906.6466,0.023338,-0.000174,-0.021225,0.05304,-0.029007,0.998169,-99999,-99999,-99999,,2.731033,2.645142
906.6577,0.023338,-0.000174,-0.021225,0.05304,-0.029007,0.998169,-99999,-99999,-99999,,2.731033,2.645142
906.6688,0.020056,-0.000349,-0.021159,0.050919,-0.031891,0.998184,-99999,-99999,-99999,,2.73851,2.642105
906.68,0.023201,-0.000175,-0.021178,0.054779,-0.032364,0.997971,-99999,-99999,-99999,,2.738815,2.641907
906.6911,0.019153,-0.000402,-0.021124,0.05043,-0.033035,0.998169,-99999,-99999,-99999,,2.761032,2.663452
906.7022,0.019153,-0.000402,-0.021124,0.05043,-0.033035,0.998169,-99999,-99999,-99999,,2.761032,2.663452
906.7134,0.008899,-0.00097,-0.021025,0.041458,-0.033493,0.998566,-99999,-99999,-99999,,2.777039,2.692825
906.7243,0.013774,-0.000698,-0.021057,0.044968,-0.035126,0.998367,-99999,-99999,-99999,,2.793152,2.692169
906.7356,0.013774,-0.000698,-0.021057,0.044968,-0.035126,0.998367,-99999,-99999,-99999,,2.793152,2.692169
906.7468,0.020073,-0.000329,-0.021108,0.0495,-0.040771,0.99794,-99999,-99999,-99999,,2.806274,2.691528
906.7577,-0.02037,-0.002659,-0.020499,-0.034546,-0.051346,0.998077,-99999,-99999,-99999,,2.645615,2.871765
906.7688,-0.02037,-0.002659,-0.020499,-0.034546,-0.051346,0.998077,-99999,-99999,-99999,,2.645615,2.871765
906.78,-0.024819,-0.003042,-0.020483,-0.114838,-0.046631,0.992279,-99999,-99999,-99999,,2.615753,2.980576
906.7911,-0.002551,-0.001554,-0.021472,-0.154007,-0.043152,0.987122,-99999,-99999,-99999,,2.699219,3.059784
906.8021,-0.002551,-0.001554,-0.021472,-0.154007,-0.043152,0.987122,-99999,-99999,-99999,,2.699219,3.059784
906.8132,0.025806,0.000256,-0.022395,-0.156418,-0.053528,0.986237,-99999,-99999,-99999,,2.697388,3.02359
906.8243,0.027893,0.00029,-0.022077,-0.158936,-0.053055,0.985855,-99999,-99999,-99999,,2.724091,3.062531
906.8353,0.020055,-0.00002,-0.022485,-0.145966,-0.056381,0.987671,-99999,-99999,-99999,,2.705765,3.039093
906.8467,0.020055,-0.00002,-0.022485,-0.145966,-0.056381,0.987671,-99999,-99999,-99999,,2.705765,3.039093
906.8577,0.010151,-0.000622,-0.022312,-0.141861,-0.054199,0.988388,-99999,-99999,-99999,,2.690186,3.013382
906.8688,0.019288,0.000176,-0.023341,-0.131043,-0.062302,0.98941,-99999,-99999,-99999,,2.67482,3.023895
906.8799,0.019288,0.000176,-0.023341,-0.131043,-0.062302,0.98941,-99999,-99999,-99999,,2.67482,3.023895
906.8909,0.006119,-0.00079,-0.022482,-0.133514,-0.059433,0.989258,-99999,-99999,-99999,,2.673752,3.01442
906.9022,0.00563,-0.000832,-0.022448,-0.133713,-0.059464,0.989227,-99999,-99999,-99999,,2.673843,3.01416
906.9131,0.009099,-0.000581,-0.02268,-0.132523,-0.060608,0.989319,-99999,-99999,-99999,,2.673813,3.013977
906.9243,0.009099,-0.000581,-0.02268,-0.132523,-0.060608,0.989319,-99999,-99999,-99999,,2.673813,3.013977
906.9354,0.008965,-0.000595,-0.02268,-0.132401,-0.062241,0.989227,-99999,-99999,-99999,,2.706543,3.014053
906.9465,0.00488,-0.0009,-0.022418,-0.12973,-0.06015,0.989716,-99999,-99999,-99999,,2.672165,2.986465
906.9577,0.00488,-0.0009,-0.022418,-0.12973,-0.06015,0.989716,-99999,-99999,-99999,,2.672165,2.986465
906.9688,0.001209,-0.001174,-0.022177,-0.127228,-0.05983,0.990051,-99999,-99999,-99999,,2.657364,2.985291
906.9799,0.002839,-0.001059,-0.022267,-0.123184,-0.060532,0.990524,-99999,-99999,-99999,,2.657791,2.994949
906.991,0.002839,-0.001059,-0.022267,-0.123184,-0.060532,0.990524,-99999,-99999,-99999,,2.657791,2.994949
907.0021,0.007176,-0.0008,-0.022146,-0.117004,-0.065872,0.990936,-99999,-99999,-99999,,2.570694,2.942245
907.0131,0.010077,-0.000674,-0.021987,-0.105591,-0.070251,0.991913,-99999,-99999,-99999,,2.54538,2.91246
907.0242,0.002488,-0.001112,-0.021663,-0.008057,-0.079071,0.996826,-99999,-99999,-99999,,2.710541,2.932755
907.0353,0.002488,-0.001112,-0.021663,-0.008057,-0.079071,0.996826,-99999,-99999,-99999,,2.710541,2.932755
907.0465,-0.018252,-0.002774,-0.019839,0.072021,-0.067932,0.995071,-99999,-99999,-99999,,2.824417,3.065277
907.0575,0.000792,-0.001631,-0.020199,0.092972,-0.064606,0.993561,-99999,-99999,-99999,,2.858749,3.173523
907.0687,0.000792,-0.001631,-0.020199,0.092972,-0.064606,0.993561,-99999,-99999,-99999,,2.858749,3.173523
907.0798,-0.024301,-0.003008,-0.020241,0.07077,-0.083282,0.994003,-99999,-99999,-99999,,2.798996,3.136688
907.0908,-0.018925,-0.003346,-0.018259,0.105866,-0.065811,0.992188,-99999,-99999,-99999,,2.825256,3.132507
907.1021,-0.018925,-0.003346,-0.018259,0.105866,-0.065811,0.992188,-99999,-99999,-99999,,2.825256,3.132507
907.1132,0.011034,-0.001101,-0.020068,0.096329,-0.064667,0.99324,-99999,-99999,-99999,,2.820251,3.108353
907.1241,0.009832,-0.001188,-0.019996,0.096771,-0.063477,0.993271,-99999,-99999,-99999,,2.820633,3.172043
907.1353,0.009496,-0.001243,-0.019865,0.097351,-0.060516,0.993393,-99999,-99999,-99999,,2.824661,3.168701
907.1465,0.009496,-0.001243,-0.019865,0.097351,-0.060516,0.993393,-99999,-99999,-99999,,2.824661,3.168701
907.1575,0.012342,-0.001063,-0.019945,0.098572,-0.058853,0.993378,-99999,-99999,-99999,,2.825027,3.140533
907.1687,0.010937,-0.001172,-0.019846,0.099365,-0.05838,0.993332,-99999,-99999,-99999,,2.824783,3.157059
907.1799,0.010937,-0.001172,-0.019846,0.099365,-0.05838,0.993332,-99999,-99999,-99999,,2.824783,3.157059
907.1909,0.013402,-0.001003,-0.019903,0.098602,-0.058319,0.993408,-99999,-99999,-99999,,2.912643,3.15712
907.202,0.005633,-0.001164,-0.020721,0.142426,-0.06868,0.987412,-99999,-99999,-99999,,2.788635,3.219711
907.2131,-0.023139,-0.002065,-0.02284,0.140732,-0.09079,0.98587,-99999,-99999,-99999,,2.820435,2.997589
907.2241,-0.023139,-0.002065,-0.02284,0.140732,-0.09079,0.98587,-99999,-99999,-99999,,2.820435,2.997589
907.2352,-0.026995,-0.002325,-0.02262,0.133087,-0.100052,0.986038,-99999,-99999,-99999,,2.833954,3.022964
907.2465,-0.028309,-0.002396,-0.022557,0.142349,-0.101685,0.984573,-99999,-99999,-99999,,2.904282,3.0522
907.2574,-0.028309,-0.002396,-0.022557,0.142349,-0.101685,0.984573,-99999,-99999,-99999,,2.904282,3.0522
