time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
918.2309,0.032056,-0.003557,-0.022928,-0.060257,-0.448166,0.891907,0.104286,0,-0.014284,Ground,3.065811,4.484573
918.2419,0.032056,-0.003557,-0.022928,-0.060257,-0.448166,0.891907,0.108048,0,-0.013955,Ground,3.065811,4.484573
918.2531,0.032051,-0.00357,-0.022953,-0.060959,-0.447708,0.89209,0.110623,0,-0.014715,Ground,3.078751,4.592209
918.2641,0.032046,-0.003589,-0.022964,-0.061127,-0.446732,0.892563,0.111602,0,-0.01526,Ground,3.077942,4.601852
918.2752,0.032011,-0.003571,-0.022818,-0.057953,-0.439087,0.896561,0.100505,0,-0.012841,Ground,3.128906,4.618683
918.2864,0.032011,-0.003571,-0.022818,-0.057953,-0.439087,0.896561,0.101786,0,-0.013084,Ground,3.128906,4.618683
918.2975,0.032007,-0.003512,-0.022791,-0.059402,-0.442658,0.894714,0.109105,0,-0.014704,Ground,3.078003,4.612183
918.3086,0.03196,-0.003515,-0.022775,-0.059372,-0.443527,0.894287,0.111333,0,-0.014814,Ground,3.078796,4.574768
918.3197,0.03196,-0.003515,-0.022775,-0.059372,-0.443527,0.894287,0.111681,0,-0.015242,Ground,3.078796,4.574768
918.3308,0.032008,-0.003512,-0.022772,-0.059113,-0.444977,0.89357,0.113509,0,-0.015107,Ground,3.072952,4.56955
918.3419,0.032012,-0.003514,-0.022772,-0.058319,-0.445541,0.893356,0.112792,0,-0.014376,Ground,3.080597,4.412521
918.353,0.032012,-0.003514,-0.022772,-0.058319,-0.445541,0.893356,0.111119,0,-0.01433,Ground,3.080597,4.412521
918.3641,0.032021,-0.003537,-0.023001,-0.057495,-0.441208,0.895554,0.102979,0,-0.014116,Ground,3.047928,4.270721
918.3753,0.031999,-0.003699,-0.02278,-0.055481,-0.44075,0.895905,0.101561,0,-0.011129,Ground,3.128204,4.166702
918.3864,0.032008,-0.003828,-0.022993,-0.049133,-0.445923,0.893707,0.108497,0,-0.000351,Ground,3.092804,4.166489
918.3975,0.032008,-0.003828,-0.022993,-0.049133,-0.445923,0.893707,0.109479,0,0.001041,Ground,3.092804,4.166489
918.4085,0.032012,-0.004011,-0.023031,-0.050354,-0.442825,0.895187,0.105617,0,0.000244,Ground,2.965637,4.1008
918.4196,0.032,-0.004158,-0.022862,-0.057755,-0.444794,0.893753,0.110686,0,-0.007634,Ground,3.071732,3.97374
918.4307,0.032,-0.004158,-0.022862,-0.057755,-0.444794,0.893753,0.110057,0,-0.005742,Ground,3.071732,3.97374
918.4418,0.031996,-0.004172,-0.022716,-0.062149,-0.441147,0.895279,0.103898,0,-0.010965,Ground,3.111465,3.892563
918.4529,0.032022,-0.003986,-0.022948,-0.05603,-0.448807,0.891861,0.112312,0,0.000841,Ground,3.032944,3.875885
918.4641,0.032022,-0.003986,-0.022948,-0.05603,-0.448807,0.891861,0.109888,0,0.002425,Ground,3.032944,3.875885
918.4752,0.032033,-0.00387,-0.02298,-0.054398,-0.451508,0.890595,0.112174,0,0.006955,Ground,3.03421,3.8806
918.4862,0.032032,-0.003843,-0.022925,-0.056625,-0.44783,0.892319,0.106442,0,0.004919,Ground,3.088608,3.881805
918.4974,0.032056,-0.003872,-0.022945,-0.058823,-0.451263,0.890442,0.113767,0,0.004861,Ground,3.158157,3.835892
918.5086,0.032056,-0.003872,-0.022945,-0.058823,-0.451263,0.890442,0.116203,0,0.00711,Ground,3.158157,3.835892
918.5195,0.032062,-0.003873,-0.023014,-0.061554,-0.446106,0.892853,0.112337,0,0.004485,Ground,3.152832,3.834793
918.5306,0.032075,-0.003935,-0.023022,-0.060165,-0.44957,0.891205,0.121268,0,0.008955,Ground,3.010803,3.8358
918.5419,0.032075,-0.003935,-0.023022,-0.060165,-0.44957,0.891205,0.124984,0,0.010319,Ground,3.010803,3.8358
918.5529,0.031927,-0.003585,-0.02328,-0.022034,-0.391113,0.920059,0.027676,0,0.050913,Ground,3.175278,3.836975
918.5641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.5751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.5862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.5974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.6085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.6194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.6309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.6417,0,0,0,0,0,1,-99999,-99999,-99999,,1.814545,-1
918.6528,0,0,0,0,0,1,-99999,-99999,-99999,,1.814545,-1
918.6641,0,0,0,0,0,1,-99999,-99999,-99999,,2.697327,2.81366
918.675,0,0,0,0,0,1,-99999,-99999,-99999,,2.770187,3.025253
918.6862,-0.028312,-0.007952,-0.019909,-0.060364,-0.27771,0.958756,-0.145706,0,-0.016206,Ground,2.759506,3.160904
918.6973,-0.028312,-0.007952,-0.019909,-0.060364,-0.27771,0.958756,-0.145667,0,-0.016129,Ground,2.759506,3.160904
918.7084,-0.02251,-0.007517,-0.020207,-0.064957,-0.274994,0.959244,-0.148757,0,-0.023022,Ground,2.991455,3.175323
918.7195,-0.028302,-0.007818,-0.019929,-0.059525,-0.277756,0.958801,-0.146603,0,-0.015272,Ground,2.911667,3.191498
918.7307,-0.028302,-0.007818,-0.019929,-0.059525,-0.277756,0.958801,-0.147046,0,-0.015317,Ground,2.911667,3.191498
918.7418,-0.025936,-0.007558,-0.020024,-0.05394,-0.293503,0.954422,-0.126045,0,-0.005321,Ground,3.049072,2.980942
918.7528,-0.026463,-0.007422,-0.020188,-0.054779,-0.310715,0.948914,-0.101222,0,-0.003597,Ground,2.988937,3.006119
918.7641,-0.019299,-0.006784,-0.020806,-0.055847,-0.310211,0.94902,-0.10135,0,-0.005832,Ground,3.065308,3.038849
918.775,-0.019299,-0.006784,-0.020806,-0.055847,-0.310211,0.94902,-0.101015,0,-0.006393,Ground,3.065308,3.038849
918.7861,0.0034,-0.005021,-0.022158,-0.044174,-0.303375,0.951843,-0.113084,0,0.007502,Ground,2.953125,3.099884
918.7972,0.004098,-0.005073,-0.021841,-0.03299,-0.312958,0.949188,-0.101466,0,0.023634,Ground,2.969894,3.144775
918.8085,0.004098,-0.005073,-0.021841,-0.03299,-0.312958,0.949188,-0.101495,0,0.02299,Ground,2.969894,3.144775
918.8195,0.010564,-0.00462,-0.022143,-0.030289,-0.301743,0.952896,-0.118192,0,0.02379,Ground,2.963989,3.166367
918.8306,0.017345,-0.004109,-0.022468,-0.021057,-0.299713,0.953796,-0.123266,0,0.035298,Ground,3.028549,3.194626
918.8418,0.017345,-0.004109,-0.022468,-0.021057,-0.299713,0.953796,-0.124058,0,0.034492,Ground,3.028549,3.194626
918.8527,0.020276,-0.003882,-0.02262,-0.018906,-0.301636,0.953232,-0.122769,0,0.036766,Ground,3.02861,3.240524
918.8639,0.013779,-0.0044,-0.022246,-0.024155,-0.297318,0.954468,-0.129446,0,0.027917,Ground,3.031845,3.299194
918.8749,0.007946,-0.004848,-0.021905,-0.027267,-0.296066,0.954773,-0.132531,0,0.022647,Ground,3.028793,3.333496
918.8861,0.007946,-0.004848,-0.021905,-0.027267,-0.296066,0.954773,-0.134625,0,0.021506,Ground,3.028793,3.333496
918.8973,0.006383,-0.004968,-0.021808,-0.026855,-0.294128,0.955383,-0.139608,0,0.020558,Ground,3.026688,3.337128
918.9083,0.004337,-0.005126,-0.021689,-0.026947,-0.292679,0.955826,-0.143771,0,0.018536,Ground,3.027557,3.338013
918.9194,0.004337,-0.005126,-0.021689,-0.026947,-0.292679,0.955826,-0.145947,0,0.016959,Ground,3.027557,3.338013
918.9306,0.001296,-0.00538,-0.021528,-0.026505,-0.295609,0.954926,-0.143285,0,0.015978,Ground,3.076233,3.346573
918.9416,-0.003577,-0.005794,-0.021215,-0.025742,-0.289108,0.95694,-0.153479,0,0.013605,Ground,3.07489,3.390167
918.9528,-0.003577,-0.005794,-0.021215,-0.025742,-0.289108,0.95694,-0.154513,0,0.011877,Ground,3.07489,3.390167
918.9639,-0.002772,-0.00574,-0.021202,-0.02475,-0.292252,0.956009,-0.150816,0,0.011926,Ground,3.208008,3.404022
918.9751,0.012097,-0.004609,-0.022032,-0.013992,-0.3013,0.953415,-0.140519,0,0.025993,Ground,3.138275,3.413361
918.986,0.012709,-0.004604,-0.02204,-0.013474,-0.298248,0.954376,-0.144482,0,0.024039,Ground,3.104584,3.414856
918.9972,0.012709,-0.004604,-0.02204,-0.013474,-0.298248,0.954376,-0.142973,0,0.021705,Ground,3.104584,3.414856
919.0089,0.022745,-0.003908,-0.022601,-0.046158,-0.323044,0.945252,-0.100799,0,-0.021211,Ground,3.01004,3.413788
919.0196,0.030732,-0.00325,-0.023053,-0.055923,-0.314255,0.947678,-0.110997,0,-0.038364,Ground,3.029022,3.534637
919.0308,0.030732,-0.00325,-0.023053,-0.055923,-0.314255,0.947678,-0.110745,0,-0.041106,Ground,3.029022,3.534637
919.0419,0.031272,-0.00312,-0.023238,-0.048889,-0.316025,0.947479,-0.109576,0,-0.033717,Ground,3.137589,3.407227
919.0538,0.030687,-0.003135,-0.023221,-0.048721,-0.327042,0.943741,-0.094756,0,-0.03423,Ground,3.046875,3.417328
919.0638,0.030307,-0.003164,-0.023176,-0.045715,-0.319778,0.946381,-0.10718,0,-0.032975,Ground,3.090317,3.464294
919.0748,0.030307,-0.003164,-0.023176,-0.045715,-0.319778,0.946381,-0.109147,0,-0.034462,Ground,3.090317,3.464294
919.0859,0.030864,-0.003118,-0.023203,-0.045197,-0.322479,0.945496,-0.10716,0,-0.034922,Ground,3.080826,3.467056
919.0971,0.031227,-0.003182,-0.022977,-0.047928,-0.32132,0.94574,-0.110039,0,-0.040057,Ground,3.028503,3.4646
919.1082,0.031227,-0.003182,-0.022977,-0.047928,-0.32132,0.94574,-0.111767,0,-0.041824,Ground,3.028503,3.4646
919.1194,0.029957,-0.003304,-0.022862,-0.040375,-0.320068,0.946518,-0.116403,0,-0.033274,Ground,2.994064,3.429077
919.1303,0.021271,-0.003968,-0.022399,-0.046906,-0.316116,0.947556,-0.122701,0,-0.044803,Ground,3.001373,3.422394
919.1416,0.010858,-0.00474,-0.021865,-0.048904,-0.312775,0.948563,-0.129698,0,-0.04963,Ground,3.123886,3.39859
919.1528,0.010858,-0.00474,-0.021865,-0.048904,-0.312775,0.948563,-0.132168,0,-0.051888,Ground,3.123886,3.39859
919.1638,0.002972,-0.005338,-0.021445,-0.056183,-0.302338,0.951538,-0.148902,0,-0.065102,Ground,3.091934,3.362778
919.1749,0.005731,-0.005109,-0.021636,-0.055191,-0.307098,0.950073,-0.144002,0,-0.065305,Ground,2.99585,3.398804
919.1859,0.005731,-0.005109,-0.021636,-0.055191,-0.307098,0.950073,-0.145133,0,-0.067604,Ground,2.99585,3.398804
919.1972,0.010224,-0.004789,-0.021862,-0.0504,-0.317627,0.946869,-0.130754,0,-0.061644,Ground,2.965942,3.364883
919.2083,0.016339,-0.00438,-0.022191,-0.041168,-0.322922,0.945526,-0.123152,0,-0.050289,Ground,2.928436,3.318649
919.2194,0.016339,-0.00438,-0.022191,-0.041168,-0.322922,0.945526,-0.121493,0,-0.052022,Ground,2.928436,3.318649
919.2305,0.028194,-0.003665,-0.022665,-0.037811,-0.332398,0.942368,-0.106226,0,-0.047826,Ground,2.840515,3.317932
919.2417,0.027785,-0.003755,-0.022716,-0.033905,-0.326675,0.944519,-0.11375,0,-0.044906,Ground,2.879776,3.318054
919.2526,0.028856,-0.003625,-0.022869,-0.034454,-0.323853,0.945465,-0.116968,0,-0.047214,Ground,3.075928,3.312698
919.2637,0.028856,-0.003625,-0.022869,-0.034454,-0.323853,0.945465,-0.116822,0,-0.048056,Ground,3.075928,3.312698
919.2748,0.022428,-0.004055,-0.022444,-0.02858,-0.326065,0.944901,-0.114796,0,-0.04056,Ground,2.993317,3.306885
919.2859,0.014543,-0.0046,-0.022035,-0.035599,-0.330368,0.943176,-0.108209,0,-0.04989,Ground,2.969681,3.30571
919.2971,0.014543,-0.0046,-0.022035,-0.035599,-0.330368,0.943176,-0.109082,0,-0.049509,Ground,2.969681,3.30571
919.3082,0.012536,-0.004818,-0.021819,-0.037842,-0.324631,0.945068,-0.117863,0,-0.053028,Ground,2.939682,3.298248
919.3192,0.008719,-0.005113,-0.021782,-0.020279,-0.333908,0.942368,-0.108084,0,-0.02701,Ground,2.95285,3.295792
919.3304,0.019647,-0.00431,-0.022376,-0.013779,-0.335541,0.94191,-0.108268,0,-0.016482,Ground,2.93541,3.302994
919.3415,0.019647,-0.00431,-0.022376,-0.013779,-0.335541,0.94191,-0.109849,0,-0.014912,Ground,2.93541,3.302994
919.3525,0.025024,-0.00391,-0.022653,-0.00563,-0.337723,0.941223,-0.108434,0,-0.001033,Ground,2.93634,3.320526
919.3636,0.023696,-0.004028,-0.022554,-0.007416,-0.33638,0.941681,-0.109283,0,-0.001113,Ground,2.993622,3.324661
919.3748,0.023696,-0.004028,-0.022554,-0.007416,-0.33638,0.941681,-0.10731,0,0.001199,Ground,2.993622,3.324661
919.3859,0.013763,-0.004799,-0.022033,-0.013107,-0.332062,0.943161,-0.111052,0,-0.004469,Ground,2.998093,3.326157
919.397,0.00987,-0.005054,-0.021894,-0.017029,-0.32933,0.944046,-0.114142,0,-0.007981,Ground,2.977798,3.327469
919.4081,0.00987,-0.005054,-0.021894,-0.017029,-0.32933,0.944046,-0.117115,0,-0.006363,Ground,2.977798,3.327469
919.4193,0.010724,-0.00492,-0.021936,-0.021851,-0.335007,0.941956,-0.113797,0,-0.010881,Ground,2.882584,3.329895
919.4304,-0.000223,-0.005662,-0.021427,-0.01976,-0.332962,0.942719,-0.127137,0,-0.007532,Ground,2.942856,3.331253
919.4415,-0.025191,-0.007738,-0.019892,-0.045227,-0.31633,0.947556,-0.159683,0,-0.043947,Ground,2.956451,3.337845
919.4526,-0.025191,-0.007738,-0.019892,-0.045227,-0.31633,0.947556,-0.17682,0,-0.044162,Ground,2.956451,3.337845
919.4636,-0.025128,-0.006708,-0.020098,-0.044678,-0.244278,0.968658,-0.299778,0,-0.05253,Ground,2.912109,3.235214
919.4747,0.001452,-0.003585,-0.021694,-0.006256,-0.143616,0.989609,-0.468123,0,-0.011939,Ground,2.792297,3.006226
919.4858,0.001452,-0.003585,-0.021694,-0.006256,-0.143616,0.989609,-0.493773,0,-0.011047,Ground,2.792297,3.006226
919.4971,0.001392,-0.002643,-0.022451,-0.002411,-0.031067,0.999512,-0.687049,0,-0.01826,Ground,2.716125,2.919281
919.5081,0.001361,-0.002487,-0.022192,-0.006744,-0.02977,0.999527,-0.720866,0,-0.023043,Ground,2.567535,2.773972
919.5192,0.001361,-0.002487,-0.022192,-0.006744,-0.02977,0.999527,-0.755001,0,-0.021303,Ground,2.567535,2.773972
919.5305,0,0,0,0,0,1,-99999,-99999,-99999,,3.666519,3.591507
919.5414,0,0,0,0,0,1,-99999,-99999,-99999,,4.626892,2.271011
919.5525,0,0,0,0,0,1,-99999,-99999,-99999,,4.626892,2.271011
919.5636,0,0,0,0,0,1,-99999,-99999,-99999,,2.944199,-1
919.5748,0,0,0,0,0,1,-99999,-99999,-99999,,3.341675,3.153259
919.5858,0,0,0,0,0,1,-99999,-99999,-99999,,3.197556,3.171204
919.597,0,0,0,0,0,1,-99999,-99999,-99999,,3.197556,3.171204
919.6081,0,0,0,0,0,1,-99999,-99999,-99999,,3.162994,3.19313
919.6191,-0.028734,-0.004186,-0.019236,0.021591,0.376175,0.926285,-2.399409,0,0.010741,Ground,3.070023,3.201553
919.6302,-0.028734,-0.004186,-0.019236,0.021591,0.376175,0.926285,-2.519355,0,0.017454,Ground,3.070023,3.201553
919.6414,-0.028508,-0.004275,-0.019238,0.008133,0.349625,0.936844,-2.488871,0,-0.009064,Ground,3.016678,3.041763
919.6523,-0.028407,-0.004519,-0.01888,0.007568,0.319885,0.947418,-2.447266,0,-0.001208,Ground,2.892609,3.144577
919.6636,-0.028407,-0.004519,-0.01888,0.007568,0.319885,0.947418,-2.562996,0,0.001326,Ground,2.892609,3.144577
919.6747,-0.028251,-0.004573,-0.018728,0.00528,0.286316,0.958115,-2.501548,0,0.003282,Ground,3.027557,3.094528
919.6857,-0.027408,-0.00439,-0.019136,-0.009262,0.272354,0.962143,-2.539999,0,-0.03287,Ground,2.950531,2.979568
919.6969,-0.023265,-0.003873,-0.019921,-0.008194,0.231934,0.972687,-2.447017,0,-0.021198,Ground,2.88446,2.979416
919.708,-0.023265,-0.003873,-0.019921,-0.008194,0.231934,0.972687,-2.56227,0,-0.021602,Ground,2.88446,2.979416
919.7191,-0.011939,-0.003119,-0.020368,-0.00322,0.20372,0.979019,-2.533709,0,-0.002197,Ground,3.043884,3.039474
919.7302,0.003761,-0.001932,-0.021344,-0.005341,0.185379,0.982636,-2.556579,0,-0.004776,Ground,2.901779,3.035736
919.7413,0.003761,-0.001932,-0.021344,-0.005341,0.185379,0.982636,-2.683785,0,-0.004325,Ground,2.901779,3.035736
919.7524,0.004949,-0.001823,-0.02145,-0.008148,0.155716,0.987763,-2.649858,0,-0.006799,Ground,2.989685,3.109924
919.7637,-0.00307,-0.002048,-0.020818,0.007492,0.225296,0.974258,-3.290186,0,0.029863,Ground,3.031998,3.156357
919.7745,-0.018393,-0.002674,-0.019831,0.036575,0.301529,0.952744,-4.388147,0,0.145672,Ground,2.831497,3.106277
919.7858,-0.018393,-0.002674,-0.019831,0.036575,0.301529,0.952744,-4.773909,0,0.158433,Ground,2.831497,3.106277
919.7969,-0.017534,-0.002525,-0.018996,0.053757,0.378037,0.924225,-7.373133,0,0.336108,Ground,3.052658,3.150497
919.8079,0.001358,-0.000512,-0.020998,0.054474,0.387054,0.920441,-8.905707,0,0.412641,Ground,3.025192,3.122131
919.8192,0.001358,-0.000512,-0.020998,0.054474,0.387054,0.920441,-10.41723,0,0.48771,Ground,3.025192,3.122131
919.8302,-0.025964,-0.00254,-0.019577,0.046585,0.381561,0.923157,-11.82414,0,0.471248,Ground,3.136169,3.066818
919.8414,-0.022203,-0.002272,-0.019581,0.045227,0.400986,0.914963,-18.03372,0,0.683372,Ground,3.09668,3.050232
919.8525,-0.022203,-0.002272,-0.019581,0.045227,0.400986,0.914963,-24.56623,0,0.953466,Ground,3.09668,3.050232
919.8638,-0.000382,-0.000854,-0.019657,0.06929,0.440384,0.895111,-99999,-99999,-99999,,3.011032,3.079193
919.8746,0.020108,0.000989,-0.021645,0.048019,0.431992,0.900589,-99999,-99999,-99999,,3.041565,3.046158
919.8857,0.006507,-0.000256,-0.020617,0.05571,0.399185,0.915161,-99999,-99999,-99999,,3.039444,2.988159
919.8969,0.006507,-0.000256,-0.020617,0.05571,0.399185,0.915161,-99999,-99999,-99999,,3.039444,2.988159
919.9081,-0.015422,-0.001881,-0.019919,0.053619,0.342972,0.937805,-99999,-99999,-99999,,2.908463,2.951492
919.9193,-0.026979,-0.003176,-0.018667,0.055328,0.325745,0.943832,-99999,-99999,-99999,,3.04364,3.096176
919.9304,-0.026979,-0.003176,-0.018667,0.055328,0.325745,0.943832,-99999,-99999,-99999,,3.04364,3.096176
919.9412,-0.026705,-0.003379,-0.018204,0.054092,0.292664,0.954681,-41.75526,0,2.421993,Ground,2.922745,3.08786
919.9523,-0.026468,-0.003365,-0.018254,0.056335,0.285553,0.956696,-99999,-99999,-99999,,2.870712,2.989731
919.9634,-0.026468,-0.003365,-0.018254,0.056335,0.285553,0.956696,-99999,-99999,-99999,,2.870712,2.989731
919.9747,-0.026977,-0.003407,-0.018185,0.054962,0.277145,0.959244,-99999,-99999,-99999,,2.876389,2.965195
919.9856,-0.027687,-0.003476,-0.018135,0.057526,0.279007,0.958557,-99999,-99999,-99999,,2.841171,2.983063
919.9968,-0.027311,-0.003329,-0.018265,0.059708,0.276886,0.95903,-99999,-99999,-99999,,2.764893,3.010147
920.008,-0.027311,-0.003329,-0.018265,0.059708,0.276886,0.95903,-99999,-99999,-99999,,2.764893,3.010147
920.0189,-0.024849,-0.003031,-0.018569,0.051559,0.280533,0.95845,-99999,-99999,-99999,,2.845505,2.997345
920.03,-0.024327,-0.00311,-0.018265,0.057327,0.28273,0.957474,-99999,-99999,-99999,,2.814255,3.007919
920.0412,-0.024327,-0.00311,-0.018265,0.057327,0.28273,0.957474,-99999,-99999,-99999,,2.814255,3.007919
920.0523,-0.022565,-0.003064,-0.018307,0.061172,0.272842,0.960098,-99999,-99999,-99999,,2.840988,2.969971
920.0635,-0.015194,-0.002513,-0.01884,0.054642,0.261551,0.963638,-99999,-99999,-99999,,2.928513,2.940399
920.0745,-0.023366,-0.00305,-0.018329,0.05719,0.243179,0.968277,-99999,-99999,-99999,,2.790009,2.927811
920.0856,-0.023366,-0.00305,-0.018329,0.05719,0.243179,0.968277,-99999,-99999,-99999,,2.790009,2.927811
920.0969,-0.025189,-0.002636,-0.019805,0.035004,0.182587,0.982559,-99999,-99999,-99999,,2.782669,2.727982
920.1078,-0.020364,-0.002461,-0.019596,0.035553,0.17688,0.983582,-99999,-99999,-99999,,2.723083,2.866623
920.119,-0.020364,-0.002461,-0.019596,0.035553,0.17688,0.983582,-99999,-99999,-99999,,2.723083,2.866623
920.1301,-0.007603,-0.001479,-0.020529,0.024368,0.171097,0.98494,-99999,-99999,-99999,,2.751892,2.846832
920.1412,0.003681,-0.000965,-0.020412,0.012772,0.185715,0.982513,-99999,-99999,-99999,,2.6577,2.899582
920.1523,0.014933,-0.000226,-0.021074,0.004059,0.170975,0.98526,-99999,-99999,-99999,,2.686462,2.866852
920.1634,0.014933,-0.000226,-0.021074,0.004059,0.170975,0.98526,-99999,-99999,-99999,,2.686462,2.866852
920.1745,0.003813,-0.000892,-0.020996,0.004669,0.147217,0.98909,-99999,-99999,-99999,,2.70726,2.7173
920.1855,-0.006187,-0.001626,-0.020565,-0.007248,0.133209,0.991058,-99999,-99999,-99999,,2.610977,2.767044
920.1967,-0.006187,-0.001626,-0.020565,-0.007248,0.133209,0.991058,-99999,-99999,-99999,,2.610977,2.767044
920.2078,-0.012962,-0.002172,-0.020171,-0.008591,0.117127,0.993073,-99999,-99999,-99999,,2.732315,2.79158
920.2189,-0.013544,-0.002244,-0.020158,-0.005905,0.100403,0.994919,-99999,-99999,-99999,,2.640228,2.810715
920.2301,-0.013544,-0.002244,-0.020158,-0.005905,0.100403,0.994919,-99999,-99999,-99999,,2.640228,2.810715
920.241,0.005858,-0.000965,-0.021061,-0.014053,0.100113,0.994873,-99999,-99999,-99999,,2.666443,2.746796
920.2521,0.01007,-0.000669,-0.021278,-0.013474,0.091797,0.995682,-99999,-99999,-99999,,2.663361,2.713928
920.2633,0.014383,-0.000399,-0.021445,-0.013153,0.092911,0.995575,-99999,-99999,-99999,,2.657593,2.730911
920.2745,0.014383,-0.000399,-0.021445,-0.013153,0.092911,0.995575,-99999,-99999,-99999,,2.657593,2.730911
920.2856,-0.002038,-0.001533,-0.020674,-0.00946,0.070389,0.997467,-99999,-99999,-99999,,2.560211,2.73053
920.2967,-0.017732,-0.002541,-0.019931,-0.014542,0.060486,0.998062,-99999,-99999,-99999,,2.700119,2.7267
920.3077,-0.017732,-0.002541,-0.019931,-0.014542,0.060486,0.998062,-99999,-99999,-99999,,2.700119,2.7267
920.3187,-0.024042,-0.002912,-0.019691,-0.014664,0.051453,0.998566,-99999,-99999,-99999,,2.691528,2.721832
920.3301,-0.017876,-0.002526,-0.019966,-0.0168,0.050415,0.998581,-99999,-99999,-99999,,2.653961,2.727768
920.3411,-0.017876,-0.002526,-0.019966,-0.0168,0.050415,0.998581,-99999,-99999,-99999,,2.653961,2.727768
920.3522,-0.004587,-0.001725,-0.020507,-0.018967,0.051559,0.998489,-99999,-99999,-99999,,2.682617,2.724884
920.3633,0.009003,-0.000875,-0.021073,-0.020248,0.045822,0.998734,-99999,-99999,-99999,,2.674622,2.723709
920.3754,0.005973,-0.001074,-0.020912,-0.018982,0.040649,0.998978,-99999,-99999,-99999,,2.679413,2.722015
920.3855,0.005973,-0.001074,-0.020912,-0.018982,0.040649,0.998978,-99999,-99999,-99999,,2.679413,2.722015
920.3965,0.004395,-0.00115,-0.020894,-0.015915,0.034485,0.999268,-99999,-99999,-99999,,2.672638,2.69368
920.4077,0.005305,-0.001068,-0.020948,-0.016403,0.030914,0.999374,-99999,-99999,-99999,,2.666702,2.69664
920.4189,0.005305,-0.001068,-0.020948,-0.016403,0.030914,0.999374,-99999,-99999,-99999,,2.666702,2.69664
920.43,0.006369,-0.000948,-0.021249,-0.01651,0.032806,0.999313,-99999,-99999,-99999,,2.657806,2.685837
920.441,0.006414,-0.000944,-0.021262,-0.015274,0.033371,0.999313,-99999,-99999,-99999,,2.657639,2.686142
920.4521,0.006414,-0.000944,-0.021262,-0.015274,0.033371,0.999313,-99999,-99999,-99999,,2.657639,2.686142
920.4634,0.003751,-0.000984,-0.021205,-0.024216,0.025391,0.999374,-99999,-99999,-99999,,2.618286,2.673431
920.4743,-0.001952,-0.001154,-0.021558,-0.02504,0.014862,0.999573,-99999,-99999,-99999,,2.660538,2.673004
920.4854,-0.003919,-0.00129,-0.021439,-0.024078,0.017105,0.999558,-99999,-99999,-99999,,2.662109,2.707993
920.4965,-0.003919,-0.00129,-0.021439,-0.024078,0.017105,0.999558,-99999,-99999,-99999,,2.662109,2.707993
920.5076,-0.006265,-0.00142,-0.02129,-0.025696,0.020432,0.999451,-99999,-99999,-99999,,2.644196,2.729721
920.5187,0.001482,-0.000912,-0.021643,-0.031006,0.023605,0.999237,-99999,-99999,-99999,,2.643387,2.731552
920.53,0.001482,-0.000912,-0.021643,-0.031006,0.023605,0.999237,-99999,-99999,-99999,,2.643387,2.731552
920.5409,0.008361,-0.000463,-0.021954,-0.02887,0.024048,0.999283,-99999,-99999,-99999,,2.645294,2.747452
920.5521,0.009066,-0.000428,-0.021917,-0.029846,0.023651,0.999268,-99999,-99999,-99999,,2.648148,2.7621
920.5632,0.008782,-0.000453,-0.021868,-0.031219,0.023224,0.999237,-99999,-99999,-99999,,2.657379,2.762283
920.5743,0.008782,-0.000453,-0.021868,-0.031219,0.023224,0.999237,-99999,-99999,-99999,,2.657379,2.762283
920.5854,0.007183,-0.000614,-0.021599,-0.02742,0.023804,0.999329,-99999,-99999,-99999,,2.658005,2.79718
920.5964,0.004632,-0.00079,-0.021423,-0.024124,0.025818,0.999374,-99999,-99999,-99999,,2.666931,2.800522
920.6077,0.004632,-0.00079,-0.021423,-0.024124,0.025818,0.999374,-99999,-99999,-99999,,2.666931,2.800522
920.6187,-0.010615,-0.001763,-0.020746,0.017273,0.019577,0.999649,-99999,-99999,-99999,,2.807693,2.766922
920.6299,-0.025757,-0.00287,-0.019854,0.121948,0.03215,0.992004,-99999,-99999,-99999,,2.821075,2.861908
920.641,-0.025757,-0.00287,-0.019854,0.121948,0.03215,0.992004,-99999,-99999,-99999,,2.821075,2.861908
920.652,-0.029087,-0.00205,-0.022952,0.096207,-0.003265,0.995346,-99999,-99999,-99999,,2.752167,2.643097
920.6633,-0.028005,-0.001828,-0.023319,0.119095,0.010971,0.992813,-99999,-99999,-99999,,2.78421,2.68985
920.6743,-0.023808,-0.001843,-0.022399,0.142487,-0.007355,0.989761,-99999,-99999,-99999,,2.771393,2.776596
920.6853,-0.023808,-0.001843,-0.022399,0.142487,-0.007355,0.989761,-99999,-99999,-99999,,2.771393,2.776596
920.6967,0.012539,-0.00002,-0.022082,0.171188,0.000366,0.98523,-99999,-99999,-99999,,2.722046,2.657913
920.7078,0.022888,0.000481,-0.021948,0.180283,0.003052,0.983597,-99999,-99999,-99999,,2.766754,2.645996
