time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
530.5552,0.011478,-0.001422,-0.021376,0.042145,0.017197,0.998962,0.044985,0,-2.092778,Ground,2.548187,2.784851
530.5664,0.009577,-0.001578,-0.021268,0.039795,0.014587,0.9991,0.048693,0,-2.082653,Ground,2.585388,2.779007
530.5774,0.004912,-0.001902,-0.021159,0.033768,0.010895,0.999359,0.060683,0,-2.066926,Ground,2.600922,2.756729
530.5886,0.004912,-0.001902,-0.021159,0.033768,0.010895,0.999359,0.05962,0,-2.067235,Ground,2.600922,2.756729
530.5997,0.00598,-0.001819,-0.021216,0.033295,0.011581,0.999374,0.060036,0,-2.069559,Ground,2.600998,2.764618
530.6108,0.003681,-0.002002,-0.021099,0.030075,0.009979,0.999497,0.065629,0,-2.062218,Ground,2.590317,2.789642
530.6219,0.003681,-0.002002,-0.021099,0.030075,0.009979,0.999497,0.064771,0,-2.063794,Ground,2.590317,2.789642
530.6331,0.004184,-0.001962,-0.021125,0.02916,0.009842,0.999512,0.066274,0,-2.063824,Ground,2.590118,2.791885
530.644,0.003936,-0.00198,-0.021129,0.028961,0.010117,0.999527,0.066135,0,-2.06594,Ground,2.586807,2.792633
530.6552,0.002096,-0.002129,-0.021043,0.027847,0.007965,0.999573,0.067678,0,-2.059563,Ground,2.588913,2.825623
530.6664,0.002096,-0.002129,-0.021043,0.027847,0.007965,0.999573,0.066549,0,-2.060085,Ground,2.588913,2.825623
530.6775,0.004509,-0.001939,-0.021173,0.03006,0.008987,0.999497,0.061052,0,-2.065256,Ground,2.588776,2.838745
530.6885,0.005159,-0.001922,-0.021178,0.031799,0.012924,0.999405,0.057185,0,-2.080838,Ground,2.588348,2.85498
530.6996,0.005159,-0.001922,-0.021178,0.031799,0.012924,0.999405,0.056157,0,-2.080698,Ground,2.588348,2.85498
530.7108,0.005472,-0.001897,-0.021196,0.030701,0.010696,0.999466,0.057167,0,-2.072706,Ground,2.599899,2.858185
530.7219,0.006996,-0.001773,-0.021298,0.030426,0.01062,0.999466,0.056651,0,-2.072435,Ground,2.613403,2.860016
530.733,0.005511,-0.001894,-0.021217,0.029114,0.008606,0.999527,0.057979,0,-2.065099,Ground,2.61618,2.866455
530.744,0.005511,-0.001894,-0.021217,0.029114,0.008606,0.999527,0.057046,0,-2.065956,Ground,2.61618,2.866455
530.7551,0.004255,-0.001997,-0.021147,0.028305,0.007874,0.999558,0.057578,0,-2.063486,Ground,2.621536,2.869507
530.7662,0.002668,-0.002126,-0.021064,0.025711,0.007004,0.999634,0.061993,0,-2.060451,Ground,2.641861,2.884415
530.7774,0.002668,-0.002126,-0.021064,0.025711,0.007004,0.999634,0.060607,0,-2.061484,Ground,2.641861,2.884415
530.7885,0.003244,-0.002077,-0.0211,0.025146,0.006836,0.999649,0.060867,0,-2.061199,Ground,2.653229,2.925201
530.7996,0.004095,-0.002006,-0.021151,0.024796,0.006119,0.999664,0.060458,0,-2.058537,Ground,2.673782,2.924698
530.8106,0.004095,-0.002006,-0.021151,0.024796,0.006119,0.999664,0.059271,0,-2.058434,Ground,2.673782,2.924698
530.8218,0.004243,-0.001992,-0.021161,0.024078,0.005692,0.99968,0.060136,0,-2.056546,Ground,2.67865,2.941208
530.833,0.002804,-0.00211,-0.021081,0.022461,0.005142,0.999725,0.062544,0,-2.05375,Ground,2.682129,2.957825
530.844,0.002804,-0.00211,-0.021081,0.022461,0.005142,0.999725,0.061647,0,-2.05358,Ground,2.682129,2.957825
530.8552,0.002823,-0.002109,-0.021082,0.02153,0.005203,0.999741,0.062654,0,-2.052702,Ground,2.682785,2.95993
530.8663,0.003696,-0.00204,-0.021127,0.021606,0.003922,0.999756,0.061741,0,-2.047469,Ground,2.688156,2.974594
530.8773,0.004009,-0.002018,-0.021141,0.020905,0.00235,0.999771,0.062214,0,-2.04064,Ground,2.688644,2.973816
530.8884,0.004009,-0.002018,-0.021141,0.020905,0.00235,0.999771,0.061749,0,-2.040024,Ground,2.688644,2.973816
530.8995,-0.001693,-0.002499,-0.020787,0.017944,0.001144,0.999832,0.067871,0,-2.033316,Ground,2.688095,2.98053
530.9107,-0.001298,-0.002473,-0.020792,0.018585,0.000259,0.999817,0.065506,0,-2.028218,Ground,2.694824,2.980179
530.9216,-0.001298,-0.002473,-0.020792,0.018585,0.000259,0.999817,0.065308,0,-2.027614,Ground,2.694824,2.980179
530.9329,-0.001223,-0.002469,-0.020796,0.019302,0.000641,0.999802,0.063435,0,-2.027351,Ground,2.697449,2.980942
530.9439,-0.002191,-0.00255,-0.020738,0.018814,-0.001541,0.999817,0.064026,0,-2.018289,Ground,2.694794,2.993484
530.9551,-0.001578,-0.002504,-0.020768,0.01857,-0.001419,0.999817,0.064648,0,-2.017124,Ground,2.689453,3.019485
530.9662,-0.001578,-0.002504,-0.020768,0.01857,-0.001419,0.999817,0.064242,0,-2.015671,Ground,2.689453,3.019485
530.9773,0.002764,-0.002151,-0.021013,0.018997,-0.000412,0.999817,0.063742,0,-2.01782,Ground,2.678818,3.011002
530.9883,0.005189,-0.001952,-0.021146,0.021149,-0.00032,0.999771,0.058727,0,-2.016756,Ground,2.678101,3.004547
530.9995,0.005189,-0.001952,-0.021146,0.021149,-0.00032,0.999771,0.058405,0,-2.016031,Ground,2.678101,3.004547
531.0107,0.004578,-0.002004,-0.021101,0.02092,-0.000702,0.999771,0.058864,0,-2.013408,Ground,2.655563,3.011734
531.0217,0.002923,-0.002142,-0.020998,0.02066,0.000122,0.999786,0.059246,0,-2.014707,Ground,2.661362,3.005447
531.0328,0.002923,-0.002142,-0.020998,0.02066,0.000122,0.999786,0.059689,0,-2.013548,Ground,2.661362,3.005447
531.0439,0.00246,-0.002183,-0.020963,0.019562,0.000229,0.999802,0.062014,0,-2.011791,Ground,2.656387,2.983246
531.0551,0.001939,-0.002227,-0.020924,0.018539,0.001343,0.999817,0.064544,0,-2.013891,Ground,2.657181,2.983521
531.066,0.002342,-0.002195,-0.020939,0.01857,0.001328,0.999817,0.064636,0,-2.010948,Ground,2.662598,2.983612
531.0772,0.002342,-0.002195,-0.020939,0.01857,0.001328,0.999817,0.06391,0,-2.007493,Ground,2.662598,2.983612
531.0883,0.002481,-0.002184,-0.02094,0.018723,0.00177,0.999817,0.063679,0,-2.004422,Ground,2.662994,2.975433
531.0994,0.002047,-0.002221,-0.020912,0.018066,0.002533,0.999832,0.064986,0,-2.003581,Ground,2.66301,2.983795
531.1106,0.002047,-0.002221,-0.020912,0.018066,0.002533,0.999832,0.064139,0,-1.999,Ground,2.66301,2.983795
531.1217,0.002228,-0.002206,-0.020918,0.018341,0.003815,0.999817,0.063168,0,-1.997066,Ground,2.663528,2.963501
531.1327,0.006552,-0.001955,-0.021334,0.011444,-0.039139,0.999161,0.065104,0,-1.84766,Ground,2.501785,2.894501
531.1439,0.006552,-0.001955,-0.021334,0.011444,-0.039139,0.999161,0.064676,0,-1.839691,Ground,2.501785,2.894501
531.155,0.024326,-0.00068,-0.022764,0.022034,-0.115906,0.993012,0.023764,0,-1.615947,Ground,2.57515,2.81424
531.166,0.031028,-0.000355,-0.023497,0.028076,-0.19278,0.980835,-0.004246,0,-1.415275,Ground,2.517624,2.868408
531.1772,0.024748,-0.001253,-0.022958,0.01091,-0.243713,0.969772,0.016046,0,-1.285912,Ground,2.485397,2.906342
531.1883,0.024748,-0.001253,-0.022958,0.01091,-0.243713,0.969772,0.013968,0,-1.274018,Ground,2.485397,2.906342
531.1994,0.030115,-0.000798,-0.02333,0.019791,-0.243027,0.969803,-0.004281,0,-1.262293,Ground,2.475098,2.96077
531.2104,0.031155,-0.000771,-0.023321,0.026382,-0.242767,0.969711,-0.020247,0,-1.243395,Ground,2.477371,2.941772
531.2216,0.031155,-0.000771,-0.023321,0.026382,-0.242767,0.969711,-0.025962,0,-1.220789,Ground,2.477371,2.941772
531.2328,0.03099,-0.000894,-0.023241,0.027267,-0.227768,0.973328,-0.03143,0,-1.231256,Ground,2.635666,2.932861
531.2438,0.00762,-0.003052,-0.02157,0.002365,-0.221146,0.97522,0.005609,0,-1.217546,Ground,2.605011,2.925644
531.2549,0.00762,-0.003052,-0.02157,0.002365,-0.221146,0.97522,-0.002565,0,-1.195714,Ground,2.605011,2.925644
531.2662,-0.006641,-0.004336,-0.020762,-0.011932,-0.219742,0.975479,0.013305,0,-1.175157,Ground,2.570801,2.921585
531.2774,-0.016831,-0.005257,-0.020155,-0.027649,-0.21817,0.97551,0.031053,0,-1.156084,Ground,2.619797,2.916931
531.2885,-0.016831,-0.005257,-0.020155,-0.027649,-0.21817,0.97551,0.020902,0,-1.136746,Ground,2.619797,2.916931
531.2995,-0.016953,-0.005465,-0.020174,-0.028839,-0.232117,0.972244,0.011144,0,-1.089065,Ground,2.60994,2.991898
531.3105,0.02928,-0.001417,-0.023277,-0.004654,-0.330704,0.94371,-0.04971,0,-0.891029,Ground,2.638718,3.040878
531.3217,0.03153,-0.001578,-0.023332,-0.007629,-0.388336,0.921478,-0.059444,0,-0.769607,Ground,2.696609,2.992096
531.3327,0.03153,-0.001578,-0.023332,-0.007629,-0.388336,0.921478,-0.067925,0,-0.747206,Ground,2.696609,2.992096
531.3438,0.019622,-0.003155,-0.02249,-0.007156,-0.42952,0.903015,-0.0793,0,-0.648591,Ground,2.820633,3.047043
531.3549,0.031905,-0.002106,-0.023931,0.003845,-0.475403,0.879746,-0.105671,0,-0.542403,Ground,2.680511,-1
531.3661,0.031905,-0.002106,-0.023931,0.003845,-0.475403,0.879746,-0.111808,0,-0.510562,Ground,2.680511,-1
531.3771,0.031969,-0.002443,-0.023875,0.007294,-0.513748,0.857895,-0.124513,0,-0.418124,Ground,2.723801,-1
531.3882,0.031724,-0.002643,-0.023814,-0.000366,-0.514618,0.857407,-0.119393,0,-0.391203,Ground,2.801575,4.098175
531.3993,0.031724,-0.002643,-0.023814,-0.000366,-0.514618,0.857407,-0.125728,0,-0.369746,Ground,2.801575,4.098175
531.4105,0.031842,-0.002838,-0.022584,-0.01004,-0.547546,0.8367,-0.118996,0,-0.293984,Ground,2.927902,4.143494
531.4215,0.03192,-0.002367,-0.023713,0.004776,-0.507355,0.86171,-0.145715,0,-0.345944,Ground,2.664673,4.160675
531.4326,0.031934,-0.00225,-0.023597,-0.013031,-0.511444,0.859207,-0.126637,0,-0.323248,Ground,2.726456,3.51741
531.4438,0.031934,-0.00225,-0.023597,-0.013031,-0.511444,0.859207,-0.131628,0,-0.307164,Ground,2.726456,3.51741
531.455,0.032055,-0.001975,-0.024042,-0.008316,-0.4832,0.875458,-0.140397,0,-0.335195,Ground,2.761932,3.729614
531.4659,0.032222,-0.001962,-0.023785,-0.0177,-0.475327,0.879623,-0.12752,0,-0.329711,Ground,2.559433,3.620682
531.477,0.032222,-0.001962,-0.023785,-0.0177,-0.475327,0.879623,-0.125859,0,-0.311608,Ground,2.559433,3.620682
531.4882,0.032379,-0.001974,-0.023906,-0.020508,-0.442291,0.896622,-0.121148,0,-0.346107,Ground,2.753998,3.613159
531.4993,0.027022,-0.002529,-0.023676,-0.029984,-0.428665,0.902954,-0.105678,0,-0.349561,Ground,2.75264,3.609924
531.5104,0.008161,-0.00456,-0.022279,-0.041229,-0.418686,0.907181,-0.088808,0,-0.347642,Ground,2.876633,3.472031
531.5214,0.008161,-0.00456,-0.022279,-0.041229,-0.418686,0.907181,-0.087809,0,-0.331625,Ground,2.876633,3.472031
531.5327,0.023369,-0.003125,-0.023098,-0.038605,-0.435776,0.899216,-0.089012,0,-0.289851,Ground,2.688828,3.96991
531.5438,0.027891,-0.002828,-0.023585,-0.044189,-0.476669,0.87796,-0.07618,0,-0.211927,Ground,2.821762,3.758514
531.5548,0.027891,-0.002828,-0.023585,-0.044189,-0.476669,0.87796,-0.072403,0,-0.198103,Ground,2.821762,3.758514
531.566,0.032217,-0.0027,-0.024254,-0.031097,-0.537933,0.842392,-0.081483,0,-0.083422,Ground,2.736786,3.983383
531.577,0.032112,-0.003152,-0.024119,-0.034256,-0.583557,0.81134,-0.067433,0,0.010224,Ground,2.803131,-1
531.5881,0.03216,-0.003126,-0.024659,-0.021774,-0.598221,0.80101,-0.078508,0,0.051966,Ground,2.789368,-1
531.5991,0.03216,-0.003126,-0.024659,-0.021774,-0.598221,0.80101,-0.073623,0,0.065914,Ground,2.789368,-1
531.6104,0.032205,-0.003219,-0.024469,-0.027252,-0.579926,0.814194,-0.063236,0,0.04464,Ground,2.881958,-1
531.6215,0.032223,-0.003174,-0.02457,-0.024185,-0.558624,0.829056,-0.065248,0,0.018481,Ground,2.866684,-1
531.6325,0.032223,-0.003174,-0.02457,-0.024185,-0.558624,0.829056,-0.059948,0,0.029217,Ground,2.866684,-1
531.6437,0.032303,-0.003172,-0.024501,-0.015884,-0.542206,0.840088,-0.068185,0,0.010152,Ground,2.879349,-1
531.6547,0.032348,-0.003192,-0.024356,-0.016205,-0.533066,0.845902,-0.063058,0,0.003232,Ground,2.781891,-1
531.6659,0.032348,-0.003192,-0.024356,-0.016205,-0.533066,0.845902,-0.057941,0,0.010718,Ground,2.781891,-1
531.677,0.032371,-0.003163,-0.024415,-0.011169,-0.520248,0.853928,-0.062142,0,-0.002758,Ground,2.863174,-1
531.688,0.032357,-0.003244,-0.024097,-0.012695,-0.522537,0.852509,-0.056184,0,0.007923,Ground,2.848602,-1
531.6992,0.032338,-0.003326,-0.024012,0.003632,-0.505981,0.862518,-0.079097,0,-0.010574,Ground,2.90416,4.312561
531.7103,0.032338,-0.003326,-0.024012,0.003632,-0.505981,0.862518,-0.077022,0,-0.003108,Ground,2.90416,4.312561
531.7216,0.032333,-0.003383,-0.023927,0.006897,-0.500458,0.865723,-0.080768,0,-0.005344,Ground,2.790665,-1
531.7325,0.032352,-0.003371,-0.024082,0.00824,-0.490311,0.871491,-0.083028,0,-0.016326,Ground,2.907852,4.363205
531.7436,0.032352,-0.003371,-0.024082,0.00824,-0.490311,0.871491,-0.083546,0,-0.012376,Ground,2.907852,4.363205
531.7548,0.032403,-0.003352,-0.024256,0.010712,-0.489685,0.871826,-0.089017,0,-0.009558,Ground,2.938263,-1
531.7659,0.032407,-0.003353,-0.024104,0.012238,-0.489273,0.872025,-0.095055,0,-0.007623,Ground,2.908264,4.419266
531.7769,0.032407,-0.003353,-0.024104,0.012238,-0.489273,0.872025,-0.099801,0,-0.005796,Ground,2.908264,4.419266
531.788,0.032416,-0.003342,-0.024022,0.015884,-0.490524,0.871277,-0.109045,0,-0.000945,Ground,2.865417,4.448151
531.7992,0.03246,-0.003341,-0.024091,0.011627,-0.488815,0.872299,-0.107491,0,-0.003011,Ground,2.972229,4.466644
531.8102,0.032587,-0.003384,-0.024143,0.012115,-0.478851,0.877792,-0.11445,0,-0.018732,Ground,2.913666,4.47522
531.8214,0.032587,-0.003384,-0.024143,0.012115,-0.478851,0.877792,-0.118256,0,-0.019842,Ground,2.913666,4.47522
531.8325,0.032669,-0.003415,-0.024121,0.004944,-0.472076,0.881531,-0.114164,0,-0.033487,Ground,2.891174,4.40657
531.8436,0.032747,-0.00343,-0.024116,-0.003265,-0.473999,0.880508,-0.107727,0,-0.033898,Ground,2.98822,4.369217
531.8548,0.032747,-0.00343,-0.024116,-0.003265,-0.473999,0.880508,-0.113363,0,-0.035987,Ground,2.98822,4.369217
531.8658,0.032782,-0.003538,-0.023974,-0.004471,-0.470322,0.882477,-0.118128,0,-0.044616,Ground,2.982315,4.387268
531.8768,0.03281,-0.003676,-0.023819,-0.014557,-0.471329,0.881821,-0.109852,0,-0.04592,Ground,2.882126,4.336777
531.888,0.03281,-0.003676,-0.023819,-0.014557,-0.471329,0.881821,-0.115303,0,-0.046861,Ground,2.882126,4.336777
531.8992,0.032847,-0.003767,-0.023713,-0.016388,-0.467331,0.883926,-0.118085,0,-0.054509,Ground,3.018494,4.189285
531.9104,0.030987,-0.004051,-0.023725,-0.021759,-0.462021,0.886597,-0.116018,0,-0.064404,Ground,3.023346,4.704407
531.9213,0.032056,-0.003967,-0.023926,-0.027878,-0.473175,0.880508,-0.109348,0,-0.047769,Ground,3.035736,4.661743
531.9326,0.032056,-0.003967,-0.023926,-0.027878,-0.473175,0.880508,-0.112859,0,-0.048954,Ground,3.035736,4.661743
531.9435,0.032586,-0.003945,-0.023875,-0.026535,-0.470673,0.881897,-0.11794,0,-0.054947,Ground,3.132446,4.650055
531.9548,0.032959,-0.003971,-0.023604,-0.038818,-0.47583,0.878662,-0.102518,0,-0.050595,Ground,3.038788,4.640274
531.9662,0.032959,-0.003971,-0.023604,-0.038818,-0.47583,0.878662,-0.10497,0,-0.053026,Ground,3.038788,4.640274
531.9773,0.032949,-0.003978,-0.02319,-0.047974,-0.479996,0.875946,-0.093995,0,-0.049274,Ground,3.07666,4.654572
531.988,0.033082,-0.003694,-0.023588,-0.072281,-0.459091,0.885437,-0.064103,0,-0.085981,Ground,2.937622,4.358154
531.9991,-0.026818,-0.009226,-0.020084,-0.046371,-0.404587,0.913315,-0.10576,0,-0.171235,Ground,3.095886,4.035187
532.0102,-0.026818,-0.009226,-0.020084,-0.046371,-0.404587,0.913315,-0.105851,0,-0.17397,Ground,3.095886,4.035187
532.0213,-0.026944,-0.009793,-0.018009,-0.226257,-0.323013,0.918945,0.140137,0,-0.292189,Ground,2.440857,3.173798
532.0324,0.033408,-0.003132,-0.023513,-0.093445,-0.447769,0.889237,-0.0377,0,-0.114185,Ground,2.285873,3.407547
532.0435,0.033408,-0.003132,-0.023513,-0.093445,-0.447769,0.889237,-0.035583,0,-0.118829,Ground,2.285873,3.407547
532.0546,0.033558,-0.003211,-0.023268,-0.153885,-0.401779,0.902695,0.0501,0,-0.189956,Ground,2.807709,3.258545
532.0657,0.033549,-0.00329,-0.023406,-0.170563,-0.395538,0.902466,0.077508,0,-0.20161,Ground,2.93219,3.346024
532.0769,0.033549,-0.00329,-0.023406,-0.170563,-0.395538,0.902466,0.081556,0,-0.20534,Ground,2.93219,3.346024
532.088,0.033471,-0.003405,-0.023596,-0.144363,-0.399948,0.90509,0.049936,0,-0.205779,Ground,2.828506,3.313858
532.0992,0.032821,-0.003417,-0.023755,-0.145859,-0.38414,0.911667,0.058131,0,-0.232841,Ground,2.884872,3.528534
532.1102,0.02978,-0.003699,-0.023678,-0.146362,-0.381195,0.912827,0.06532,0,-0.239721,Ground,3.006973,3.535034
532.1214,0.02978,-0.003699,-0.023678,-0.146362,-0.381195,0.912827,0.072634,0,-0.242427,Ground,3.006973,3.535034
532.1323,0.032939,-0.003403,-0.023859,-0.137268,-0.388413,0.911194,0.066441,0,-0.236374,Ground,3.035629,3.233871
532.1434,0.033196,-0.003326,-0.023813,-0.130554,-0.383667,0.914185,0.06594,0,-0.248896,Ground,3.089844,3.702972
532.1546,0.033196,-0.003326,-0.023813,-0.130554,-0.383667,0.914185,0.07393,0,-0.253472,Ground,3.089844,3.702972
532.1657,0.033076,-0.003308,-0.023417,-0.118118,-0.403458,0.907333,0.061672,0,-0.232271,Ground,3.082016,3.613297
532.1768,0.033008,-0.003133,-0.023834,-0.125122,-0.394058,0.910523,0.081309,0,-0.249982,Ground,3.090302,3.903412
532.1879,0.032839,-0.003072,-0.023552,-0.111542,-0.407593,0.906311,0.068381,0,-0.238723,Ground,3.148026,3.919479
532.1992,0.032839,-0.003072,-0.023552,-0.111542,-0.407593,0.906311,0.075618,0,-0.244393,Ground,3.148026,3.919479
532.2103,0.032684,-0.002984,-0.023911,-0.108749,-0.391937,0.913528,0.082594,0,-0.274917,Ground,3.041794,4.557571
532.2212,0.032598,-0.002745,-0.024401,-0.084595,-0.410858,0.907761,0.052521,0,-0.260257,Ground,3.018982,4.298386
532.2323,0.032598,-0.002745,-0.024401,-0.084595,-0.410858,0.907761,0.059332,0,-0.268112,Ground,3.018982,4.298386
532.2437,0.032314,-0.003053,-0.022735,-0.098999,-0.440964,0.892044,0.078754,0,-0.226837,Ground,2.748245,4.384552
532.2545,0.03214,-0.003077,-0.022648,-0.098618,-0.445923,0.889618,0.083063,0,-0.226851,Ground,2.893982,4.365753
532.2656,0.029462,-0.003509,-0.022138,-0.094559,-0.456101,0.884888,0.080414,0,-0.219188,Ground,2.878372,3.444687
532.2767,0.029462,-0.003509,-0.022138,-0.094559,-0.456101,0.884888,0.08557,0,-0.225675,Ground,2.878372,3.444687
532.2878,0.026781,-0.003631,-0.022731,-0.079666,-0.478333,0.874542,0.065594,0,-0.201224,Ground,2.805679,4.399277
532.299,0.031308,-0.003159,-0.022878,-0.06868,-0.488174,0.870026,0.053585,0,-0.195093,Ground,2.826462,4.6241
532.3101,0.031308,-0.003159,-0.022878,-0.06868,-0.488174,0.870026,0.057954,0,-0.202931,Ground,2.826462,4.6241
532.3212,0.031626,-0.002893,-0.023276,-0.052216,-0.497498,0.865875,0.03765,0,-0.200472,Ground,2.769241,4.302032
532.3322,-0.028783,-0.008888,-0.021229,-0.040054,-0.384155,0.922394,0.039449,0,-0.388347,Ground,2.760437,3.210052
532.3434,-0.030028,-0.010456,-0.015962,-0.136383,-0.338226,0.931122,0.178366,0,-0.455903,Ground,1.97049,2.531372
532.3546,-0.030028,-0.010456,-0.015962,-0.136383,-0.338226,0.931122,0.176837,0,-0.473851,Ground,1.97049,2.531372
532.3656,-0.029037,-0.009612,-0.020796,0.144806,-0.189743,0.971085,-0.222536,0,-0.732266,Ground,-1,2.463196
532.3767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.3878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.41,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.4211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.4323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.4434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.4545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.4655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.4767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.4878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.5103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.5213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.5323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.5432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.5544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.5655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.5766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.5877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.5988,0,0,0,0,0,1,-99999,-99999,-99999,,4.035614,3.603302
532.6099,0,0,0,0,0,1,-99999,-99999,-99999,,3.654205,3.452682
532.6211,0,0,0,0,0,1,-99999,-99999,-99999,,3.654205,3.452682
532.6321,-0.031819,-0.00901,-0.020412,0.407867,-0.174118,0.896271,-1.177237,0,-0.107852,Ground,3.420074,3.772415
532.6436,-0.031668,-0.009132,-0.020062,0.409592,-0.195496,0.891068,-1.13927,0,-0.036075,Ground,3.458542,3.597046
532.6544,-0.031668,-0.009132,-0.020062,0.409592,-0.195496,0.891068,-1.133958,0,0.017523,Ground,3.458542,3.597046
532.6656,-0.031339,-0.008923,-0.020443,0.370132,-0.218979,0.902786,-1.051727,0,0.005737,Ground,3.446289,3.452927
532.6766,-0.03044,-0.009061,-0.019786,0.360947,-0.202469,0.910324,-1.070795,0,0.029908,Ground,3.374344,3.601547
532.6877,-0.03044,-0.009061,-0.019786,0.360947,-0.202469,0.910324,-1.06256,0,0.080876,Ground,3.374344,3.601547
532.6988,-0.027281,-0.008587,-0.020277,0.357834,-0.20398,0.911224,-1.047523,0,0.125442,Ground,3.303757,3.725342
532.7098,-0.024599,-0.008285,-0.020276,0.372391,-0.211395,0.903671,-1.023075,0,0.206884,Ground,3.354492,3.757339
532.7211,-0.024741,-0.007886,-0.020876,0.323898,-0.189743,0.926865,-1.036946,0,0.160764,Ground,3.315491,3.474625
532.7321,-0.024741,-0.007886,-0.020876,0.323898,-0.189743,0.926865,-1.022003,0,0.212667,Ground,3.315491,3.474625
532.7433,0.001639,-0.004744,-0.022484,0.296204,-0.152435,0.942871,-1.078888,0,0.214334,Ground,3.196548,3.62532
532.7543,0.006977,-0.004766,-0.020535,0.28981,-0.117111,0.949875,-1.137873,0,0.263031,Ground,3.176193,3.622879
532.7654,0.006977,-0.004766,-0.020535,0.28981,-0.117111,0.949875,-1.119945,0,0.320261,Ground,3.176193,3.622879
532.7765,-0.000084,-0.00495,-0.021236,0.227905,-0.126373,0.965439,-1.086602,0,0.253878,Ground,3.305435,3.580139
532.7876,0.00033,-0.005053,-0.020435,0.204147,-0.12207,0.971283,-1.083303,0,0.265402,Ground,3.253693,3.694519
532.7988,0.00033,-0.005053,-0.020435,0.204147,-0.12207,0.971283,-1.066951,0,0.318906,Ground,3.253693,3.694519
532.8099,0.018185,-0.002863,-0.022702,0.152756,-0.106705,0.982483,-1.094406,0,0.286786,Ground,3.142853,3.556793
532.821,0.025635,-0.002089,-0.023261,0.108643,-0.115173,0.987381,-1.07471,0,0.256386,Ground,3.241531,3.653244
