time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
630.2481,0.288684,1.37668,-0.030859,71.23546,80.86238,357.9194,0,0,0,0,0,0,0.399169,1.158764,-0.152575,353.7823,106.3156,328.072,0,False,False
630.2592,0.288792,1.376784,-0.030738,71.18503,80.89243,358.0055,0,0,0,0,0,0,0.399577,1.158546,-0.15254,353.8876,106.2237,328.0732,0,False,False
630.2703,0.288902,1.376984,-0.030623,71.14223,80.82226,358.0029,0,0,0,0,0,0,0.399888,1.158449,-0.152551,353.9269,106.1881,328.0916,0,False,False
630.2813,0.28897,1.377153,-0.030526,71.10318,80.77858,358.0242,0,0,0,0,0,0,0.400193,1.158413,-0.152606,353.9371,106.1782,328.1183,0,False,False
630.2925,0.289065,1.377291,-0.030445,71.06683,80.66592,357.9631,0,0,0,0,0,0,0.400415,1.158574,-0.152622,353.8557,106.1811,328.197,0,False,False
630.3036,0.289165,1.377432,-0.030362,71.01461,80.58453,357.9272,0,0,0,0,0,0,0.400686,1.158753,-0.152636,353.7611,106.1477,328.3173,0,False,False
630.3146,0.289286,1.377576,-0.030204,70.96056,80.45454,357.8617,0,0,0,0,0,0,0.401011,1.158953,-0.152591,353.65,106.0914,328.4134,0,False,False
630.3258,0.289439,1.377719,-0.030097,70.89072,80.36351,357.8214,0,0,0,0,0,0,0.401328,1.159207,-0.152562,353.5472,106.0563,328.4561,0,False,False
630.3369,0.289586,1.377906,-0.029944,70.82407,80.28171,357.8052,0,0,0,0,0,0,0.401977,1.159666,-0.152519,353.4746,106.0349,328.4698,0,False,False
630.348,0.289745,1.378098,-0.029787,70.74271,80.18774,357.785,0,0,0,0,0,0,0.402204,1.159942,-0.152422,353.3985,106.0117,328.4627,0,False,False
630.359,0.289836,1.37838,-0.02956,70.67695,80.08101,357.7587,0,0,0,0,0,0,0.402534,1.160233,-0.152332,353.3223,105.9981,328.4562,0,False,False
630.3701,0.289948,1.37861,-0.029376,70.57806,79.96471,357.7375,0,0,0,0,0,0,0.402604,1.160527,-0.151857,353.2339,105.9701,328.4645,0,False,False
630.3813,0.290099,1.378938,-0.029134,70.49516,79.85463,357.7293,0,0,0,0,0,0,0.402902,1.160873,-0.151497,353.0982,105.9064,328.5465,0,False,False
630.3925,0.290295,1.379263,-0.02883,70.39644,79.77323,357.7813,0,0,0,0,0,0,0.403113,1.161213,-0.151093,352.9222,105.8538,328.7135,0,False,False
630.4036,0.290489,1.379663,-0.028516,70.30386,79.69135,357.8447,0,0,0,0,0,0,0.403338,1.161574,-0.150674,352.7232,105.8158,328.869,0,False,False
630.4146,0.290657,1.380063,-0.028177,70.22388,79.62132,357.9448,0,0,0,0,0,0,0.403423,1.161918,-0.150056,352.5039,105.8073,329.0104,0,False,False
630.4258,0.290868,1.380428,-0.02776,70.12415,79.53293,358.0389,0,0,0,0,0,0,0.403614,1.162382,-0.149477,352.2592,105.8075,329.2027,0,False,False
630.437,0.291071,1.380848,-0.027313,70.04178,79.4552,358.1907,0,0,0,0,0,0,0.403841,1.16297,-0.148978,352.0112,105.7891,329.4166,0,False,False
630.4479,0.291305,1.381279,-0.026751,69.94495,79.32655,358.2987,0,0,0,0,0,0,0.404109,1.163503,-0.148053,351.712,105.6951,329.71,0,False,False
630.459,0.291598,1.381741,-0.026093,69.84114,79.1907,358.43,0,0,0,0,0,0,0.404358,1.164016,-0.147132,351.4161,105.5772,329.9616,0,False,False
630.4702,0.291927,1.382158,-0.025346,69.72363,78.96138,358.5125,0,0,0,0,0,0,0.40478,1.164557,-0.145717,351.0918,105.3649,330.2318,0,False,False
630.4811,0.2922,1.382552,-0.024531,69.62111,78.79242,358.6614,0,0,0,0,0,0,0.405163,1.165074,-0.144164,350.7816,105.105,330.4811,0,False,False
630.4923,0.292499,1.382936,-0.023566,69.51413,78.54601,358.7749,0,0,0,0,0,0,0.405614,1.165571,-0.142626,350.502,104.8787,330.7096,0,False,False
630.5035,0.292791,1.383317,-0.022573,69.41453,78.28011,358.8759,0,0,0,0,0,0,0.406126,1.165879,-0.140804,350.2375,104.5989,330.9137,0,False,False
630.5145,0.293042,1.383767,-0.021374,69.31076,77.99493,359.007,0,0,0,0,0,0,0.406651,1.166267,-0.13899,349.957,104.3146,331.1447,0,False,False
630.5256,0.293242,1.384256,-0.020052,69.19654,77.65251,359.137,0,0,0,0,0,0,0.407308,1.166523,-0.136672,349.6969,103.9944,331.4351,0,False,False
630.5369,0.293435,1.384737,-0.018677,69.06836,77.26054,359.2544,0,0,0,0,0,0,0.407985,1.166831,-0.134249,349.4296,103.6209,331.7893,0,False,False
630.5478,0.29353,1.385305,-0.017107,68.94051,76.71648,359.2597,0,0,0,0,0,0,0.408557,1.167138,-0.131407,349.1644,103.2238,332.1339,0,False,False
630.559,0.293592,1.385952,-0.01542,68.77524,76.17431,359.2963,0,0,0,0,0,0,0.409358,1.167507,-0.128627,348.8962,102.7731,332.371,0,False,False
630.5701,0.29364,1.386697,-0.013685,68.56197,75.55032,359.315,0,0,0,0,0,0,0.410083,1.167876,-0.125895,348.6593,102.3047,332.5617,0,False,False
630.5814,0.293781,1.387666,-0.011711,68.29344,74.89902,359.3291,0,0,0,0,0,0,0.410892,1.168204,-0.122677,348.4411,101.7489,332.6349,0,False,False
630.5923,0.29389,1.388648,-0.009671,67.99905,74.20831,359.345,0,0,0,0,0,0,0.411765,1.168517,-0.119519,348.2312,101.1331,332.7259,0,False,False
630.6034,0.294028,1.389804,-0.007331,67.61396,73.46288,359.3773,0,0,0,0,0,0,0.412795,1.168821,-0.115988,347.9995,100.4417,332.8559,0,False,False
630.6145,0.29414,1.391055,-0.004983,67.19202,72.67485,359.3889,0,0,0,0,0,0,0.413776,1.169117,-0.112344,347.7892,99.76318,332.9838,0,False,False
630.6257,0.294248,1.392485,-0.002375,66.72704,71.80096,359.4026,0,0,0,0,0,0,0.415009,1.16951,-0.108328,347.5643,98.98654,333.1339,0,False,False
630.6367,0.294217,1.394054,0.000108,66.23821,70.90154,359.3919,0,0,0,0,0,0,0.416337,1.17007,-0.104332,347.3074,98.26591,333.2607,0,False,False
630.6478,0.294162,1.395811,0.002734,65.71051,69.95651,359.4292,0,0,0,0,0,0,0.417338,1.170427,-0.100301,347.0147,97.52707,333.3401,0,False,False
630.659,0.294112,1.39766,0.005565,65.1251,68.99279,359.4811,0,0,0,0,0,0,0.418645,1.170881,-0.096177,346.7107,96.76993,333.4268,0,False,False
630.6702,0.29404,1.399518,0.008305,64.49518,68.06678,359.5771,0,0,0,0,0,0,0.419721,1.171339,-0.091969,346.4131,95.98801,333.5333,0,False,False
630.6812,0.293919,1.40159,0.01111,63.77432,67.09024,359.6317,0,0,0,0,0,0,0.420995,1.1717,-0.087601,346.1132,95.22058,333.6038,0,False,False
630.6924,0.293851,1.403708,0.014015,63.04129,66.14846,359.7284,0,0,0,0,0,0,0.422486,1.172031,-0.083231,345.7912,94.42145,333.6571,0,False,False
630.7035,0.293665,1.405943,0.016941,62.23967,65.16344,359.7825,0,0,0,0,0,0,0.423858,1.172447,-0.078661,345.479,93.60256,333.7188,0,False,False
630.7145,0.293581,1.408182,0.019894,61.42046,64.22107,359.8585,0,0,0,0,0,0,0.425302,1.17279,-0.074366,345.1953,92.828,333.7955,0,False,False
630.7256,0.293432,1.41043,0.022805,60.5303,63.24141,359.8878,0,0,0,0,0,0,0.426758,1.173277,-0.069728,344.9093,92.00905,333.9404,0,False,False
630.7368,0.29333,1.412715,0.025763,59.62933,62.30603,359.9395,0,0,0,0,0,0,0.428269,1.173749,-0.065034,344.6298,91.19141,334.0879,0,False,False
630.7477,0.293165,1.414898,0.028617,58.64197,61.37627,359.9904,0,0,0,0,0,0,0.429809,1.174077,-0.060398,344.351,90.39558,334.1866,0,False,False
630.759,0.293026,1.417014,0.031621,57.62403,60.44263,0.02626,0,0,0,0,0,0,0.43143,1.174448,-0.055766,344.0581,89.58072,334.2356,0,False,False
630.7701,0.293143,1.419129,0.034581,56.55325,59.5581,0.090585,0,0,0,0,0,0,0.432782,1.174809,-0.05122,343.7587,88.77438,334.2632,0,False,False
630.7811,0.2933,1.421197,0.037479,55.48134,58.73655,0.167852,0,0,0,0,0,0,0.434192,1.175198,-0.046294,343.3999,87.93484,334.3048,0,False,False
630.7923,0.293508,1.423355,0.04044,54.48059,57.90576,0.23208,0,0,0,0,0,0,0.435827,1.175573,-0.041265,342.9797,87.08561,334.3973,0,False,False
630.8034,0.293648,1.425473,0.04329,53.58868,57.1768,0.27571,0,0,0,0,0,0,0.437507,1.176165,-0.036032,342.544,86.24139,334.592,0,False,False
630.8145,0.293684,1.427561,0.046232,52.77762,56.49725,0.280896,0,0,0,0,0,0,0.439015,1.176758,-0.030954,342.1626,85.43304,334.832,0,False,False
630.8255,0.293651,1.429622,0.048993,51.88971,55.75929,0.291994,0,0,0,0,0,0,0.44072,1.177384,-0.025836,341.8479,84.62937,335.1652,0,False,False
630.8368,0.293551,1.431696,0.051768,51.01056,55.00208,0.279385,0,0,0,0,0,0,0.442668,1.178227,-0.020621,341.5925,83.80379,335.5174,0,False,False
630.8478,0.293512,1.43363,0.054448,50.23151,54.34093,0.299187,0,0,0,0,0,0,0.444379,1.179379,-0.015546,341.4876,82.94359,335.8318,0,False,False
630.8589,0.293482,1.435648,0.056945,49.51848,53.65627,0.309515,0,0,0,0,0,0,0.446032,1.180496,-0.010746,341.6004,82.08219,335.9031,0,False,False
630.8701,0.293463,1.437833,0.059281,48.81607,53.03733,0.455783,0,0,0,0,0,0,0.447666,1.181696,-0.005766,341.7247,81.21201,335.7728,0,False,False
630.881,0.293496,1.44005,0.061438,48.12221,52.38794,0.622186,0,0,0,0,0,0,0.449172,1.183037,-0.001218,341.9879,80.38028,335.1442,0,False,False
630.8923,0.293669,1.442369,0.063603,47.47076,51.72846,0.827606,0,0,0,0,0,0,0.4507,1.184824,0.003306,342.1507,79.46969,334.4404,0,False,False
630.9034,0.293751,1.444769,0.065581,46.90284,51.13197,1.136118,0,0,0,0,0,0,0.45187,1.186828,0.007763,342.1411,78.47578,333.9119,0,False,False
630.9149,0.293903,1.447175,0.067618,46.34938,50.49426,1.39592,0,0,0,0,0,0,0.453003,1.188759,0.012358,342.0896,77.42496,333.4698,0,False,False
630.9256,0.293994,1.449502,0.069392,45.78228,49.87328,1.703011,0,0,0,0,0,0,0.453818,1.19086,0.016702,341.9216,76.34531,333.1957,0,False,False
630.9366,0.294141,1.451667,0.071007,45.1372,49.26597,1.970544,0,0,0,0,0,0,0.454479,1.19302,0.020858,341.6702,75.25439,333.0108,0,False,False
630.9477,0.29428,1.45373,0.072406,44.47982,48.65148,2.214175,0,0,0,0,0,0,0.45523,1.195238,0.02499,341.4005,74.1876,332.8248,0,False,False
630.9588,0.294404,1.455855,0.0736,43.79689,48.06754,2.461261,0,0,0,0,0,0,0.455694,1.197306,0.028765,340.9699,73.13937,332.7648,0,False,False
630.97,0.294654,1.457909,0.07484,43.09298,47.50267,2.708298,0,0,0,0,0,0,0.456133,1.199346,0.032586,340.4983,72.07263,332.7937,0,False,False
630.9811,0.294866,1.459967,0.075886,42.31187,46.93955,2.973949,0,0,0,0,0,0,0.456506,1.201026,0.036144,339.9979,70.98344,332.9221,0,False,False
630.9922,0.295145,1.46199,0.076944,41.51313,46.35947,3.252846,0,0,0,0,0,0,0.456768,1.202794,0.039705,339.513,69.82986,333.0868,0,False,False
631.0034,0.29535,1.464,0.077853,40.6967,45.80532,3.553729,0,0,0,0,0,0,0.457118,1.204149,0.043201,339.0751,68.6902,333.2224,0,False,False
631.0143,0.295516,1.465996,0.0786,39.8847,45.21741,3.859872,0,0,0,0,0,0,0.457355,1.205373,0.046396,338.6374,67.55343,333.4811,0,False,False
631.0255,0.295714,1.46803,0.079417,39.11097,44.61346,4.225296,0,0,0,0,0,0,0.457516,1.206399,0.049597,338.1454,66.39972,333.973,0,False,False
631.0367,0.295878,1.47031,0.079996,38.36572,43.95473,4.616509,0,0,0,0,0,0,0.457657,1.206967,0.052571,337.5654,65.30475,334.8086,0,False,False
631.0477,0.296017,1.472605,0.0807,37.63895,43.24944,5.02697,0,0,0,0,0,0,0.457753,1.207708,0.055631,336.9502,64.20947,335.7894,0,False,False
631.0588,0.295888,1.474885,0.081115,36.82109,42.41599,5.394281,0,0,0,0,0,0,0.457678,1.208204,0.058421,336.1217,63.13437,337.3188,0,False,False
631.0699,0.295839,1.477286,0.08158,35.99693,41.54822,5.720167,0,0,0,0,0,0,0.457375,1.208772,0.061041,335.1679,62.09725,338.9722,0,False,False
631.0809,0.29575,1.479813,0.082099,35.16286,40.57014,5.985935,0,0,0,0,0,0,0.456846,1.209255,0.063599,334.0953,61.01227,340.523,0,False,False
631.0921,0.295615,1.482425,0.082643,34.35103,39.59015,6.223937,0,0,0,0,0,0,0.45657,1.209676,0.066004,332.994,59.95101,342.0337,0,False,False
631.1033,0.295579,1.485127,0.083076,33.54567,38.59437,6.372711,0,0,0,0,0,0,0.456171,1.210031,0.068655,332.0236,58.80447,343.5009,0,False,False
631.1143,0.295192,1.487541,0.083413,32.70259,37.59718,6.459497,0,0,0,0,0,0,0.455951,1.210167,0.07112,331.099,57.68768,345.0081,0,False,False
631.1254,0.295022,1.489865,0.083585,31.84676,36.5979,6.513544,0,0,0,0,0,0,0.455695,1.21003,0.073944,330.4137,56.46269,346.4803,0,False,False
631.1365,0.294524,1.491992,0.083851,30.97565,35.62321,6.500842,0,0,0,0,0,0,0.455596,1.209661,0.076761,329.889,55.17888,347.8761,0,False,False
631.1477,0.294107,1.494071,0.083998,30.14051,34.69152,6.443354,0,0,0,0,0,0,0.45551,1.209155,0.079655,329.5348,53.89053,349.0537,0,False,False
631.1588,0.293546,1.496013,0.084189,29.32109,33.80702,6.330234,0,0,0,0,0,0,0.455142,1.208464,0.082684,329.2268,52.63181,350.1071,0,False,False
631.1699,0.292697,1.497916,0.084329,28.53587,32.92864,6.22562,0,0,0,0,0,0,0.455215,1.207657,0.085655,329.1759,51.3889,350.7717,0,False,False
631.1809,0.291945,1.499687,0.084464,27.82091,32.08691,6.1203,0,0,0,0,0,0,0.455155,1.206761,0.088532,329.209,50.21976,351.1659,0,False,False
631.1921,0.290814,1.501263,0.084483,27.13848,31.24455,5.965099,0,0,0,0,0,0,0.45534,1.205642,0.091804,329.3457,49.09801,351.3436,0,False,False
631.2031,0.289776,1.502833,0.084678,26.49797,30.43982,5.823785,0,0,0,0,0,0,0.455275,1.204456,0.095041,329.5441,48.07065,351.489,0,False,False
631.2144,0.288441,1.504149,0.084891,25.96741,29.64677,5.584146,0,0,0,0,0,0,0.455235,1.203007,0.09833,329.7234,46.97759,351.8185,0,False,False
631.2255,0.287093,1.505472,0.085105,25.46919,28.86819,5.354507,0,0,0,0,0,0,0.455219,1.201798,0.101773,330.027,46.03888,352.0083,0,False,False
631.2365,0.285541,1.50654,0.085327,25.04199,28.11073,5.086818,0,0,0,0,0,0,0.455026,1.200688,0.105141,330.2751,45.14294,352.2571,0,False,False
631.2476,0.283995,1.507689,0.085582,24.60684,27.33761,4.877847,0,0,0,0,0,0,0.454552,1.199775,0.108767,330.4384,44.27495,352.5874,0,False,False
631.2587,0.282142,1.508585,0.086028,24.18743,26.5947,4.726922,0,0,0,0,0,0,0.453917,1.199118,0.112426,330.5271,43.43165,352.8679,0,False,False
631.2698,0.280405,1.509577,0.086502,23.79355,25.86843,4.61995,0,0,0,0,0,0,0.45319,1.198507,0.115971,330.5931,42.61224,353.0657,0,False,False
631.2809,0.278685,1.510544,0.087073,23.40983,25.16618,4.538963,0,0,0,0,0,0,0.452103,1.19822,0.119624,330.5709,41.9063,353.1376,0,False,False
631.2921,0.276776,1.511362,0.087725,23.04746,24.48549,4.462878,0,0,0,0,0,0,0.450892,1.198052,0.123328,330.5461,41.19847,353.1904,0,False,False
631.3031,0.274807,1.512164,0.088408,22.70153,23.86065,4.372932,0,0,0,0,0,0,0.449531,1.197912,0.127018,330.53,40.48144,353.2437,0,False,False
631.3143,0.272688,1.512833,0.08912,22.37278,23.21143,4.219166,0,0,0,0,0,0,0.447822,1.197971,0.130792,330.513,39.77773,353.2343,0,False,False
631.3253,0.270353,1.51353,0.089915,22.06452,22.59155,4.044338,0,0,0,0,0,0,0.445814,1.198129,0.134711,330.4885,39.06192,353.1952,0,False,False
631.3364,0.267883,1.514119,0.090767,21.78408,22.00188,3.824468,0,0,0,0,0,0,0.443584,1.198302,0.13858,330.4519,38.346,353.1208,0,False,False
631.3477,0.265289,1.514756,0.09173,21.52108,21.40141,3.576621,0,0,0,0,0,0,0.441221,1.198515,0.142625,330.4172,37.62815,353.0011,0,False,False
631.3586,0.262697,1.515476,0.092708,21.23726,20.82266,3.348922,0,0,0,0,0,0,0.438916,1.198593,0.146537,330.3868,36.95087,352.8818,0,False,False
631.3697,0.259784,1.516126,0.093582,20.9504,20.23079,3.124097,0,0,0,0,0,0,0.436274,1.198759,0.150475,330.3755,36.3265,352.6718,0,False,False
631.3808,0.256808,1.516888,0.09436,20.6351,19.63434,2.946895,0,0,0,0,0,0,0.433587,1.198875,0.154604,330.3901,35.71909,352.4917,0,False,False
631.392,0.253663,1.517606,0.095343,20.36424,19.03586,2.795479,0,0,0,0,0,0,0.430477,1.199,0.159105,330.4843,35.17851,352.2497,0,False,False
631.4031,0.250368,1.518383,0.096262,20.08084,18.43576,2.694132,0,0,0,0,0,0,0.42766,1.198934,0.163306,330.5425,34.64486,352.007,0,False,False
631.4141,0.2471,1.519109,0.097102,19.79315,17.84529,2.582719,0,0,0,0,0,0,0.424532,1.198949,0.167633,330.6302,34.14954,351.7262,0,False,False
631.4254,0.243536,1.519693,0.097857,19.51655,17.26174,2.544175,0,0,0,0,0,0,0.421034,1.198895,0.172146,330.7107,33.63755,351.5048,0,False,False
631.4365,0.240038,1.520396,0.098674,19.22945,16.66217,2.50732,0,0,0,0,0,0,0.417197,1.198882,0.176982,330.7544,33.08869,351.4277,0,False,False
631.4474,0.236347,1.521304,0.099356,18.91188,16.04772,2.512763,0,0,0,0,0,0,0.413297,1.198819,0.181685,330.702,32.55629,351.4745,0,False,False
631.4587,0.232674,1.522332,0.100209,18.56973,15.4307,2.550566,0,0,0,0,0,0,0.409127,1.199019,0.186439,330.5807,31.96044,351.6632,0,False,False
631.4697,0.228904,1.523743,0.101296,18.22047,14.82415,2.655163,0,0,0,0,0,0,0.404444,1.199275,0.191319,330.2133,31.30282,352.4469,0,False,False
631.4809,0.225205,1.525352,0.102446,17.85168,14.19979,2.741563,0,0,0,0,0,0,0.399169,1.199845,0.19624,329.6232,30.53955,353.5732,0,False,False
631.492,0.221401,1.527062,0.103743,17.4585,13.57044,2.841552,0,0,0,0,0,0,0.393595,1.200758,0.201093,328.9127,29.71249,354.7241,0,False,False
631.5031,0.217489,1.528499,0.104849,17.06565,12.92556,2.92125,0,0,0,0,0,0,0.388214,1.201612,0.205842,328.2824,28.89899,355.6717,0,False,False
631.5141,0.213593,1.529602,0.105813,16.64679,12.28799,2.988523,0,0,0,0,0,0,0.382236,1.202999,0.210517,327.6079,28.02992,356.5883,0,False,False
631.5252,0.209719,1.530446,0.106754,16.22923,11.63657,3.032059,0,0,0,0,0,0,0.376346,1.204564,0.215022,327.0647,27.17713,357.2001,0,False,False
631.5363,0.20588,1.531225,0.107742,15.79691,11.01366,3.048952,0,0,0,0,0,0,0.370333,1.206046,0.219666,326.6007,26.31311,357.6559,0,False,False
631.5474,0.202097,1.531791,0.108526,15.30471,10.40822,3.052801,0,0,0,0,0,0,0.364391,1.207949,0.223945,326.2784,25.45534,357.5212,0,False,False
631.5586,0.198351,1.532559,0.109616,14.81571,9.811199,3.052992,0,0,0,0,0,0,0.358263,1.210016,0.228148,326.0873,24.60039,356.7333,0,False,False
631.5698,0.194671,1.533101,0.110558,14.29954,9.220366,3.050686,0,0,0,0,0,0,0.352348,1.211878,0.23232,325.8422,23.7791,356.2178,0,False,False
631.5808,0.191049,1.533699,0.1116,13.81677,8.629697,3.03961,0,0,0,0,0,0,0.346614,1.21396,0.236228,325.7226,23.03227,355.2283,0,False,False
631.592,0.187515,1.534009,0.112444,13.37624,8.052319,3.020608,0,0,0,0,0,0,0.340647,1.216157,0.240243,325.6313,22.27922,354.1488,0,False,False
631.603,0.184144,1.534191,0.113202,12.9805,7.522656,3.00825,0,0,0,0,0,0,0.335069,1.218241,0.244046,325.6216,21.59192,352.9788,0,False,False
631.6141,0.180862,1.534419,0.113992,12.61591,7.019062,3.009373,0,0,0,0,0,0,0.329523,1.219985,0.24784,325.6381,20.89765,351.8072,0,False,False
631.6252,0.177728,1.53468,0.114745,12.25648,6.530911,3.05296,0,0,0,0,0,0,0.324219,1.221689,0.251513,325.8446,20.29637,350.1966,0,False,False
631.6364,0.17476,1.535042,0.115589,11.8914,6.077603,3.128821,0,0,0,0,0,0,0.319087,1.223275,0.255238,326.0587,19.70186,348.6194,0,False,False
631.6474,0.171927,1.53557,0.11643,11.54437,5.632058,3.211639,0,0,0,0,0,0,0.314354,1.224614,0.258883,326.5103,19.20317,346.7568,0,False,False
631.6586,0.169188,1.536212,0.117333,11.20457,5.196516,3.30478,0,0,0,0,0,0,0.309922,1.225569,0.262615,327.1787,18.66415,344.7047,0,False,False
631.6697,0.166695,1.536789,0.118035,10.87459,4.782207,3.424464,0,0,0,0,0,0,0.305797,1.226077,0.266213,328.1021,18.11284,342.5336,0,False,False
631.6807,0.16425,1.537318,0.11874,10.55421,4.386376,3.547587,0,0,0,0,0,0,0.301497,1.22652,0.270054,328.9903,17.49185,340.5944,0,False,False
631.692,0.162066,1.537993,0.11944,10.2779,3.993925,3.68744,0,0,0,0,0,0,0.297552,1.22606,0.273865,330.3823,16.87255,338.8875,0,False,False
631.703,0.159967,1.538713,0.120053,10.01047,3.614793,3.848178,0,0,0,0,0,0,0.293586,1.226104,0.277717,331.4611,16.30397,337.357,0,False,False
631.7142,0.157971,1.539494,0.120799,9.749535,3.238667,3.989207,0,0,0,0,0,0,0.290192,1.225675,0.281296,332.6389,15.84633,335.9857,0,False,False
631.7253,0.156063,1.540343,0.121441,9.45923,2.854656,4.108097,0,0,0,0,0,0,0.286835,1.225329,0.284562,333.7103,15.43549,334.7523,0,False,False
631.7364,0.154426,1.541357,0.122004,9.171618,2.480165,4.221829,0,0,0,0,0,0,0.283423,1.224975,0.287523,334.6682,15.00936,333.5925,0,False,False
631.7474,0.152908,1.542513,0.122667,8.854688,2.120229,4.303955,0,0,0,0,0,0,0.28067,1.224732,0.289851,335.3875,14.69484,332.9027,0,False,False
631.7585,0.151465,1.543668,0.123242,8.533692,1.756422,4.378095,0,0,0,0,0,0,0.277528,1.224533,0.292487,336.0904,14.257,332.0797,0,False,False
631.7696,0.150226,1.544773,0.123828,8.184484,1.413754,4.42791,0,0,0,0,0,0,0.274648,1.224344,0.294436,336.4957,13.84193,331.6664,0,False,False
631.7808,0.149083,1.545777,0.124343,7.841317,1.088094,4.484862,0,0,0,0,0,0,0.271848,1.224426,0.296214,336.7355,13.34072,331.4556,0,False,False
631.7918,0.148117,1.546655,0.124832,7.477192,0.76861,4.529439,0,0,0,0,0,0,0.268914,1.224428,0.297975,336.9082,12.82221,331.2382,0,False,False
631.803,0.147209,1.547496,0.125295,7.095287,0.446934,4.563015,0,0,0,0,0,0,0.266043,1.224724,0.299166,336.6937,12.23413,331.4498,0,False,False
631.8141,0.146575,1.548294,0.125793,6.678464,0.109058,4.566806,0,0,0,0,0,0,0.263292,1.225131,0.300252,336.2507,11.58938,331.9039,0,False,False
631.8251,0.145948,1.549114,0.126258,6.245644,359.7681,4.532712,0,0,0,0,0,0,0.260422,1.225667,0.300848,335.5616,10.90649,332.6818,0,False,False
631.8362,0.145344,1.549803,0.126652,5.802238,359.4038,4.500709,0,0,0,0,0,0,0.257763,1.226004,0.301531,334.9989,10.29415,333.3849,0,False,False
631.8474,0.144883,1.550374,0.126965,5.36893,359.0132,4.424484,0,0,0,0,0,0,0.25527,1.22656,0.301574,334.0434,9.728575,334.7806,0,False,False
631.8585,0.144505,1.550793,0.127203,4.976826,358.6077,4.33278,0,0,0,0,0,0,0.2529,1.226958,0.301878,333.3056,9.190052,335.9164,0,False,False
631.8696,0.144246,1.550964,0.127304,4.636378,358.1737,4.183868,0,0,0,0,0,0,0.250797,1.22735,0.301955,332.4539,8.689199,337.4388,0,False,False
631.8807,0.143928,1.551031,0.127238,4.336792,357.7647,4.026058,0,0,0,0,0,0,0.248851,1.227751,0.301959,331.6332,8.176492,339.0284,0,False,False
631.8917,0.143729,1.550973,0.127134,4.083486,357.3673,3.854069,0,0,0,0,0,0,0.246991,1.227996,0.302038,330.9141,7.618278,340.4008,0,False,False
631.9028,0.143764,1.550975,0.126913,3.876166,357.0146,3.659272,0,0,0,0,0,0,0.245532,1.228424,0.302043,330.1724,7.055075,341.6748,0,False,False
