time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
615.7872,0.024792,-0.003196,-0.023563,0.118149,-0.466919,0.876358,0.028835,0,0.07377,Ground,2.970474,3.47728
615.7983,0.024792,-0.003196,-0.023563,0.118149,-0.466919,0.876358,0.02793,0,0.072185,Ground,2.970474,3.47728
615.8094,0.030798,-0.002693,-0.023724,0.123673,-0.455078,0.881805,0.024253,0,0.090867,Ground,3.125809,3.39183
615.8206,0.030524,-0.002634,-0.02393,0.128342,-0.449478,0.884018,0.02539,0,0.101805,Ground,3.059402,3.365204
615.8317,0.030524,-0.002634,-0.02393,0.128342,-0.449478,0.884018,0.025859,0,0.102416,Ground,3.059402,3.365204
615.843,0.030017,-0.002578,-0.024426,0.152618,-0.425797,0.891846,0.041476,0,0.150178,Ground,3.024368,3.413071
615.8538,0.022879,-0.003336,-0.023466,0.14209,-0.436173,0.888565,0.037268,0,0.130733,Ground,3.113159,3.533005
615.8652,0.022879,-0.003336,-0.023466,0.14209,-0.436173,0.888565,0.039858,0,0.132086,Ground,3.113159,3.533005
615.8762,0.030623,-0.002674,-0.024074,0.145462,-0.435333,0.888428,0.046938,0,0.137308,Ground,3.054565,3.59819
615.8871,0.030639,-0.002696,-0.024022,0.141007,-0.440048,0.886826,0.046803,0,0.130676,Ground,3.020187,3.659042
615.8982,0.03075,-0.002694,-0.023826,0.144135,-0.438889,0.886887,0.052904,0,0.137136,Ground,3.145844,3.835953
615.9093,0.03075,-0.002694,-0.023826,0.144135,-0.438889,0.886887,0.055545,0,0.140713,Ground,3.145844,3.835953
615.9204,0.030862,-0.002645,-0.02381,0.150635,-0.447937,0.881271,0.07356,0,0.133576,Ground,3.163788,3.848251
615.9316,0.030899,-0.002641,-0.023588,0.152725,-0.446518,0.881622,0.07981,0,0.139129,Ground,3.311996,3.851883
615.9428,0.030899,-0.002641,-0.023588,0.152725,-0.446518,0.881622,0.084475,0,0.140884,Ground,3.311996,3.851883
615.9538,0.030998,-0.002489,-0.023781,0.147614,-0.450333,0.88057,0.084569,0,0.133853,Ground,3.200104,3.842575
615.9648,0.031036,-0.00267,-0.023481,0.13443,-0.44693,0.884399,0.069129,0,0.134921,Ground,3.180328,3.830963
615.976,0.031069,-0.002707,-0.023746,0.124283,-0.448547,0.885071,0.060353,0,0.12928,Ground,3.256882,3.823441
615.9871,0.031069,-0.002707,-0.023746,0.124283,-0.448547,0.885071,0.064177,0,0.12922,Ground,3.256882,3.823441
615.9983,0.031064,-0.00282,-0.023611,0.121536,-0.452545,0.883408,0.065482,0,0.122284,Ground,3.263489,3.819916
616.0094,0.031107,-0.002776,-0.023512,0.119049,-0.450684,0.884705,0.064541,0,0.12486,Ground,3.108078,3.824188
616.0205,0.031107,-0.002776,-0.023512,0.119049,-0.450684,0.884705,0.067558,0,0.125131,Ground,3.108078,3.824188
616.0317,0.031216,-0.002616,-0.023622,0.115341,-0.462326,0.879166,0.069114,0,0.106311,Ground,3.249435,3.808716
616.0428,0.031218,-0.002541,-0.023823,0.103012,-0.461426,0.881165,0.054308,0,0.106377,Ground,3.196243,3.80246
616.0538,0.031218,-0.002541,-0.023823,0.103012,-0.461426,0.881165,0.057271,0,0.107834,Ground,3.196243,3.80246
616.0648,0.031171,-0.002457,-0.023873,0.102493,-0.455917,0.884094,0.058676,0,0.118369,Ground,3.202255,3.759933
616.076,0.031054,-0.002472,-0.023671,0.116928,-0.455063,0.882736,0.082081,0,0.123444,Ground,3.10524,3.704529
616.087,0.031054,-0.002472,-0.023671,0.116928,-0.455063,0.882736,0.085206,0,0.125866,Ground,3.10524,3.704529
616.0981,0.030471,-0.002508,-0.023686,0.134094,-0.450516,0.882629,0.112624,0,0.134795,Ground,3.152527,3.611893
616.1093,-0.010153,-0.00587,-0.021514,0.082001,-0.443985,0.892258,0.041608,0,0.146653,Ground,3.151047,3.614243
616.1204,0.022948,-0.003113,-0.023364,0.144394,-0.447479,0.882553,0.135404,0,0.139506,Ground,3.278107,3.600677
616.1315,0.022948,-0.003113,-0.023364,0.144394,-0.447479,0.882553,0.140127,0,0.138783,Ground,3.278107,3.600677
616.1427,0.030854,-0.00244,-0.023832,0.158218,-0.449402,0.879196,0.164695,0,0.132676,Ground,3.276474,3.615372
616.1537,0.030864,-0.002401,-0.02394,0.158096,-0.450226,0.878799,0.168543,0,0.129365,Ground,3.283356,3.656479
616.1651,0.030865,-0.002387,-0.02399,0.157623,-0.452866,0.877518,0.17137,0,0.123042,Ground,3.245682,3.652359
616.1761,0.030865,-0.002387,-0.02399,0.157623,-0.452866,0.877518,0.174941,0,0.11909,Ground,3.245682,3.652359
616.187,0.030886,-0.002445,-0.02364,0.139984,-0.449005,0.882477,0.153286,0,0.126429,Ground,3.258377,3.686859
616.1981,0.030932,-0.002323,-0.023933,0.133392,-0.447311,0.884354,0.147877,0,0.126861,Ground,3.187454,3.734253
616.2094,0.030932,-0.002323,-0.023933,0.133392,-0.447311,0.884354,0.151651,0,0.122896,Ground,3.187454,3.734253
616.2213,0.030974,-0.002244,-0.024161,0.143036,-0.446655,0.883194,0.168674,0,0.116736,Ground,3.161179,3.781235
616.2315,0.031033,-0.002329,-0.023848,0.142029,-0.43457,0.889359,0.174063,0,0.131148,Ground,3.16803,4.730408
616.2427,0.031033,-0.002329,-0.023848,0.142029,-0.43457,0.889359,0.177661,0,0.126821,Ground,3.16803,4.730408
616.2538,0.031094,-0.002314,-0.023937,0.131653,-0.443985,0.886292,0.162535,0,0.112873,Ground,3.293839,4.269974
616.2648,0.031264,-0.002184,-0.024438,0.148773,-0.446457,0.88234,0.187871,0,0.097228,Ground,3.099945,3.523041
616.2759,0.031304,-0.002219,-0.024504,0.133133,-0.441132,0.887497,0.171636,0,0.109922,Ground,3.084015,3.609024
616.287,0.031304,-0.002219,-0.024504,0.133133,-0.441132,0.887497,0.174292,0,0.107214,Ground,3.084015,3.609024
616.2981,0.031364,-0.002268,-0.024399,0.136673,-0.448608,0.883209,0.177148,0,0.091642,Ground,3.155899,3.663345
616.3092,0.031396,-0.002257,-0.024494,0.135239,-0.448502,0.883469,0.176437,0,0.089758,Ground,3.181381,3.646362
616.3203,0.031396,-0.002257,-0.024494,0.135239,-0.448502,0.883469,0.17737,0,0.0872,Ground,3.181381,3.646362
616.3314,0.031325,-0.002521,-0.023836,0.112869,-0.450607,0.885544,0.146596,0,0.09547,Ground,3.334366,3.622559
616.3425,0.026172,-0.003023,-0.023447,0.103012,-0.456909,0.883514,0.12972,0,0.089691,Ground,3.313614,3.623444
616.3536,0.026172,-0.003023,-0.023447,0.103012,-0.456909,0.883514,0.128997,0,0.086297,Ground,3.313614,3.623444
616.3649,0.000712,-0.005111,-0.021883,0.075623,-0.446899,0.891373,0.101128,0,0.117399,Ground,3.17067,3.588364
616.3759,0.005333,-0.004681,-0.022317,0.068848,-0.452026,0.889328,0.088307,0,0.113836,Ground,3.150848,3.587173
616.3869,0.028702,-0.002627,-0.023679,0.066803,-0.42897,0.900833,0.102727,0,0.14676,Ground,3.165161,3.595245
616.398,0.028702,-0.002627,-0.023679,0.066803,-0.42897,0.900833,0.10227,0,0.147142,Ground,3.165161,3.595245
616.4092,0.026058,-0.002615,-0.023625,0.063965,-0.418854,0.905792,0.106724,0,0.163345,Ground,3.199478,3.593216
616.4203,-0.016401,-0.00632,-0.020849,0.050858,-0.43309,0.899902,0.079114,0,0.156167,Ground,3.113235,3.591187
616.4313,-0.016401,-0.00632,-0.020849,0.050858,-0.43309,0.899902,0.079216,0,0.15775,Ground,3.113235,3.591187
616.4426,0.031153,-0.00211,-0.024019,0.098068,-0.416931,0.903626,0.146632,0,0.137422,Ground,3.33226,-1
616.4536,-0.027902,-0.007331,-0.020072,0.014984,-0.425308,0.904907,0.047047,0,0.202378,Ground,3.360703,3.569321
616.465,-0.003212,-0.005116,-0.021847,0.06546,-0.42601,0.902344,0.101498,0,0.15786,Ground,3.319351,3.602203
616.4758,-0.003212,-0.005116,-0.021847,0.06546,-0.42601,0.902344,0.101803,0,0.158911,Ground,3.319351,3.602203
616.4869,0.029507,-0.002198,-0.024338,0.120941,-0.41481,0.901825,0.170697,0,0.117128,Ground,3.328186,3.62886
616.498,0.03093,-0.002181,-0.024366,0.134598,-0.435089,0.890259,0.161676,0,0.078448,Ground,3.12883,3.637512
616.5092,0.030874,-0.002488,-0.023714,0.131821,-0.426483,0.894821,0.166847,0,0.089839,Ground,3.143402,3.671768
616.5202,0.030874,-0.002488,-0.023714,0.131821,-0.426483,0.894821,0.165281,0,0.088314,Ground,3.143402,3.671768
616.5314,0.030816,-0.002543,-0.023796,0.156097,-0.435593,0.88649,0.175351,0,0.049267,Ground,3.23175,4.503372
616.5425,0.030767,-0.002524,-0.023889,0.154846,-0.439591,0.884735,0.167029,0,0.04428,Ground,3.260147,4.429581
616.5535,0.030767,-0.002524,-0.023889,0.154846,-0.439591,0.884735,0.164022,0,0.041903,Ground,3.260147,4.429581
616.5647,0.030744,-0.002478,-0.023964,0.162582,-0.434128,0.886047,0.175631,0,0.035973,Ground,3.135849,4.093903
616.5757,0.030815,-0.002501,-0.023809,0.161118,-0.434723,0.886032,0.172754,0,0.034933,Ground,3.249954,3.81636
616.5869,0.030842,-0.002451,-0.023731,0.17363,-0.428848,0.88652,0.188949,0,0.02213,Ground,3.219406,3.80545
616.5981,0.030842,-0.002451,-0.023731,0.17363,-0.428848,0.88652,0.183977,0,0.017195,Ground,3.219406,3.80545
616.6092,0.030861,-0.002385,-0.023608,0.161346,-0.425705,0.89035,0.180156,0,0.032435,Ground,3.227631,3.534073
616.6202,0.030809,-0.002396,-0.023598,0.174225,-0.424683,0.888413,0.192608,0,0.013105,Ground,3.19548,3.520752
616.6315,0.030809,-0.002396,-0.023598,0.174225,-0.424683,0.888413,0.195208,0,0.009128,Ground,3.19548,3.520752
616.6424,0.030738,-0.002458,-0.02351,0.157547,-0.417709,0.894806,0.191402,0,0.032431,Ground,3.064392,3.642685
616.6535,0.030839,-0.002511,-0.023419,0.156693,-0.421921,0.892975,0.181937,0,0.022505,Ground,3.181305,3.491211
616.6648,0.022362,-0.003277,-0.022824,0.145599,-0.425903,0.892975,0.168645,0,0.028521,Ground,3.153244,3.468781
616.6758,0.022362,-0.003277,-0.022824,0.145599,-0.425903,0.892975,0.169497,0,0.023153,Ground,3.153244,3.468781
616.6869,0.014302,-0.003919,-0.022367,0.140854,-0.418137,0.897385,0.175243,0,0.028542,Ground,3.199524,3.421478
616.6981,0.014316,-0.003864,-0.022477,0.130676,-0.421738,0.897247,0.160153,0,0.031923,Ground,3.104599,3.496872
616.7092,0.014316,-0.003864,-0.022477,0.130676,-0.421738,0.897247,0.157139,0,0.02494,Ground,3.104599,3.496872
616.7203,0.029862,-0.002633,-0.023432,0.136887,-0.425217,0.894669,0.154603,0,0.008259,Ground,3.094559,3.307587
616.7313,0.030009,-0.002441,-0.023643,0.129105,-0.42392,0.896439,0.152109,0,0.014911,Ground,3.005844,3.54425
616.7426,0.028391,-0.002416,-0.023773,0.127762,-0.412705,0.901856,0.16602,0,0.019276,Ground,3.046402,3.424591
616.7535,0.028391,-0.002416,-0.023773,0.127762,-0.412705,0.901856,0.163176,0,0.015852,Ground,3.046402,3.424591
616.7646,-0.007374,-0.005254,-0.021404,0.107025,-0.4357,0.893692,0.116866,0,0.028343,Ground,3.137482,3.529465
616.7758,-0.027039,-0.00721,-0.019266,0.100922,-0.45256,0.886002,0.086656,0,0.02647,Ground,3.103729,3.599792
616.7869,-0.027039,-0.00721,-0.019266,0.100922,-0.45256,0.886002,0.08276,0,0.025505,Ground,3.103729,3.599792
616.798,-0.028549,-0.007294,-0.019381,0.096298,-0.4496,0.888016,0.080122,0,0.032486,Ground,3.258865,3.549423
616.809,-0.023376,-0.006678,-0.020252,0.099258,-0.449921,0.887528,0.076744,0,0.026606,Ground,3.118759,3.560928
616.8202,-0.004724,-0.005153,-0.021226,0.125977,-0.428314,0.894791,0.114583,0,-0.003076,Ground,3.213745,3.501984
616.8313,-0.004724,-0.005153,-0.021226,0.125977,-0.428314,0.894791,0.109818,0,-0.006561,Ground,3.213745,3.501984
616.8423,0.000013,-0.004751,-0.021515,0.119995,-0.413773,0.90242,0.125074,0,0.003864,Ground,3.249191,3.567734
616.8535,0.022988,-0.002786,-0.023085,0.14473,-0.407288,0.901749,0.137651,0,-0.0337,Ground,3.275162,3.669434
616.8647,0.022988,-0.002786,-0.023085,0.14473,-0.407288,0.901749,0.133172,0,-0.038923,Ground,3.275162,3.669434
616.8756,0.030224,-0.002155,-0.02358,0.149979,-0.410202,0.899567,0.12553,0,-0.052889,Ground,3.335037,3.549911
616.8868,0.030401,-0.002072,-0.023702,0.142716,-0.400742,0.904999,0.133715,0,-0.044342,Ground,3.33577,3.54985
616.8979,0.030401,-0.002072,-0.023702,0.142716,-0.400742,0.904999,0.129827,0,-0.049721,Ground,3.33577,3.54985
616.909,0.026412,-0.002234,-0.023882,0.134003,-0.390198,0.910919,0.14142,0,-0.039618,Ground,3.192062,3.453903
616.9201,0.016532,-0.002977,-0.023199,0.120529,-0.397324,0.909714,0.125908,0,-0.02721,Ground,3.067703,3.421753
616.9312,-0.002724,-0.004355,-0.022131,0.086029,-0.383743,0.919418,0.139941,0,0.0205,Ground,3.065155,3.497925
616.9424,-0.002724,-0.004355,-0.022131,0.086029,-0.383743,0.919418,0.139397,0,0.015215,Ground,3.065155,3.497925
616.9533,0.012558,-0.003341,-0.022467,0.10463,-0.379715,0.919159,0.147471,0,-0.016131,Ground,2.962463,3.431915
616.9646,0.026172,-0.00227,-0.023436,0.107849,-0.377319,0.919769,0.149752,0,-0.026365,Ground,2.996506,3.521759
616.9756,0.026172,-0.00227,-0.023436,0.107849,-0.377319,0.919769,0.146354,0,-0.032801,Ground,2.996506,3.521759
616.9868,0.027874,-0.002082,-0.023943,0.09697,-0.37233,0.923004,0.148736,0,-0.023262,Ground,3.095627,3.44281
616.9979,0.027189,-0.002207,-0.023943,0.087921,-0.35846,0.929382,0.163952,0,-0.016501,Ground,3.045731,3.510849
617.0089,0.005961,-0.00387,-0.022543,0.067245,-0.355087,0.932404,0.162248,0,0.005547,Ground,3.007187,3.504944
617.02,0.005961,-0.00387,-0.022543,0.067245,-0.355087,0.932404,0.156186,0,-0.002247,Ground,3.007187,3.504944
617.0312,-0.022408,-0.005965,-0.020606,0.03595,-0.353027,0.934906,0.152605,0,0.03471,Ground,3.115921,3.504028
617.0423,-0.022186,-0.005968,-0.020531,0.037186,-0.354858,0.934174,0.145521,0,0.025885,Ground,3.139282,3.486603
617.0534,-0.022186,-0.005968,-0.020531,0.037186,-0.354858,0.934174,0.142107,0,0.018465,Ground,3.139282,3.486603
617.0645,-0.017228,-0.00569,-0.020251,0.04689,-0.352982,0.934448,0.142089,0,-0.002797,Ground,3.122208,3.451309
617.0756,0.001612,-0.004079,-0.021534,0.047989,-0.380905,0.923355,0.098324,0,-0.011001,Ground,3.168823,3.40744
617.0869,0.016375,-0.003051,-0.022483,0.054672,-0.376343,0.924851,0.104856,0,-0.027293,Ground,3.170166,3.404312
617.0981,0.016375,-0.003051,-0.022483,0.054672,-0.376343,0.924851,0.106274,0,-0.034162,Ground,3.170166,3.404312
617.1089,-0.001999,-0.004331,-0.02134,0.056427,-0.382675,0.92215,0.098299,0,-0.042402,Ground,3.133484,3.409348
617.1199,-0.019557,-0.005729,-0.020147,0.033783,-0.379303,0.924637,0.107737,0,-0.016495,Ground,3.181381,3.467636
617.131,-0.019557,-0.005729,-0.020147,0.033783,-0.379303,0.924637,0.110644,0,-0.021792,Ground,3.181381,3.467636
617.1423,-0.026264,-0.006365,-0.019657,0.029556,-0.36171,0.931809,0.141277,0,-0.02215,Ground,3.124359,3.469833
617.1533,-0.027733,-0.006507,-0.019552,0.032257,-0.356857,0.933594,0.151251,0,-0.031266,Ground,3.085373,3.47081
617.1644,-0.027733,-0.006507,-0.019552,0.032257,-0.356857,0.933594,0.15358,0,-0.035163,Ground,3.085373,3.47081
617.1755,-0.028021,-0.006513,-0.019552,0.028839,-0.357697,0.93338,0.154182,0,-0.034036,Ground,3.189194,3.465866
617.1867,-0.028065,-0.006509,-0.019537,0.028122,-0.360657,0.932266,0.151122,0,-0.036223,Ground,3.176453,3.468521
617.1978,-0.027844,-0.006497,-0.019472,0.030609,-0.367157,0.929642,0.142257,0,-0.041382,Ground,3.131805,3.499878
617.2089,-0.027844,-0.006497,-0.019472,0.030609,-0.367157,0.929642,0.14442,0,-0.043983,Ground,3.131805,3.499878
