time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
488.6278,-0.226764,1.392244,0.023089,67.68192,283.3181,357.4456,0,0,0,0,0,0,-0.182625,1.37567,0.314521,305.6071,348.0771,267.8229,0,False,False
488.6392,-0.226646,1.392281,0.0229,67.71371,283.4308,357.5391,0,0,0,0,0,0,-0.182342,1.375793,0.314768,305.7318,348.2155,267.7825,0,False,False
488.6501,-0.226518,1.392371,0.02273,67.72682,283.5467,357.6312,0,0,0,0,0,0,-0.181997,1.37581,0.314985,305.8041,348.3293,267.7555,0,False,False
488.6611,-0.22643,1.392503,0.02258,67.74406,283.6613,357.7097,0,0,0,0,0,0,-0.181826,1.375909,0.315095,305.8843,348.3917,267.8257,0,False,False
488.6723,-0.226317,1.392734,0.022452,67.7224,283.7939,357.7802,0,0,0,0,0,0,-0.181685,1.376003,0.315285,305.9701,348.4022,268.0409,0,False,False
488.6834,-0.226286,1.393034,0.022394,67.68365,283.9447,357.8457,0,0,0,0,0,0,-0.181342,1.376097,0.315667,306.0907,348.4283,268.1943,0,False,False
488.6945,-0.226245,1.393397,0.02239,67.62465,284.1036,357.9034,0,0,0,0,0,0,-0.181197,1.37612,0.315816,306.2261,348.4375,268.3526,0,False,False
488.7056,-0.22628,1.393927,0.022475,67.52489,284.2821,357.9123,0,0,0,0,0,0,-0.180819,1.376132,0.316098,306.3621,348.4858,268.4995,0,False,False
488.7166,-0.226309,1.394541,0.022627,67.41164,284.4688,357.9113,0,0,0,0,0,0,-0.180454,1.376214,0.316294,306.5067,348.5878,268.5758,0,False,False
488.7278,-0.226354,1.395328,0.022909,67.25316,284.7255,357.9113,0,0,0,0,0,0,-0.179917,1.376318,0.316488,306.659,348.7856,268.5381,0,False,False
488.739,-0.226449,1.39616,0.023229,67.07742,284.9889,357.8882,0,0,0,0,0,0,-0.179056,1.376458,0.316797,306.7701,349.0078,268.4781,0,False,False
488.7499,-0.226668,1.397192,0.023643,66.83736,285.2872,357.866,0,0,0,0,0,0,-0.178403,1.376744,0.317059,306.8387,349.1578,268.5243,0,False,False
488.7613,-0.226879,1.398232,0.024154,66.57507,285.5592,357.7845,0,0,0,0,0,0,-0.177498,1.377065,0.317284,306.9003,349.2612,268.6471,0,False,False
488.7724,-0.227226,1.399446,0.024714,66.26146,285.8842,357.7225,0,0,0,0,0,0,-0.176775,1.377387,0.317399,306.9438,349.3718,268.7641,0,False,False
488.7834,-0.227538,1.400595,0.025308,65.96649,286.1577,357.6025,0,0,0,0,0,0,-0.175992,1.377635,0.317307,306.9767,349.4246,268.9724,0,False,False
488.7946,-0.227872,1.401788,0.025986,65.63695,286.4171,357.4579,0,0,0,0,0,0,-0.175162,1.378049,0.317271,306.9808,349.4088,269.3076,0,False,False
488.8056,-0.228215,1.402978,0.026645,65.32759,286.6462,357.2781,0,0,0,0,0,0,-0.174195,1.378399,0.317158,306.9824,349.393,269.7097,0,False,False
488.8167,-0.228646,1.404209,0.0274,65.00024,286.814,357.0377,0,0,0,0,0,0,-0.172969,1.378811,0.317001,306.9383,349.3434,270.2344,0,False,False
488.8278,-0.229131,1.40535,0.028162,64.69084,286.9515,356.7827,0,0,0,0,0,0,-0.171569,1.379174,0.316896,306.9415,349.4838,270.545,0,False,False
488.8391,-0.229649,1.4065,0.028932,64.36928,287.0165,356.4699,0,0,0,0,0,0,-0.169681,1.379409,0.316982,306.9698,349.8303,270.563,0,False,False
488.85,-0.230206,1.407538,0.029779,64.05455,287.0025,356.0395,0,0,0,0,0,0,-0.167625,1.379772,0.316886,306.9534,350.2477,270.5217,0,False,False
488.8611,-0.230731,1.408545,0.030669,63.77925,286.9489,355.5431,0,0,0,0,0,0,-0.165637,1.379979,0.316841,306.9165,350.5772,270.6234,0,False,False
488.8723,-0.231282,1.40937,0.031716,63.52689,286.914,355.0157,0,0,0,0,0,0,-0.163175,1.380084,0.316382,306.7878,350.95,270.784,0,False,False
488.8832,-0.231735,1.410016,0.032859,63.27508,286.9194,354.4858,0,0,0,0,0,0,-0.160725,1.380338,0.316118,306.6193,351.2577,271.1065,0,False,False
488.8943,-0.232227,1.410447,0.034168,63.09611,287.0016,353.9654,0,0,0,0,0,0,-0.157732,1.380758,0.315736,306.4401,351.6555,271.4278,0,False,False
488.9055,-0.232606,1.410803,0.035524,62.94988,287.1837,353.5249,0,0,0,0,0,0,-0.155077,1.380927,0.315496,306.294,352.0829,271.7269,0,False,False
488.9167,-0.232975,1.410837,0.037126,62.88681,287.467,353.0965,0,0,0,0,0,0,-0.151927,1.380867,0.315264,306.1142,352.6956,271.933,0,False,False
488.9277,-0.233222,1.410673,0.038898,62.89372,287.8354,352.7019,0,0,0,0,0,0,-0.148854,1.380628,0.315433,305.9775,353.3298,272.0439,0,False,False
488.9389,-0.233327,1.410405,0.040743,62.9411,288.2634,352.3427,0,0,0,0,0,0,-0.145437,1.380508,0.315474,305.8508,354.0221,272.1513,0,False,False
488.95,-0.2334,1.409979,0.042696,63.07483,288.7577,352.0143,0,0,0,0,0,0,-0.142072,1.380336,0.31562,305.736,354.7446,272.2926,0,False,False
488.961,-0.233248,1.409316,0.044816,63.28621,289.3838,351.7368,0,0,0,0,0,0,-0.138615,1.380127,0.315682,305.6314,355.3757,272.549,0,False,False
488.9722,-0.233098,1.408731,0.04694,63.52943,290.0668,351.4866,0,0,0,0,0,0,-0.135161,1.379897,0.315661,305.5259,355.9388,272.9678,0,False,False
488.9833,-0.232829,1.408069,0.049185,63.79479,290.8044,351.2686,0,0,0,0,0,0,-0.131586,1.379506,0.315746,305.4321,356.417,273.3897,0,False,False
488.9943,-0.232419,1.407327,0.051668,64.09536,291.6956,351.1339,0,0,0,0,0,0,-0.127974,1.379167,0.31556,305.3528,356.7913,273.9802,0,False,False
489.0056,-0.231983,1.406619,0.054163,64.35696,292.6683,351.0894,0,0,0,0,0,0,-0.123928,1.378714,0.315678,305.2963,357.1821,274.5923,0,False,False
489.0166,-0.231435,1.405891,0.056953,64.62285,293.6934,351.0789,0,0,0,0,0,0,-0.119771,1.378083,0.315862,305.2612,357.6493,275.1389,0,False,False
489.0277,-0.230818,1.405132,0.059752,64.86243,294.7819,351.1189,0,0,0,0,0,0,-0.115458,1.377609,0.315827,305.2343,358.183,275.6351,0,False,False
489.0388,-0.22998,1.404418,0.062726,65.10699,296.001,351.2549,0,0,0,0,0,0,-0.110959,1.377303,0.316042,305.1869,358.7402,276.1316,0,False,False
489.0499,-0.229055,1.403666,0.065742,65.32867,297.3182,351.492,0,0,0,0,0,0,-0.106602,1.376759,0.316057,305.121,359.2406,276.6729,0,False,False
489.0611,-0.228004,1.40293,0.068809,65.5469,298.6788,351.7847,0,0,0,0,0,0,-0.102172,1.376396,0.316078,305.0221,359.7261,277.2628,0,False,False
489.0722,-0.226798,1.402214,0.072062,65.77377,300.1354,352.1565,0,0,0,0,0,0,-0.097481,1.376021,0.316126,304.9146,0.232564,277.9053,0,False,False
489.0832,-0.225558,1.401485,0.075322,65.97205,301.6041,352.5431,0,0,0,0,0,0,-0.092605,1.375454,0.316084,304.811,0.861121,278.4933,0,False,False
489.0945,-0.22407,1.400802,0.07876,66.13412,303.1652,352.9922,0,0,0,0,0,0,-0.087499,1.374756,0.316039,304.7018,1.559032,279.0912,0,False,False
489.1053,-0.222467,1.400158,0.082234,66.27863,304.7403,353.4553,0,0,0,0,0,0,-0.082286,1.37423,0.315953,304.5885,2.306784,279.6208,0,False,False
489.1166,-0.22079,1.39952,0.085683,66.41409,306.3439,353.9427,0,0,0,0,0,0,-0.077067,1.373838,0.31603,304.475,2.969725,280.1648,0,False,False
489.1277,-0.218833,1.398856,0.089209,66.55114,307.9643,354.4035,0,0,0,0,0,0,-0.07148,1.373372,0.315908,304.3401,3.711956,280.6921,0,False,False
489.1389,-0.216874,1.398289,0.09272,66.71972,309.5905,354.8948,0,0,0,0,0,0,-0.065739,1.372811,0.315775,304.2157,4.44595,281.2371,0,False,False
489.1498,-0.214573,1.397669,0.096233,66.88049,311.2462,355.3993,0,0,0,0,0,0,-0.059835,1.372437,0.315726,304.0991,5.239446,281.758,0,False,False
489.161,-0.212323,1.397064,0.099857,67.0434,312.8962,355.905,0,0,0,0,0,0,-0.053974,1.372026,0.315446,303.9744,6.090623,282.2352,0,False,False
489.172,-0.209794,1.396531,0.103506,67.19967,314.6164,356.4783,0,0,0,0,0,0,-0.047893,1.371696,0.315166,303.8605,7.034175,282.5935,0,False,False
489.1831,-0.207216,1.396111,0.107129,67.33325,316.3476,357.0429,0,0,0,0,0,0,-0.04178,1.371313,0.314856,303.7482,8.038577,282.8635,0,False,False
489.1943,-0.204707,1.395582,0.11084,67.45505,318.0558,357.5781,0,0,0,0,0,0,-0.035507,1.370875,0.314569,303.6739,9.095154,283.1291,0,False,False
489.2054,-0.20199,1.395236,0.114587,67.53722,319.7585,358.1299,0,0,0,0,0,0,-0.029188,1.370431,0.314278,303.5949,10.11833,283.4515,0,False,False
489.2166,-0.199245,1.394773,0.118278,67.58546,321.3709,358.5665,0,0,0,0,0,0,-0.022974,1.370039,0.313832,303.5,11.1175,283.8243,0,False,False
489.2276,-0.196353,1.394409,0.12214,67.60065,322.9732,358.9806,0,0,0,0,0,0,-0.01668,1.36966,0.3136,303.4257,12.07342,284.2516,0,False,False
489.2387,-0.193424,1.394057,0.125775,67.60353,324.5488,359.3823,0,0,0,0,0,0,-0.010236,1.369209,0.313165,303.3766,13.03421,284.6624,0,False,False
489.2498,-0.190212,1.393786,0.129452,67.59818,326.0096,359.6875,0,0,0,0,0,0,-0.003993,1.368784,0.312858,303.3131,13.97777,285.0315,0,False,False
489.261,-0.186955,1.393505,0.133165,67.62561,327.4969,0.027496,0,0,0,0,0,0,0.002333,1.368339,0.312356,303.2856,14.94449,285.3367,0,False,False
489.272,-0.183586,1.393151,0.136739,67.6536,328.9023,0.320542,0,0,0,0,0,0,0.008602,1.367877,0.311982,303.3056,15.92966,285.5116,0,False,False
489.2831,-0.180127,1.392916,0.140245,67.70693,330.22,0.559038,0,0,0,0,0,0,0.015096,1.367396,0.311625,303.3384,16.97063,285.596,0,False,False
489.2942,-0.176621,1.392628,0.14376,67.75286,331.5309,0.77354,0,0,0,0,0,0,0.02141,1.366829,0.311177,303.3732,18.01604,285.6355,0,False,False
489.3054,-0.173055,1.392394,0.147196,67.79366,332.719,0.903321,0,0,0,0,0,0,0.027955,1.366207,0.310701,303.409,19.09729,285.6952,0,False,False
489.3165,-0.169519,1.392152,0.150688,67.81508,333.8772,0.988819,0,0,0,0,0,0,0.034278,1.365754,0.310089,303.4158,20.13126,285.8138,0,False,False
489.3275,-0.165981,1.391861,0.154132,67.83078,334.9458,1.016796,0,0,0,0,0,0,0.040679,1.365214,0.309499,303.3988,21.23536,285.9506,0,False,False
489.3387,-0.162399,1.391547,0.157593,67.84955,336.0195,1.057823,0,0,0,0,0,0,0.046922,1.364669,0.308831,303.3696,22.35659,286.0892,0,False,False
489.3498,-0.158782,1.391168,0.160934,67.90342,336.9577,0.989691,0,0,0,0,0,0,0.053008,1.364228,0.30798,303.3443,23.45598,286.1917,0,False,False
489.3609,-0.155161,1.390727,0.164071,67.9626,337.9207,0.95668,0,0,0,0,0,0,0.059033,1.363697,0.307239,303.343,24.58435,286.2081,0,False,False
489.372,-0.15142,1.390133,0.167149,68.02532,338.839,0.886744,0,0,0,0,0,0,0.065699,1.36328,0.306863,303.3234,25.67397,286.2678,0,False,False
489.383,-0.147671,1.389583,0.169971,68.13963,339.7051,0.775823,0,0,0,0,0,0,0.071477,1.362652,0.305889,303.3934,26.73969,286.2892,0,False,False
489.3942,-0.143954,1.388987,0.172819,68.28259,340.6168,0.701383,0,0,0,0,0,0,0.077429,1.361935,0.30489,303.5151,27.81595,286.2671,0,False,False
489.4053,-0.140265,1.388361,0.175522,68.45399,341.4322,0.520148,0,0,0,0,0,0,0.083219,1.361205,0.303986,303.6326,28.88892,286.1463,0,False,False
489.4165,-0.136654,1.387795,0.178252,68.6308,342.3009,0.392361,0,0,0,0,0,0,0.089085,1.360509,0.303015,303.7462,29.97981,285.967,0,False,False
489.4276,-0.13317,1.38727,0.180896,68.83631,343.1931,0.281846,0,0,0,0,0,0,0.094529,1.359758,0.301922,303.8538,31.08887,285.746,0,False,False
489.4386,-0.129774,1.386822,0.183529,69.03731,344.0719,0.19471,0,0,0,0,0,0,0.099937,1.358922,0.300786,303.9679,32.31233,285.4552,0,False,False
489.4499,-0.126451,1.386382,0.186077,69.22804,344.9697,0.112716,0,0,0,0,0,0,0.105367,1.358219,0.299486,304.0822,33.55494,285.2136,0,False,False
489.4608,-0.123265,1.385998,0.188494,69.40247,345.953,0.131535,0,0,0,0,0,0,0.110359,1.357452,0.298278,304.2367,34.653,285.1121,0,False,False
489.4719,-0.120105,1.385541,0.190916,69.54642,346.8969,0.124961,0,0,0,0,0,0,0.11539,1.356623,0.297192,304.3967,35.72071,285.0804,0,False,False
489.4831,-0.117161,1.385115,0.193119,69.68111,347.849,0.133874,0,0,0,0,0,0,0.119834,1.355769,0.296106,304.6741,36.66969,285.2415,0,False,False
489.4941,-0.114189,1.384699,0.195342,69.83387,348.7701,0.114214,0,0,0,0,0,0,0.124423,1.354949,0.295094,304.9258,37.56111,285.3775,0,False,False
489.5052,-0.111065,1.384297,0.197648,70.00793,349.601,0.025328,0,0,0,0,0,0,0.128544,1.354078,0.293912,305.2405,38.33979,285.6118,0,False,False
489.5163,-0.108424,1.383937,0.199616,70.20661,350.4676,359.967,0,0,0,0,0,0,0.132456,1.353134,0.292775,305.559,39.0426,285.7846,0,False,False
489.5275,-0.10581,1.383652,0.201653,70.41437,351.3404,359.9338,0,0,0,0,0,0,0.136429,1.352175,0.291524,305.8629,39.79864,285.9274,0,False,False
489.5387,-0.103579,1.383426,0.203491,70.59267,352.1588,359.8978,0,0,0,0,0,0,0.139897,1.35117,0.290282,306.147,40.46737,286.063,0,False,False
489.5498,-0.101435,1.383274,0.205356,70.75388,352.9901,359.9018,0,0,0,0,0,0,0.143244,1.350114,0.288878,306.407,41.1737,286.1826,0,False,False
489.5608,-0.099456,1.383141,0.207487,70.8546,353.8093,359.9542,0,0,0,0,0,0,0.146293,1.349115,0.287493,306.6056,41.86523,286.2659,0,False,False
489.5721,-0.097665,1.383066,0.209561,70.92148,354.6533,0.058082,0,0,0,0,0,0,0.149149,1.348109,0.286008,306.784,42.57111,286.3443,0,False,False
489.583,-0.095946,1.383049,0.211775,70.95888,355.4185,0.167939,0,0,0,0,0,0,0.152238,1.347357,0.284697,306.9692,43.31739,286.3908,0,False,False
489.5941,-0.094569,1.383172,0.21393,71.02414,356.1414,0.267573,0,0,0,0,0,0,0.154648,1.346489,0.283284,307.1248,43.97226,286.555,0,False,False
489.6053,-0.093122,1.383248,0.216166,71.10901,356.8538,0.357186,0,0,0,0,0,0,0.157223,1.345709,0.28149,307.29,44.58422,286.8082,0,False,False
489.6162,-0.092094,1.383362,0.218222,71.21937,357.5103,0.409953,0,0,0,0,0,0,0.159144,1.344894,0.280297,307.4812,45.12118,287.1209,0,False,False
489.6274,-0.090988,1.383438,0.220315,71.33128,358.1277,0.401932,0,0,0,0,0,0,0.160924,1.343987,0.279281,307.7021,45.60147,287.5071,0,False,False
489.6385,-0.090258,1.383467,0.22219,71.44698,358.6719,0.301826,0,0,0,0,0,0,0.162468,1.34326,0.27807,307.9438,45.987,287.9455,0,False,False
489.65,-0.08957,1.383452,0.224075,71.55617,359.2054,0.191131,0,0,0,0,0,0,0.163968,1.342422,0.277007,308.1885,46.33676,288.3849,0,False,False
489.661,-0.088988,1.383384,0.225863,71.67527,359.6773,0.030472,0,0,0,0,0,0,0.165343,1.341725,0.276125,308.3979,46.70599,288.7761,0,False,False
489.6721,-0.088574,1.383312,0.227485,71.78465,0.109488,359.8312,0,0,0,0,0,0,0.166378,1.341206,0.275079,308.572,46.98343,289.2117,0,False,False
489.6831,-0.088284,1.383129,0.229004,71.90554,0.522676,359.6668,0,0,0,0,0,0,0.167495,1.340738,0.274039,308.7428,47.29065,289.6613,0,False,False
489.6941,-0.088147,1.38299,0.230355,72.02189,0.886165,359.4958,0,0,0,0,0,0,0.168298,1.340493,0.273045,308.9195,47.57748,290.1868,0,False,False
489.7052,-0.088004,1.382853,0.231729,72.1458,1.26316,359.3392,0,0,0,0,0,0,0.169139,1.340381,0.271773,309.1047,47.96259,290.5648,0,False,False
489.7164,-0.088076,1.38269,0.232909,72.24414,1.638857,359.1832,0,0,0,0,0,0,0.169792,1.34007,0.270464,309.2974,48.48793,290.733,0,False,False
489.7274,-0.088185,1.382501,0.234088,72.33953,2.029269,359.0539,0,0,0,0,0,0,0.170409,1.339966,0.269158,309.4734,49.02483,290.9102,0,False,False
489.7385,-0.088501,1.382264,0.235037,72.40771,2.343786,358.8657,0,0,0,0,0,0,0.170895,1.339947,0.267692,309.6183,49.58844,291.0254,0,False,False
489.7497,-0.088852,1.382034,0.236029,72.46185,2.683911,358.6803,0,0,0,0,0,0,0.171202,1.34007,0.266059,309.7169,50.08436,291.2359,0,False,False
489.7607,-0.089288,1.381837,0.236959,72.51117,3.030214,358.5183,0,0,0,0,0,0,0.171264,1.340096,0.264582,309.7743,50.55806,291.4366,0,False,False
489.7718,-0.08993,1.381481,0.237743,72.53674,3.306741,358.2826,0,0,0,0,0,0,0.1713,1.340419,0.262658,309.8214,51.09518,291.479,0,False,False
489.783,-0.09056,1.381101,0.238297,72.54094,3.601244,358.0738,0,0,0,0,0,0,0.171784,1.340533,0.260796,309.8761,51.67569,291.462,0,False,False
489.7941,-0.091172,1.380592,0.23867,72.54119,3.897478,357.8765,0,0,0,0,0,0,0.171538,1.340761,0.258673,309.8865,52.33874,291.2691,0,False,False
489.8051,-0.091794,1.380236,0.238973,72.57503,4.235034,357.7401,0,0,0,0,0,0,0.171382,1.341024,0.25596,309.8443,53.08866,290.9655,0,False,False
489.8162,-0.092408,1.379944,0.239204,72.68826,4.581803,357.6518,0,0,0,0,0,0,0.171085,1.341313,0.253362,309.743,53.85239,290.6348,0,False,False
489.8274,-0.09305,1.37985,0.239603,72.84941,4.973661,357.6153,0,0,0,0,0,0,0.170723,1.341847,0.250697,309.5671,54.61967,290.3335,0,False,False
489.8385,-0.093628,1.379909,0.240126,73.02535,5.43685,357.6897,0,0,0,0,0,0,0.170209,1.342249,0.248171,309.4081,55.3235,290.152,0,False,False
489.8496,-0.094231,1.38008,0.240776,73.19574,5.91144,357.748,0,0,0,0,0,0,0.169535,1.342819,0.245605,309.2208,56.00534,290.1699,0,False,False
489.8607,-0.094648,1.380246,0.241328,73.27154,6.365016,357.8199,0,0,0,0,0,0,0.168675,1.343196,0.243217,309.1252,56.57881,290.467,0,False,False
489.8718,-0.095086,1.380219,0.241983,73.23396,6.862979,357.9404,0,0,0,0,0,0,0.168045,1.343552,0.24063,309.1128,57.1964,290.7201,0,False,False
489.8829,-0.095508,1.380279,0.242711,73.18187,7.342068,358.0595,0,0,0,0,0,0,0.167357,1.343719,0.238072,309.0757,57.84697,290.8341,0,False,False
489.894,-0.095825,1.380355,0.243555,73.0586,7.827846,358.2164,0,0,0,0,0,0,0.166758,1.343712,0.235499,308.9882,58.5218,290.8437,0,False,False
489.9052,-0.096132,1.380369,0.244373,72.97393,8.325397,358.448,0,0,0,0,0,0,0.166008,1.343788,0.232775,308.7811,59.19439,290.8064,0,False,False
489.9163,-0.096213,1.380377,0.245106,72.89535,8.798133,358.7378,0,0,0,0,0,0,0.165376,1.343591,0.230299,308.5537,59.77047,290.8948,0,False,False
489.9273,-0.096256,1.380381,0.245646,72.89076,9.26274,359.0817,0,0,0,0,0,0,0.164662,1.343287,0.22811,308.3186,60.23223,291.1634,0,False,False
489.9384,-0.096157,1.380412,0.246066,72.94519,9.691367,359.465,0,0,0,0,0,0,0.16387,1.342962,0.226229,308.1216,60.62816,291.5493,0,False,False
489.9496,-0.096005,1.38035,0.24626,73.04928,10.09327,359.8687,0,0,0,0,0,0,0.163116,1.342722,0.224695,308.0004,60.71203,292.2832,0,False,False
489.9605,-0.095799,1.380297,0.246398,73.14684,10.46105,0.219744,0,0,0,0,0,0,0.162441,1.342409,0.223751,307.9792,60.55722,293.182,0,False,False
489.9717,-0.095369,1.380229,0.246418,73.25009,10.75191,0.541832,0,0,0,0,0,0,0.162028,1.34204,0.222974,307.9978,60.31962,294.0424,0,False,False
489.9828,-0.094951,1.380147,0.246436,73.33575,11.18777,0.961092,0,0,0,0,0,0,0.161899,1.341908,0.22188,307.9749,60.16284,294.7472,0,False,False
489.9941,-0.09435,1.380168,0.246496,73.41865,11.61007,1.352178,0,0,0,0,0,0,0.161741,1.341666,0.221306,307.9788,59.88142,295.3444,0,False,False
490.0051,-0.09367,1.380212,0.246675,73.49155,11.96084,1.598791,0,0,0,0,0,0,0.161762,1.341583,0.220538,307.9698,59.54326,295.8569,0,False,False
490.0161,-0.093078,1.380252,0.246926,73.52573,12.42733,1.946173,0,0,0,0,0,0,0.161924,1.34146,0.220043,307.9551,59.17864,296.3438,0,False,False
490.0272,-0.092314,1.38022,0.247162,73.51204,12.86691,2.201349,0,0,0,0,0,0,0.162028,1.341442,0.219545,307.9403,58.77566,296.8596,0,False,False
490.0384,-0.091619,1.380147,0.247375,73.49129,13.3004,2.434788,0,0,0,0,0,0,0.162321,1.341333,0.218981,307.9243,58.39425,297.402,0,False,False
490.0495,-0.090828,1.380035,0.247548,73.46177,13.8033,2.749224,0,0,0,0,0,0,0.162681,1.341437,0.218453,307.9014,57.90062,297.937,0,False,False
