time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
329.4926,-0.001127,-0.001987,-0.020644,0.017776,-0.043671,0.998886,-99999,-99999,-99999,,2.840454,3.215286
329.5038,-0.001127,-0.001987,-0.020644,0.017776,-0.043671,0.998886,-99999,-99999,-99999,,2.840454,3.215286
329.515,0.000966,-0.001892,-0.02058,0.017822,-0.043304,0.998901,-99999,-99999,-99999,,2.843948,3.203217
329.5259,-0.005169,-0.002246,-0.020448,0.01889,-0.041626,0.998947,-99999,-99999,-99999,,2.824905,3.168884
329.537,0.007,-0.001607,-0.02095,-0.046722,-0.07254,0.996262,-99999,-99999,-99999,,2.834824,3.16922
329.5481,0.007,-0.001607,-0.02095,-0.046722,-0.07254,0.996262,-99999,-99999,-99999,,2.834824,3.16922
329.5593,0.030243,-0.000122,-0.022594,-0.089401,-0.103394,0.990601,-99999,-99999,-99999,,2.84758,3.138031
329.5703,0.032185,-0.000635,-0.021248,-0.171677,-0.156509,0.972626,-99999,-99999,-99999,,2.827042,3.153564
329.5815,0.032185,-0.000635,-0.021248,-0.171677,-0.156509,0.972626,-99999,-99999,-99999,,2.827042,3.153564
329.5926,0.021541,-0.001229,-0.021917,-0.198807,-0.206039,0.95813,-99999,-99999,-99999,,2.819092,3.19017
329.6036,0.025036,-0.001277,-0.021582,-0.234436,-0.221542,0.946549,-99999,-99999,-99999,,2.786087,3.34198
329.6148,0.025036,-0.001277,-0.021582,-0.234436,-0.221542,0.946549,-99999,-99999,-99999,,2.786087,3.34198
329.6259,0.032504,-0.000778,-0.022587,-0.246765,-0.286377,0.925781,-99999,-99999,-99999,,2.841766,3.325455
329.6369,0.03265,-0.001346,-0.021409,-0.278503,-0.313217,0.907913,-99999,-99999,-99999,,3.005005,3.225143
329.648,0.032085,-0.001328,-0.021854,-0.272125,-0.323914,0.906097,-99999,-99999,-99999,,2.856247,3.289551
329.6592,0.032085,-0.001328,-0.021854,-0.272125,-0.323914,0.906097,-99999,-99999,-99999,,2.856247,3.289551
329.6704,0.031839,-0.001354,-0.021755,-0.276398,-0.326172,0.903992,-99999,-99999,-99999,,2.955643,3.367172
329.6814,0.014384,-0.002477,-0.021073,-0.289536,-0.317612,0.902924,-99999,-99999,-99999,,3.008408,3.276108
329.6926,0.014384,-0.002477,-0.021073,-0.289536,-0.317612,0.902924,-99999,-99999,-99999,,3.008408,3.276108
329.7036,-0.002046,-0.003407,-0.020916,-0.290543,-0.298523,0.909088,-99999,-99999,-99999,,3.0457,3.279266
329.7147,0.004362,-0.00293,-0.021238,-0.279968,-0.292328,0.914414,-99999,-99999,-99999,,2.984833,3.58963
329.7258,0.001406,-0.002991,-0.021452,-0.272553,-0.292679,0.916534,-99999,-99999,-99999,,2.977646,3.342575
329.737,0.001406,-0.002991,-0.021452,-0.272553,-0.292679,0.916534,-99999,-99999,-99999,,2.977646,3.342575
329.75,0.010282,-0.002433,-0.021645,-0.253403,-0.285416,0.924286,-99999,-99999,-99999,,2.992279,3.455841
329.7591,0.023284,-0.00141,-0.022562,-0.228699,-0.285873,0.930557,-99999,-99999,-99999,,2.968933,3.292694
329.7703,0.023284,-0.00141,-0.022562,-0.228699,-0.285873,0.930557,-99999,-99999,-99999,,2.968933,3.292694
329.7815,0.023319,-0.001404,-0.022402,-0.219269,-0.282654,0.933807,-99999,-99999,-99999,,2.937775,3.293198
329.7925,0.022039,-0.001476,-0.022367,-0.227814,-0.282562,0.931793,-99999,-99999,-99999,,2.918396,3.274063
329.8035,0.022039,-0.001476,-0.022367,-0.227814,-0.282562,0.931793,-99999,-99999,-99999,,2.918396,3.274063
329.8148,0.018192,-0.001797,-0.022092,-0.226715,-0.279633,0.932938,-99999,-99999,-99999,,2.927643,3.151978
329.8257,0.015922,-0.002343,-0.021427,-0.283508,-0.317093,0.905014,-99999,-99999,-99999,,2.988556,3.182358
329.8369,0.031724,-0.000476,-0.025374,-0.27002,-0.347595,0.897919,-99999,-99999,-99999,,2.902405,3.408051
329.8479,0.031724,-0.000476,-0.025374,-0.27002,-0.347595,0.897919,-99999,-99999,-99999,,2.902405,3.408051
329.8592,0.033181,-0.000329,-0.02591,-0.3022,-0.382736,0.873016,-99999,-99999,-99999,,2.817978,2.886887
329.8702,0.033472,-0.000445,-0.025543,-0.310226,-0.384094,0.869598,-99999,-99999,-99999,,2.869904,3.394653
329.8813,0.033472,-0.000445,-0.025543,-0.310226,-0.384094,0.869598,-99999,-99999,-99999,,2.869904,3.394653
329.8925,0.032031,-0.001583,-0.021259,-0.384659,-0.383942,0.839401,-99999,-99999,-99999,,2.941162,2.807648
329.9035,0.029684,-0.000255,-0.026507,-0.279327,-0.365891,0.887741,-99999,-99999,-99999,,2.868103,3.137833
329.9146,0.030913,0.001086,-0.031001,-0.210571,-0.3302,0.920105,-99999,-99999,-99999,,2.851135,2.867386
329.9258,0.030913,0.001086,-0.031001,-0.210571,-0.3302,0.920105,-99999,-99999,-99999,,2.851135,2.867386
329.9368,0.018423,-0.000031,-0.02946,-0.22348,-0.287689,0.931274,-99999,-99999,-99999,,2.793015,3.206314
329.9479,0.026227,0.000046,-0.02797,-0.217712,-0.311691,0.924896,-99999,-99999,-99999,,2.829758,3.33284
329.9594,0.026227,0.000046,-0.02797,-0.217712,-0.311691,0.924896,-99999,-99999,-99999,,2.829758,3.33284
329.9703,0.030461,-0.00048,-0.025019,-0.277344,-0.311234,0.908951,-99999,-99999,-99999,,2.925797,3.289581
329.9814,0.032553,-0.000459,-0.024419,-0.2612,-0.295227,0.919022,-99999,-99999,-99999,,3.022873,3.310867
329.9925,0.032303,-0.000244,-0.025023,-0.241257,-0.286697,0.927139,-99999,-99999,-99999,,3.117691,3.220139
330.0035,0.010445,-0.002462,-0.021205,-0.297119,-0.265335,0.917221,0.966784,1.099796,0.706961,K01_L16_01,3.143005,3.410507
330.0146,0.010445,-0.002462,-0.021205,-0.297119,-0.265335,0.917221,0.985015,1.076292,0.733922,K01_L16_01,3.143005,3.410507
330.0258,0.016859,-0.001792,-0.021802,-0.260971,-0.258072,0.930206,1.00182,1.074807,0.709404,K01_L16_01,2.976181,3.383377
330.0369,0.016859,-0.001792,-0.021802,-0.260971,-0.258072,0.930206,1.022464,1.049681,0.73706,K01_L16_01,2.976181,3.383377
330.0479,0.02627,-0.001208,-0.021808,-0.253891,-0.254288,0.933197,1.033464,1.036732,0.748346,K01_L16_01,3.16301,3.343903
330.0591,0.026196,-0.001074,-0.022145,-0.24295,-0.246979,0.938065,1.039601,1.032571,0.750086,K01_L16_01,3.088135,3.344833
330.0702,0.019334,-0.001867,-0.020493,-0.256577,-0.226654,0.93956,0.986625,1.070762,0.744929,K01_L16_01,3.066788,3.307724
330.0812,0.019334,-0.001867,-0.020493,-0.256577,-0.226654,0.93956,0.992403,1.053427,0.762524,K01_L16_01,3.066788,3.307724
330.0925,-0.004312,-0.003154,-0.02039,-0.24971,-0.223236,0.94223,0.995738,1.044835,0.767809,K01_L16_01,2.982574,3.125839
330.1035,0.010635,-0.002068,-0.020939,-0.228149,-0.214417,0.949707,1.007622,1.043695,0.757502,K01_L16_01,3.051056,3.205856
330.1147,0.010635,-0.002068,-0.020939,-0.228149,-0.214417,0.949707,1.013367,1.026631,0.773902,K01_L16_01,3.051056,3.205856
330.1258,0.027282,-0.000812,-0.021746,-0.188767,-0.20871,0.95958,1.058739,1.009636,0.759217,K01_L16_02,3.073517,3.32962
330.1368,0.019502,-0.001386,-0.020985,-0.198853,-0.184235,0.96254,1.005471,1.056767,0.747778,K01_L16_01,3.101456,3.490234
330.148,0.019502,-0.001386,-0.020985,-0.198853,-0.184235,0.96254,1.004859,1.045833,0.7577,K01_L16_01,3.101456,3.490234
330.1592,-0.001032,-0.002636,-0.020334,-0.209976,-0.176529,0.961624,0.988084,1.049903,0.771372,K01_L16_01,2.983078,3.438202
330.1701,-0.017528,-0.003597,-0.01998,-0.202301,-0.16182,0.965851,0.981834,1.064885,0.76497,K01_L16_01,3.056351,3.409256
330.1813,0.00272,-0.002226,-0.020507,-0.184143,-0.1642,0.96907,0.99798,1.04918,0.760797,K01_L16_01,3.072998,3.29306
330.1925,0.00272,-0.002226,-0.020507,-0.184143,-0.1642,0.96907,0.9991,1.039263,0.770809,K01_L16_01,3.072998,3.29306
330.2035,0.011935,-0.001472,-0.021202,-0.156723,-0.148315,0.976425,1.007579,1.055788,0.746896,K01_L16_01,3.064224,3.329834
330.2147,0.00845,-0.001715,-0.02095,-0.155167,-0.142517,0.977539,1.002027,1.058732,0.748912,K01_L16_01,3.062759,3.384201
330.2257,0.00845,-0.001715,-0.02095,-0.155167,-0.142517,0.977539,1.000525,1.052396,0.755403,K01_L16_01,3.062759,3.384201
330.2367,0.002214,-0.002073,-0.020753,-0.152008,-0.126465,0.98024,0.974332,1.080871,0.740505,K01_L16_01,3.023453,3.380707
330.2478,-0.008996,-0.002767,-0.020551,-0.152115,-0.129669,0.979813,0.989744,1.0619,0.758077,K01_L16_01,2.964981,3.38765
330.259,-0.008996,-0.002767,-0.020551,-0.152115,-0.129669,0.979813,0.98909,1.055915,0.76393,K01_L16_01,2.964981,3.38765
330.2701,0.007944,-0.00195,-0.020657,-0.188721,-0.171906,0.966858,0.991833,0.977172,0.825762,K01_L16_02,3.02449,3.205856
330.2813,0.027612,-0.000875,-0.021016,-0.200851,-0.188171,0.961365,1.00538,0.931506,0.862229,K01_L16_02,2.941895,3.310883
330.2923,0.030099,-0.000629,-0.021513,-0.176102,-0.179138,0.967926,0.987893,0.961888,0.815803,K01_L16_02,2.888382,3.217789
330.3034,0.030099,-0.000629,-0.021513,-0.176102,-0.179138,0.967926,0.990571,0.952242,0.823025,K01_L16_02,2.888382,3.217789
330.3145,0.025022,-0.000909,-0.021467,-0.162781,-0.1801,0.970078,0.982933,0.954949,0.802985,K01_L16_02,2.967621,3.356155
330.3257,0.024635,-0.000611,-0.022548,-0.141098,-0.182465,0.973023,0.994744,0.946103,0.785225,K01_L16_02,2.895889,3.158325
330.3367,0.024635,-0.000611,-0.022548,-0.141098,-0.182465,0.973023,0.990179,0.94177,0.787076,K01_L16_02,2.895889,3.158325
330.3478,0.028386,-0.000541,-0.021938,-0.143402,-0.181015,0.972961,0.98283,0.940144,0.789926,K01_L16_02,2.898376,3.223679
330.3589,0.030095,-0.000369,-0.022057,-0.130722,-0.183792,0.974228,0.995739,0.92627,0.785322,K01_L16_02,2.843719,3.249695
330.37,0.030095,-0.000369,-0.022057,-0.130722,-0.183792,0.974228,0.991964,0.921419,0.786883,K01_L16_02,2.843719,3.249695
330.3813,0.024647,-0.000668,-0.022018,-0.139572,-0.159302,0.977295,0.979768,0.951737,0.794778,K01_L16_02,2.900757,3.298233
330.3933,0.016317,-0.001248,-0.021617,-0.142212,-0.155273,0.97757,0.98367,0.945948,0.805115,K01_L16_02,2.906647,3.060501
330.4033,-0.00297,-0.002504,-0.020984,-0.151108,-0.150284,0.97702,0.992356,0.935152,0.82808,K01_L16_02,2.911209,3.186356
330.4147,-0.00297,-0.002504,-0.020984,-0.151108,-0.150284,0.97702,0.993942,0.927285,0.832407,K01_L16_02,2.911209,3.186356
330.4257,-0.017454,-0.003285,-0.021057,-0.152741,-0.14653,0.977341,0.996553,0.924095,0.839308,K01_L16_02,3.009644,3.228821
330.4366,-0.005436,-0.00255,-0.021129,-0.148636,-0.146271,0.977997,0.994547,0.922258,0.834102,K01_L16_02,2.868668,3.227829
330.4478,-0.005436,-0.00255,-0.021129,-0.148636,-0.146271,0.977997,0.995633,0.916016,0.837084,K01_L16_02,2.868668,3.227829
330.459,0.009067,-0.001646,-0.021313,-0.13794,-0.127029,0.982254,0.987948,0.948676,0.816243,K01_L16_02,2.989136,3.242264
330.4699,0.017884,-0.001084,-0.021403,-0.130356,-0.120422,0.984116,0.982939,0.959974,0.802886,K01_L16_02,2.975479,3.394196
330.4812,0.017884,-0.001084,-0.021403,-0.130356,-0.120422,0.984116,0.983564,0.95458,0.804642,K01_L16_02,2.975479,3.394196
330.4924,0.020032,-0.000959,-0.021392,-0.127228,-0.115891,0.985077,0.981779,0.958685,0.799881,K01_L16_02,2.953369,3.359818
330.5033,0.013214,-0.001366,-0.021285,-0.129288,-0.117569,0.984604,0.983674,0.949552,0.805045,K01_L16_02,2.932571,3.329407
330.5145,0.017256,-0.001124,-0.021297,-0.126694,-0.11615,0.985107,0.981817,0.949549,0.800189,K01_L16_02,2.933044,3.330627
330.5258,0.017256,-0.001124,-0.021297,-0.126694,-0.11615,0.985107,0.981811,0.945113,0.800272,K01_L16_02,2.933044,3.330627
330.5366,0.01588,-0.001205,-0.021285,-0.126282,-0.114258,0.985382,0.981413,0.943716,0.799264,K01_L16_02,2.93898,3.321991
330.5477,0.012234,-0.001341,-0.021451,-0.13794,-0.101837,0.985184,0.990351,0.943984,0.822636,K01_L16_02,2.997192,3.298767
330.5589,0.012234,-0.001341,-0.021451,-0.13794,-0.101837,0.985184,0.990091,0.940499,0.822035,K01_L16_02,2.997192,3.298767
330.5699,0.009885,-0.001541,-0.021147,-0.158829,-0.105484,0.981644,1.006666,0.908362,0.866116,K01_L16_02,3.096283,3.189072
330.5811,0.005937,-0.001722,-0.021326,-0.157196,-0.093048,0.98317,1.004924,0.924913,0.861185,K01_L16_02,2.97702,3.283142
330.5922,0.009969,-0.001457,-0.021372,-0.153244,-0.091507,0.983933,1.001009,0.929869,0.850832,K01_L16_02,3.063034,3.267075
330.6033,0.009969,-0.001457,-0.021372,-0.153244,-0.091507,0.983933,1.000412,0.92805,0.849313,K01_L16_02,3.063034,3.267075
330.6144,0.008972,-0.001497,-0.021381,-0.154877,-0.089905,0.983826,1.001048,0.926904,0.851002,K01_L16_02,3.011032,3.215759
330.6255,-0.000429,-0.002066,-0.021221,-0.158737,-0.082886,0.983826,1.003681,0.930608,0.857805,K01_L16_02,3.075363,3.236008
330.6365,-0.000429,-0.002066,-0.021221,-0.158737,-0.082886,0.983826,1.002772,0.929497,0.855453,K01_L16_02,3.075363,3.236008
330.6476,-0.006696,-0.002449,-0.021096,-0.162094,-0.081528,0.983398,1.004893,0.926017,0.861079,K01_L16_02,3.058456,3.260696
330.6588,-0.00318,-0.002232,-0.021136,-0.160187,-0.082718,0.983612,1.00265,0.924715,0.855242,K01_L16_02,3.022995,3.2948
330.6699,-0.00318,-0.002232,-0.021136,-0.160187,-0.082718,0.983612,1.001941,0.92303,0.853425,K01_L16_02,3.022995,3.2948
330.681,-0.001584,-0.002133,-0.021156,-0.159897,-0.082001,0.983719,1.001089,0.922418,0.851212,K01_L16_02,3.023895,3.281433
330.6921,0.001968,-0.001914,-0.021198,-0.159653,-0.081863,0.983765,1.000246,0.921233,0.849033,K01_L16_02,3.023727,3.282913
330.7033,-0.000092,-0.002043,-0.021142,-0.163025,-0.080566,0.983322,1.002434,0.917346,0.854843,K01_L16_02,3.023224,3.311157
330.7144,-0.000092,-0.002043,-0.021142,-0.163025,-0.080566,0.983322,1.001648,0.915909,0.85282,K01_L16_02,3.023224,3.311157
330.7255,-0.005768,-0.002393,-0.021047,-0.166733,-0.078384,0.98288,1.004038,0.913072,0.859134,K01_L16_02,3.017303,3.314453
330.7365,-0.007332,-0.002488,-0.021006,-0.168655,-0.076492,0.982697,1.005012,0.912473,0.861697,K01_L16_02,3.002792,3.318054
330.7476,-0.007332,-0.002488,-0.021006,-0.168655,-0.076492,0.982697,1.004301,0.911329,0.859863,K01_L16_02,3.002792,3.318054
330.7589,-0.006946,-0.002464,-0.021004,-0.169663,-0.073166,0.982773,1.0045,0.914063,0.86032,K01_L16_02,2.991638,3.321182
330.77,-0.002215,-0.002171,-0.021078,-0.170914,-0.067017,0.983002,1.004602,0.920393,0.860446,K01_L16_02,2.961288,3.325027
330.781,0.002723,-0.001879,-0.021048,-0.169983,-0.065964,0.983231,1.003063,0.921752,0.85639,K01_L16_02,2.946854,3.326874
330.7923,0.002723,-0.001879,-0.021048,-0.169983,-0.065964,0.983231,1.002172,0.921073,0.854074,K01_L16_02,2.946854,3.326874
330.8033,0.002693,-0.001903,-0.020981,-0.175858,-0.060974,0.982513,1.00621,0.920838,0.86464,K01_L16_02,2.949661,3.329468
330.8143,0.0042,-0.001811,-0.020972,-0.176041,-0.060211,0.982529,1.005025,0.921608,0.861525,K01_L16_02,2.937912,3.330658
330.8256,0.0042,-0.001811,-0.020972,-0.176041,-0.060211,0.982529,1.00358,0.921636,0.857743,K01_L16_02,2.937912,3.330658
330.8365,0.003022,-0.00188,-0.020955,-0.177246,-0.057022,0.982498,1.002993,0.925627,0.856119,K01_L16_02,2.939835,3.291565
330.8476,0.001374,-0.002176,-0.020201,-0.190582,-0.051025,0.980331,1.013078,0.918892,0.88265,K01_L16_02,2.981186,3.271317
330.8589,-0.001922,-0.002303,-0.02031,-0.19368,-0.046997,0.979935,1.014625,0.921274,0.886641,K01_L16_02,2.981766,3.195541
330.8699,-0.001922,-0.002303,-0.02031,-0.19368,-0.046997,0.979935,1.013664,0.921626,0.88412,K01_L16_02,2.981766,3.195541
330.881,-0.00105,-0.002257,-0.020277,-0.197922,-0.045425,0.979157,1.016625,0.919004,0.891925,K01_L16_02,2.986176,3.24115
330.8921,0.007828,-0.0018,-0.020143,-0.200531,-0.03511,0.97905,1.018456,0.930432,0.896455,K01_L16_02,2.986801,3.202454
330.9032,0.007828,-0.0018,-0.020143,-0.200531,-0.03511,0.97905,1.017918,0.930277,0.895052,K01_L16_02,2.986801,3.202454
330.9144,0.009382,-0.001675,-0.020246,-0.196808,-0.032654,0.979889,1.014163,0.937572,0.885066,K01_L16_02,2.965942,3.192886
330.9254,0.004495,-0.001501,-0.021778,-0.16832,-0.041611,0.984848,0.989932,0.956674,0.821254,K01_L16_02,2.836639,3.171783
330.9366,0.004495,-0.001501,-0.021778,-0.16832,-0.041611,0.984848,0.989739,0.95578,0.820767,K01_L16_02,2.836639,3.171783
330.9476,0.001815,-0.001588,-0.021981,-0.166718,-0.043182,0.985046,0.988214,0.954039,0.816818,K01_L16_02,2.787094,3.194748
330.959,0.002329,-0.001556,-0.021996,-0.166809,-0.042328,0.985077,0.988163,0.954012,0.816685,K01_L16_02,2.787582,3.180557
330.9698,0.002329,-0.001556,-0.021996,-0.166809,-0.042328,0.985077,0.988303,0.952489,0.817088,K01_L16_02,2.787582,3.180557
330.9812,0.002631,-0.001547,-0.021981,-0.16803,-0.040558,0.98494,0.989344,0.952081,0.81982,K01_L16_02,2.788223,3.168961
330.9921,0.002373,-0.001557,-0.022026,-0.169342,-0.041306,0.98468,0.990533,0.948144,0.823018,K01_L16_02,2.779968,3.201141
331.0031,0.005604,-0.001399,-0.022145,-0.145783,-0.057693,0.987625,0.989541,0.938092,0.787409,K01_L16_02,2.779861,3.094223
331.0143,0.005604,-0.001399,-0.022145,-0.145783,-0.057693,0.987625,0.989196,0.936889,0.787569,K01_L16_02,2.779861,3.094223
331.0254,0.00781,-0.001257,-0.022207,-0.141541,-0.061096,0.988037,0.994568,0.929061,0.785703,K01_L16_02,2.78746,3.059326
331.0365,0.012131,-0.000981,-0.022313,-0.140091,-0.057175,0.98848,0.995598,0.933019,0.785214,K01_L16_02,2.745621,3.098236
331.0476,0.012131,-0.000981,-0.022313,-0.140091,-0.057175,0.98848,0.994706,0.931829,0.785583,K01_L16_02,2.745621,3.098236
331.0588,0.012567,-0.000944,-0.022342,-0.138901,-0.056549,0.988678,0.995832,0.930791,0.785178,K01_L16_02,2.745636,3.152817
331.0698,0.002787,-0.00161,-0.021964,-0.145493,-0.057938,0.987656,0.986521,0.930779,0.788739,K01_L16_02,2.744659,3.151291
331.0809,0.001817,-0.001668,-0.021934,-0.146759,-0.05632,0.987564,0.98414,0.932296,0.789614,K01_L16_02,2.760529,3.156372
331.092,0.001817,-0.001668,-0.021934,-0.146759,-0.05632,0.987564,0.983492,0.931081,0.789891,K01_L16_02,2.760529,3.156372
331.104,0.003168,-0.001571,-0.021992,-0.144791,-0.055862,0.987869,0.985586,0.929885,0.789119,K01_L16_02,2.756195,3.15387
331.1142,0.001983,-0.001652,-0.021942,-0.144791,-0.055344,0.9879,0.985159,0.929589,0.789289,K01_L16_02,2.756439,3.156906
331.1255,0.001983,-0.001652,-0.021942,-0.144791,-0.055344,0.9879,0.984737,0.929014,0.789465,K01_L16_02,2.756439,3.156906
331.1364,0.004797,-0.001453,-0.022062,-0.141907,-0.054779,0.988358,0.988322,0.92866,0.788102,K01_L16_02,2.756058,3.164642
331.1475,0.005829,-0.001374,-0.022101,-0.140503,-0.054031,0.988602,0.990156,0.928646,0.7874,K01_L16_02,2.759857,3.159317
331.1587,0.005829,-0.001374,-0.022101,-0.140503,-0.054031,0.988602,0.990017,0.928633,0.787454,K01_L16_02,2.759857,3.159317
331.1697,0.005664,-0.001373,-0.022097,-0.139694,-0.05188,0.988831,0.991025,0.931916,0.786989,K01_L16_02,2.764404,3.160004
331.1808,0.003051,-0.00154,-0.021979,-0.142105,-0.047882,0.988678,0.987823,0.938691,0.788051,K01_L16_02,2.764511,3.151749
331.1919,-0.00881,-0.002307,-0.021524,-0.118622,-0.035797,0.992279,1.018582,0.946044,0.776108,K01_L16_02,2.863739,3.088516
331.2031,-0.00881,-0.002307,-0.021524,-0.118622,-0.035797,0.992279,1.019035,0.94624,0.77593,K01_L16_02,2.863739,3.088516
331.2141,-0.009798,-0.002423,-0.021379,-0.115997,-0.042114,0.99234,1.023802,0.936533,0.774341,K01_L16_02,2.819397,3.226669
331.2252,-0.012604,-0.002585,-0.021393,-0.11792,-0.042252,0.992111,1.021613,0.937118,0.775164,K01_L16_02,2.820023,3.211929
331.2363,-0.012604,-0.002585,-0.021393,-0.11792,-0.042252,0.992111,1.022313,0.936761,0.774905,K01_L16_02,2.820023,3.211929
331.2474,-0.011789,-0.002533,-0.021418,-0.116592,-0.041214,0.99231,1.024953,0.937056,0.773888,K01_L16_02,2.816772,3.185425
331.2586,0.009148,-0.001117,-0.022142,-0.096252,-0.041733,0.994476,1.053882,0.926748,0.76307,K01_L16_02,2.840561,3.172791
331.2696,0.007174,-0.001253,-0.022077,-0.098419,-0.041275,0.994278,1.051886,0.927062,0.763826,K01_L16_02,2.840332,3.177704
331.2808,0.007174,-0.001253,-0.022077,-0.098419,-0.041275,0.994278,1.05302,0.92578,0.763423,K01_L16_02,2.840332,3.177704
331.2919,0.004892,-0.00141,-0.021999,-0.101135,-0.041962,0.993973,1.050302,0.92437,0.764496,K01_L16_02,2.819946,3.177353
331.303,0.003835,-0.001485,-0.021957,-0.103256,-0.042267,0.993744,1.048741,0.923319,0.765119,K01_L16_02,2.840256,3.190262
331.314,0.003835,-0.001485,-0.021957,-0.103256,-0.042267,0.993744,1.049831,0.92199,0.764734,K01_L16_02,2.840256,3.190262
331.3252,0.003793,-0.001491,-0.02195,-0.103195,-0.041611,0.993774,1.050921,0.921391,0.764331,K01_L16_02,2.853668,3.195877
331.3363,0.002322,-0.001592,-0.021892,-0.10527,-0.041733,0.993561,1.049023,0.920798,0.765072,K01_L16_02,2.86087,3.193634
331.3474,0.002322,-0.001592,-0.021892,-0.10527,-0.041733,0.993561,1.049898,0.919757,0.764762,K01_L16_02,2.86087,3.193634
331.3585,0.002738,-0.001565,-0.021899,-0.105789,-0.041504,0.993515,1.050295,0.918468,0.764641,K01_L16_02,2.87146,3.19397
331.3696,0.000282,-0.001734,-0.021808,-0.110748,-0.041382,0.992981,1.044261,0.919568,0.766923,K01_L16_02,2.871658,3.196304
331.3807,0.000203,-0.00174,-0.021796,-0.1129,-0.040466,0.992767,1.042007,0.920342,0.767767,K01_L16_02,2.872452,3.214737
331.3918,0.000203,-0.00174,-0.021796,-0.1129,-0.040466,0.992767,1.042629,0.919383,0.767552,K01_L16_02,2.872452,3.214737
331.403,0.000217,-0.001739,-0.021784,-0.112671,-0.041153,0.992767,1.043847,0.9173,0.767136,K01_L16_02,2.879944,3.215439
331.414,0.000495,-0.001718,-0.021776,-0.113998,-0.041077,0.99263,1.04257,0.916755,0.767637,K01_L16_02,2.904129,3.23642
331.4253,0.000495,-0.001718,-0.021776,-0.113998,-0.041077,0.99263,1.04329,0.915553,0.767391,K01_L16_02,2.904129,3.23642
331.4362,0.000818,-0.001695,-0.021786,-0.115036,-0.040085,0.992539,1.042499,0.916414,0.767673,K01_L16_02,2.879944,3.236496
331.4474,0.001751,-0.001633,-0.021802,-0.116989,-0.04007,0.99231,1.040408,0.916326,0.768475,K01_L16_02,2.881409,3.196991
331.4585,0.001751,-0.001633,-0.021802,-0.116989,-0.04007,0.99231,1.040764,0.915129,0.768367,K01_L16_02,2.881409,3.196991
331.4697,0.003366,-0.001521,-0.021857,-0.115738,-0.040314,0.992447,1.043111,0.913463,0.76751,K01_L16_02,2.875854,3.205643
331.4807,0.003321,-0.001697,-0.021168,-0.125076,-0.041016,0.991287,1.03057,0.91562,0.772255,K01_L16_02,2.941925,3.220718
331.4918,0.002664,-0.001733,-0.021169,-0.127426,-0.039429,0.991058,1.027414,0.918278,0.773398,K01_L16_02,2.942551,3.226059
331.503,0.002664,-0.001733,-0.021169,-0.127426,-0.039429,0.991058,1.027754,0.917439,0.773288,K01_L16_02,2.942551,3.226059
331.514,0.003918,-0.001652,-0.021186,-0.128357,-0.038147,0.990982,1.026747,0.918927,0.773638,K01_L16_02,2.943283,3.205963
331.5251,0.001906,-0.001763,-0.021174,-0.130295,-0.035965,0.990814,1.024122,0.922278,0.774561,K01_L16_02,2.92749,3.206848
331.5362,0.001906,-0.001763,-0.021174,-0.130295,-0.035965,0.990814,1.024506,0.920812,0.77445,K01_L16_02,2.92749,3.206848
331.5473,0.001834,-0.001764,-0.021173,-0.131165,-0.034988,0.990738,1.023319,0.921689,0.774882,K01_L16_02,2.928146,3.207382
331.5587,0.005407,-0.001262,-0.022386,-0.140244,-0.041901,0.989227,1.011264,0.9151,0.779652,K01_L16_02,2.830795,3.278244
331.5696,0.005407,-0.001262,-0.022386,-0.140244,-0.041901,0.989227,1.011501,0.913847,0.779592,K01_L16_02,2.830795,3.278244
331.5808,0.0189,-0.000531,-0.022334,-0.156677,-0.040833,0.986801,0.989676,0.921532,0.787756,K01_L16_02,2.854813,3.282776
331.5918,0.024515,-0.000148,-0.022519,-0.15303,-0.039505,0.987427,0.994404,0.920749,0.785966,K01_L16_02,2.891113,3.280701
331.6029,0.023357,-0.000221,-0.022486,-0.155365,-0.038284,0.987106,0.991207,0.922349,0.78715,K01_L16_02,2.879974,3.305237
331.6141,0.023357,-0.000221,-0.022486,-0.155365,-0.038284,0.987106,0.991324,0.921847,0.787118,K01_L16_02,2.879974,3.305237
331.6252,0.018283,-0.000453,-0.022653,-0.152374,-0.041595,0.987442,0.995459,0.915136,0.785697,K01_L16_02,2.862274,3.30455
331.6364,0.008411,-0.001054,-0.022471,-0.156448,-0.04393,0.986694,0.990255,0.912803,0.787744,K01_L16_02,2.854416,3.298355
331.6473,0.008411,-0.001054,-0.022471,-0.156448,-0.04393,0.986694,0.99008,0.912088,0.787828,K01_L16_02,2.854416,3.298355
331.6584,0.00545,-0.001266,-0.022317,-0.160263,-0.043076,0.98613,0.985062,0.913964,0.789703,K01_L16_02,2.839935,3.299026
331.6695,0.005938,-0.001235,-0.022331,-0.159744,-0.042282,0.986237,0.985414,0.913966,0.789568,K01_L16_02,2.840408,3.299377
331.6806,0.005938,-0.001235,-0.022331,-0.159744,-0.042282,0.986237,0.985315,0.913265,0.789623,K01_L16_02,2.840408,3.299377
331.6917,0.001972,-0.001505,-0.022173,-0.163727,-0.040298,0.985672,0.979883,0.917231,0.791605,K01_L16_02,2.834503,3.298141
