time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
198.2299,-0.01671,1.541196,0.017606,6.515874,0.461649,358.7494,0,0,0,0,0,0,0.029511,1.215327,0.166857,307.3009,3.263533,357.7377,0,False,False
198.2408,-0.016721,1.541201,0.017646,6.522154,0.471974,358.756,0,0,0,0,0,0,0.029544,1.215176,0.166789,307.3062,3.293968,357.7255,0,False,False
198.2521,-0.01675,1.541183,0.017665,6.538318,0.495721,358.7578,0,0,0,0,0,0,0.029569,1.21514,0.166812,307.3231,3.324421,357.7091,0,False,False
198.2632,-0.01675,1.541153,0.01769,6.550958,0.49486,358.7657,0,0,0,0,0,0,0.029512,1.2151,0.166783,307.323,3.319293,357.7268,0,False,False
198.2745,-0.016771,1.541121,0.017724,6.565928,0.507259,358.756,0,0,0,0,0,0,0.029499,1.215029,0.16677,307.3306,3.315861,357.7375,0,False,False
198.2857,-0.016831,1.541072,0.0177,6.575763,0.523993,358.7543,0,0,0,0,0,0,0.029522,1.214985,0.166688,307.3321,3.315922,357.7354,0,False,False
198.2966,-0.016853,1.541069,0.017722,6.596309,0.530801,358.7415,0,0,0,0,0,0,0.029573,1.21491,0.16672,307.3611,3.354205,357.6928,0,False,False
198.3076,-0.016898,1.541109,0.017793,6.609064,0.533696,358.7533,0,0,0,0,0,0,0.029647,1.214896,0.166711,307.3724,3.399709,357.6676,0,False,False
198.3187,-0.016889,1.541118,0.017928,6.61862,0.548559,358.7613,0,0,0,0,0,0,0.029702,1.21484,0.166721,307.3825,3.444301,357.6465,0,False,False
198.3299,-0.016927,1.54108,0.017968,6.627059,0.558323,358.7753,0,0,0,0,0,0,0.029746,1.214845,0.166801,307.4068,3.450737,357.6697,0,False,False
198.341,-0.016958,1.541069,0.017996,6.646294,0.557634,358.7828,0,0,0,0,0,0,0.029824,1.214886,0.166913,307.4253,3.480227,357.6378,0,False,False
198.352,-0.017059,1.54103,0.017978,6.661742,0.564205,358.8079,0,0,0,0,0,0,0.029892,1.214876,0.166947,307.438,3.509193,357.5945,0,False,False
198.3632,-0.01706,1.541024,0.018014,6.669603,0.551526,358.8189,0,0,0,0,0,0,0.029991,1.214886,0.166968,307.4431,3.562125,357.5466,0,False,False
198.3743,-0.017101,1.540985,0.018042,6.670209,0.559744,358.8364,0,0,0,0,0,0,0.030062,1.214866,0.16683,307.4304,3.571343,357.5807,0,False,False
198.3855,-0.017142,1.540975,0.018074,6.686725,0.559913,358.8443,0,0,0,0,0,0,0.030109,1.214836,0.166904,307.4403,3.59576,357.5901,0,False,False
198.3966,-0.017187,1.540976,0.018109,6.689923,0.538281,358.8496,0,0,0,0,0,0,0.030097,1.214863,0.16693,307.4257,3.604823,357.6111,0,False,False
198.4076,-0.017286,1.540922,0.018051,6.691481,0.532744,358.8511,0,0,0,0,0,0,0.030077,1.214857,0.16691,307.4175,3.589029,357.6317,0,False,False
198.419,-0.017371,1.54092,0.018057,6.687704,0.520493,358.8604,0,0,0,0,0,0,0.030031,1.214831,0.166905,307.4133,3.586531,357.6356,0,False,False
198.43,-0.017427,1.540933,0.01806,6.691158,0.501487,358.8706,0,0,0,0,0,0,0.030017,1.214806,0.166936,307.4084,3.558218,357.6536,0,False,False
198.441,-0.017488,1.540993,0.018067,6.703269,0.495704,358.8941,0,0,0,0,0,0,0.029999,1.214844,0.166997,307.4132,3.533489,357.6765,0,False,False
198.4519,-0.01757,1.540972,0.018031,6.699505,0.494345,358.9069,0,0,0,0,0,0,0.029952,1.214771,0.167023,307.4238,3.508018,357.7127,0,False,False
198.4631,-0.0176,1.540971,0.017929,6.689736,0.478926,358.9341,0,0,0,0,0,0,0.029982,1.214776,0.167001,307.4369,3.503885,357.7131,0,False,False
198.4748,-0.017704,1.540956,0.017911,6.699334,0.470808,358.9386,0,0,0,0,0,0,0.029979,1.214755,0.167031,307.4531,3.510463,357.683,0,False,False
198.4854,-0.017772,1.540979,0.017966,6.696666,0.454568,358.9479,0,0,0,0,0,0,0.030009,1.214721,0.166998,307.4629,3.523777,357.6542,0,False,False
198.4964,-0.017845,1.541014,0.017956,6.688866,0.457039,358.9593,0,0,0,0,0,0,0.030029,1.214653,0.167019,307.4701,3.521338,357.6488,0,False,False
198.5076,-0.017869,1.541001,0.017962,6.674646,0.439271,358.9494,0,0,0,0,0,0,0.030023,1.21462,0.167014,307.4684,3.521502,357.6606,0,False,False
198.519,-0.017939,1.540974,0.01801,6.654231,0.438038,358.9515,0,0,0,0,0,0,0.030065,1.214583,0.166997,307.4695,3.501075,357.6924,0,False,False
198.5304,-0.017956,1.541024,0.01808,6.643906,0.43991,358.964,0,0,0,0,0,0,0.03005,1.214582,0.166989,307.4598,3.48407,357.7032,0,False,False
198.5418,-0.017977,1.541048,0.018106,6.641025,0.438873,358.9788,0,0,0,0,0,0,0.030033,1.214595,0.166995,307.4532,3.464888,357.7132,0,False,False
198.5533,-0.018022,1.541019,0.018175,6.638308,0.445639,358.9833,0,0,0,0,0,0,0.029956,1.214573,0.167005,307.4466,3.44535,357.7309,0,False,False
198.5646,-0.018033,1.541034,0.018157,6.64785,0.445113,358.9916,0,0,0,0,0,0,0.029915,1.214488,0.167011,307.4541,3.42693,357.7564,0,False,False
198.5761,-0.018049,1.540994,0.018265,6.655046,0.434422,359.0082,0,0,0,0,0,0,0.029909,1.21442,0.166994,307.4735,3.44169,357.7468,0,False,False
198.5875,-0.018054,1.541007,0.018333,6.657611,0.4372,359.0319,0,0,0,0,0,0,0.029974,1.214319,0.16702,307.4994,3.475521,357.6895,0,False,False
198.5989,-0.018065,1.541001,0.018402,6.656192,0.429805,359.0314,0,0,0,0,0,0,0.030006,1.21427,0.167044,307.5297,3.517801,357.6311,0,False,False
198.6104,-0.018066,1.541016,0.018485,6.65942,0.429066,359.0476,0,0,0,0,0,0,0.030023,1.214199,0.16716,307.565,3.559747,357.5906,0,False,False
198.6217,-0.018058,1.541021,0.018612,6.668731,0.435426,359.0626,0,0,0,0,0,0,0.030025,1.21408,0.167202,307.5874,3.598297,357.5953,0,False,False
198.6331,-0.01814,1.540988,0.018766,6.686909,0.430373,359.0558,0,0,0,0,0,0,0.03003,1.214037,0.167324,307.6013,3.619736,357.5919,0,False,False
198.6445,-0.018163,1.540972,0.018912,6.699257,0.424143,359.0435,0,0,0,0,0,0,0.030048,1.213888,0.16737,307.6001,3.616795,357.6241,0,False,False
198.6561,-0.018158,1.540905,0.019051,6.714404,0.420335,359.0316,0,0,0,0,0,0,0.030029,1.213792,0.167376,307.6284,3.591618,357.6984,0,False,False
198.6673,-0.018177,1.540854,0.019183,6.735672,0.413336,359.0067,0,0,0,0,0,0,0.030019,1.213676,0.167449,307.6646,3.590835,357.7237,0,False,False
198.6788,-0.018178,1.540783,0.019327,6.766774,0.406756,358.9883,0,0,0,0,0,0,0.030085,1.213554,0.167542,307.7115,3.624718,357.6688,0,False,False
198.6902,-0.018106,1.540709,0.019451,6.79914,0.408335,358.9905,0,0,0,0,0,0,0.030148,1.213526,0.167611,307.7527,3.692078,357.5865,0,False,False
198.7014,-0.018078,1.540682,0.019599,6.822073,0.39962,358.9901,0,0,0,0,0,0,0.030262,1.213377,0.167716,307.7901,3.740081,357.5439,0,False,False
198.7125,-0.018027,1.540611,0.019775,6.858934,0.418303,359.001,0,0,0,0,0,0,0.030268,1.213311,0.167732,307.8162,3.780017,357.5353,0,False,False
198.7236,-0.018034,1.540576,0.01993,6.902792,0.419042,359.0039,0,0,0,0,0,0,0.030308,1.213206,0.167796,307.8403,3.811292,357.5322,0,False,False
198.7346,-0.018001,1.540533,0.020098,6.951116,0.416555,358.9936,0,0,0,0,0,0,0.030292,1.213122,0.167863,307.8494,3.806056,357.5451,0,False,False
198.7457,-0.017973,1.540469,0.020242,6.985172,0.415388,358.9902,0,0,0,0,0,0,0.030321,1.213009,0.167965,307.8794,3.806046,357.5539,0,False,False
198.7571,-0.017946,1.540387,0.020437,7.026177,0.424088,358.9661,0,0,0,0,0,0,0.030345,1.212921,0.168074,307.9129,3.818596,357.535,0,False,False
198.7679,-0.017922,1.540311,0.020639,7.064689,0.423163,358.9573,0,0,0,0,0,0,0.030419,1.212882,0.168152,307.9388,3.821593,357.5046,0,False,False
198.7792,-0.017871,1.540263,0.020854,7.110842,0.431043,358.957,0,0,0,0,0,0,0.030513,1.212853,0.168195,307.9595,3.836265,357.4907,0,False,False
198.7904,-0.017816,1.540224,0.021103,7.152639,0.431291,358.9522,0,0,0,0,0,0,0.03048,1.212858,0.168212,307.9567,3.84048,357.4935,0,False,False
198.8015,-0.017742,1.540158,0.021324,7.203636,0.430099,358.9532,0,0,0,0,0,0,0.030501,1.212809,0.168242,307.9464,3.851101,357.4861,0,False,False
198.8123,-0.017712,1.540069,0.021535,7.251187,0.432966,358.9536,0,0,0,0,0,0,0.03052,1.212822,0.168266,307.9276,3.848922,357.496,0,False,False
198.8235,-0.01769,1.539958,0.021708,7.299147,0.426396,358.9422,0,0,0,0,0,0,0.030395,1.212823,0.168302,307.9133,3.823339,357.5277,0,False,False
198.8346,-0.017634,1.539866,0.021899,7.347549,0.428981,358.9258,0,0,0,0,0,0,0.030387,1.21281,0.168319,307.9,3.810457,357.5532,0,False,False
198.8458,-0.017593,1.539756,0.022097,7.393002,0.424482,358.9142,0,0,0,0,0,0,0.030339,1.212683,0.16842,307.9011,3.779632,357.5816,0,False,False
198.857,-0.017537,1.539655,0.022269,7.439353,0.429863,358.9134,0,0,0,0,0,0,0.030349,1.212632,0.168476,307.912,3.783851,357.5567,0,False,False
198.8679,-0.01747,1.539566,0.022445,7.488503,0.436591,358.8987,0,0,0,0,0,0,0.030434,1.212582,0.168602,307.9348,3.80525,357.5157,0,False,False
198.8791,-0.017347,1.539476,0.022672,7.534127,0.437332,358.8929,0,0,0,0,0,0,0.030464,1.212487,0.168729,307.9602,3.829336,357.4854,0,False,False
198.89,-0.017291,1.539399,0.022873,7.581295,0.436233,358.874,0,0,0,0,0,0,0.030522,1.212358,0.16883,307.96,3.855189,357.4542,0,False,False
198.9012,-0.017274,1.539298,0.023019,7.627076,0.431387,358.8613,0,0,0,0,0,0,0.030486,1.212332,0.168862,307.9689,3.856295,357.4674,0,False,False
198.9123,-0.017301,1.539209,0.023209,7.661175,0.430492,358.8322,0,0,0,0,0,0,0.030444,1.212274,0.168984,307.9767,3.859101,357.508,0,False,False
198.9234,-0.017253,1.539148,0.023418,7.707279,0.425053,358.8018,0,0,0,0,0,0,0.03047,1.212174,0.169102,307.998,3.876548,357.517,0,False,False
198.9345,-0.017211,1.539073,0.023651,7.756466,0.426384,358.7885,0,0,0,0,0,0,0.030448,1.21214,0.169258,308.0391,3.890889,357.4926,0,False,False
198.9458,-0.017157,1.538954,0.023888,7.797752,0.426592,358.78,0,0,0,0,0,0,0.030516,1.212078,0.169383,308.0851,3.936741,357.4115,0,False,False
198.9569,-0.017039,1.538856,0.02422,7.852124,0.430612,358.7698,0,0,0,0,0,0,0.030602,1.211994,0.169534,308.1282,3.979556,357.3463,0,False,False
198.9679,-0.017013,1.538727,0.02453,7.902176,0.417097,358.7713,0,0,0,0,0,0,0.030644,1.211923,0.169631,308.1516,4.00016,357.3542,0,False,False
198.979,-0.016956,1.538575,0.024892,7.968586,0.411854,358.7641,0,0,0,0,0,0,0.03071,1.211877,0.16973,308.1696,4.031113,357.3522,0,False,False
198.9901,-0.016882,1.538448,0.025301,8.039328,0.39999,358.7685,0,0,0,0,0,0,0.030831,1.211791,0.169821,308.1837,4.094289,357.2959,0,False,False
199.0011,-0.016903,1.538173,0.02575,8.150675,0.372973,358.7654,0,0,0,0,0,0,0.031034,1.211777,0.169962,308.2182,4.186618,357.1926,0,False,False
199.0124,-0.016929,1.53791,0.026219,8.281964,0.342504,358.7729,0,0,0,0,0,0,0.031144,1.211683,0.170096,308.2466,4.244043,357.1633,0,False,False
199.0235,-0.016964,1.53749,0.02681,8.476195,0.292441,358.7719,0,0,0,0,0,0,0.03123,1.211525,0.170288,308.2903,4.289849,357.1599,0,False,False
199.0345,-0.017088,1.536953,0.027478,8.738282,0.247794,358.7441,0,0,0,0,0,0,0.031399,1.211396,0.170471,308.3388,4.339368,357.1018,0,False,False
199.0456,-0.017109,1.536245,0.028263,9.069994,0.166107,358.7152,0,0,0,0,0,0,0.031479,1.211267,0.170596,308.3855,4.344422,357.0754,0,False,False
199.0567,-0.017177,1.535352,0.029114,9.545297,0.072894,358.7005,0,0,0,0,0,0,0.031665,1.211146,0.170764,308.4114,4.324455,357.0522,0,False,False
199.0677,-0.017208,1.534225,0.030042,10.08103,359.9825,358.7053,0,0,0,0,0,0,0.031953,1.211089,0.170955,308.4263,4.339941,357.024,0,False,False
199.0789,-0.017254,1.53276,0.031068,10.76834,359.8451,358.7056,0,0,0,0,0,0,0.032293,1.211045,0.171251,308.4201,4.415179,356.9998,0,False,False
199.0901,-0.017252,1.531187,0.032176,11.52378,359.7276,358.727,0,0,0,0,0,0,0.03274,1.211018,0.171457,308.4046,4.521597,356.9627,0,False,False
199.1011,-0.017201,1.529381,0.033444,12.42892,359.5836,358.6819,0,0,0,0,0,0,0.033295,1.21103,0.171736,308.3997,4.712175,356.8799,0,False,False
199.1123,-0.017212,1.52746,0.034764,13.35069,359.4355,358.6015,0,0,0,0,0,0,0.03412,1.211053,0.172083,308.4199,4.936032,356.7669,0,False,False
199.1233,-0.017136,1.525131,0.036269,14.42554,359.26,358.4619,0,0,0,0,0,0,0.034985,1.211005,0.172501,308.4621,5.178792,356.6302,0,False,False
199.1344,-0.017075,1.522729,0.037786,15.56012,359.0788,358.277,0,0,0,0,0,0,0.036137,1.210954,0.172937,308.5022,5.537971,356.4154,0,False,False
199.1457,-0.016961,1.520077,0.039479,16.80568,358.8606,358.045,0,0,0,0,0,0,0.037521,1.210869,0.173489,308.5916,5.964933,356.1803,0,False,False
199.1567,-0.016922,1.517149,0.041223,18.20512,358.629,357.7714,0,0,0,0,0,0,0.039026,1.210808,0.173999,308.7014,6.33958,355.9482,0,False,False
199.1678,-0.01681,1.514141,0.042893,19.62524,358.381,357.5186,0,0,0,0,0,0,0.040524,1.210712,0.174574,308.7938,6.732889,355.7589,0,False,False
199.1789,-0.016723,1.510741,0.044612,21.23751,358.1077,357.2477,0,0,0,0,0,0,0.042344,1.210598,0.175103,308.8468,7.20901,355.6219,0,False,False
199.1901,-0.016633,1.507201,0.046183,22.91,357.8278,356.9649,0,0,0,0,0,0,0.044449,1.210405,0.175543,308.8284,7.767931,355.5308,0,False,False
199.2011,-0.016503,1.503431,0.047706,24.69239,357.5202,356.6363,0,0,0,0,0,0,0.0464,1.210311,0.176025,308.8208,8.258165,355.4966,0,False,False
199.2122,-0.016386,1.49939,0.049139,26.57938,357.1969,356.302,0,0,0,0,0,0,0.048685,1.210075,0.176629,308.7697,8.751984,355.6163,0,False,False
199.2233,-0.016291,1.495341,0.05055,28.44955,356.8479,355.9147,0,0,0,0,0,0,0.051092,1.209784,0.177206,308.6848,9.244686,355.8357,0,False,False
199.2345,-0.016234,1.491129,0.051881,30.43803,356.4615,355.4682,0,0,0,0,0,0,0.053445,1.209588,0.177633,308.6136,9.712149,356.0313,0,False,False
199.2455,-0.016127,1.486889,0.053383,32.34189,356.0697,355.0062,0,0,0,0,0,0,0.056001,1.209245,0.178136,308.5608,10.19466,356.2805,0,False,False
199.2566,-0.016046,1.482562,0.054889,34.20565,355.6513,354.5217,0,0,0,0,0,0,0.058709,1.20889,0.178687,308.588,10.74807,356.364,0,False,False
199.2677,-0.015952,1.478179,0.056537,36.0201,355.251,354.0246,0,0,0,0,0,0,0.06166,1.208548,0.179252,308.6666,11.37257,356.3552,0,False,False
199.2789,-0.015831,1.473619,0.058026,37.82975,354.8434,353.5628,0,0,0,0,0,0,0.064725,1.208218,0.179724,308.7688,12.0812,356.284,0,False,False
199.2901,-0.015644,1.46931,0.059449,39.60664,354.4386,353.1084,0,0,0,0,0,0,0.067992,1.207938,0.180212,308.8911,12.84691,356.2266,0,False,False
199.301,-0.015433,1.465207,0.06078,41.39901,354.0205,352.6721,0,0,0,0,0,0,0.071184,1.207628,0.180558,308.9599,13.58879,356.1686,0,False,False
199.3123,-0.015297,1.461339,0.062035,43.16407,353.5958,352.2322,0,0,0,0,0,0,0.074529,1.207245,0.180849,308.987,14.36717,356.0772,0,False,False
199.3232,-0.015084,1.457759,0.063373,44.84886,353.1791,351.7694,0,0,0,0,0,0,0.077801,1.206918,0.181064,308.9851,15.08693,356.0262,0,False,False
199.3345,-0.014944,1.45424,0.064747,46.40089,352.7065,351.232,0,0,0,0,0,0,0.081205,1.206299,0.181222,308.9147,15.67743,356.3004,0,False,False
199.3456,-0.014707,1.450741,0.066396,47.79383,352.2636,350.6943,0,0,0,0,0,0,0.084489,1.205587,0.181486,308.9016,16.27302,356.5765,0,False,False
199.3567,-0.014507,1.447591,0.06823,48.85158,351.9259,350.1893,0,0,0,0,0,0,0.087847,1.204679,0.181756,308.9068,16.8697,356.9339,0,False,False
199.3677,-0.014313,1.444659,0.070285,49.78333,351.6204,349.7297,0,0,0,0,0,0,0.091083,1.203922,0.182078,308.9635,17.4973,357.1919,0,False,False
199.3789,-0.014009,1.442023,0.072611,50.42336,351.4584,349.3867,0,0,0,0,0,0,0.094429,1.202856,0.182431,309.0975,18.1205,357.4942,0,False,False
199.39,-0.013712,1.439797,0.075028,51.04835,351.3257,349.1149,0,0,0,0,0,0,0.097913,1.201653,0.182924,309.3828,18.72372,357.7098,0,False,False
199.401,-0.013444,1.437569,0.077281,51.7663,351.1938,348.8695,0,0,0,0,0,0,0.101242,1.200456,0.183444,309.6352,19.32213,357.8706,0,False,False
199.4122,-0.013093,1.435826,0.079361,52.49106,351.1113,348.708,0,0,0,0,0,0,0.104671,1.199177,0.183915,309.9979,19.90739,357.8791,0,False,False
199.4233,-0.012872,1.434083,0.081388,53.19645,351.0447,348.6136,0,0,0,0,0,0,0.1081,1.197844,0.184366,310.3636,20.5502,357.7823,0,False,False
199.4344,-0.012624,1.432745,0.083356,53.75756,351.0693,348.6258,0,0,0,0,0,0,0.111434,1.1964,0.184751,310.6946,21.11992,357.808,0,False,False
199.4455,-0.012424,1.431574,0.085433,54.15812,351.1893,348.7686,0,0,0,0,0,0,0.114652,1.19499,0.185157,310.9937,21.61273,358.0512,0,False,False
199.4565,-0.012162,1.430363,0.087496,54.49059,351.2838,348.879,0,0,0,0,0,0,0.117725,1.193541,0.185541,311.2725,22.07194,358.3245,0,False,False
199.4678,-0.011893,1.429378,0.089577,54.75158,351.4262,349.0349,0,0,0,0,0,0,0.120566,1.192023,0.185955,311.5468,22.41014,358.7357,0,False,False
199.4788,-0.011726,1.428349,0.091606,55.06246,351.5315,349.1497,0,0,0,0,0,0,0.123473,1.190563,0.186388,311.8332,22.76914,359.0585,0,False,False
199.4899,-0.011505,1.427385,0.093387,55.33926,351.6011,349.1988,0,0,0,0,0,0,0.125943,1.189171,0.186867,312.1356,23.00647,359.383,0,False,False
199.501,-0.011385,1.426367,0.095155,55.72321,351.6486,349.2511,0,0,0,0,0,0,0.128512,1.187725,0.187564,312.4532,23.16973,359.7188,0,False,False
199.5121,-0.011357,1.425192,0.096603,56.13261,351.6812,349.2554,0,0,0,0,0,0,0.130765,1.186365,0.18808,312.7727,23.28761,0.019456,0,False,False
199.5233,-0.011308,1.424042,0.097936,56.59083,351.6617,349.2336,0,0,0,0,0,0,0.133098,1.184981,0.188695,313.1021,23.4314,0.298471,0,False,False
199.5345,-0.011256,1.422792,0.099087,57.10883,351.6356,349.1965,0,0,0,0,0,0,0.135196,1.183738,0.189291,313.4443,23.52914,0.519587,0,False,False
199.5455,-0.011268,1.421432,0.100096,57.65937,351.5809,349.1212,0,0,0,0,0,0,0.137094,1.182737,0.189777,313.7258,23.70786,0.597844,0,False,False
199.5566,-0.011316,1.420097,0.101107,58.25218,351.5181,349.0693,0,0,0,0,0,0,0.139175,1.18167,0.190402,314.0204,23.92046,0.720582,0,False,False
199.5676,-0.011323,1.418756,0.102002,58.8215,351.4676,349.0317,0,0,0,0,0,0,0.14106,1.180663,0.190839,314.2831,24.13435,0.811754,0,False,False
199.5788,-0.01139,1.417324,0.102931,59.36646,351.3836,349.0099,0,0,0,0,0,0,0.14262,1.179824,0.19129,314.5102,24.38058,0.858015,0,False,False
199.5899,-0.011484,1.415905,0.103807,59.8802,351.313,349.0047,0,0,0,0,0,0,0.144014,1.17925,0.191686,314.7383,24.59456,0.812618,0,False,False
199.601,-0.011542,1.414557,0.104728,60.3534,351.2617,349.0107,0,0,0,0,0,0,0.145176,1.178746,0.191979,314.9495,24.80104,0.668339,0,False,False
199.6121,-0.011619,1.413224,0.105687,60.72424,351.2591,349.0514,0,0,0,0,0,0,0.146488,1.178226,0.192434,315.1642,24.98323,0.560804,0,False,False
199.6234,-0.011636,1.412009,0.106682,61.03358,351.316,349.1228,0,0,0,0,0,0,0.147288,1.17793,0.192705,315.3451,25.12156,0.375398,0,False,False
199.6352,-0.01158,1.41089,0.107812,61.27467,351.4486,349.2404,0,0,0,0,0,0,0.14808,1.177597,0.192841,315.5019,25.21678,0.186256,0,False,False
199.6454,-0.011508,1.40987,0.108859,61.48082,351.6586,349.4161,0,0,0,0,0,0,0.14842,1.177531,0.193049,315.559,25.23582,0.051338,0,False,False
199.6565,-0.011436,1.408862,0.109803,61.69806,351.9258,349.65,0,0,0,0,0,0,0.148805,1.177302,0.193302,315.617,25.22524,0.004861,0,False,False
199.6677,-0.011357,1.407891,0.110614,61.89755,352.2493,349.952,0,0,0,0,0,0,0.148479,1.177315,0.193441,315.4915,24.9374,0.269584,0,False,False
199.6789,-0.011341,1.406971,0.111191,62.14235,352.5338,350.2176,0,0,0,0,0,0,0.148348,1.177226,0.19363,315.407,24.6963,0.541403,0,False,False
199.6901,-0.011261,1.406208,0.111698,62.42482,352.8273,350.4964,0,0,0,0,0,0,0.14775,1.17737,0.193705,315.1973,24.34431,0.999923,0,False,False
199.7012,-0.011308,1.405579,0.112092,62.67606,353.0879,350.7539,0,0,0,0,0,0,0.147152,1.177468,0.193683,315.0181,24.11976,1.270486,0,False,False
199.7122,-0.011353,1.405032,0.112487,62.89246,353.3504,351.0356,0,0,0,0,0,0,0.146771,1.177423,0.193794,314.9255,23.94638,1.470586,0,False,False
199.7231,-0.011504,1.404658,0.11293,63.01235,353.6053,351.3391,0,0,0,0,0,0,0.146265,1.177296,0.193844,314.8805,23.81113,1.597505,0,False,False
199.7342,-0.011682,1.404329,0.113466,63.10593,353.8978,351.6735,0,0,0,0,0,0,0.145623,1.177213,0.194037,314.894,23.67037,1.748436,0,False,False
199.7453,-0.011943,1.404196,0.113995,63.12741,354.2071,352.0388,0,0,0,0,0,0,0.144939,1.177058,0.194314,314.9443,23.57696,1.785198,0,False,False
199.7565,-0.012162,1.40407,0.114637,63.14722,354.5369,352.4087,0,0,0,0,0,0,0.144277,1.176908,0.194488,315.0001,23.46848,1.8042,0,False,False
199.7677,-0.012594,1.404067,0.115102,63.13168,354.8518,352.8054,0,0,0,0,0,0,0.143434,1.176794,0.194882,315.1476,23.40057,1.714799,0,False,False
199.7787,-0.013112,1.404114,0.115436,63.13597,355.1183,353.1837,0,0,0,0,0,0,0.142406,1.176566,0.195153,315.3283,23.31046,1.58227,0,False,False
199.7897,-0.013774,1.404139,0.11573,63.18657,355.333,353.5188,0,0,0,0,0,0,0.141228,1.176309,0.195511,315.5281,23.174,1.452158,0,False,False
199.8008,-0.014499,1.404209,0.115951,63.26149,355.4424,353.7893,0,0,0,0,0,0,0.139899,1.176088,0.196032,315.7197,22.99684,1.327659,0,False,False
199.812,-0.015325,1.404244,0.116065,63.32991,355.5186,354.0346,0,0,0,0,0,0,0.138557,1.175962,0.196645,315.8734,22.80077,1.2302,0,False,False
199.8231,-0.016379,1.404311,0.116189,63.3948,355.5346,354.2721,0,0,0,0,0,0,0.136943,1.175909,0.197188,315.9538,22.54587,1.143976,0,False,False
199.8343,-0.017467,1.404381,0.116403,63.43262,355.5202,354.491,0,0,0,0,0,0,0.135039,1.175896,0.197695,315.9743,22.21832,1.127309,0,False,False
199.8453,-0.018782,1.404349,0.116606,63.44527,355.4351,354.7292,0,0,0,0,0,0,0.132906,1.175974,0.198276,315.9852,21.84137,1.185058,0,False,False
199.8565,-0.020159,1.404295,0.116834,63.45922,355.3206,354.9703,0,0,0,0,0,0,0.130628,1.176142,0.198908,315.9818,21.45717,1.190936,0,False,False
199.8675,-0.021865,1.404127,0.117091,63.49709,355.1498,355.258,0,0,0,0,0,0,0.128449,1.176264,0.199523,315.9958,21.10715,1.132473,0,False,False
199.8787,-0.023645,1.403869,0.117334,63.5351,354.8788,355.4892,0,0,0,0,0,0,0.126004,1.176391,0.200166,315.9878,20.73958,1.007174,0,False,False
