time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
838.6076,0.031208,-0.00364,-0.022842,-0.031097,-0.407455,0.912689,-0.050959,0,0.007206,Ground,3.184937,3.589172
838.6187,0.009858,-0.005447,-0.021799,-0.047623,-0.401871,0.914444,-0.056712,0,-0.015699,Ground,3.103928,3.554947
838.6301,0.001195,-0.006174,-0.021395,-0.05397,-0.401459,0.914276,-0.056829,0,-0.023693,Ground,3.102005,3.55629
838.641,0.031797,-0.003646,-0.022953,-0.037354,-0.407227,0.912552,-0.053889,0,0.00084,Ground,3.099106,3.556824
838.6522,0.031797,-0.003646,-0.022953,-0.037354,-0.407227,0.912552,-0.054355,0,0.001457,Ground,3.099106,3.556824
838.6631,0.031798,-0.00365,-0.022914,-0.037628,-0.410004,0.911301,-0.049434,0,0.003065,Ground,3.098358,3.558182
838.6743,0.0318,-0.003662,-0.022914,-0.037888,-0.412582,0.910126,-0.044184,0,0.005022,Ground,3.103256,3.63591
838.6855,0.031809,-0.003691,-0.022977,-0.039719,-0.405304,0.913315,-0.052496,0,0.002527,Ground,3.102448,3.795685
838.6967,0.031809,-0.003691,-0.022977,-0.039719,-0.405304,0.913315,-0.049446,0,0.004656,Ground,3.102448,3.795685
838.7077,0.031906,-0.003649,-0.023147,-0.033875,-0.407089,0.91275,-0.043359,0,0.01484,Ground,3.087585,3.701721
838.7188,0.031939,-0.003438,-0.023262,-0.025482,-0.420456,0.906937,-0.020337,0,0.031314,Ground,3.093643,3.662186
838.7299,0.031939,-0.003438,-0.023262,-0.025482,-0.420456,0.906937,-0.017262,0,0.031963,Ground,3.093643,3.662186
838.741,0.031992,-0.003297,-0.023195,-0.032852,-0.410645,0.911194,-0.030134,0,0.018963,Ground,3.139343,3.636536
838.7521,0.032033,-0.003324,-0.022979,-0.039047,-0.400955,0.915253,-0.043916,0,0.007549,Ground,3.145981,3.59787
838.7631,0.032033,-0.003324,-0.022979,-0.039047,-0.400955,0.915253,-0.046467,0,0.006777,Ground,3.145981,3.59787
838.7742,-0.025825,-0.008478,-0.020047,-0.066742,-0.406479,0.911209,-0.031972,0,-0.03005,Ground,3.1828,3.614655
838.7853,-0.013671,-0.007391,-0.020667,-0.056122,-0.400253,0.914673,-0.046386,0,-0.01824,Ground,3.152985,3.618164
838.7965,0.000804,-0.00611,-0.021375,-0.046387,-0.404175,0.913498,-0.043793,0,-0.005383,Ground,3.208115,3.62915
838.8076,0.000804,-0.00611,-0.021375,-0.046387,-0.404175,0.913498,-0.041662,0,-0.006679,Ground,3.208115,3.62915
838.8187,0.007463,-0.005594,-0.021796,-0.035263,-0.400009,0.915817,-0.047698,0,0.006562,Ground,3.210175,3.611374
838.8299,0.032368,-0.00355,-0.02349,-0.027161,-0.400894,0.91571,-0.044558,0,0.016772,Ground,3.084732,3.629181
838.8409,0.032368,-0.00355,-0.02349,-0.027161,-0.400894,0.91571,-0.04039,0,0.016366,Ground,3.084732,3.629181
838.8519,0.032477,-0.00394,-0.023176,-0.033295,-0.40918,0.911835,-0.022484,0,0.009605,Ground,3.211014,3.627136
838.8633,0.032643,-0.003984,-0.023363,-0.066238,-0.40802,0.910553,-0.012132,0,-0.036323,Ground,3.092239,3.806534
838.8742,0.032653,-0.00386,-0.023242,-0.064697,-0.410904,0.909363,-0.006401,0,-0.034072,Ground,3.136383,4.118301
838.8854,0.032653,-0.00386,-0.023242,-0.064697,-0.410904,0.909363,-0.008382,0,-0.035281,Ground,3.136383,4.118301
838.8965,0.03263,-0.003507,-0.023418,-0.066666,-0.41217,0.908646,-0.010011,0,-0.039616,Ground,3.050446,4.223969
838.9077,0.032571,-0.003372,-0.022923,-0.064545,-0.400574,0.913986,-0.035671,0,-0.042327,Ground,3.096252,3.73848
838.9187,0.032571,-0.003372,-0.022923,-0.064545,-0.400574,0.913986,-0.043587,0,-0.045197,Ground,3.096252,3.73848
838.9297,0.032551,-0.003246,-0.022917,-0.069443,-0.406296,0.911087,-0.039517,0,-0.053463,Ground,3.112305,3.499557
838.9409,0.032514,-0.003228,-0.02294,-0.065689,-0.404099,0.912338,-0.049786,0,-0.051232,Ground,3.193741,3.509033
838.952,0.032514,-0.003228,-0.02294,-0.065689,-0.404099,0.912338,-0.053456,0,-0.053304,Ground,3.193741,3.509033
838.9631,0.032498,-0.003482,-0.022988,-0.05722,-0.406296,0.911942,-0.053482,0,-0.042595,Ground,3.085663,5.164047
838.9741,0.032502,-0.003793,-0.023154,-0.058411,-0.421066,0.905136,-0.030424,0,-0.041802,Ground,3.218414,4.384476
838.9853,0.032526,-0.004191,-0.02306,-0.05159,-0.417847,0.907044,-0.034474,0,-0.03292,Ground,3.118805,3.765015
838.9965,0.032526,-0.004191,-0.02306,-0.05159,-0.417847,0.907044,-0.031672,0,-0.032431,Ground,3.118805,3.765015
839.0076,0.032535,-0.004353,-0.023034,-0.053711,-0.421143,0.905396,-0.022617,0,-0.033958,Ground,3.245804,3.951111
839.0185,0.032533,-0.00435,-0.023038,-0.048096,-0.430359,0.901367,-0.006115,0,-0.023986,Ground,3.282578,3.815521
839.0297,0.032533,-0.00435,-0.023038,-0.048096,-0.430359,0.901367,-0.002927,0,-0.024389,Ground,3.282578,3.815521
839.0408,0.032538,-0.004225,-0.023046,-0.054062,-0.422241,0.904862,-0.011616,0,-0.035473,Ground,2.955566,3.754486
839.0519,0.032523,-0.004071,-0.022922,-0.047913,-0.416275,0.907959,-0.020355,0,-0.030171,Ground,3.202423,3.752945
839.063,0.032495,-0.003924,-0.022988,-0.05809,-0.429352,0.90126,0.003158,0,-0.044049,Ground,3.176331,3.877625
839.0742,0.032495,-0.003924,-0.022988,-0.05809,-0.429352,0.90126,0.002512,0,-0.046777,Ground,3.176331,3.877625
839.0852,0.032453,-0.003915,-0.022868,-0.049408,-0.42215,0.905167,-0.01344,0,-0.037873,Ground,3.138916,3.923462
839.0963,0.03233,-0.003829,-0.02293,-0.053482,-0.423676,0.904221,-0.014041,0,-0.043291,Ground,3.209305,4.119293
839.1075,0.03233,-0.003829,-0.02293,-0.053482,-0.423676,0.904221,-0.017356,0,-0.041816,Ground,3.209305,4.119293
839.1185,0.032139,-0.00379,-0.022873,-0.055466,-0.421616,0.90506,-0.022775,0,-0.040857,Ground,3.121567,4.136078
839.1297,0.031974,-0.003877,-0.022693,-0.052246,-0.428665,0.901932,-0.014859,0,-0.030191,Ground,3.119385,4.001846
839.1407,0.03176,-0.003809,-0.023154,-0.027588,-0.409195,0.912018,-0.051798,0,0.005738,Ground,3.202026,4.133408
839.152,0.03176,-0.003809,-0.023154,-0.027588,-0.409195,0.912018,-0.054805,0,0.011058,Ground,3.202026,4.133408
839.163,0.031625,-0.003866,-0.022905,0.007538,-0.407776,0.91304,-0.064968,0,0.063943,Ground,3.220215,4.142548
839.1743,0.031689,-0.004026,-0.022754,-0.000092,-0.396545,0.917999,-0.084112,0,0.055772,Ground,3.201157,3.994385
839.1852,0.031689,-0.004026,-0.022754,-0.000092,-0.396545,0.917999,-0.087412,0,0.059359,Ground,3.201157,3.994385
839.1964,0.031806,-0.004214,-0.02251,0.005371,-0.385254,0.922791,-0.108042,0,0.06797,Ground,3.183334,3.99173
839.2074,0.031882,-0.004164,-0.02278,0.002762,-0.40036,0.916351,-0.087929,0,0.069247,Ground,3.207474,3.773636
839.2184,0.031942,-0.004195,-0.022676,0.003006,-0.403168,0.915115,-0.08751,0,0.070973,Ground,3.191391,3.661392
839.2296,0.031942,-0.004195,-0.022676,0.003006,-0.403168,0.915115,-0.092715,0,0.071755,Ground,3.191391,3.661392
839.2407,0.032009,-0.004007,-0.022935,0.000275,-0.407318,0.913269,-0.092266,0,0.06855,Ground,3.115768,3.597656
839.2517,0.031981,-0.003906,-0.022938,-0.02182,-0.414887,0.909607,-0.085496,0,0.037995,Ground,3.227448,3.508286
839.263,0.031981,-0.003906,-0.022938,-0.02182,-0.414887,0.909607,-0.093348,0,0.037084,Ground,3.227448,3.508286
839.2739,0.031997,-0.003946,-0.023012,-0.020401,-0.41536,0.909409,-0.10214,0,0.037415,Ground,3.205948,3.480286
839.2851,0.031993,-0.00407,-0.022921,-0.013336,-0.422409,0.906296,-0.101986,0,0.046337,Ground,3.224533,3.475525
839.2963,0.031993,-0.00407,-0.022921,-0.013336,-0.422409,0.906296,-0.113062,0,0.044036,Ground,3.224533,3.475525
839.3075,0.032001,-0.004104,-0.022977,-0.024338,-0.430389,0.902298,-0.112999,0,0.027663,Ground,2.876129,3.488327
839.3185,0.032001,-0.004093,-0.022997,-0.021255,-0.438538,0.898453,-0.115856,0,0.030748,Ground,2.874863,3.504471
839.3296,0.031997,-0.004089,-0.022987,-0.021667,-0.436783,0.899292,-0.137089,0,0.028671,Ground,2.915695,3.505249
839.3406,0.031997,-0.004089,-0.022987,-0.021667,-0.436783,0.899292,-0.156626,0,0.027769,Ground,2.915695,3.505249
839.3518,0.031902,-0.003708,-0.02308,-0.015442,-0.426727,0.904236,-0.193202,0,0.034834,Ground,3.141953,3.349182
839.3629,0.031703,-0.002701,-0.023363,-0.014526,-0.292709,0.956085,-0.413333,0,0.022977,Ground,2.952225,3.23465
839.374,0.031703,-0.002701,-0.023363,-0.014526,-0.292709,0.956085,-0.435764,0,0.022504,Ground,2.952225,3.23465
839.3851,0.00164,-0.004076,-0.021928,-0.02359,-0.185349,0.982376,-0.618894,0,-0.001229,Ground,2.848785,2.896362
839.3962,-0.028448,-0.005588,-0.020438,-0.074493,-0.30574,0.949188,-0.463296,0,-0.061124,Ground,4.200989,1.919418
839.4074,0,0,0,0,0,1,-99999,-99999,-99999,,3.513763,3.50795
839.4185,0,0,0,0,0,1,-99999,-99999,-99999,,3.513763,3.50795
839.4295,0,0,0,0,0,1,-99999,-99999,-99999,,4.083099,2.559174
839.4407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.374008
839.4517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.374008
839.4629,0,0,0,0,0,1,-99999,-99999,-99999,,2.07666,3.569489
839.4739,0,0,0,0,0,1,-99999,-99999,-99999,,3.595123,3.232147
839.485,0,0,0,0,0,1,-99999,-99999,-99999,,3.321411,3.216187
839.4962,0,0,0,0,0,1,-99999,-99999,-99999,,3.321411,3.216187
839.5073,0,0,0,0,0,1,-99999,-99999,-99999,,3.096954,3.318207
839.5185,-0.028553,-0.004451,-0.018363,0.006149,0.381531,0.924316,-3.097106,0,0.037783,Ground,3.046982,3.306122
839.5297,-0.028553,-0.004451,-0.018363,0.006149,0.381531,0.924316,-3.291892,0,0.042583,Ground,3.046982,3.306122
839.5408,-0.01181,-0.003196,-0.019566,0.010757,0.356323,0.934296,-3.276956,0,0.063929,Ground,3.17749,3.064911
839.5517,-0.028343,-0.004459,-0.018968,-0.005356,0.310196,0.950653,-3.095272,0,0.018426,Ground,3.015121,3.164886
839.5628,-0.028343,-0.004459,-0.018968,-0.005356,0.310196,0.950653,-3.272451,0,0.020071,Ground,3.015121,3.164886
839.5739,-0.0277,-0.004561,-0.018798,-0.005295,0.283341,0.959,-3.243634,0,0.025765,Ground,2.955795,3.134415
839.5851,-0.025001,-0.004187,-0.019542,-0.011078,0.23407,0.972153,-3.049626,0,0.013841,Ground,2.926712,3.073807
839.5961,-0.020512,-0.003891,-0.019751,-0.019821,0.225601,0.974014,-3.155754,0,-0.01095,Ground,3.068024,3.101395
839.6072,-0.020512,-0.003891,-0.019751,-0.019821,0.225601,0.974014,-3.342361,0,-0.010518,Ground,3.068024,3.101395
839.6193,-0.009009,-0.002922,-0.020688,-0.013016,0.190155,0.981659,-3.259991,0,0.017596,Ground,3.028061,3.116821
839.6295,0.008135,-0.001231,-0.021532,0.009735,0.264893,0.964218,-4.248558,0,0.1062,Ground,3.000168,3.073654
839.6405,0.008135,-0.001231,-0.021532,0.009735,0.264893,0.964218,-4.582857,0,0.113323,Ground,3.000168,3.073654
839.6516,-0.00597,-0.002474,-0.019101,0.026764,0.363144,0.931335,-7.568496,0,0.277886,Ground,2.958542,3.234879
839.6627,-0.003772,-0.001652,-0.020211,0.030762,0.391373,0.919708,-10.50294,0,0.407801,Ground,2.975601,3.137863
839.674,0.014482,-0.000036,-0.021403,0.024002,0.443161,0.896103,-24.37384,0,0.728975,Ground,2.915131,3.065598
839.6849,0.014482,-0.000036,-0.021403,0.024002,0.443161,0.896103,-42.316,0,1.257509,Ground,2.915131,3.065598
839.6962,0.011819,-0.000363,-0.02062,0.032471,0.483521,0.87471,-99999,-99999,-99999,,3.089966,3.165497
839.7072,0.00679,-0.000549,-0.020693,0.035553,0.469803,0.88205,-99999,-99999,-99999,,3.095734,3.173798
839.7183,0.00679,-0.000549,-0.020693,0.035553,0.469803,0.88205,-99999,-99999,-99999,,3.095734,3.173798
839.7295,0.012865,-0.000327,-0.020938,0.034561,0.445816,0.89444,-99999,-99999,-99999,,2.929916,3.153839
839.7406,0.0043,-0.001005,-0.020713,0.032303,0.410446,0.911301,-99999,-99999,-99999,,3.089859,3.186371
839.7516,0.0043,-0.001005,-0.020713,0.032303,0.410446,0.911301,-99999,-99999,-99999,,3.089859,3.186371
839.7627,-0.001232,-0.001767,-0.020261,0.033707,0.393326,0.918762,-99999,-99999,-99999,,2.987595,3.18512
839.7739,-0.022334,-0.003742,-0.018831,0.035431,0.348877,0.936493,-99999,-99999,-99999,,2.98056,3.11937
839.785,-0.019763,-0.003741,-0.018914,0.036804,0.330277,0.943161,-99999,-99999,-99999,,2.92099,3.1745
839.796,-0.019763,-0.003741,-0.018914,0.036804,0.330277,0.943161,-99999,-99999,-99999,,2.92099,3.1745
839.8073,-0.012933,-0.003238,-0.019553,0.033646,0.292313,0.955719,-99999,-99999,-99999,,2.961685,3.005142
839.8182,-0.022564,-0.003964,-0.019065,0.029144,0.252991,0.967026,-99999,-99999,-99999,,2.848877,2.989456
839.8295,-0.022564,-0.003964,-0.019065,0.029144,0.252991,0.967026,-99999,-99999,-99999,,2.848877,2.989456
839.8405,-0.02318,-0.003915,-0.019021,0.033035,0.244064,0.969193,-99999,-99999,-99999,,2.908676,3.032516
839.8516,-0.018717,-0.003537,-0.019114,0.03627,0.245026,0.968826,-99999,-99999,-99999,,2.872818,3.003662
839.8628,-0.018717,-0.003537,-0.019114,0.03627,0.245026,0.968826,-99999,-99999,-99999,,2.872818,3.003662
839.8737,-0.012891,-0.003154,-0.019399,0.037964,0.23851,0.970383,-99999,-99999,-99999,,2.82515,2.970535
839.8849,-0.013421,-0.003249,-0.01932,0.033356,0.235199,0.971359,-99999,-99999,-99999,,2.822311,2.939697
839.8959,-0.019937,-0.003816,-0.018808,0.035065,0.210281,0.977005,-99999,-99999,-99999,,2.821259,2.915726
839.9073,-0.019937,-0.003816,-0.018808,0.035065,0.210281,0.977005,-99999,-99999,-99999,,2.821259,2.915726
839.9183,-0.027662,-0.004329,-0.018373,0.033737,0.183945,0.982346,-99999,-99999,-99999,,2.819382,2.928482
839.9294,-0.028051,-0.003583,-0.020241,0.013443,0.146881,0.989059,-99999,-99999,-99999,,2.844788,2.835236
839.9405,-0.028051,-0.003583,-0.020241,0.013443,0.146881,0.989059,-99999,-99999,-99999,,2.844788,2.835236
839.9516,-0.027235,-0.003523,-0.020103,0.015518,0.130493,0.991318,-99999,-99999,-99999,,2.807968,2.82515
839.9628,-0.009179,-0.002612,-0.020156,-0.013214,0.168488,0.985611,-99999,-99999,-99999,,2.868454,2.895782
839.9738,0.00521,-0.001542,-0.021217,-0.019836,0.157013,0.987381,-99999,-99999,-99999,,2.722458,2.913071
839.9849,0.00521,-0.001542,-0.021217,-0.019836,0.157013,0.987381,-99999,-99999,-99999,,2.722458,2.913071
839.996,-0.006858,-0.002445,-0.02038,-0.01532,0.135498,0.990646,-99999,-99999,-99999,,2.736084,2.867706
840.0071,-0.008762,-0.00259,-0.020309,-0.016281,0.128922,0.991516,-99999,-99999,-99999,,2.781708,2.931931
840.0182,-0.008762,-0.00259,-0.020309,-0.016281,0.128922,0.991516,-99999,-99999,-99999,,2.781708,2.931931
840.0294,-0.003467,-0.002213,-0.020686,-0.016418,0.122498,0.992325,-99999,-99999,-99999,,2.738922,2.925613
840.0403,0.010937,-0.001245,-0.021489,-0.016953,0.110596,0.993713,-99999,-99999,-99999,,2.722946,2.929153
840.0516,0.01637,-0.000867,-0.021809,-0.016617,0.110062,0.993774,-99999,-99999,-99999,,2.710571,2.924942
840.0626,0.01637,-0.000867,-0.021809,-0.016617,0.110062,0.993774,-99999,-99999,-99999,,2.710571,2.924942
840.0738,0.007898,-0.001455,-0.021311,-0.016327,0.078278,0.996796,-99999,-99999,-99999,,2.639572,2.922211
840.0848,0.004668,-0.001483,-0.021519,-0.013474,0.05864,0.998184,-99999,-99999,-99999,,2.637207,2.844528
840.0959,0.004668,-0.001483,-0.021519,-0.013474,0.05864,0.998184,-99999,-99999,-99999,,2.637207,2.844528
840.1071,0.00033,-0.001854,-0.021003,-0.010406,0.038681,0.999191,-99999,-99999,-99999,,2.631592,2.848389
840.1183,-0.015444,-0.002877,-0.020219,-0.014206,0.037247,0.999191,-99999,-99999,-99999,,2.678848,2.848999
840.1296,-0.015444,-0.002877,-0.020219,-0.014206,0.037247,0.999191,-99999,-99999,-99999,,2.678848,2.848999
840.1406,-0.016782,-0.003109,-0.019646,-0.065704,0.056519,0.996231,-99999,-99999,-99999,,2.572021,2.872345
840.1516,-0.011516,-0.002703,-0.019961,-0.101242,0.059189,0.993088,-99999,-99999,-99999,,2.596786,2.895554
840.1625,-0.005637,-0.002254,-0.020776,-0.10437,0.042999,0.993607,-99999,-99999,-99999,,2.675217,2.852081
840.1736,-0.005637,-0.002254,-0.020776,-0.10437,0.042999,0.993607,-99999,-99999,-99999,,2.675217,2.852081
840.1848,-0.011907,-0.002809,-0.020216,-0.104126,0.031662,0.994049,-99999,-99999,-99999,,2.619843,2.898071
840.1959,-0.012808,-0.002914,-0.020122,-0.107773,0.015717,0.994049,-99999,-99999,-99999,,2.616196,2.927567
840.2071,-0.012808,-0.002914,-0.020122,-0.107773,0.015717,0.994049,-99999,-99999,-99999,,2.616196,2.927567
840.218,0.009826,-0.001234,-0.021725,-0.093719,-0.000809,0.99559,-99999,-99999,-99999,,2.700287,2.911209
840.2292,0.02479,-0.000314,-0.022144,-0.102051,-0.021942,0.994522,-99999,-99999,-99999,,2.663986,2.909821
840.2403,0.024344,-0.000363,-0.022188,-0.101944,-0.020233,0.994568,-99999,-99999,-99999,,2.610001,3.066803
840.2515,0.024344,-0.000363,-0.022188,-0.101944,-0.020233,0.994568,-99999,-99999,-99999,,2.610001,3.066803
840.2626,0.015886,-0.001036,-0.021595,-0.105148,-0.021072,0.994232,-99999,-99999,-99999,,2.604706,3.025864
840.2736,0.016123,-0.001015,-0.021634,-0.104981,-0.021667,0.994232,-99999,-99999,-99999,,2.556091,3.019318
840.2847,0.016123,-0.001015,-0.021634,-0.104981,-0.021667,0.994232,-99999,-99999,-99999,,2.556091,3.019318
840.2958,0.009283,-0.001505,-0.021219,-0.104538,-0.024323,0.994217,-99999,-99999,-99999,,2.610733,2.974945
840.3069,0.011055,-0.001368,-0.021327,-0.09993,-0.029114,0.994568,-99999,-99999,-99999,,2.610016,3.024078
840.318,0.011055,-0.001368,-0.021327,-0.09993,-0.029114,0.994568,-99999,-99999,-99999,,2.610016,3.024078
840.3291,0.006081,-0.001715,-0.021049,-0.103684,-0.02713,0.994232,-99999,-99999,-99999,,2.610672,3.022568
840.3404,0.00224,-0.00199,-0.020809,-0.103241,-0.02565,0.994324,-99999,-99999,-99999,,2.619324,2.965714
840.3513,-0.000671,-0.001925,-0.021407,-0.049835,-0.081573,0.995407,-99999,-99999,-99999,,2.687241,2.958328
840.3624,-0.000671,-0.001925,-0.021407,-0.049835,-0.081573,0.995407,-99999,-99999,-99999,,2.687241,2.958328
840.3736,-0.02199,-0.003334,-0.020324,-0.029068,-0.086945,0.995773,-99999,-99999,-99999,,2.71254,2.982208
840.3847,-0.022139,-0.003336,-0.020305,-0.027786,-0.089432,0.99559,-99999,-99999,-99999,,2.638992,3.044907
840.3958,-0.022139,-0.003336,-0.020305,-0.027786,-0.089432,0.99559,-99999,-99999,-99999,,2.638992,3.044907
840.4069,-0.016975,-0.002998,-0.020537,-0.024979,-0.090408,0.995575,-99999,-99999,-99999,,2.686584,3.031494
840.418,0.002521,-0.001706,-0.021567,-0.012512,-0.089554,0.995895,-99999,-99999,-99999,,2.70433,3.030914
840.4293,0.019257,-0.000591,-0.022496,-0.001602,-0.091278,0.995819,-99999,-99999,-99999,,2.702698,3.0242
840.4403,0.019257,-0.000591,-0.022496,-0.001602,-0.091278,0.995819,-99999,-99999,-99999,,2.702698,3.0242
840.4514,0.014188,-0.000932,-0.022174,-0.005096,-0.090027,0.995911,-99999,-99999,-99999,,2.705795,3.02681
840.4625,0.007685,-0.001371,-0.021771,-0.008072,-0.087585,0.996109,-99999,-99999,-99999,,2.747009,3.028671
840.4735,0.007685,-0.001371,-0.021771,-0.008072,-0.087585,0.996109,-99999,-99999,-99999,,2.747009,3.028671
840.4846,0.002227,-0.001735,-0.021416,-0.013336,-0.087982,0.996018,-99999,-99999,-99999,,2.73703,3.029572
840.4957,0.003262,-0.001675,-0.021404,-0.01474,-0.086777,0.996109,-99999,-99999,-99999,,2.74411,3.031036
840.5068,0.003262,-0.001675,-0.021404,-0.01474,-0.086777,0.996109,-99999,-99999,-99999,,2.74411,3.031036
840.518,0.010252,-0.001211,-0.021728,-0.012848,-0.089096,0.995926,-99999,-99999,-99999,,2.740753,3.031998
840.5292,0.006192,-0.001481,-0.021464,-0.014008,-0.08902,0.995926,-99999,-99999,-99999,,2.746201,3.050247
840.5402,-0.011008,-0.002621,-0.020506,-0.024658,-0.079773,0.996506,-99999,-99999,-99999,,2.746948,3.060287
840.5513,-0.011008,-0.002621,-0.020506,-0.024658,-0.079773,0.996506,-99999,-99999,-99999,,2.746948,3.060287
840.5625,-0.012682,-0.002722,-0.020413,-0.027695,-0.07872,0.996506,-99999,-99999,-99999,,2.752823,3.061722
840.5735,-0.018235,-0.003065,-0.020103,-0.031845,-0.075943,0.996597,-99999,-99999,-99999,,2.748169,3.060181
840.5846,-0.018235,-0.003065,-0.020103,-0.031845,-0.075943,0.996597,-99999,-99999,-99999,,2.748169,3.060181
840.596,-0.010039,-0.002487,-0.020571,-0.028015,-0.079742,0.996414,-99999,-99999,-99999,,2.744019,3.060913
840.6069,-0.000475,-0.001844,-0.021118,-0.022705,-0.076721,0.99678,-99999,-99999,-99999,,2.75032,3.066132
840.6179,-0.000475,-0.001844,-0.021118,-0.022705,-0.076721,0.99678,-99999,-99999,-99999,,2.75032,3.066132
840.629,0.00011,-0.001779,-0.021204,0.009903,-0.078278,0.996872,-99999,-99999,-99999,,2.728271,3.177338
840.6402,-0.010158,-0.002565,-0.02019,0.037064,-0.077499,0.996292,-99999,-99999,-99999,,2.861008,3.082809
840.6512,-0.012441,-0.002758,-0.020001,0.036667,-0.069778,0.996887,-99999,-99999,-99999,,2.870438,3.103882
840.6624,-0.012441,-0.002758,-0.020001,0.036667,-0.069778,0.996887,-99999,-99999,-99999,,2.870438,3.103882
840.6734,0.001963,-0.001964,-0.020477,0.040497,-0.073883,0.996429,-99999,-99999,-99999,,2.848816,3.191498
840.6845,0.016066,-0.001131,-0.021037,0.043137,-0.069489,0.996643,-99999,-99999,-99999,,2.83905,3.195023
840.6959,0.016066,-0.001131,-0.021037,0.043137,-0.069489,0.996643,-99999,-99999,-99999,,2.83905,3.195023
840.7067,0.0059,-0.001767,-0.020606,0.043335,-0.06488,0.996948,-99999,-99999,-99999,,2.873032,3.133224
840.718,-0.000697,-0.002177,-0.020309,0.040451,-0.066193,0.996979,-99999,-99999,-99999,,2.835342,3.142365
840.729,0.00405,-0.001866,-0.020438,0.043854,-0.061615,0.997131,-99999,-99999,-99999,,2.848083,3.171921
840.7401,0.00405,-0.001866,-0.020438,0.043854,-0.061615,0.997131,-99999,-99999,-99999,,2.848083,3.171921
840.7512,0.007352,-0.001621,-0.020593,0.044983,-0.067612,0.996689,-99999,-99999,-99999,,2.762756,3.237427
840.7623,0.010887,-0.001575,-0.020151,0.087479,-0.057327,0.994507,-99999,-99999,-99999,,2.860245,3.257187
840.7734,0.010887,-0.001575,-0.020151,0.087479,-0.057327,0.994507,-99999,-99999,-99999,,2.860245,3.257187
840.7845,-0.021191,-0.00317,-0.020095,0.122299,-0.062347,0.990524,-99999,-99999,-99999,,2.873306,3.212128
840.7958,-0.029374,-0.002735,-0.022663,0.110565,-0.07077,0.991333,-99999,-99999,-99999,,2.906555,3.143204
840.8066,-0.029374,-0.002735,-0.022663,0.110565,-0.07077,0.991333,-99999,-99999,-99999,,2.906555,3.143204
840.8178,-0.029352,-0.002682,-0.02273,0.10527,-0.074326,0.991653,-99999,-99999,-99999,,2.94017,3.202896
840.829,-0.02636,-0.002581,-0.022395,0.118515,-0.071899,0.990341,-99999,-99999,-99999,,3.012207,3.115906
840.84,-0.007607,-0.001754,-0.021911,0.141632,-0.06044,0.988068,-99999,-99999,-99999,,2.927704,3.154984
840.8513,-0.007607,-0.001754,-0.021911,0.141632,-0.06044,0.988068,-99999,-99999,-99999,,2.927704,3.154984
840.8626,-0.001597,-0.001492,-0.021726,0.150192,-0.059952,0.986832,-99999,-99999,-99999,,2.920135,3.151688
840.8737,-0.004334,-0.001562,-0.021776,0.147583,-0.058868,0.987289,-99999,-99999,-99999,,2.982208,3.096786
840.8845,-0.004334,-0.001562,-0.021776,0.147583,-0.058868,0.987289,-99999,-99999,-99999,,2.982208,3.096786
840.8956,-0.004549,-0.00157,-0.021629,0.145844,-0.057526,0.987625,-99999,-99999,-99999,,2.95665,3.160568
840.9066,0.004169,-0.001186,-0.021421,0.152344,-0.04332,0.987366,-99999,-99999,-99999,,2.881851,3.215561
840.9178,0.022007,-0.000275,-0.021452,0.16803,-0.038055,0.985031,-99999,-99999,-99999,,2.968658,3.199722
840.929,0.022007,-0.000275,-0.021452,0.16803,-0.038055,0.985031,-99999,-99999,-99999,,2.968658,3.199722
840.9401,0.020648,-0.00029,-0.021541,0.163742,-0.036133,0.985825,-99999,-99999,-99999,,2.976868,3.163437
840.9511,0.004258,-0.001028,-0.021715,0.147781,-0.042084,0.988113,-99999,-99999,-99999,,2.972595,3.151535
840.9622,0.004258,-0.001028,-0.021715,0.147781,-0.042084,0.988113,-99999,-99999,-99999,,2.972595,3.151535
840.974,0.005002,-0.000994,-0.021703,0.148865,-0.038986,0.988083,-99999,-99999,-99999,,2.962479,3.152466
840.9844,0.009516,-0.000782,-0.02167,0.153473,-0.036453,0.987473,-99999,-99999,-99999,,2.962479,3.151474
840.9955,0.009516,-0.000782,-0.02167,0.153473,-0.036453,0.987473,-99999,-99999,-99999,,2.962479,3.151474
841.0067,0.021015,-0.000259,-0.021548,0.165146,-0.027878,0.98587,-99999,-99999,-99999,,2.959976,3.14328
841.0177,0.02565,-0.000052,-0.021498,0.171066,-0.02417,0.984955,-99999,-99999,-99999,,2.960144,3.138687
841.0289,0.027667,0.000035,-0.021474,0.172821,-0.020798,0.984726,-99999,-99999,-99999,,2.9664,3.118317
841.0399,0.027667,0.000035,-0.021474,0.172821,-0.020798,0.984726,-99999,-99999,-99999,,2.9664,3.118317
841.0511,0.025865,-0.000051,-0.021561,0.143539,-0.014847,0.989533,-99999,-99999,-99999,,2.956604,3.059952
841.0623,0.025716,-0.000141,-0.021387,0.075241,-0.020889,0.996933,-99999,-99999,-99999,,2.857422,2.988983
841.0734,0.025716,-0.000141,-0.021387,0.075241,-0.020889,0.996933,-99999,-99999,-99999,,2.857422,2.988983
