time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
548.1702,-0.024483,-0.003015,-0.020069,0.095291,0.200699,0.974991,-99999,-99999,-99999,,2.770676,2.77475
548.1816,-0.024596,-0.003006,-0.020029,0.090698,0.20549,0.974442,-99999,-99999,-99999,,2.834946,2.813202
548.1925,-0.01572,-0.002402,-0.02074,0.08313,0.174789,0.981079,-99999,-99999,-99999,,2.719131,2.845062
548.2036,-0.01572,-0.002402,-0.02074,0.08313,0.174789,0.981079,-99999,-99999,-99999,,2.719131,2.845062
548.2148,-0.018363,-0.002674,-0.020569,0.07724,0.144028,0.986542,-99999,-99999,-99999,,2.827072,2.748962
548.2268,-0.025982,-0.003099,-0.020746,0.054657,0.106613,0.992783,-99999,-99999,-99999,,2.807129,2.601303
548.2369,-0.027953,-0.003357,-0.020548,0.050827,0.106369,0.993012,-99999,-99999,-99999,,2.779037,2.609894
548.2482,-0.027953,-0.003357,-0.020548,0.050827,0.106369,0.993012,-99999,-99999,-99999,,2.779037,2.609894
548.2592,-0.028538,-0.00378,-0.020087,0.053925,0.088196,0.994629,-99999,-99999,-99999,,2.763336,2.624435
548.2702,-0.027218,-0.004439,-0.018556,0.085953,0.061401,0.9944,-99999,-99999,-99999,,2.72496,2.767776
548.2813,-0.027218,-0.004439,-0.018556,0.085953,0.061401,0.9944,-99999,-99999,-99999,,2.72496,2.767776
548.2925,-0.012692,-0.00325,-0.020253,0.055115,0.033676,0.99791,-99999,-99999,-99999,,2.713699,2.886261
548.3036,0.010633,-0.001982,-0.02062,0.066879,0.024612,0.997452,-99999,-99999,-99999,,2.65892,2.814301
548.3146,0.010633,-0.001982,-0.02062,0.066879,0.024612,0.997452,-99999,-99999,-99999,,2.65892,2.814301
548.3259,0.012741,-0.001938,-0.020531,0.065216,0.014175,0.997757,-99999,-99999,-99999,,2.626816,2.834396
548.337,-0.016584,-0.003578,-0.020251,0.055084,-0.017975,0.998306,-99999,-99999,-99999,,2.682419,2.801514
548.348,-0.008278,-0.003117,-0.020352,0.050659,-0.025497,0.998383,-99999,-99999,-99999,,2.585327,2.90773
548.3591,-0.008278,-0.003117,-0.020352,0.050659,-0.025497,0.998383,-99999,-99999,-99999,,2.585327,2.90773
548.3703,0.010023,-0.002401,-0.019632,0.071304,-0.012665,0.99736,-99999,-99999,-99999,,2.712143,2.8591
548.3814,0.005038,-0.002619,-0.019693,0.057938,-0.027878,0.997925,-99999,-99999,-99999,,2.668991,2.974487
548.3925,0.005038,-0.002619,-0.019693,0.057938,-0.027878,0.997925,-99999,-99999,-99999,,2.668991,2.974487
548.4036,-0.000073,-0.002887,-0.019635,0.06189,-0.028809,0.997665,-99999,-99999,-99999,,2.760056,2.896225
548.4147,-0.00403,-0.002872,-0.020271,0.050507,-0.024841,0.998413,-99999,-99999,-99999,,2.760849,2.923279
548.4257,-0.00403,-0.002872,-0.020271,0.050507,-0.024841,0.998413,-99999,-99999,-99999,,2.760849,2.923279
548.4368,-0.013919,-0.003702,-0.01931,0.057068,-0.01181,0.998291,-99999,-99999,-99999,,2.903641,2.95578
548.4479,-0.007815,-0.002994,-0.020169,0.050613,-0.001724,0.998703,-99999,-99999,-99999,,2.786652,2.928253
548.459,0.014357,-0.00153,-0.020621,0.0755,0.0056,0.997116,-99999,-99999,-99999,,2.714645,3.016327
548.4702,0.014357,-0.00153,-0.020621,0.0755,0.0056,0.997116,-99999,-99999,-99999,,2.714645,3.016327
548.4813,0.002868,-0.002109,-0.020464,0.072968,0.019928,0.997131,-99999,-99999,-99999,,2.780273,3.060867
548.4924,-0.012812,-0.003494,-0.018743,0.078995,0.021912,0.996628,-99999,-99999,-99999,,2.896088,3.258591
548.5035,-0.012812,-0.003494,-0.018743,0.078995,0.021912,0.996628,-99999,-99999,-99999,,2.896088,3.258591
548.5146,-0.010718,-0.003317,-0.019698,0.036682,-0.058929,0.997574,-99999,-99999,-99999,,2.787674,3.148026
548.5256,0.025974,-0.000694,-0.02206,-0.031235,-0.105286,0.993942,17.62233,0,3.566499,Ground,2.830673,3.181793
548.5369,0.025974,-0.000694,-0.02206,-0.031235,-0.105286,0.993942,13.29831,0,2.879597,Ground,2.830673,3.181793
548.548,0.031241,-0.000502,-0.022389,-0.084045,-0.14122,0.986389,8.10586,0,2.320018,Ground,2.931595,3.222305
548.5591,-0.028146,-0.00473,-0.019572,-0.108627,-0.184799,0.976746,5.655963,0,1.851529,Ground,2.846024,3.002045
548.5701,-0.027834,-0.004724,-0.020086,-0.136429,-0.209366,0.968262,4.496914,0,1.696399,Ground,2.189102,3.016739
548.5812,-0.027834,-0.004724,-0.020086,-0.136429,-0.209366,0.968262,4.007891,0,1.599184,Ground,2.189102,3.016739
548.5923,-0.027618,-0.004898,-0.01967,-0.178711,-0.321747,0.929794,2.655141,0,1.245257,Ground,2.126099,2.532608
548.6035,0,0,0,0,0,1,-99999,-99999,-99999,,2.939072,-1
548.6146,0,0,0,0,0,1,-99999,-99999,-99999,,2.939072,-1
548.6256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.6367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.741898
548.6479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.6589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.67,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
548.6811,-0.026959,-0.006521,-0.018818,-0.28981,-0.480255,0.82785,0.768266,0,0.827839,Ground,-1,2.567032
548.6923,-0.026959,-0.006521,-0.018818,-0.28981,-0.480255,0.82785,0.671566,0,0.796354,Ground,-1,2.567032
548.7036,-0.027019,-0.006676,-0.0184,-0.285141,-0.49057,0.823425,0.570399,0,0.747249,Ground,-1,2.941055
548.7145,0,0,0,0,0,1,-99999,-99999,-99999,,2.261078,-1
548.7255,0,0,0,0,0,1,-99999,-99999,-99999,,1.443405,-1
548.7366,0,0,0,0,0,1,-99999,-99999,-99999,,1.443405,-1
548.7479,-0.027161,-0.00583,-0.02122,-0.19986,-0.3759,0.904831,0.514778,0,0.726168,Ground,2.236343,3.3255
548.7589,0.031823,0.001933,-0.037428,-0.117844,-0.399262,0.909226,0.519271,0,0.594372,Ground,1.797836,-1
548.77,0.031823,0.001933,-0.037428,-0.117844,-0.399262,0.909226,0.451392,0,0.57648,Ground,1.797836,-1
548.7813,-0.027545,-0.005392,-0.022547,-0.167069,-0.365952,0.915497,0.35986,0,0.648877,Ground,1.538666,3.080582
548.7922,-0.027696,-0.005689,-0.022594,-0.160278,-0.352158,0.922104,0.320988,0,0.643603,Ground,1.898666,3.226624
548.8033,-0.027696,-0.005689,-0.022594,-0.160278,-0.352158,0.922104,0.264035,0,0.623891,Ground,1.898666,3.226624
548.8145,-0.028123,-0.006595,-0.020379,-0.181702,-0.345963,0.920471,0.188339,0,0.628901,Ground,2.546494,3.335739
548.8256,-0.02809,-0.005959,-0.022218,-0.123322,-0.314377,0.941238,0.241516,0,0.609626,Ground,2.575546,3.26059
548.8366,-0.028344,-0.006398,-0.020787,-0.14473,-0.302185,0.942184,0.177731,0,0.623595,Ground,2.885895,3.404068
548.8479,-0.028344,-0.006398,-0.020787,-0.14473,-0.302185,0.942184,0.134649,0,0.604112,Ground,2.885895,3.404068
548.8589,-0.028456,-0.006442,-0.0208,-0.132538,-0.296021,0.945923,0.118013,0,0.585583,Ground,3.082642,3.367325
548.8699,-0.028413,-0.006585,-0.020808,-0.099945,-0.292954,0.950882,0.129391,0,0.549902,Ground,2.999161,3.273804
548.881,-0.028413,-0.006585,-0.020808,-0.099945,-0.292954,0.950882,0.099682,0,0.531302,Ground,2.999161,3.273804
548.8922,-0.027873,-0.006639,-0.021064,-0.078766,-0.296127,0.951889,0.099058,0,0.497482,Ground,3.060425,3.205917
548.9033,-0.025342,-0.00653,-0.021258,-0.060028,-0.29921,0.952286,0.098737,0,0.466149,Ground,2.965408,3.24118
548.9144,-0.025342,-0.00653,-0.021258,-0.060028,-0.29921,0.952286,0.077413,0,0.448859,Ground,2.965408,3.24118
548.9255,-0.023145,-0.006702,-0.021207,-0.047363,-0.301529,0.952271,0.073355,0,0.420585,Ground,3.096375,3.317261
548.9367,-0.015543,-0.006275,-0.02163,-0.013977,-0.313782,0.949387,0.097921,0,0.369923,Ground,2.96022,3.299973
548.9477,0.012994,-0.003999,-0.022588,0.061661,-0.342453,0.9375,0.173729,0,0.280663,Ground,3.016708,3.220306
548.9588,0.012994,-0.003999,-0.022588,0.061661,-0.342453,0.9375,0.165229,0,0.265245,Ground,3.016708,3.220306
548.9701,0.01678,-0.003778,-0.022585,0.069489,-0.349777,0.934235,0.165602,0,0.237063,Ground,3.06279,3.190033
548.981,0.026231,-0.00314,-0.022767,0.091461,-0.352203,0.931427,0.190435,0,0.211633,Ground,2.980896,3.20105
548.9921,0.024532,-0.003283,-0.022673,0.074036,-0.366028,0.927643,0.162095,0,0.184921,Ground,3.067368,3.193237
549.0033,0.024532,-0.003283,-0.022673,0.074036,-0.366028,0.927643,0.16211,0,0.173552,Ground,3.067368,3.193237
549.0144,0.019974,-0.007779,-0.023082,0.170532,0.545334,0.820679,0.769049,0,1.997111,Ground,3.8423,3.19104
549.0254,-0.026427,-0.007765,-0.020804,-0.00882,-0.388947,0.921204,0.050288,0,0.140103,Ground,3.081055,3.344955
549.0366,-0.026427,-0.007765,-0.020804,-0.00882,-0.388947,0.921204,0.054824,0,0.129293,Ground,3.081055,3.344955
549.0477,-0.028101,-0.007852,-0.021093,-0.043686,-0.381577,0.923294,0.013212,0,0.13378,Ground,3.096985,3.264053
549.0587,-0.028012,-0.007809,-0.021409,-0.023636,-0.363953,0.931107,0.047594,0,0.147564,Ground,2.922485,3.445969
549.07,-0.028012,-0.007809,-0.021409,-0.023636,-0.363953,0.931107,0.051931,0,0.138502,Ground,2.922485,3.445969
549.0809,-0.027807,-0.008038,-0.021305,-0.060837,-0.408905,0.910538,0.000262,0,0.06462,Ground,3.093002,3.28653
549.0922,-0.027754,-0.008076,-0.021142,-0.037781,-0.414795,0.909119,0.035269,0,0.045276,Ground,2.999603,3.499817
549.1033,-0.027721,-0.008057,-0.02114,-0.061218,-0.41008,0.909988,0.006742,0,0.043813,Ground,2.995667,3.386597
549.1146,-0.027721,-0.008057,-0.02114,-0.061218,-0.41008,0.909988,0.008652,0,0.037189,Ground,2.995667,3.386597
549.1255,-0.027655,-0.008133,-0.020823,-0.074341,-0.398224,0.914261,-0.007132,0,0.048847,Ground,2.964996,3.284821
549.1365,-0.027675,-0.008191,-0.020785,-0.080627,-0.369614,0.925674,-0.014198,0,0.086415,Ground,2.89267,3.218094
549.1478,-0.027675,-0.008191,-0.020785,-0.080627,-0.369614,0.925674,-0.012501,0,0.082846,Ground,2.89267,3.218094
549.1588,-0.027677,-0.008172,-0.020707,-0.084656,-0.371933,0.924377,-0.016009,0,0.073225,Ground,2.947708,3.273651
549.17,-0.025927,-0.007997,-0.020671,-0.089722,-0.359055,0.928986,-0.021637,0,0.090397,Ground,2.940094,3.377777
549.181,0.016591,-0.004261,-0.02251,-0.049805,-0.372681,0.926605,0.035883,0,0.0745,Ground,2.802704,3.248932
549.192,0.016591,-0.004261,-0.02251,-0.049805,-0.372681,0.926605,0.037515,0,0.076078,Ground,2.802704,3.248932
549.2032,0.029224,-0.003166,-0.022836,-0.04036,-0.351791,0.935196,0.046797,0,0.109672,Ground,2.970108,3.341782
549.2142,0.009536,-0.00495,-0.021907,-0.061676,-0.347961,0.935471,0.016807,0,0.111411,Ground,3.01123,3.197845
549.2255,0.009536,-0.00495,-0.021907,-0.061676,-0.347961,0.935471,0.014415,0,0.110261,Ground,3.01123,3.197845
549.2365,0.018047,-0.004257,-0.022288,-0.051544,-0.356873,0.932724,0.026925,0,0.096455,Ground,2.943161,3.259537
549.2476,0.032013,-0.003042,-0.023023,-0.038544,-0.352142,0.935135,0.040751,0,0.100723,Ground,3.013336,3.469315
549.2586,0.032013,-0.003042,-0.023023,-0.038544,-0.352142,0.935135,0.038094,0,0.094345,Ground,3.013336,3.469315
549.2711,0.032092,-0.00314,-0.02298,-0.038376,-0.350311,0.935837,0.034538,0,0.08976,Ground,2.878738,3.703659
549.2809,0.032092,-0.003296,-0.022741,-0.026184,-0.358261,0.933243,0.049271,0,0.075499,Ground,2.994614,3.516357
549.292,0.03214,-0.003186,-0.023001,-0.0168,-0.340408,0.940109,0.053889,0,0.099233,Ground,3.016418,3.531403
549.3032,0.03214,-0.003186,-0.023001,-0.0168,-0.340408,0.940109,0.050404,0,0.093644,Ground,3.016418,3.531403
549.3143,0.031605,-0.003014,-0.022874,-0.02887,-0.327744,0.944321,0.027615,0,0.105442,Ground,3.084457,3.407166
549.3253,0.006862,-0.005207,-0.021861,-0.046738,-0.334045,0.941391,0.001804,0,0.091272,Ground,2.909027,3.345428
549.3364,0.006862,-0.005207,-0.021861,-0.046738,-0.334045,0.941391,-0.001192,0,0.093481,Ground,2.909027,3.345428
549.3476,-0.001738,-0.005777,-0.021713,-0.042068,-0.342362,0.938614,0.003966,0,0.087761,Ground,2.945389,3.530685
549.3587,0.011617,-0.004597,-0.022012,-0.044678,-0.339737,0.939453,-0.002867,0,0.093519,Ground,2.856689,3.532944
549.3699,0.011617,-0.004597,-0.022012,-0.044678,-0.339737,0.939453,-0.005805,0,0.095776,Ground,2.856689,3.532944
549.3809,0.024244,-0.003688,-0.022325,-0.058441,-0.363815,0.929627,-0.018565,0,0.057418,Ground,3.162064,3.572235
549.392,0.013114,-0.004951,-0.021812,-0.063034,-0.395325,0.916367,-0.016637,0,0.01065,Ground,3.085007,3.753372
549.4031,0.006671,-0.005525,-0.021833,-0.062973,-0.398468,0.915009,-0.019559,0,0.006183,Ground,3.146561,3.711655
549.4144,0.006671,-0.005525,-0.021833,-0.062973,-0.398468,0.915009,-0.023067,0,0.006625,Ground,3.146561,3.711655
549.4254,0.019847,-0.004509,-0.022263,-0.051346,-0.395691,0.916931,-0.013318,0,0.015808,Ground,3.174957,3.715134
549.4364,0.031139,-0.003747,-0.022358,-0.047501,-0.381348,0.923203,-0.017829,0,0.038097,Ground,3.208282,3.555267
549.4476,0.031139,-0.003747,-0.022358,-0.047501,-0.381348,0.923203,-0.021159,0,0.036721,Ground,3.208282,3.555267
549.4586,0.0314,-0.003865,-0.022405,-0.045654,-0.38591,0.921402,-0.020481,0,0.02801,Ground,3.066177,4.173019
549.4698,0.031266,-0.003888,-0.022515,-0.040298,-0.394196,0.918137,-0.013222,0,0.014773,Ground,3.038025,4.169754
549.4808,0.031266,-0.003888,-0.022515,-0.040298,-0.394196,0.918137,-0.017413,0,0.012233,Ground,3.038025,4.169754
549.492,0.031241,-0.003808,-0.022533,-0.040237,-0.39885,0.916122,-0.019101,0,0.004668,Ground,2.93335,4.207062
549.5032,0.031282,-0.003529,-0.022754,-0.027756,-0.389008,0.920807,-0.011163,0,0.024824,Ground,3.118195,4.321899
549.5142,0.031199,-0.003413,-0.022209,-0.021133,-0.378479,0.925354,-0.010063,0,0.042673,Ground,3.118484,3.694443
549.5253,0.031199,-0.003413,-0.022209,-0.021133,-0.378479,0.925354,-0.012069,0,0.043543,Ground,3.118484,3.694443
549.5364,0.031151,-0.003249,-0.022361,-0.023178,-0.38057,0.924454,-0.016358,0,0.042656,Ground,3.055344,3.804504
549.5475,0.030951,-0.00315,-0.022253,-0.028656,-0.386459,0.921845,-0.020774,0,0.032651,Ground,2.986176,3.80368
549.5587,0.030951,-0.00315,-0.022253,-0.028656,-0.386459,0.921845,-0.019424,0,0.030587,Ground,2.986176,3.80368
549.5697,0.030942,-0.003007,-0.022555,-0.018295,-0.389923,0.920654,-0.002611,0,0.02608,Ground,3.060898,3.800995
549.5807,0.03092,-0.0031,-0.02238,-0.024063,-0.387817,0.921417,-0.008888,0,0.022238,Ground,3.066147,3.824051
549.592,0.030945,-0.00316,-0.02245,-0.008255,-0.380966,0.924545,0.009112,0,0.035432,Ground,2.980453,4.118927
549.603,0.030945,-0.00316,-0.02245,-0.008255,-0.380966,0.924545,0.010303,0,0.032234,Ground,2.980453,4.118927
549.6141,0.030966,-0.003119,-0.02245,-0.01619,-0.388443,0.921326,0.005076,0,0.014933,Ground,2.980698,3.573807
549.6252,0.030989,-0.003048,-0.021944,-0.016144,-0.387558,0.921692,0.006058,0,0.012692,Ground,3.156616,3.501389
549.6364,0.030989,-0.003048,-0.021944,-0.016144,-0.387558,0.921692,0.006844,0,0.011604,Ground,3.156616,3.501389
549.6474,0.031002,-0.002821,-0.022078,-0.009811,-0.3918,0.919983,0.018554,0,0.008401,Ground,3.110504,3.7939
549.6586,0.030977,-0.002798,-0.022147,-0.010727,-0.387985,0.921585,0.016665,0,0.015001,Ground,3.131699,3.594833
549.6697,0.030977,-0.002798,-0.022147,-0.010727,-0.387985,0.921585,0.017127,0,0.01767,Ground,3.131699,3.594833
549.6808,0.030446,-0.00286,-0.022141,-0.010376,-0.388016,0.921585,0.018094,0,0.021877,Ground,3.129868,3.595535
549.6919,0.030473,-0.002877,-0.022137,-0.01181,-0.387466,0.921799,0.015874,0,0.025283,Ground,3.130051,3.594376
549.7029,0.030473,-0.002877,-0.022137,-0.01181,-0.387466,0.921799,0.01697,0,0.02722,Ground,3.130051,3.594376
549.714,0.029287,-0.003252,-0.022123,-0.017258,-0.391586,0.919968,0.012717,0,0.019888,Ground,3.027084,3.558334
549.7252,0.02146,-0.004093,-0.021994,-0.027573,-0.38031,0.924439,-0.004092,0,0.032508,Ground,3.022949,3.521072
549.7363,-0.016997,-0.007907,-0.020935,-0.05159,-0.365677,0.929306,-0.039744,0,0.044405,Ground,3.06488,3.6194
549.7475,-0.016997,-0.007907,-0.020935,-0.05159,-0.365677,0.929306,-0.03822,0,0.044965,Ground,3.06488,3.6194
549.7585,-0.027501,-0.008994,-0.020579,-0.045624,-0.365509,0.929672,-0.028717,0,0.04862,Ground,3.03894,3.58696
549.7697,-0.028446,-0.009088,-0.020599,-0.049713,-0.372162,0.926819,-0.030244,0,0.040443,Ground,3.054703,3.546936
549.7808,-0.028446,-0.009088,-0.020599,-0.049713,-0.372162,0.926819,-0.029446,0,0.045647,Ground,3.054703,3.546936
549.7919,0.001947,-0.006036,-0.022055,-0.023026,-0.406937,0.913147,0.019679,0,0.012672,Ground,3.078079,3.642517
549.8029,0.028458,-0.00347,-0.022876,-0.008987,-0.392319,0.919769,0.032558,0,0.04567,Ground,3.050507,3.736481
549.814,0.031121,-0.003323,-0.022627,-0.019943,-0.39415,0.918823,0.019235,0,0.045881,Ground,3.077896,3.581802
549.8252,0.031121,-0.003323,-0.022627,-0.019943,-0.39415,0.918823,0.020364,0,0.051652,Ground,3.077896,3.581802
549.8363,0.031337,-0.003281,-0.02327,-0.025131,-0.39798,0.917038,0.017008,0,0.049708,Ground,3.05455,3.580032
549.8474,0.031337,-0.003501,-0.022752,-0.029831,-0.40654,0.913132,0.016466,0,0.04007,Ground,3.049179,3.520538
549.8586,0.031337,-0.003501,-0.022752,-0.029831,-0.40654,0.913132,0.018545,0,0.045954,Ground,3.049179,3.520538
549.8696,0.029964,-0.003635,-0.022612,-0.027756,-0.408341,0.912399,0.022099,0,0.053536,Ground,3.066849,3.548218
549.8807,0.010912,-0.0054,-0.021861,-0.035004,-0.399338,0.916122,0.007736,0,0.076129,Ground,3.101257,3.520676
549.8918,0.010912,-0.0054,-0.021861,-0.035004,-0.399338,0.916122,0.004794,0,0.091511,Ground,3.101257,3.520676
549.903,0.03152,-0.003427,-0.022915,-0.038483,-0.414795,0.909088,0.003728,0,0.082523,Ground,3.017548,4.009354
549.9141,0.031575,-0.003345,-0.023137,-0.033569,-0.411087,0.910965,0.004558,0,0.105262,Ground,3.08432,4.474319
549.9252,0.031709,-0.003311,-0.022882,-0.039688,-0.438553,0.897812,0.003072,0,0.077132,Ground,3.112427,3.958817
549.9362,0.031709,-0.003311,-0.022882,-0.039688,-0.438553,0.897812,-0.00214,0,0.09252,Ground,3.112427,3.958817
549.9474,0.031671,-0.003064,-0.022675,-0.027847,-0.389298,0.920685,-0.010637,0,0.186818,Ground,3.032196,3.45816
549.9584,-0.028364,-0.007915,-0.020751,-0.056366,-0.249161,0.966812,-0.103838,0,0.395115,Ground,2.780853,3.079224
549.9698,-0.028364,-0.007915,-0.020751,-0.056366,-0.249161,0.966812,-0.107396,0,0.420112,Ground,2.780853,3.079224
549.9811,-0.028502,-0.006914,-0.020484,-0.048187,-0.179001,0.982666,-0.125888,0,0.551194,Ground,4.090164,2.805328
549.9919,-0.028636,-0.006001,-0.020851,-0.028336,-0.123108,0.991974,-0.122681,0,0.671271,Ground,1.700241,2.512421
550.0029,-0.028636,-0.006001,-0.020851,-0.028336,-0.123108,0.991974,-0.126922,0,0.704577,Ground,1.700241,2.512421
550.014,0,0,0,0,0,1,-99999,-99999,-99999,,4.269363,3.693069
550.0251,0,0,0,0,0,1,-99999,-99999,-99999,,3.789047,2.536499
550.0361,0,0,0,0,0,1,-99999,-99999,-99999,,3.020401,2.683258
550.0474,0,0,0,0,0,1,-99999,-99999,-99999,,3.020401,2.683258
550.0585,0,0,0,0,0,1,-99999,-99999,-99999,,3.718201,2.936829
550.0695,0,0,0,0,0,1,-99999,-99999,-99999,,3.492233,2.676849
550.0806,0,0,0,0,0,1,-99999,-99999,-99999,,3.492233,2.676849
550.0917,0,0,0,0,0,1,-99999,-99999,-99999,,3.272263,2.816101
550.1027,-0.028999,-0.004954,-0.019483,0.044327,0.307694,0.95044,-0.240135,0,2.358405,Ground,3.141998,2.95665
550.1139,-0.029011,-0.004766,-0.020463,0.014053,0.330933,0.943543,-0.343819,0,2.581026,Ground,3.347626,2.484848
550.1252,-0.029011,-0.004766,-0.020463,0.014053,0.330933,0.943543,-0.353569,0,2.723425,Ground,3.347626,2.484848
550.1361,-0.028806,-0.005354,-0.019264,0.044281,0.251495,0.966827,-0.215692,0,2.444541,Ground,3.157562,3.334427
550.1473,-0.028098,-0.005491,-0.019015,0.020248,0.225861,0.973938,-0.268834,0,2.424492,Ground,3.036591,3.237381
550.1585,-0.028098,-0.005491,-0.019015,0.020248,0.225861,0.973938,-0.279514,0,2.553262,Ground,3.036591,3.237381
550.1694,-0.017061,-0.004718,-0.01969,0.031036,0.18541,0.982163,-0.233478,0,2.489005,Ground,3.205917,3.277512
550.1806,0.014959,-0.002145,-0.021698,0.048126,0.176224,0.98317,-0.190927,0,2.591371,Ground,3.00972,3.302353
550.1917,0.014959,-0.002145,-0.021698,0.048126,0.176224,0.98317,-0.197606,0,2.730764,Ground,3.00972,3.302353
550.2028,0.024159,-0.00151,-0.022341,0.040878,0.148972,0.987991,-0.207254,0,2.705397,Ground,3.151688,3.2314
550.214,-0.009589,-0.00406,-0.021242,0.007767,0.07695,0.996994,-0.258653,0,2.424849,Ground,2.950745,3.229492
550.225,-0.018067,-0.004724,-0.021007,0.00209,0.058029,0.998306,-0.266638,0,2.425244,Ground,2.939835,3.245132
550.2361,-0.018067,-0.004724,-0.021007,0.00209,0.058029,0.998306,-0.271226,0,2.526599,Ground,2.939835,3.245132
550.2471,-0.02524,-0.004931,-0.020826,0.004852,0.044357,0.998993,-0.259991,0,2.569907,Ground,3.075562,3.24469
550.2582,-0.022362,-0.004911,-0.01929,0.055084,0.20575,0.977051,-0.205722,0,4.010571,Ground,3.223801,3.297501
550.2694,-0.022362,-0.004911,-0.01929,0.055084,0.20575,0.977051,-0.203911,0,4.281358,Ground,3.223801,3.297501
550.2805,-0.007999,-0.003424,-0.019579,0.065643,0.295914,0.952942,-0.227021,0,6.432678,Ground,3.17749,2.957733
550.2917,0.000812,-0.002247,-0.02014,0.07962,0.342423,0.936157,-0.157993,0,9.200982,Ground,3.090668,3.090942
550.3029,0.000727,-0.002031,-0.020188,0.087982,0.358032,0.929535,-0.041426,0,11.87781,Ground,3.193359,3.056732
