time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
738.726,-0.021536,1.380267,-0.35002,67.16714,191.3943,16.74668,0,0,0,0,0,0,-0.241312,1.28154,-0.378241,326.0288,232.9886,308.035,0,False,False
738.7371,-0.021726,1.379823,-0.350137,67.31527,191.4728,16.74441,0,0,0,0,0,0,-0.241365,1.281194,-0.378158,326.0878,233.0211,308.0136,0,False,False
738.7483,-0.021919,1.379552,-0.350273,67.42528,191.6278,16.8049,0,0,0,0,0,0,-0.241288,1.280873,-0.378161,326.1817,232.9704,308.2054,0,False,False
738.7593,-0.022229,1.379337,-0.350565,67.52364,191.8692,16.96355,0,0,0,0,0,0,-0.241314,1.280462,-0.378138,326.3049,232.9186,308.3768,0,False,False
738.7705,-0.022689,1.379196,-0.350891,67.55396,192.2405,17.22882,0,0,0,0,0,0,-0.241476,1.28008,-0.378082,326.4689,232.9003,308.5317,0,False,False
738.7816,-0.023184,1.379322,-0.351303,67.5639,192.6731,17.53823,0,0,0,0,0,0,-0.241559,1.279775,-0.377929,326.626,232.9024,308.5769,0,False,False
738.7928,-0.023773,1.379642,-0.35167,67.52522,193.2207,17.91852,0,0,0,0,0,0,-0.241803,1.279591,-0.378038,326.7575,232.8927,308.5764,0,False,False
738.8038,-0.02438,1.380119,-0.352066,67.45036,193.8079,18.30511,0,0,0,0,0,0,-0.241858,1.27945,-0.377951,326.8308,232.8803,308.6251,0,False,False
738.8149,-0.025036,1.380771,-0.352502,67.33048,194.2864,18.52212,0,0,0,0,0,0,-0.241927,1.279334,-0.377808,326.8455,232.86,308.744,0,False,False
738.826,-0.025743,1.381713,-0.353054,67.09884,194.7899,18.7153,0,0,0,0,0,0,-0.242155,1.279246,-0.377567,326.8469,232.8722,308.8806,0,False,False
738.8372,-0.02655,1.382777,-0.353646,66.81737,195.1984,18.79436,0,0,0,0,0,0,-0.242388,1.279157,-0.377297,326.8675,232.8882,309.0249,0,False,False
738.8482,-0.027456,1.384093,-0.354435,66.41114,195.5413,18.72799,0,0,0,0,0,0,-0.2427,1.279173,-0.377032,326.903,232.9058,309.2543,0,False,False
738.8593,-0.028394,1.385486,-0.355241,65.94993,195.8957,18.64956,0,0,0,0,0,0,-0.243108,1.279138,-0.376711,326.9558,232.9234,309.4797,0,False,False
738.8705,-0.029503,1.387149,-0.356151,65.38555,196.1907,18.4435,0,0,0,0,0,0,-0.243742,1.279108,-0.376338,327.0336,233.0017,309.6852,0,False,False
738.8817,-0.03068,1.388827,-0.357008,64.76086,196.4778,18.18064,0,0,0,0,0,0,-0.244597,1.279038,-0.375854,327.1633,233.1828,309.7827,0,False,False
738.8927,-0.031866,1.390553,-0.357867,64.12083,196.7601,17.86794,0,0,0,0,0,0,-0.245639,1.279053,-0.375107,327.3309,233.4139,309.8098,0,False,False
738.9038,-0.033287,1.392501,-0.358684,63.36559,197.0309,17.42771,0,0,0,0,0,0,-0.246743,1.279055,-0.374347,327.4677,233.7006,309.7798,0,False,False
738.9149,-0.034733,1.394349,-0.359459,62.61349,197.2926,16.93618,0,0,0,0,0,0,-0.247933,1.279105,-0.373392,327.5127,234.0314,309.7574,0,False,False
738.926,-0.036369,1.396395,-0.360177,61.82407,197.5981,16.37043,0,0,0,0,0,0,-0.249234,1.279272,-0.372351,327.4506,234.4386,309.819,0,False,False
738.9372,-0.038062,1.398439,-0.360826,61.06316,197.9002,15.7933,0,0,0,0,0,0,-0.250516,1.279436,-0.371145,327.3033,234.9052,309.9983,0,False,False
738.9482,-0.039895,1.400508,-0.361198,60.33175,198.2396,15.21839,0,0,0,0,0,0,-0.251823,1.279585,-0.369959,327.1732,235.3558,310.1702,0,False,False
738.9593,-0.041916,1.402685,-0.361347,59.62267,198.5847,14.63114,0,0,0,0,0,0,-0.25329,1.279901,-0.368679,327.0586,235.8208,310.4064,0,False,False
738.9704,-0.044006,1.404926,-0.361403,58.94412,198.9754,14.11057,0,0,0,0,0,0,-0.255017,1.28003,-0.367277,327.0187,236.2681,310.6471,0,False,False
738.9816,-0.046314,1.407236,-0.361362,58.22976,199.3901,13.55569,0,0,0,0,0,0,-0.256912,1.280084,-0.36581,327.0677,236.7477,310.7784,0,False,False
738.9926,-0.048744,1.409595,-0.361302,57.50388,199.8014,13.01532,0,0,0,0,0,0,-0.258911,1.280074,-0.364291,327.139,237.2514,310.871,0,False,False
739.0038,-0.051339,1.41206,-0.361192,56.73653,200.2137,12.43147,0,0,0,0,0,0,-0.261169,1.280079,-0.362563,327.3196,237.7755,310.9676,0,False,False
739.015,-0.053913,1.414568,-0.361029,55.9637,200.6886,11.92975,0,0,0,0,0,0,-0.263779,1.28009,-0.36045,327.5189,238.3457,310.9767,0,False,False
739.0259,-0.056754,1.417067,-0.360698,55.12906,201.1367,11.35138,0,0,0,0,0,0,-0.266393,1.280282,-0.358681,327.6638,238.8839,310.9449,0,False,False
739.0371,-0.059612,1.419673,-0.36038,54.29628,201.6112,10.77488,0,0,0,0,0,0,-0.268963,1.280385,-0.356788,327.7527,239.4387,310.9473,0,False,False
739.0482,-0.062679,1.422384,-0.360082,53.47624,202.2303,10.30919,0,0,0,0,0,0,-0.271588,1.280565,-0.354596,327.7457,240.0384,310.9736,0,False,False
739.0592,-0.065917,1.42509,-0.359446,52.6005,202.8575,9.803146,0,0,0,0,0,0,-0.274397,1.280658,-0.352182,327.6611,240.7155,311.0899,0,False,False
739.0704,-0.069176,1.427841,-0.358648,51.76388,203.5283,9.34777,0,0,0,0,0,0,-0.277081,1.281006,-0.34961,327.5337,241.4228,311.3564,0,False,False
739.0814,-0.072523,1.430662,-0.357686,50.93483,204.308,9.007171,0,0,0,0,0,0,-0.279935,1.281255,-0.346623,327.4401,242.2139,311.653,0,False,False
739.0925,-0.075867,1.433463,-0.35651,50.11912,205.0883,8.660781,0,0,0,0,0,0,-0.283001,1.281507,-0.343795,327.4017,242.9911,311.8095,0,False,False
739.1037,-0.079409,1.436299,-0.355012,49.33152,205.9385,8.356546,0,0,0,0,0,0,-0.286048,1.281685,-0.340374,327.3779,243.8123,311.9435,0,False,False
739.1147,-0.082894,1.439185,-0.353403,48.55414,206.8514,8.09645,0,0,0,0,0,0,-0.289106,1.281748,-0.336923,327.436,244.5804,312.0459,0,False,False
739.1259,-0.086524,1.442078,-0.351408,47.76198,207.8472,7.890042,0,0,0,0,0,0,-0.292231,1.281735,-0.333237,327.5591,245.3542,312.1193,0,False,False
739.1371,-0.090138,1.445007,-0.34935,46.99552,208.8747,7.674081,0,0,0,0,0,0,-0.295258,1.281584,-0.329435,327.7127,246.1273,312.1873,0,False,False
739.1481,-0.093621,1.447825,-0.347277,46.17575,209.9303,7.501502,0,0,0,0,0,0,-0.298336,1.281406,-0.325572,327.8419,246.9118,312.3375,0,False,False
739.1592,-0.0974,1.450749,-0.345113,45.33453,211.0389,7.322616,0,0,0,0,0,0,-0.301106,1.281232,-0.321389,328.0021,247.6511,312.6269,0,False,False
739.1703,-0.101106,1.453646,-0.3429,44.43772,212.1962,7.131241,0,0,0,0,0,0,-0.303965,1.281141,-0.31726,328.1157,248.3424,312.9573,0,False,False
739.1815,-0.104986,1.456479,-0.340584,43.48333,213.4275,6.970179,0,0,0,0,0,0,-0.306808,1.281096,-0.31297,328.1617,248.9133,313.2591,0,False,False
739.1926,-0.108859,1.459299,-0.338228,42.50356,214.7195,6.849226,0,0,0,0,0,0,-0.30953,1.280963,-0.308164,328.1684,249.5125,313.3616,0,False,False
739.2037,-0.11277,1.462085,-0.335581,41.45827,216.0818,6.789973,0,0,0,0,0,0,-0.31225,1.28092,-0.303281,328.1635,250.1145,313.4617,0,False,False
739.2149,-0.116698,1.464821,-0.33298,40.33362,217.4886,6.796923,0,0,0,0,0,0,-0.315005,1.280772,-0.298107,328.1782,250.7505,313.5779,0,False,False
739.2258,-0.120554,1.467438,-0.330341,39.14273,218.8229,6.853912,0,0,0,0,0,0,-0.31749,1.280616,-0.293085,328.1977,251.4089,313.7188,0,False,False
739.2369,-0.124419,1.470131,-0.327605,37.91397,220.3203,7.018022,0,0,0,0,0,0,-0.320039,1.280257,-0.287481,328.1924,252.1183,313.8728,0,False,False
739.2481,-0.128279,1.472653,-0.324816,36.75722,221.7494,7.089677,0,0,0,0,0,0,-0.322299,1.279999,-0.281894,328.0971,252.7662,314.2602,0,False,False
739.2593,-0.131967,1.475024,-0.321629,35.61982,223.2348,7.230735,0,0,0,0,0,0,-0.324612,1.279664,-0.276283,327.9294,253.2973,315.0352,0,False,False
739.2704,-0.135685,1.477407,-0.318552,34.52021,224.6951,7.328594,0,0,0,0,0,0,-0.326793,1.27918,-0.270821,327.726,253.7561,315.9923,0,False,False
739.2814,-0.139167,1.479521,-0.315268,33.409,226.1395,7.423835,0,0,0,0,0,0,-0.328808,1.278422,-0.265388,327.4833,254.2559,316.8645,0,False,False
739.2925,-0.142661,1.481568,-0.312112,32.34442,227.6275,7.526559,0,0,0,0,0,0,-0.331183,1.277851,-0.25978,327.2297,254.8609,317.4595,0,False,False
739.3036,-0.146128,1.483537,-0.30888,31.30101,229.1152,7.586092,0,0,0,0,0,0,-0.333403,1.27696,-0.253546,326.9373,255.6983,317.9115,0,False,False
739.3149,-0.149598,1.48544,-0.30572,30.28646,230.6366,7.636279,0,0,0,0,0,0,-0.335675,1.276079,-0.24729,326.6786,256.5623,318.5151,0,False,False
739.3257,-0.153046,1.487259,-0.3026,29.28304,232.1603,7.674739,0,0,0,0,0,0,-0.337821,1.274951,-0.24131,326.3538,257.5553,319.318,0,False,False
739.337,-0.156408,1.488961,-0.299473,28.35476,233.7531,7.718304,0,0,0,0,0,0,-0.340152,1.273687,-0.235122,326.0917,258.634,320.2923,0,False,False
739.348,-0.159877,1.490626,-0.296573,27.45848,235.3197,7.716216,0,0,0,0,0,0,-0.342344,1.272326,-0.22888,325.8422,259.687,321.2151,0,False,False
739.3591,-0.16301,1.491993,-0.293414,26.54553,236.884,7.709953,0,0,0,0,0,0,-0.344695,1.270805,-0.222685,325.7905,260.8851,322.1253,0,False,False
739.3702,-0.166155,1.49321,-0.290334,25.71446,238.4228,7.676841,0,0,0,0,0,0,-0.347132,1.268718,-0.216342,325.9657,262.146,322.9647,0,False,False
739.3813,-0.169189,1.494272,-0.287252,24.86966,239.941,7.632104,0,0,0,0,0,0,-0.349441,1.266782,-0.210335,326.0666,263.308,323.6513,0,False,False
739.3925,-0.171976,1.495279,-0.284086,24.14029,241.4435,7.615204,0,0,0,0,0,0,-0.352014,1.26449,-0.204112,326.3249,264.6255,324.1051,0,False,False
739.4035,-0.174627,1.496377,-0.281047,23.51441,242.9174,7.5841,0,0,0,0,0,0,-0.354235,1.26239,-0.19799,326.5322,265.9139,324.5098,0,False,False
739.4147,-0.177039,1.497484,-0.278083,23.00561,244.3939,7.572842,0,0,0,0,0,0,-0.356399,1.260089,-0.191988,326.8351,267.2881,324.7868,0,False,False
739.4259,-0.179317,1.498645,-0.275314,22.55313,245.8224,7.51795,0,0,0,0,0,0,-0.358405,1.257542,-0.185696,327.222,268.6858,325.2379,0,False,False
739.437,-0.18134,1.499967,-0.272577,22.19941,247.2135,7.44714,0,0,0,0,0,0,-0.360288,1.255166,-0.17987,327.6918,269.9916,325.7656,0,False,False
739.4481,-0.183078,1.501293,-0.27018,21.82173,248.5608,7.326111,0,0,0,0,0,0,-0.36197,1.252753,-0.17417,328.2783,271.269,326.2298,0,False,False
739.4592,-0.184913,1.502663,-0.267754,21.38323,249.9008,7.179097,0,0,0,0,0,0,-0.363662,1.250379,-0.168263,328.8407,272.5786,326.6024,0,False,False
739.4702,-0.186599,1.504287,-0.265621,20.88779,251.183,7.008699,0,0,0,0,0,0,-0.365151,1.248067,-0.162889,329.5558,273.8413,326.7716,0,False,False
739.4813,-0.188382,1.505878,-0.26369,20.32261,252.418,6.820318,0,0,0,0,0,0,-0.366547,1.245627,-0.157697,330.2607,275.0402,326.9533,0,False,False
739.4924,-0.189841,1.507636,-0.261889,19.69527,253.5885,6.632878,0,0,0,0,0,0,-0.367904,1.243418,-0.152733,331.0395,276.2425,327.1979,0,False,False
739.5035,-0.191356,1.509478,-0.260259,19.08039,254.6985,6.439159,0,0,0,0,0,0,-0.368928,1.241193,-0.147591,331.7861,277.4667,327.4259,0,False,False
739.5146,-0.192746,1.511323,-0.25888,18.44278,255.6857,6.204142,0,0,0,0,0,0,-0.369908,1.239239,-0.143074,332.5208,278.6197,327.5499,0,False,False
739.5259,-0.194335,1.513183,-0.257562,17.79959,256.6526,5.949911,0,0,0,0,0,0,-0.370566,1.23722,-0.138676,333.2208,279.7134,327.7427,0,False,False
739.5369,-0.195684,1.514964,-0.25647,17.13553,257.5515,5.684454,0,0,0,0,0,0,-0.37107,1.235508,-0.134672,333.931,280.6932,328.0271,0,False,False
739.548,-0.196972,1.516549,-0.255395,16.43945,258.4212,5.383458,0,0,0,0,0,0,-0.371444,1.233691,-0.130719,334.6988,281.6378,328.1847,0,False,False
739.5591,-0.198232,1.518112,-0.254532,15.78621,259.2687,5.110222,0,0,0,0,0,0,-0.371587,1.23175,-0.126562,335.4343,282.6867,328.2198,0,False,False
739.5704,-0.199324,1.519601,-0.253745,15.14414,260.0879,4.841007,0,0,0,0,0,0,-0.371621,1.230106,-0.12273,336.0651,283.7815,327.9437,0,False,False
739.5814,-0.200274,1.520965,-0.253162,14.57268,260.8211,4.5926,0,0,0,0,0,0,-0.371243,1.228602,-0.119205,336.4413,284.8041,327.6343,0,False,False
739.593,-0.201181,1.5222,-0.252595,14.03228,261.5521,4.350607,0,0,0,0,0,0,-0.370668,1.227414,-0.116086,336.683,285.8394,327.5453,0,False,False
739.6035,-0.202021,1.523189,-0.252176,13.51413,262.2233,4.113819,0,0,0,0,0,0,-0.369992,1.226298,-0.113434,336.7501,286.6883,327.7016,0,False,False
739.6146,-0.202737,1.524165,-0.251851,12.98472,262.9016,3.872001,0,0,0,0,0,0,-0.369126,1.225034,-0.110504,336.8648,287.5927,327.8896,0,False,False
739.6257,-0.203176,1.524924,-0.251685,12.47599,263.5372,3.60782,0,0,0,0,0,0,-0.368265,1.224331,-0.108493,336.7626,288.4276,328.1041,0,False,False
739.6369,-0.203593,1.525678,-0.251483,12.01474,264.1611,3.335298,0,0,0,0,0,0,-0.367223,1.223537,-0.105966,336.7942,289.3331,328.1943,0,False,False
739.6479,-0.203939,1.526261,-0.25159,11.58537,264.7389,3.055031,0,0,0,0,0,0,-0.366207,1.222692,-0.104062,336.7936,290.1978,328.248,0,False,False
739.6591,-0.204155,1.526768,-0.251801,11.17424,265.3343,2.76451,0,0,0,0,0,0,-0.365183,1.221881,-0.102237,336.8176,291.0445,328.2598,0,False,False
739.6701,-0.204349,1.527282,-0.251976,10.77572,265.9302,2.480438,0,0,0,0,0,0,-0.364066,1.221285,-0.100572,336.8532,291.8859,328.2327,0,False,False
739.6813,-0.204433,1.527721,-0.252319,10.38472,266.5181,2.199905,0,0,0,0,0,0,-0.362888,1.220655,-0.098995,336.8996,292.743,328.1299,0,False,False
739.6923,-0.204456,1.528135,-0.252661,9.994167,267.0888,1.936961,0,0,0,0,0,0,-0.361533,1.219807,-0.097467,336.948,293.5764,328.0642,0,False,False
739.7036,-0.204302,1.528577,-0.253114,9.635648,267.6601,1.690661,0,0,0,0,0,0,-0.360298,1.219282,-0.096423,337.01,294.394,328.0292,0,False,False
739.7145,-0.204232,1.529115,-0.253646,9.300697,268.1985,1.42092,0,0,0,0,0,0,-0.359079,1.218669,-0.095092,337.0719,295.2262,327.9686,0,False,False
739.7256,-0.204005,1.529912,-0.254391,9.006052,268.731,1.172259,0,0,0,0,0,0,-0.357645,1.218261,-0.094174,337.1549,296.0925,327.8092,0,False,False
739.7368,-0.203638,1.530843,-0.25507,8.738583,269.2539,0.922561,0,0,0,0,0,0,-0.355962,1.21792,-0.093033,337.2236,296.9993,327.6289,0,False,False
739.7479,-0.203165,1.53167,-0.25582,8.452856,269.7735,0.679726,0,0,0,0,0,0,-0.354464,1.217647,-0.092191,337.2974,297.8614,327.5049,0,False,False
739.7591,-0.202599,1.532417,-0.256644,8.181587,270.2626,0.469106,0,0,0,0,0,0,-0.352847,1.21755,-0.0914,337.4094,298.7199,327.4738,0,False,False
739.7701,-0.202049,1.533073,-0.257518,7.903838,270.7451,0.271801,0,0,0,0,0,0,-0.351192,1.217604,-0.091019,337.5035,299.5004,327.4727,0,False,False
739.7814,-0.201422,1.533864,-0.258405,7.656358,271.1939,0.127842,0,0,0,0,0,0,-0.349551,1.217696,-0.090647,337.604,300.229,327.4364,0,False,False
739.7923,-0.200743,1.534768,-0.259152,7.384621,271.627,0.001436,0,0,0,0,0,0,-0.347877,1.217911,-0.090592,337.7085,300.8804,327.3498,0,False,False
739.8033,-0.200041,1.535681,-0.25999,7.092692,272.0624,359.8935,0,0,0,0,0,0,-0.346125,1.218145,-0.09048,337.7911,301.5048,327.2516,0,False,False
739.8146,-0.199391,1.536709,-0.260846,6.766297,272.4532,359.8304,0,0,0,0,0,0,-0.344272,1.21854,-0.090675,337.8479,301.9588,327.0383,0,False,False
739.8257,-0.198716,1.537816,-0.26168,6.415551,272.8266,359.7508,0,0,0,0,0,0,-0.342207,1.218821,-0.090791,337.9009,302.4109,326.6081,0,False,False
739.8367,-0.198031,1.539015,-0.262589,6.039648,273.1525,359.6563,0,0,0,0,0,0,-0.340223,1.2189,-0.090992,337.9679,302.9404,326.0388,0,False,False
739.848,-0.197263,1.539959,-0.263443,5.658738,273.4846,359.5333,0,0,0,0,0,0,-0.337968,1.219079,-0.091156,337.9763,303.4991,325.6221,0,False,False
739.8591,-0.196472,1.540636,-0.264254,5.268232,273.7686,359.3941,0,0,0,0,0,0,-0.335727,1.219199,-0.091378,337.9446,304.0629,325.4034,0,False,False
739.87,-0.195664,1.541109,-0.264996,4.887072,274.0471,359.2946,0,0,0,0,0,0,-0.333376,1.219504,-0.091857,337.7415,304.7032,325.58,0,False,False
739.8812,-0.194815,1.541546,-0.265651,4.53095,274.3285,359.2047,0,0,0,0,0,0,-0.330902,1.219578,-0.092523,337.3855,305.2509,326.0669,0,False,False
739.8924,-0.19398,1.541967,-0.266244,4.225613,274.5925,359.1686,0,0,0,0,0,0,-0.328807,1.219704,-0.093426,336.847,305.5784,326.6149,0,False,False
739.9034,-0.193189,1.542393,-0.266867,3.913752,274.8464,359.1629,0,0,0,0,0,0,-0.326747,1.219813,-0.094319,336.3101,305.8165,327.2141,0,False,False
739.9146,-0.192431,1.542855,-0.267313,3.601504,275.0756,359.1802,0,0,0,0,0,0,-0.325236,1.219827,-0.096208,335.5726,305.6978,328.2731,0,False,False
739.9255,-0.191701,1.543303,-0.267697,3.291867,275.2999,359.1777,0,0,0,0,0,0,-0.323852,1.219746,-0.097924,334.8685,305.252,329.5036,0,False,False
739.9367,-0.190981,1.543785,-0.268044,2.983505,275.5117,359.1955,0,0,0,0,0,0,-0.322907,1.219223,-0.099885,334.3175,304.7214,330.6262,0,False,False
739.9478,-0.190207,1.544247,-0.268304,2.694538,275.7013,359.1924,0,0,0,0,0,0,-0.322004,1.218437,-0.101629,333.9753,304.2165,331.6694,0,False,False
739.9589,-0.189483,1.544536,-0.268507,2.406085,275.9055,359.1737,0,0,0,0,0,0,-0.321013,1.217515,-0.103183,333.728,303.8609,332.637,0,False,False
739.97,-0.188784,1.544751,-0.268605,2.164726,276.0799,359.164,0,0,0,0,0,0,-0.320153,1.216177,-0.104659,333.7945,303.4624,333.5594,0,False,False
739.9811,-0.188134,1.544925,-0.268714,1.949187,276.2673,359.185,0,0,0,0,0,0,-0.319498,1.214595,-0.105715,334.1143,303.1042,334.3462,0,False,False
739.9924,-0.187474,1.545067,-0.268761,1.747833,276.4274,359.1924,0,0,0,0,0,0,-0.319165,1.212675,-0.106759,334.5937,302.7378,334.9849,0,False,False
740.0034,-0.186763,1.545285,-0.268784,1.594504,276.5567,359.1926,0,0,0,0,0,0,-0.318932,1.21075,-0.107821,335.0218,302.3712,335.5723,0,False,False
740.0144,-0.186127,1.545497,-0.268656,1.454256,276.642,359.2107,0,0,0,0,0,0,-0.318918,1.208644,-0.108555,335.6475,301.8445,336.0637,0,False,False
740.0256,-0.185511,1.545649,-0.268494,1.350747,276.6965,359.2116,0,0,0,0,0,0,-0.319151,1.206381,-0.109826,336.2262,301.0722,336.6148,0,False,False
740.0367,-0.184857,1.545675,-0.268273,1.253253,276.7216,359.2133,0,0,0,0,0,0,-0.319362,1.204493,-0.111104,336.7041,300.2324,337.2308,0,False,False
740.0477,-0.184227,1.545682,-0.267927,1.194294,276.7499,359.2299,0,0,0,0,0,0,-0.319865,1.202411,-0.112692,337.1463,299.1912,337.7049,0,False,False
740.059,-0.183613,1.545597,-0.267547,1.162168,276.7888,359.2574,0,0,0,0,0,0,-0.320271,1.200569,-0.114117,337.525,298.1558,338.1168,0,False,False
740.0699,-0.183003,1.545496,-0.267091,1.141265,276.7976,359.2986,0,0,0,0,0,0,-0.320455,1.198465,-0.115282,337.8656,297.1681,338.7255,0,False,False
740.0811,-0.182402,1.545438,-0.266602,1.146991,276.8127,359.3537,0,0,0,0,0,0,-0.320674,1.196561,-0.11645,338.2034,296.2313,339.4826,0,False,False
740.0923,-0.181794,1.545329,-0.266145,1.149296,276.8281,359.4184,0,0,0,0,0,0,-0.320927,1.194308,-0.117766,338.4949,295.3539,340.2657,0,False,False
740.1033,-0.18119,1.545107,-0.265569,1.170246,276.8185,359.5114,0,0,0,0,0,0,-0.321042,1.192326,-0.118858,338.7556,294.4391,341.1212,0,False,False
740.1144,-0.180606,1.544882,-0.264986,1.171041,276.8065,359.6146,0,0,0,0,0,0,-0.321204,1.190342,-0.12005,339.0784,293.4808,341.9257,0,False,False
740.1256,-0.18008,1.544759,-0.264207,1.158533,276.7663,359.774,0,0,0,0,0,0,-0.321594,1.188293,-0.12116,339.4555,292.4766,342.4872,0,False,False
740.1367,-0.17969,1.544971,-0.26344,1.10709,276.7406,359.9501,0,0,0,0,0,0,-0.321796,1.18622,-0.122204,339.8793,291.4646,342.724,0,False,False
740.1478,-0.179389,1.545795,-0.262441,0.97639,276.6787,0.192124,0,0,0,0,0,0,-0.322094,1.183885,-0.12322,340.3762,290.404,342.8052,0,False,False
740.159,-0.179195,1.546814,-0.261448,0.762472,276.627,0.436275,0,0,0,0,0,0,-0.322401,1.181594,-0.124229,340.9532,289.3592,342.8801,0,False,False
740.17,-0.178968,1.547641,-0.260407,0.516462,276.5594,0.683751,0,0,0,0,0,0,-0.322386,1.179126,-0.125002,341.6831,288.4552,342.7086,0,False,False
740.1812,-0.178795,1.548118,-0.259349,0.251947,276.4812,0.934978,0,0,0,0,0,0,-0.322379,1.176685,-0.125801,342.4193,287.6887,342.7198,0,False,False
