time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
505.7764,-0.054925,1.502369,0.185312,31.26339,2.112594,1.295774,0,0,0,0,0,0,0.104661,1.168376,0.362467,22.63331,12.55035,300.5749,0,False,False
505.7875,-0.054897,1.502416,0.185292,31.26627,2.118115,1.308416,0,0,0,0,0,0,0.104642,1.168528,0.362506,22.57318,12.52845,300.5775,0,False,False
505.7986,-0.05496,1.502421,0.185404,31.26134,2.133748,1.320803,0,0,0,0,0,0,0.104601,1.168607,0.362638,22.54728,12.51998,300.6108,0,False,False
505.8097,-0.054927,1.502436,0.185438,31.24051,2.134203,1.330173,0,0,0,0,0,0,0.104549,1.168653,0.362718,22.53336,12.52565,300.6541,0,False,False
505.8209,-0.054878,1.502429,0.185449,31.23644,2.133541,1.327548,0,0,0,0,0,0,0.10461,1.168619,0.362744,22.55639,12.54045,300.6555,0,False,False
505.8319,-0.054843,1.502472,0.18542,31.22951,2.146385,1.335098,0,0,0,0,0,0,0.104618,1.168638,0.362792,22.59267,12.55403,300.6892,0,False,False
505.843,-0.054844,1.502452,0.185467,31.22565,2.154074,1.349356,0,0,0,0,0,0,0.104599,1.168586,0.36283,22.61629,12.54991,300.7475,0,False,False
505.8543,-0.05485,1.502449,0.185446,31.20836,2.16634,1.341795,0,0,0,0,0,0,0.104522,1.168617,0.362786,22.65223,12.53984,300.7717,0,False,False
505.8653,-0.054841,1.502471,0.185477,31.20894,2.171213,1.348212,0,0,0,0,0,0,0.104484,1.168665,0.362791,22.66161,12.53604,300.7387,0,False,False
505.8765,-0.054824,1.502491,0.185492,31.1957,2.183378,1.346496,0,0,0,0,0,0,0.104491,1.168759,0.362853,22.67137,12.52341,300.7235,0,False,False
505.8879,-0.054858,1.502505,0.185621,31.19428,2.1724,1.332107,0,0,0,0,0,0,0.104423,1.168926,0.362871,22.65339,12.50358,300.7019,0,False,False
505.8986,-0.054864,1.502545,0.185675,31.17285,2.177086,1.344366,0,0,0,0,0,0,0.104308,1.169131,0.362927,22.62934,12.47504,300.7253,0,False,False
505.9098,-0.054871,1.502561,0.185704,31.17249,2.181965,1.349009,0,0,0,0,0,0,0.104363,1.169362,0.362766,22.56287,12.42853,300.7671,0,False,False
505.9208,-0.054884,1.502585,0.185754,31.16629,2.184978,1.347823,0,0,0,0,0,0,0.104258,1.169631,0.362822,22.48305,12.38008,300.7964,0,False,False
505.9319,-0.054886,1.502598,0.18583,31.14737,2.193905,1.344537,0,0,0,0,0,0,0.104184,1.169844,0.3629,22.43731,12.3352,300.7741,0,False,False
505.943,-0.054932,1.502621,0.185845,31.14223,2.18805,1.333973,0,0,0,0,0,0,0.104103,1.170078,0.362963,22.36924,12.29648,300.7469,0,False,False
505.9541,-0.054952,1.502647,0.185909,31.14093,2.185242,1.332464,0,0,0,0,0,0,0.104004,1.170268,0.362981,22.32205,12.25437,300.7522,0,False,False
505.9652,-0.054986,1.502644,0.186001,31.13973,2.191729,1.317929,0,0,0,0,0,0,0.103934,1.170468,0.363037,22.2854,12.22944,300.7601,0,False,False
505.9766,-0.055057,1.50266,0.186037,31.13146,2.197466,1.326896,0,0,0,0,0,0,0.103864,1.170529,0.362998,22.26359,12.20935,300.7547,0,False,False
505.9874,-0.055135,1.502676,0.186094,31.13515,2.209839,1.346626,0,0,0,0,0,0,0.103815,1.170628,0.363044,22.23723,12.18727,300.7739,0,False,False
505.9986,-0.05518,1.502683,0.186145,31.13423,2.210852,1.348361,0,0,0,0,0,0,0.103772,1.170743,0.363141,22.21099,12.17628,300.7993,0,False,False
506.0096,-0.055188,1.502697,0.186188,31.12144,2.227814,1.371101,0,0,0,0,0,0,0.103661,1.170826,0.363289,22.17876,12.13906,300.829,0,False,False
506.0209,-0.055203,1.502733,0.186277,31.12317,2.236715,1.385302,0,0,0,0,0,0,0.103561,1.170847,0.36345,22.12427,12.10134,300.8673,0,False,False
506.0319,-0.055231,1.502757,0.186335,31.11834,2.260935,1.41207,0,0,0,0,0,0,0.103447,1.170923,0.363629,22.08144,12.06353,300.892,0,False,False
506.043,-0.055252,1.502803,0.186376,31.10835,2.267272,1.43089,0,0,0,0,0,0,0.103293,1.170847,0.363842,22.04506,12.00002,300.899,0,False,False
506.0541,-0.055298,1.502801,0.186426,31.10282,2.288135,1.451423,0,0,0,0,0,0,0.103148,1.170783,0.363996,22.0362,11.95353,300.9093,0,False,False
506.0652,-0.055327,1.502824,0.186478,31.10341,2.314469,1.471578,0,0,0,0,0,0,0.103054,1.170599,0.36411,22.07469,11.92914,300.9592,0,False,False
506.0763,-0.055387,1.502847,0.186528,31.10984,2.329701,1.488966,0,0,0,0,0,0,0.102985,1.170497,0.36423,22.13546,11.91387,301.0043,0,False,False
506.0875,-0.055434,1.502841,0.186603,31.10668,2.347615,1.481625,0,0,0,0,0,0,0.10293,1.17022,0.364301,22.25104,11.94585,301.0803,0,False,False
506.0984,-0.055467,1.502844,0.186749,31.11609,2.34876,1.476168,0,0,0,0,0,0,0.102983,1.170023,0.364461,22.35338,11.97962,301.1205,0,False,False
506.1096,-0.05555,1.502843,0.186785,31.11227,2.346228,1.475881,0,0,0,0,0,0,0.102981,1.169892,0.364481,22.41927,12.01136,301.1459,0,False,False
506.1207,-0.055594,1.502869,0.186834,31.13058,2.34603,1.488539,0,0,0,0,0,0,0.102965,1.169776,0.364594,22.46162,12.04583,301.1809,0,False,False
506.1318,-0.055645,1.502881,0.186897,31.12411,2.352843,1.509551,0,0,0,0,0,0,0.102949,1.169746,0.364714,22.47388,12.07437,301.2641,0,False,False
506.143,-0.055702,1.5029,0.186972,31.12789,2.343381,1.536555,0,0,0,0,0,0,0.10285,1.169784,0.364863,22.46311,12.08816,301.3572,0,False,False
506.154,-0.055764,1.502909,0.187005,31.11945,2.333982,1.556394,0,0,0,0,0,0,0.102744,1.169791,0.364984,22.45667,12.07816,301.4004,0,False,False
506.1653,-0.055867,1.502925,0.187045,31.11838,2.326213,1.583299,0,0,0,0,0,0,0.102659,1.169841,0.365067,22.43772,12.05453,301.3873,0,False,False
506.1763,-0.055961,1.502905,0.187099,31.11036,2.288588,1.576603,0,0,0,0,0,0,0.102506,1.169949,0.365202,22.41799,12.03749,301.3693,0,False,False
506.1874,-0.05609,1.50293,0.187121,31.11889,2.271378,1.583255,0,0,0,0,0,0,0.102338,1.170034,0.365257,22.40809,12.00836,301.3355,0,False,False
506.1985,-0.056163,1.502886,0.1872,31.12478,2.235554,1.582738,0,0,0,0,0,0,0.102268,1.170009,0.365387,22.39722,11.97626,301.3232,0,False,False
506.2097,-0.056247,1.502903,0.187246,31.12785,2.223032,1.595561,0,0,0,0,0,0,0.10205,1.170077,0.365473,22.3419,11.95202,301.3654,0,False,False
506.2208,-0.056333,1.502918,0.187261,31.13003,2.184092,1.593188,0,0,0,0,0,0,0.101916,1.17012,0.365552,22.29178,11.93487,301.4111,0,False,False
506.2319,-0.056413,1.502885,0.18728,31.12225,2.147623,1.601121,0,0,0,0,0,0,0.101876,1.170173,0.365651,22.26768,11.92846,301.3954,0,False,False
506.2431,-0.056475,1.502852,0.187278,31.1107,2.106006,1.611837,0,0,0,0,0,0,0.10178,1.170243,0.365707,22.25392,11.93465,301.3304,0,False,False
506.2542,-0.056532,1.502858,0.187333,31.1155,2.07571,1.618501,0,0,0,0,0,0,0.10165,1.170333,0.365838,22.25248,11.92464,301.2882,0,False,False
506.2652,-0.056591,1.502902,0.187355,31.10194,2.040141,1.613357,0,0,0,0,0,0,0.101566,1.170486,0.365893,22.24757,11.91527,301.2866,0,False,False
506.2762,-0.056618,1.502916,0.187389,31.08978,2.015684,1.620429,0,0,0,0,0,0,0.10142,1.170673,0.365972,22.2273,11.89458,301.3333,0,False,False
506.2874,-0.056691,1.502957,0.187442,31.08463,1.982482,1.613583,0,0,0,0,0,0,0.101336,1.170874,0.366096,22.19731,11.87919,301.3339,0,False,False
506.2985,-0.056746,1.502956,0.187484,31.07302,1.960792,1.617386,0,0,0,0,0,0,0.101234,1.171023,0.36624,22.16206,11.85702,301.3059,0,False,False
506.3096,-0.056769,1.502988,0.187503,31.06916,1.947629,1.61932,0,0,0,0,0,0,0.101066,1.171172,0.366307,22.08124,11.82691,301.2724,0,False,False
506.3207,-0.056847,1.502995,0.187492,31.05297,1.932602,1.612634,0,0,0,0,0,0,0.100881,1.171327,0.366396,21.99532,11.79125,301.2809,0,False,False
506.3318,-0.056926,1.503068,0.187545,31.03803,1.914501,1.594602,0,0,0,0,0,0,0.10073,1.171427,0.366524,21.93308,11.7639,301.2766,0,False,False
506.343,-0.056948,1.503155,0.187579,31.02555,1.906772,1.591763,0,0,0,0,0,0,0.100589,1.171507,0.366651,21.91447,11.71594,301.2484,0,False,False
506.354,-0.057023,1.503153,0.187635,30.99001,1.89329,1.582368,0,0,0,0,0,0,0.100566,1.171616,0.366608,21.90347,11.68325,301.2024,0,False,False
506.3651,-0.057047,1.503225,0.18768,30.958,1.896097,1.586011,0,0,0,0,0,0,0.100536,1.171665,0.366641,21.92859,11.66576,301.1868,0,False,False
506.3761,-0.057076,1.503291,0.187705,30.93899,1.892389,1.599043,0,0,0,0,0,0,0.100416,1.171721,0.366729,21.93108,11.64919,301.2119,0,False,False
506.3872,-0.057085,1.503346,0.187725,30.90858,1.892925,1.609112,0,0,0,0,0,0,0.100333,1.17183,0.366868,21.89544,11.64755,301.2252,0,False,False
506.3983,-0.057112,1.503378,0.187774,30.88777,1.898311,1.615502,0,0,0,0,0,0,0.100252,1.171881,0.366943,21.85653,11.64408,301.2002,0,False,False
506.4095,-0.057105,1.503408,0.187777,30.85434,1.902888,1.610226,0,0,0,0,0,0,0.100199,1.171916,0.367064,21.8214,11.65692,301.1983,0,False,False
506.4206,-0.05711,1.503485,0.187762,30.84519,1.907146,1.607664,0,0,0,0,0,0,0.100131,1.171953,0.367208,21.78685,11.66301,301.2204,0,False,False
506.4317,-0.057099,1.503508,0.187827,30.81984,1.902421,1.591195,0,0,0,0,0,0,0.100054,1.171965,0.367295,21.77518,11.6573,301.254,0,False,False
506.4427,-0.057072,1.503547,0.187818,30.80426,1.902436,1.573672,0,0,0,0,0,0,0.100072,1.172033,0.367436,21.77026,11.63167,301.2495,0,False,False
506.4539,-0.057089,1.503583,0.187868,30.79161,1.914103,1.565465,0,0,0,0,0,0,0.100047,1.171969,0.367575,21.78341,11.61977,301.2065,0,False,False
506.4651,-0.057088,1.503625,0.187929,30.77765,1.900422,1.555488,0,0,0,0,0,0,0.100094,1.171988,0.367617,21.78205,11.61288,301.1977,0,False,False
506.4761,-0.057081,1.503646,0.187998,30.75907,1.909382,1.544447,0,0,0,0,0,0,0.100058,1.171963,0.367714,21.77227,11.62636,301.2259,0,False,False
506.4872,-0.057087,1.503684,0.188034,30.7453,1.90675,1.54396,0,0,0,0,0,0,0.100114,1.171936,0.367801,21.77249,11.67579,301.2806,0,False,False
506.4983,-0.057131,1.503714,0.188108,30.72935,1.904252,1.541711,0,0,0,0,0,0,0.100124,1.171896,0.36786,21.77095,11.69598,301.2858,0,False,False
506.5095,-0.05714,1.503725,0.18818,30.72289,1.896472,1.526225,0,0,0,0,0,0,0.10012,1.17178,0.367922,21.79875,11.71719,301.2629,0,False,False
506.5206,-0.057099,1.50373,0.188221,30.70593,1.895136,1.524423,0,0,0,0,0,0,0.100156,1.171737,0.36797,21.83348,11.7206,301.2128,0,False,False
506.5316,-0.05718,1.503738,0.188232,30.69953,1.896025,1.50896,0,0,0,0,0,0,0.100101,1.171602,0.367989,21.8855,11.71549,301.1993,0,False,False
506.5428,-0.057157,1.503707,0.188288,30.69848,1.885078,1.49071,0,0,0,0,0,0,0.100061,1.171528,0.368038,21.91011,11.72791,301.2186,0,False,False
506.5539,-0.057184,1.503708,0.188305,30.69789,1.894566,1.479809,0,0,0,0,0,0,0.100055,1.171442,0.368071,21.92277,11.74078,301.2546,0,False,False
506.565,-0.057208,1.503699,0.188371,30.69826,1.888604,1.466828,0,0,0,0,0,0,0.10001,1.171401,0.368099,21.93264,11.75359,301.2586,0,False,False
506.5761,-0.057215,1.503676,0.188493,30.70887,1.883398,1.453374,0,0,0,0,0,0,0.099967,1.171321,0.368142,21.92477,11.76272,301.2644,0,False,False
506.5874,-0.057188,1.503661,0.188628,30.71714,1.893207,1.459527,0,0,0,0,0,0,0.099929,1.171319,0.368257,21.86899,11.77629,301.3015,0,False,False
506.5982,-0.057165,1.503636,0.188732,30.71611,1.890571,1.463936,0,0,0,0,0,0,0.099926,1.171338,0.368334,21.81475,11.77569,301.3287,0,False,False
506.6094,-0.057188,1.503651,0.188831,30.73701,1.902512,1.461903,0,0,0,0,0,0,0.099848,1.17132,0.368449,21.73642,11.76718,301.3271,0,False,False
506.6206,-0.05719,1.503621,0.188938,30.74725,1.91669,1.447083,0,0,0,0,0,0,0.099808,1.171191,0.368473,21.69509,11.7526,301.3023,0,False,False
506.6317,-0.057191,1.503603,0.189088,30.76171,1.931877,1.448409,0,0,0,0,0,0,0.099702,1.171115,0.368631,21.68251,11.7414,301.3218,0,False,False
506.6429,-0.057186,1.503548,0.189208,30.76935,1.9395,1.431879,0,0,0,0,0,0,0.099635,1.170969,0.36864,21.68994,11.72888,301.3679,0,False,False
506.6538,-0.057181,1.503501,0.189335,30.77921,1.960906,1.430393,0,0,0,0,0,0,0.099669,1.170788,0.368734,21.75727,11.70463,301.3938,0,False,False
506.6649,-0.057126,1.503477,0.189433,30.79861,1.98756,1.430115,0,0,0,0,0,0,0.099582,1.170517,0.368759,21.86314,11.70583,301.4101,0,False,False
506.676,-0.057111,1.503449,0.189581,30.81771,2.011201,1.437037,0,0,0,0,0,0,0.09949,1.170213,0.368763,21.9807,11.72123,301.4409,0,False,False
506.6871,-0.057094,1.503494,0.189641,30.82054,2.038322,1.443558,0,0,0,0,0,0,0.099323,1.169966,0.368709,22.04655,11.73766,301.4803,0,False,False
506.6983,-0.057067,1.503443,0.189758,30.82432,2.066045,1.449475,0,0,0,0,0,0,0.09913,1.169833,0.368682,22.09078,11.74284,301.5101,0,False,False
506.7094,-0.057006,1.5034,0.189912,30.84192,2.087006,1.444292,0,0,0,0,0,0,0.0992,1.169716,0.368552,22.11616,11.73245,301.503,0,False,False
506.7205,-0.056975,1.503384,0.19007,30.85119,2.114474,1.44924,0,0,0,0,0,0,0.099131,1.169608,0.368547,22.12352,11.71135,301.4642,0,False,False
506.7315,-0.056981,1.50336,0.190245,30.86784,2.148666,1.440779,0,0,0,0,0,0,0.099043,1.169592,0.368631,22.12978,11.68289,301.3972,0,False,False
506.7428,-0.056987,1.503358,0.190402,30.8676,2.178137,1.452582,0,0,0,0,0,0,0.098951,1.169524,0.368638,22.12859,11.66213,301.3646,0,False,False
506.7538,-0.05697,1.503334,0.190556,30.85918,2.199389,1.457394,0,0,0,0,0,0,0.098813,1.169484,0.368652,22.10535,11.63029,301.3333,0,False,False
506.7649,-0.056992,1.503348,0.190704,30.86724,2.229119,1.462307,0,0,0,0,0,0,0.098758,1.169485,0.368691,22.07725,11.61164,301.3567,0,False,False
506.776,-0.056979,1.503327,0.190886,30.87984,2.235384,1.445851,0,0,0,0,0,0,0.098698,1.169558,0.368681,22.05191,11.61449,301.4142,0,False,False
506.7871,-0.057018,1.503288,0.191038,30.88328,2.250942,1.449715,0,0,0,0,0,0,0.098737,1.16956,0.368688,22.03725,11.62105,301.4562,0,False,False
506.7982,-0.057023,1.503268,0.191199,30.89268,2.251958,1.421561,0,0,0,0,0,0,0.098851,1.169607,0.368818,22.03218,11.63742,301.4203,0,False,False
506.8093,-0.057048,1.503246,0.191366,30.91971,2.249365,1.410696,0,0,0,0,0,0,0.098838,1.169599,0.368856,22.0123,11.64372,301.4168,0,False,False
506.8203,-0.057106,1.503192,0.191465,30.93562,2.256681,1.40884,0,0,0,0,0,0,0.098881,1.169561,0.368916,21.98407,11.63705,301.4291,0,False,False
506.8315,-0.057132,1.503164,0.191604,30.95987,2.267427,1.418073,0,0,0,0,0,0,0.098865,1.169549,0.368912,21.97176,11.64332,301.4508,0,False,False
506.8426,-0.057137,1.503104,0.19172,30.98663,2.269006,1.433813,0,0,0,0,0,0,0.098867,1.169654,0.369009,21.96912,11.66808,301.4731,0,False,False
506.8539,-0.057196,1.503053,0.19183,31.02188,2.289489,1.456733,0,0,0,0,0,0,0.098937,1.169638,0.369053,21.9852,11.7123,301.4647,0,False,False
506.8649,-0.057225,1.503037,0.191932,31.04681,2.29442,1.454575,0,0,0,0,0,0,0.09896,1.169611,0.369088,22.01071,11.73974,301.4704,0,False,False
506.876,-0.057278,1.502992,0.192072,31.06944,2.29988,1.453848,0,0,0,0,0,0,0.099035,1.169721,0.369133,22.02725,11.77977,301.4919,0,False,False
506.887,-0.057314,1.502924,0.19217,31.08274,2.301379,1.458203,0,0,0,0,0,0,0.099103,1.169711,0.369175,22.00131,11.79812,301.5808,0,False,False
506.8982,-0.057419,1.502856,0.192281,31.10957,2.30193,1.461048,0,0,0,0,0,0,0.099138,1.169675,0.369206,21.94347,11.82965,301.6613,0,False,False
506.9092,-0.057473,1.502822,0.192403,31.12891,2.297519,1.459085,0,0,0,0,0,0,0.099145,1.169675,0.369365,21.86323,11.85213,301.7219,0,False,False
506.9204,-0.057529,1.502766,0.192532,31.13971,2.30504,1.48791,0,0,0,0,0,0,0.099216,1.1697,0.369491,21.77111,11.88537,301.771,0,False,False
506.9316,-0.057567,1.50274,0.192646,31.14576,2.296652,1.506662,0,0,0,0,0,0,0.09927,1.169681,0.369634,21.71022,11.91807,301.8183,0,False,False
506.9425,-0.057575,1.502724,0.192804,31.15945,2.301516,1.523706,0,0,0,0,0,0,0.099372,1.169587,0.36984,21.70476,11.95808,301.8687,0,False,False
506.9536,-0.057629,1.502696,0.192974,31.18394,2.310407,1.542236,0,0,0,0,0,0,0.099392,1.169435,0.370021,21.72076,11.99267,301.9541,0,False,False
506.9649,-0.05764,1.502703,0.193083,31.20735,2.297706,1.543383,0,0,0,0,0,0,0.099406,1.169267,0.370236,21.73776,12.00595,302.045,0,False,False
506.9761,-0.057691,1.502683,0.193169,31.22286,2.294951,1.544719,0,0,0,0,0,0,0.099318,1.169172,0.370343,21.78418,12.00325,302.0424,0,False,False
506.9871,-0.057748,1.502657,0.193268,31.22452,2.29325,1.560456,0,0,0,0,0,0,0.099312,1.168973,0.370361,21.83999,12.01185,302.0061,0,False,False
506.9981,-0.057776,1.502628,0.193378,31.2385,2.285369,1.570927,0,0,0,0,0,0,0.099308,1.168832,0.370454,21.92073,12.00738,301.9415,0,False,False
507.0094,-0.057813,1.502584,0.193447,31.24333,2.270449,1.575952,0,0,0,0,0,0,0.099294,1.168646,0.370491,21.97831,12.00217,301.9504,0,False,False
507.0204,-0.057827,1.502631,0.19357,31.24214,2.259931,1.573882,0,0,0,0,0,0,0.099253,1.168628,0.37059,22.01846,11.9865,301.9779,0,False,False
507.0314,-0.057839,1.502604,0.193746,31.24137,2.236677,1.569339,0,0,0,0,0,0,0.099121,1.168605,0.370749,22.01605,11.97268,302.0093,0,False,False
507.0426,-0.057893,1.502658,0.193867,31.2349,2.203553,1.544486,0,0,0,0,0,0,0.09909,1.168653,0.370875,21.97,11.97393,301.9844,0,False,False
507.0537,-0.057969,1.50266,0.194002,31.21765,2.185006,1.535328,0,0,0,0,0,0,0.09904,1.168629,0.370915,21.91259,11.98586,301.9429,0,False,False
507.0648,-0.057982,1.502691,0.194116,31.21316,2.166798,1.522632,0,0,0,0,0,0,0.098939,1.168671,0.370979,21.86204,11.99152,301.942,0,False,False
507.0759,-0.058024,1.502712,0.194237,31.19961,2.142964,1.514201,0,0,0,0,0,0,0.098831,1.168704,0.371027,21.82409,11.99666,301.9841,0,False,False
507.0872,-0.058075,1.502716,0.194343,31.1936,2.127147,1.504815,0,0,0,0,0,0,0.098679,1.168666,0.371089,21.8087,11.98752,302.0167,0,False,False
507.0981,-0.058143,1.502738,0.194411,31.19473,2.119154,1.500359,0,0,0,0,0,0,0.098568,1.16867,0.371156,21.8061,11.973,302.0338,0,False,False
507.1091,-0.058167,1.502736,0.194509,31.1849,2.106873,1.48751,0,0,0,0,0,0,0.098396,1.16859,0.371204,21.82468,11.9475,302.036,0,False,False
507.1203,-0.058222,1.502737,0.194633,31.18613,2.097657,1.476493,0,0,0,0,0,0,0.09826,1.168475,0.371284,21.83202,11.90571,302.0055,0,False,False
507.1314,-0.058266,1.502738,0.194699,31.18895,2.097364,1.462644,0,0,0,0,0,0,0.098101,1.168303,0.371262,21.87448,11.85658,301.9487,0,False,False
507.1425,-0.058247,1.502712,0.194785,31.19538,2.092706,1.446104,0,0,0,0,0,0,0.097942,1.168249,0.371306,21.91062,11.81283,301.9063,0,False,False
507.1541,-0.058234,1.502746,0.194848,31.19924,2.109711,1.457409,0,0,0,0,0,0,0.097808,1.168168,0.371341,21.95971,11.77128,301.9009,0,False,False
507.1647,-0.058221,1.502734,0.194955,31.19677,2.106472,1.449528,0,0,0,0,0,0,0.097676,1.168131,0.371354,22.00327,11.73918,301.9157,0,False,False
507.1758,-0.058229,1.502739,0.195026,31.19485,2.128167,1.463311,0,0,0,0,0,0,0.09763,1.168108,0.371458,22.01173,11.73795,301.9458,0,False,False
507.1869,-0.058211,1.502743,0.195108,31.19403,2.132152,1.472589,0,0,0,0,0,0,0.097574,1.168112,0.371472,21.99097,11.74072,301.9544,0,False,False
507.198,-0.058234,1.502767,0.195175,31.19778,2.150808,1.478232,0,0,0,0,0,0,0.097581,1.168126,0.371513,21.94597,11.75642,301.9319,0,False,False
507.2091,-0.058241,1.502736,0.195262,31.20695,2.168548,1.480741,0,0,0,0,0,0,0.097575,1.168136,0.371612,21.90678,11.7725,301.9304,0,False,False
507.2203,-0.058263,1.502739,0.195344,31.21436,2.174052,1.480452,0,0,0,0,0,0,0.09759,1.168163,0.371689,21.87394,11.78958,301.9498,0,False,False
507.2314,-0.058268,1.502705,0.195394,31.21745,2.190394,1.489271,0,0,0,0,0,0,0.097604,1.16817,0.371827,21.83185,11.80072,302.0118,0,False,False
507.2424,-0.058285,1.502693,0.195439,31.20892,2.204428,1.490858,0,0,0,0,0,0,0.097624,1.168094,0.371798,21.81468,11.8065,302.0261,0,False,False
507.2535,-0.058243,1.502647,0.195477,31.19843,2.22463,1.506477,0,0,0,0,0,0,0.097634,1.167964,0.37189,21.8155,11.82447,302.0583,0,False,False
507.2647,-0.058248,1.502651,0.195514,31.19705,2.246071,1.521832,0,0,0,0,0,0,0.097704,1.167878,0.371968,21.79869,11.86052,302.1862,0,False,False
507.2759,-0.058236,1.502665,0.195588,31.19734,2.253001,1.529389,0,0,0,0,0,0,0.097697,1.167846,0.372079,21.78863,11.89266,302.3441,0,False,False
507.2869,-0.058258,1.502671,0.195604,31.18909,2.256826,1.539706,0,0,0,0,0,0,0.097714,1.167818,0.372031,21.79854,11.94,302.4298,0,False,False
507.298,-0.058302,1.502708,0.195635,31.19474,2.261557,1.554654,0,0,0,0,0,0,0.097796,1.167681,0.37203,21.80198,11.99203,302.4781,0,False,False
507.3091,-0.058351,1.502715,0.195649,31.18728,2.265766,1.554824,0,0,0,0,0,0,0.097879,1.167608,0.371976,21.7995,12.06988,302.4897,0,False,False
507.3204,-0.05839,1.502726,0.195656,31.19147,2.259269,1.547372,0,0,0,0,0,0,0.098034,1.167505,0.37201,21.78868,12.15107,302.5468,0,False,False
507.3313,-0.058442,1.502708,0.195696,31.18652,2.252001,1.528707,0,0,0,0,0,0,0.098142,1.167553,0.371984,21.76784,12.21046,302.6273,0,False,False
507.3426,-0.05847,1.502717,0.195699,31.1898,2.247248,1.520422,0,0,0,0,0,0,0.098247,1.167576,0.372048,21.73802,12.27535,302.732,0,False,False
507.3536,-0.058498,1.502707,0.195705,31.16832,2.225067,1.499478,0,0,0,0,0,0,0.098392,1.167657,0.372011,21.68379,12.30013,302.7862,0,False,False
507.3647,-0.05856,1.502733,0.195701,31.18538,2.213951,1.491867,0,0,0,0,0,0,0.098459,1.167689,0.372011,21.63318,12.32157,302.7426,0,False,False
507.3758,-0.058568,1.502717,0.195695,31.17025,2.201978,1.491031,0,0,0,0,0,0,0.098593,1.167687,0.372033,21.57948,12.36534,302.7216,0,False,False
507.3869,-0.058582,1.502748,0.19563,31.16816,2.194849,1.483297,0,0,0,0,0,0,0.098622,1.167782,0.372084,21.53285,12.396,302.7695,0,False,False
507.3981,-0.058582,1.50277,0.195595,31.15567,2.182317,1.474144,0,0,0,0,0,0,0.098662,1.167807,0.372102,21.51511,12.41173,302.7853,0,False,False
507.409,-0.058603,1.502803,0.195597,31.14523,2.179443,1.465358,0,0,0,0,0,0,0.098813,1.167719,0.372049,21.49866,12.44867,302.7776,0,False,False
507.4202,-0.058588,1.50282,0.195638,31.1372,2.171473,1.458495,0,0,0,0,0,0,0.098859,1.167627,0.372051,21.50648,12.48196,302.7911,0,False,False
507.4314,-0.058572,1.502868,0.195644,31.12368,2.166253,1.459285,0,0,0,0,0,0,0.09904,1.167601,0.372193,21.49337,12.52421,302.8728,0,False,False
507.4424,-0.058563,1.502891,0.195643,31.10159,2.177205,1.464718,0,0,0,0,0,0,0.099093,1.167524,0.372266,21.49797,12.56379,302.9553,0,False,False
507.4535,-0.058594,1.502923,0.195589,31.07857,2.187896,1.47085,0,0,0,0,0,0,0.0991,1.167408,0.372222,21.50314,12.62844,302.9907,0,False,False
