time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
945.8418,0.170336,1.379679,0.02955,69.87791,75.49693,2.906789,0,0,0,0,0,0,0.165671,1.336606,-0.132891,299.51,156.7737,287.5273,0,False,False
945.8529,0.170427,1.379628,0.02966,69.89513,75.46987,2.924129,0,0,0,0,0,0,0.166199,1.336619,-0.132548,299.493,156.3463,287.9625,0,False,False
945.8641,0.170558,1.379613,0.029825,69.91273,75.40675,2.896033,0,0,0,0,0,0,0.166874,1.336715,-0.13216,299.476,155.8186,288.4757,0,False,False
945.8751,0.170677,1.379572,0.029948,69.93189,75.34769,2.882593,0,0,0,0,0,0,0.167467,1.336637,-0.131813,299.4494,155.37,288.9186,0,False,False
945.8863,0.170852,1.379573,0.030087,69.94038,75.30303,2.869175,0,0,0,0,0,0,0.168005,1.336708,-0.131473,299.4203,155.0863,289.2226,0,False,False
945.8973,0.171009,1.379558,0.030258,69.96229,75.27708,2.866266,0,0,0,0,0,0,0.168349,1.336622,-0.131271,299.41,155.086,289.2247,0,False,False
945.9084,0.171207,1.379541,0.030374,69.96845,75.2184,2.849621,0,0,0,0,0,0,0.168639,1.336571,-0.131199,299.4146,155.2265,289.0332,0,False,False
945.9196,0.171335,1.379458,0.030453,69.96561,75.18257,2.831005,0,0,0,0,0,0,0.168882,1.336499,-0.131081,299.4263,155.3121,288.9626,0,False,False
945.9308,0.171528,1.379468,0.030545,69.99784,75.14907,2.812417,0,0,0,0,0,0,0.169093,1.336451,-0.131071,299.4331,155.2692,289.0309,0,False,False
945.9419,0.171692,1.379419,0.030607,70.01659,75.12561,2.807727,0,0,0,0,0,0,0.169477,1.336411,-0.131192,299.4689,155.2315,289.0187,0,False,False
945.9529,0.171892,1.379389,0.030685,70.02376,75.09361,2.794039,0,0,0,0,0,0,0.169831,1.336424,-0.131114,299.4881,155.1593,289.0378,0,False,False
945.9639,0.172148,1.379335,0.030801,70.04903,75.06508,2.778675,0,0,0,0,0,0,0.170281,1.336427,-0.131053,299.5017,155.0227,289.1836,0,False,False
945.975,0.172353,1.379292,0.030915,70.04582,75.02002,2.7476,0,0,0,0,0,0,0.170683,1.336481,-0.13093,299.515,154.9133,289.333,0,False,False
945.9863,0.172625,1.37922,0.031032,70.05897,74.98755,2.726291,0,0,0,0,0,0,0.171097,1.3365,-0.130893,299.5092,154.8441,289.4364,0,False,False
945.9973,0.172833,1.379173,0.031126,70.05938,74.94559,2.684784,0,0,0,0,0,0,0.171324,1.336587,-0.130814,299.4972,154.8189,289.5048,0,False,False
946.0085,0.173109,1.379094,0.031202,70.08627,74.90752,2.652214,0,0,0,0,0,0,0.171522,1.336577,-0.130793,299.5108,154.9276,289.389,0,False,False
946.0195,0.173336,1.379041,0.031306,70.09956,74.86578,2.612283,0,0,0,0,0,0,0.171655,1.336644,-0.130826,299.5206,155.0607,289.191,0,False,False
946.0307,0.173548,1.378931,0.031419,70.1121,74.86208,2.583812,0,0,0,0,0,0,0.171761,1.33665,-0.130861,299.5241,155.2563,288.9642,0,False,False
946.0418,0.173826,1.378903,0.031487,70.13911,74.82272,2.536524,0,0,0,0,0,0,0.171963,1.336615,-0.130733,299.502,155.3795,288.9426,0,False,False
946.0529,0.174068,1.378943,0.031532,70.14949,74.81142,2.509967,0,0,0,0,0,0,0.172103,1.336712,-0.130602,299.4568,155.5008,288.9602,0,False,False
946.0639,0.174343,1.379025,0.031605,70.14957,74.82829,2.508465,0,0,0,0,0,0,0.172243,1.336696,-0.130462,299.4028,155.5598,288.9247,0,False,False
946.075,0.174584,1.379214,0.031677,70.09821,74.81463,2.480773,0,0,0,0,0,0,0.172358,1.33673,-0.130255,299.3757,155.6069,288.8644,0,False,False
946.0861,0.174866,1.379509,0.031769,70.02429,74.84779,2.502037,0,0,0,0,0,0,0.172583,1.33677,-0.130038,299.3239,155.6133,288.8535,0,False,False
946.0973,0.175203,1.379879,0.031807,69.89224,74.8278,2.477628,0,0,0,0,0,0,0.172863,1.336794,-0.129951,299.3195,155.6676,288.8129,0,False,False
946.1083,0.175578,1.380566,0.031917,69.6881,74.93848,2.558001,0,0,0,0,0,0,0.173179,1.336753,-0.129835,299.3389,155.7126,288.7795,0,False,False
946.1195,0.176043,1.381426,0.031993,69.38105,74.97107,2.570529,0,0,0,0,0,0,0.173527,1.336807,-0.129999,299.3904,155.7458,288.7925,0,False,False
946.1306,0.176567,1.38254,0.03209,68.99262,75.04305,2.60909,0,0,0,0,0,0,0.174072,1.336751,-0.130106,299.4868,155.7678,288.8383,0,False,False
946.1417,0.177221,1.383985,0.032164,68.48512,75.13862,2.636901,0,0,0,0,0,0,0.174748,1.336481,-0.130366,299.6502,155.7404,288.9677,0,False,False
946.1528,0.178018,1.38577,0.032226,67.8653,75.26095,2.631416,0,0,0,0,0,0,0.175324,1.336311,-0.130455,299.7676,155.6756,289.1139,0,False,False
946.1639,0.178978,1.387907,0.032248,67.05489,75.45836,2.645087,0,0,0,0,0,0,0.176355,1.336112,-0.130583,299.9406,155.3801,289.4724,0,False,False
946.175,0.180018,1.390191,0.032252,66.15241,75.68021,2.645099,0,0,0,0,0,0,0.177409,1.335838,-0.130662,300.1201,154.9794,289.8921,0,False,False
946.1862,0.18123,1.392917,0.032207,65.02825,75.99319,2.717674,0,0,0,0,0,0,0.179015,1.335532,-0.130756,300.3651,154.2164,290.5582,0,False,False
946.1972,0.182561,1.395805,0.032112,63.85825,76.34264,2.784477,0,0,0,0,0,0,0.1809,1.335046,-0.130923,300.7161,153.3083,291.2876,0,False,False
946.2083,0.183967,1.399076,0.031957,62.47627,76.77636,2.885352,0,0,0,0,0,0,0.183048,1.334494,-0.131231,301.1705,152.3508,292.0723,0,False,False
946.2194,0.185319,1.402505,0.031761,61.0039,77.27478,3.045108,0,0,0,0,0,0,0.185495,1.333678,-0.131605,301.7616,151.3304,293.0603,0,False,False
946.2305,0.18666,1.405943,0.031481,59.50895,77.72929,3.180038,0,0,0,0,0,0,0.187773,1.333013,-0.131987,302.2991,150.4631,294.0465,0,False,False
946.2416,0.187806,1.409768,0.031108,57.89858,78.22517,3.310207,0,0,0,0,0,0,0.190464,1.331999,-0.132482,302.9636,149.4256,295.4306,0,False,False
946.2537,0.189076,1.413609,0.030775,56.29739,78.7241,3.43994,0,0,0,0,0,0,0.193134,1.33104,-0.132899,303.6187,148.4323,296.7078,0,False,False
946.2639,0.190166,1.417723,0.030351,54.58969,79.2593,3.559487,0,0,0,0,0,0,0.196204,1.329718,-0.13346,304.4315,147.414,297.8182,0,False,False
946.2749,0.191274,1.421888,0.029865,52.88068,79.67093,3.59941,0,0,0,0,0,0,0.199601,1.328087,-0.134334,305.4079,146.3016,298.5894,0,False,False
946.2861,0.192263,1.426242,0.029155,50.9127,79.91199,3.620279,0,0,0,0,0,0,0.202998,1.326638,-0.135083,306.2851,145.2241,299.5028,0,False,False
946.2972,0.193222,1.430659,0.028627,48.95796,80.24171,3.717268,0,0,0,0,0,0,0.206631,1.324891,-0.13551,307.2157,143.9202,300.7466,0,False,False
946.3083,0.194185,1.435103,0.028083,47.08361,80.58129,3.800865,0,0,0,0,0,0,0.210871,1.32304,-0.135774,308.1566,142.441,302.3751,0,False,False
946.3195,0.194963,1.43969,0.027441,45.28247,80.95607,3.961629,0,0,0,0,0,0,0.215226,1.321065,-0.135553,309.051,140.7505,304.513,0,False,False
946.3305,0.195586,1.444242,0.026747,43.52292,81.35384,4.160169,0,0,0,0,0,0,0.219391,1.319107,-0.135307,309.9075,139.0933,306.662,0,False,False
946.3416,0.195727,1.448642,0.026091,41.78885,81.70708,4.315968,0,0,0,0,0,0,0.223633,1.317053,-0.134757,310.7422,137.23,308.9858,0,False,False
946.3528,0.195782,1.453,0.025363,40.09705,82.07432,4.456593,0,0,0,0,0,0,0.227781,1.314651,-0.134505,311.9109,135.4325,310.5794,0,False,False
946.3638,0.195781,1.457162,0.024603,38.45857,82.42669,4.585742,0,0,0,0,0,0,0.231948,1.312062,-0.134891,313.1776,134.1135,311.0829,0,False,False
946.3749,0.195586,1.46138,0.02381,36.92667,82.78741,4.658732,0,0,0,0,0,0,0.235667,1.309055,-0.135537,314.6611,133.1949,310.4609,0,False,False
946.386,0.195203,1.465492,0.023077,35.46777,83.16156,4.705648,0,0,0,0,0,0,0.238931,1.306002,-0.136555,316.0152,132.619,310.0568,0,False,False
946.3972,0.194695,1.469495,0.022373,33.98566,83.46935,4.74673,0,0,0,0,0,0,0.242183,1.303122,-0.137075,317.1732,132.1077,310.4932,0,False,False
946.4082,0.194198,1.473409,0.0217,32.56429,83.73224,4.731557,0,0,0,0,0,0,0.244866,1.300509,-0.137312,318.038,131.6884,311.4756,0,False,False
946.4194,0.193361,1.477142,0.02109,31.22965,83.9799,4.707597,0,0,0,0,0,0,0.247675,1.297772,-0.137505,318.8351,131.2408,312.3825,0,False,False
946.4305,0.192632,1.480782,0.020407,29.93046,84.21921,4.665377,0,0,0,0,0,0,0.249538,1.295573,-0.137157,319.0563,131.1096,313.6199,0,False,False
946.4415,0.191676,1.484001,0.019735,28.71726,84.44527,4.586246,0,0,0,0,0,0,0.251741,1.293329,-0.137031,319.4876,130.7536,314.7905,0,False,False
946.4526,0.190676,1.487225,0.019002,27.50302,84.67755,4.527155,0,0,0,0,0,0,0.253616,1.291363,-0.136324,319.6865,130.298,316.2249,0,False,False
946.4637,0.189763,1.490496,0.018357,26.29784,84.8842,4.487616,0,0,0,0,0,0,0.255473,1.289611,-0.135882,320.0055,129.7735,317.1141,0,False,False
946.4749,0.188699,1.493687,0.017723,25.12375,85.05119,4.460403,0,0,0,0,0,0,0.256902,1.288149,-0.135651,320.4503,129.3403,317.3893,0,False,False
946.486,0.187746,1.496855,0.017094,23.93338,85.21386,4.420466,0,0,0,0,0,0,0.258508,1.28593,-0.135718,320.9677,128.9438,317.1363,0,False,False
946.4971,0.186816,1.499935,0.01654,22.7936,85.36642,4.348497,0,0,0,0,0,0,0.25993,1.28394,-0.135528,321.4652,128.6747,317.0723,0,False,False
946.5083,0.185811,1.50278,0.015948,21.68636,85.53553,4.248847,0,0,0,0,0,0,0.261233,1.282337,-0.135116,321.7776,128.4483,317.4406,0,False,False
946.5194,0.184784,1.505324,0.015425,20.62687,85.70741,4.128129,0,0,0,0,0,0,0.262268,1.280834,-0.134614,322.0034,128.2628,317.8549,0,False,False
946.5303,0.183629,1.507653,0.014871,19.63353,85.85482,4.006593,0,0,0,0,0,0,0.262868,1.279763,-0.134108,322.0136,128.1912,318.2095,0,False,False
946.5416,0.182563,1.510004,0.014381,18.65924,85.99821,3.905571,0,0,0,0,0,0,0.263506,1.279167,-0.133784,321.9893,128.0313,318.6886,0,False,False
946.5527,0.181346,1.512093,0.013817,17.7778,86.11902,3.818912,0,0,0,0,0,0,0.264003,1.278469,-0.133178,321.9118,127.8276,319.013,0,False,False
946.5637,0.180171,1.514242,0.013292,16.98936,86.24396,3.737211,0,0,0,0,0,0,0.264564,1.277881,-0.132743,321.8403,127.6654,319.1921,0,False,False
946.5749,0.178989,1.516083,0.012782,16.27314,86.36872,3.646715,0,0,0,0,0,0,0.264647,1.277614,-0.132055,321.5773,127.53,319.2801,0,False,False
946.586,0.17773,1.51781,0.012265,15.61918,86.51082,3.523408,0,0,0,0,0,0,0.264984,1.277298,-0.131445,321.2568,127.4467,319.4477,0,False,False
946.597,0.176533,1.519546,0.011752,14.9806,86.64742,3.41482,0,0,0,0,0,0,0.265289,1.277031,-0.130852,321.0029,127.3185,319.721,0,False,False
946.6082,0.175101,1.520938,0.011339,14.36895,86.79122,3.292902,0,0,0,0,0,0,0.265541,1.276786,-0.130137,320.7818,127.1855,319.9897,0,False,False
946.6193,0.173862,1.522385,0.010912,13.78807,86.91817,3.158073,0,0,0,0,0,0,0.265746,1.276594,-0.129571,320.6482,127.054,320.1882,0,False,False
946.6305,0.172544,1.523743,0.010475,13.20829,87.04806,3.039179,0,0,0,0,0,0,0.266001,1.276384,-0.129068,320.5889,126.9025,320.2451,0,False,False
946.6415,0.171348,1.525073,0.010067,12.66269,87.16712,2.906338,0,0,0,0,0,0,0.266289,1.276204,-0.128617,320.5191,126.7392,320.2435,0,False,False
946.6527,0.170147,1.526311,0.009565,12.11499,87.28158,2.749431,0,0,0,0,0,0,0.266524,1.276319,-0.128227,320.429,126.5157,320.1891,0,False,False
946.6638,0.168969,1.527562,0.009118,11.55375,87.40353,2.614842,0,0,0,0,0,0,0.266811,1.276451,-0.127379,320.2037,126.1563,320.1634,0,False,False
946.6752,0.167777,1.528689,0.008717,11.00932,87.5302,2.466434,0,0,0,0,0,0,0.267001,1.276969,-0.126544,319.8637,125.7619,320.1138,0,False,False
946.6861,0.166588,1.52974,0.008351,10.49925,87.64696,2.307062,0,0,0,0,0,0,0.267075,1.277528,-0.125516,319.4032,125.4076,320.1307,0,False,False
946.697,0.165455,1.530795,0.008051,10.00072,87.76845,2.146478,0,0,0,0,0,0,0.267083,1.278073,-0.124608,318.9333,125.1109,320.232,0,False,False
946.7081,0.164334,1.531806,0.007695,9.49197,87.86864,1.97495,0,0,0,0,0,0,0.266841,1.278722,-0.123578,318.3924,124.9434,320.4835,0,False,False
946.7192,0.16328,1.532765,0.007361,9.001165,87.94698,1.80304,0,0,0,0,0,0,0.266521,1.279495,-0.122653,317.8649,124.8519,320.8215,0,False,False
946.7303,0.16225,1.533607,0.007131,8.54259,88.03003,1.628467,0,0,0,0,0,0,0.266071,1.280101,-0.121955,317.4241,124.8911,321.0214,0,False,False
946.7416,0.161164,1.534439,0.00684,8.123318,88.09957,1.460578,0,0,0,0,0,0,0.265555,1.280774,-0.121437,316.999,125.0622,320.9946,0,False,False
946.7525,0.160065,1.535155,0.006578,7.722036,88.16364,1.293202,0,0,0,0,0,0,0.265077,1.281427,-0.121014,316.6526,125.1796,320.935,0,False,False
946.7637,0.159053,1.535843,0.006382,7.362367,88.22319,1.14819,0,0,0,0,0,0,0.264699,1.282057,-0.120747,316.3769,125.3145,320.7993,0,False,False
946.7748,0.15801,1.536507,0.006177,6.979781,88.28319,1.009907,0,0,0,0,0,0,0.26444,1.282624,-0.120266,316.0955,125.3549,320.7036,0,False,False
946.7858,0.156996,1.537104,0.006013,6.63713,88.32811,0.885805,0,0,0,0,0,0,0.264139,1.283166,-0.119733,315.7831,125.3112,320.6939,0,False,False
946.7971,0.156006,1.537759,0.005869,6.277369,88.38225,0.778608,0,0,0,0,0,0,0.263985,1.283731,-0.119227,315.4422,125.2559,320.7223,0,False,False
946.808,0.15517,1.53842,0.005722,5.904503,88.40758,0.691383,0,0,0,0,0,0,0.263943,1.284226,-0.118675,315.0971,125.1729,320.7913,0,False,False
946.8192,0.15435,1.539026,0.005649,5.518845,88.44199,0.617984,0,0,0,0,0,0,0.263724,1.284625,-0.118235,314.8096,125.2015,320.8592,0,False,False
946.8303,0.153676,1.53962,0.005521,5.096918,88.4616,0.580468,0,0,0,0,0,0,0.263653,1.284992,-0.118025,314.6031,125.3085,320.955,0,False,False
946.8414,0.152962,1.540216,0.005464,4.678545,88.47614,0.556635,0,0,0,0,0,0,0.263601,1.285207,-0.117932,314.481,125.4618,321.0593,0,False,False
946.8525,0.152209,1.540837,0.005433,4.276153,88.49693,0.518823,0,0,0,0,0,0,0.263496,1.285534,-0.117805,314.3433,125.6144,321.1153,0,False,False
946.8637,0.151595,1.541334,0.00536,3.871827,88.52326,0.483396,0,0,0,0,0,0,0.263289,1.285864,-0.117705,314.2679,125.784,321.1566,0,False,False
946.8748,0.151028,1.541876,0.005278,3.482345,88.55328,0.442828,0,0,0,0,0,0,0.263247,1.286133,-0.117867,314.2167,125.9137,321.1016,0,False,False
946.8857,0.150514,1.542373,0.005235,3.116669,88.58504,0.368465,0,0,0,0,0,0,0.26324,1.286428,-0.118046,314.188,126.0144,320.955,0,False,False
946.8969,0.150198,1.542854,0.005184,2.763143,88.6299,0.287657,0,0,0,0,0,0,0.263281,1.286575,-0.11816,314.1626,126.0785,320.8152,0,False,False
946.9081,0.149789,1.543279,0.005118,2.399359,88.65782,0.211778,0,0,0,0,0,0,0.263381,1.286769,-0.118256,314.196,126.085,320.66,0,False,False
946.9192,0.149444,1.543668,0.005126,2.05097,88.6745,0.128121,0,0,0,0,0,0,0.263502,1.286826,-0.118286,314.2331,126.0349,320.6627,0,False,False
946.9302,0.149068,1.544051,0.005171,1.730402,88.69949,0.039637,0,0,0,0,0,0,0.263619,1.286937,-0.11837,314.237,125.9717,320.7251,0,False,False
946.9415,0.148722,1.5444,0.005165,1.462336,88.72099,359.9567,0,0,0,0,0,0,0.263705,1.287112,-0.118416,314.1906,125.9252,320.7888,0,False,False
946.9525,0.14839,1.544745,0.00512,1.214884,88.75616,359.8979,0,0,0,0,0,0,0.263622,1.287309,-0.118389,314.1143,125.9027,320.8286,0,False,False
946.9635,0.148057,1.544944,0.005086,1.032989,88.79206,359.8515,0,0,0,0,0,0,0.263572,1.28751,-0.118327,314.0078,125.9137,320.8675,0,False,False
946.9747,0.147779,1.545137,0.005085,0.870767,88.84426,359.8151,0,0,0,0,0,0,0.263409,1.28763,-0.118325,313.9131,125.9216,320.9532,0,False,False
946.9858,0.147454,1.545256,0.005034,0.80155,88.90275,359.8053,0,0,0,0,0,0,0.263266,1.287685,-0.118185,313.8535,125.9012,320.9893,0,False,False
946.9969,0.147098,1.54532,0.004963,0.725424,88.95715,359.8023,0,0,0,0,0,0,0.263158,1.287713,-0.118178,313.8098,125.8931,320.9511,0,False,False
947.008,0.146776,1.545352,0.004951,0.676594,89.01205,359.8134,0,0,0,0,0,0,0.263083,1.287761,-0.118138,313.7711,125.8923,320.9423,0,False,False
947.019,0.146487,1.545406,0.004884,0.649749,89.06258,359.8402,0,0,0,0,0,0,0.262829,1.287636,-0.11804,313.7076,125.8773,321.002,0,False,False
947.0302,0.146233,1.545442,0.004876,0.600376,89.11997,359.858,0,0,0,0,0,0,0.262725,1.287634,-0.117991,313.6235,125.8473,321.1603,0,False,False
947.0413,0.146023,1.545493,0.00483,0.578616,89.16586,359.8754,0,0,0,0,0,0,0.262674,1.28757,-0.117914,313.5413,125.805,321.3073,0,False,False
947.0524,0.145838,1.545552,0.004838,0.529174,89.21086,359.8925,0,0,0,0,0,0,0.262645,1.287454,-0.117865,313.4736,125.7669,321.4279,0,False,False
947.0637,0.145681,1.545597,0.004846,0.481238,89.25725,359.8923,0,0,0,0,0,0,0.262656,1.287329,-0.117824,313.434,125.7512,321.499,0,False,False
947.0746,0.145502,1.545649,0.004858,0.44285,89.31695,359.9044,0,0,0,0,0,0,0.262603,1.287221,-0.117784,313.4403,125.7253,321.5313,0,False,False
947.0858,0.145357,1.545667,0.00481,0.385276,89.36404,359.9115,0,0,0,0,0,0,0.262645,1.287107,-0.11782,313.485,125.7127,321.5691,0,False,False
947.0969,0.145267,1.545729,0.00479,0.367087,89.41229,359.9265,0,0,0,0,0,0,0.262701,1.286947,-0.117897,313.5549,125.7099,321.5953,0,False,False
947.1079,0.14519,1.545756,0.004769,0.317766,89.45428,359.941,0,0,0,0,0,0,0.262832,1.286856,-0.118042,313.6016,125.721,321.5795,0,False,False
947.119,0.145159,1.545818,0.004709,0.2932,89.49133,359.971,0,0,0,0,0,0,0.262871,1.286752,-0.118201,313.6497,125.7337,321.5115,0,False,False
947.1303,0.145134,1.545856,0.004683,0.245863,89.5258,-0.000282,0,0,0,0,0,0,0.262931,1.286638,-0.118225,313.6625,125.7187,321.5373,0,False,False
947.1412,0.145171,1.545904,0.004662,0.19288,89.5513,0.03452,0,0,0,0,0,0,0.263046,1.286706,-0.118206,313.6579,125.6747,321.6578,0,False,False
947.1525,0.14514,1.545929,0.004614,0.143042,89.56509,0.060287,0,0,0,0,0,0,0.26318,1.286722,-0.118131,313.6674,125.6208,321.7105,0,False,False
947.1635,0.145287,1.545979,0.004649,0.088028,89.57277,0.092494,0,0,0,0,0,0,0.263318,1.286642,-0.118131,313.6901,125.5824,321.7149,0,False,False
947.1746,0.145397,1.546004,0.004643,0.019521,89.57642,0.111561,0,0,0,0,0,0,0.263403,1.286556,-0.11813,313.7073,125.5632,321.6692,0,False,False
947.1857,0.145498,1.546057,0.004663,359.9752,89.57478,0.137652,0,0,0,0,0,0,0.263351,1.286517,-0.118039,313.7172,125.5915,321.6008,0,False,False
947.1968,0.145637,1.546072,0.004717,359.9464,89.58221,0.150856,0,0,0,0,0,0,0.263513,1.286455,-0.117965,313.7417,125.5948,321.5533,0,False,False
947.2079,0.145744,1.546063,0.004728,359.9193,89.5797,0.167335,0,0,0,0,0,0,0.263576,1.286342,-0.117946,313.7687,125.5944,321.4986,0,False,False
947.2191,0.145875,1.546018,0.004766,359.9168,89.58173,0.174549,0,0,0,0,0,0,0.263635,1.286303,-0.117878,313.784,125.5769,321.4606,0,False,False
947.2303,0.146009,1.545936,0.004774,359.9417,89.57954,0.176035,0,0,0,0,0,0,0.263648,1.286233,-0.117773,313.7657,125.5563,321.4356,0,False,False
947.2413,0.146148,1.5459,0.00476,359.9562,89.58313,0.184178,0,0,0,0,0,0,0.263668,1.28626,-0.117591,313.725,125.481,321.5211,0,False,False
947.2524,0.14629,1.545846,0.004793,-0.005052,89.59242,0.194894,0,0,0,0,0,0,0.263664,1.286278,-0.117345,313.6613,125.4109,321.5556,0,False,False
947.2634,0.146418,1.545806,0.004788,0.04967,89.59483,0.202912,0,0,0,0,0,0,0.263617,1.286289,-0.117053,313.6039,125.3511,321.5565,0,False,False
947.2748,0.146498,1.545742,0.004816,0.109784,89.59792,0.218216,0,0,0,0,0,0,0.263653,1.286184,-0.116897,313.5754,125.2979,321.5562,0,False,False
947.2858,0.146654,1.54565,0.004841,0.150589,89.58746,0.229072,0,0,0,0,0,0,0.263684,1.286157,-0.11675,313.5489,125.2481,321.5815,0,False,False
947.297,0.146799,1.545615,0.00485,0.203577,89.57227,0.236716,0,0,0,0,0,0,0.263802,1.2862,-0.116495,313.5415,125.1896,321.6006,0,False,False
947.3088,0.14693,1.545612,0.004899,0.263153,89.5658,0.256369,0,0,0,0,0,0,0.263834,1.286182,-0.116316,313.5547,125.1482,321.6094,0,False,False
947.3189,0.147097,1.545533,0.004881,0.299048,89.54942,0.250509,0,0,0,0,0,0,0.263885,1.286076,-0.116226,313.5751,125.1177,321.6166,0,False,False
947.3302,0.147275,1.54546,0.004908,0.349556,89.53967,0.251824,0,0,0,0,0,0,0.263949,1.286005,-0.116121,313.5884,125.0741,321.6395,0,False,False
947.3412,0.147413,1.545432,0.004936,0.391205,89.52148,0.247079,0,0,0,0,0,0,0.26411,1.286019,-0.11608,313.582,125.0089,321.6601,0,False,False
947.3524,0.147568,1.545378,0.004949,0.422626,89.50201,0.238733,0,0,0,0,0,0,0.264219,1.286012,-0.115873,313.5833,124.9192,321.7045,0,False,False
947.3634,0.147733,1.545324,0.004972,0.466023,89.4749,0.226039,0,0,0,0,0,0,0.264366,1.285984,-0.115738,313.5856,124.8395,321.7334,0,False,False
947.3745,0.147875,1.545264,0.005003,0.50537,89.45706,0.213882,0,0,0,0,0,0,0.264501,1.285957,-0.115578,313.5991,124.744,321.7972,0,False,False
