time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
851.7245,-0.274624,1.388471,-0.016541,68.40791,264.5604,0.213,0,0,0,0,0,0,-0.4089,1.215393,0.162242,346.6863,288.9022,330.0237,0,False,False
851.7357,-0.274755,1.388486,-0.01665,68.43302,264.5731,0.249591,0,0,0,0,0,0,-0.409198,1.215309,0.162056,346.7426,288.8524,330.065,0,False,False
851.7469,-0.274853,1.388504,-0.016825,68.4284,264.6201,0.319452,0,0,0,0,0,0,-0.40944,1.215225,0.16181,346.7817,288.8198,330.0575,0,False,False
851.7578,-0.275007,1.388555,-0.016955,68.42433,264.5789,0.326466,0,0,0,0,0,0,-0.409769,1.215022,0.161601,346.8134,288.7933,330.016,0,False,False
851.769,-0.275102,1.388605,-0.017042,68.40497,264.5875,0.363824,0,0,0,0,0,0,-0.409965,1.214852,0.161359,346.826,288.7361,330.0602,0,False,False
851.78,-0.275284,1.388705,-0.017172,68.38213,264.5972,0.39537,0,0,0,0,0,0,-0.410299,1.214702,0.161089,346.9309,288.6614,330.1671,0,False,False
851.7912,-0.275446,1.388727,-0.01725,68.35511,264.5841,0.396849,0,0,0,0,0,0,-0.410638,1.214491,0.160924,347.0612,288.6229,330.207,0,False,False
851.8024,-0.275558,1.388729,-0.017304,68.33125,264.593,0.42123,0,0,0,0,0,0,-0.41088,1.214327,0.160886,347.1398,288.6091,330.17,0,False,False
851.8134,-0.275671,1.388765,-0.017431,68.32202,264.6451,0.478261,0,0,0,0,0,0,-0.411082,1.214281,0.160698,347.1207,288.5793,330.1561,0,False,False
851.8245,-0.275748,1.388759,-0.017539,68.32218,264.6672,0.520619,0,0,0,0,0,0,-0.411301,1.21432,0.160484,347.0825,288.5155,330.209,0,False,False
851.8356,-0.275789,1.388746,-0.017662,68.31944,264.6816,0.54726,0,0,0,0,0,0,-0.411396,1.214259,0.160233,347.0288,288.425,330.3602,0,False,False
851.8467,-0.275821,1.388744,-0.017733,68.32719,264.7287,0.591197,0,0,0,0,0,0,-0.411582,1.214196,0.159896,347.025,288.3458,330.4434,0,False,False
851.8578,-0.275837,1.388786,-0.017911,68.32673,264.7419,0.609819,0,0,0,0,0,0,-0.411631,1.214195,0.159867,347.043,288.3195,330.4125,0,False,False
851.869,-0.275887,1.388841,-0.017975,68.34309,264.7426,0.615097,0,0,0,0,0,0,-0.411808,1.214178,0.159807,347.0826,288.309,330.3318,0,False,False
851.8801,-0.27592,1.388996,-0.018104,68.33099,264.8268,0.689252,0,0,0,0,0,0,-0.412018,1.214134,0.159688,347.1235,288.2831,330.3013,0,False,False
851.8912,-0.275991,1.389218,-0.018215,68.27979,264.9247,0.788365,0,0,0,0,0,0,-0.41218,1.214112,0.159627,347.1607,288.2645,330.3107,0,False,False
851.9022,-0.276145,1.389668,-0.018318,68.16276,264.9976,0.871928,0,0,0,0,0,0,-0.412388,1.214165,0.15949,347.1731,288.2175,330.3834,0,False,False
851.9136,-0.276382,1.39026,-0.018477,67.95512,265.0496,0.933934,0,0,0,0,0,0,-0.412628,1.214265,0.159427,347.1812,288.1365,330.4269,0,False,False
851.9245,-0.276693,1.391066,-0.01863,67.6734,265.1054,0.992577,0,0,0,0,0,0,-0.412703,1.214182,0.159154,347.166,288.0566,330.4334,0,False,False
851.9355,-0.277175,1.392277,-0.018896,67.20321,265.1575,0.991347,0,0,0,0,0,0,-0.412794,1.214464,0.158919,347.1409,287.9619,330.4567,0,False,False
851.9467,-0.277823,1.393627,-0.019062,66.63506,265.1848,0.966492,0,0,0,0,0,0,-0.412904,1.214646,0.158756,347.0848,287.903,330.5516,0,False,False
851.9577,-0.278683,1.395529,-0.019177,65.81135,265.2702,0.932386,0,0,0,0,0,0,-0.412924,1.214807,0.158685,346.974,287.893,330.6903,0,False,False
851.9689,-0.279728,1.397767,-0.019287,64.84633,265.4199,0.940691,0,0,0,0,0,0,-0.4129,1.21498,0.15851,346.8281,287.86,330.9089,0,False,False
851.98,-0.280789,1.400093,-0.019389,63.83566,265.5831,0.969305,0,0,0,0,0,0,-0.412883,1.215115,0.158369,346.7144,287.8089,331.0926,0,False,False
851.9913,-0.281942,1.402819,-0.019454,62.61779,265.8065,1.068944,0,0,0,0,0,0,-0.412931,1.215252,0.158071,346.612,287.7422,331.2971,0,False,False
852.0026,-0.283019,1.405606,-0.019499,61.36361,266.0288,1.191386,0,0,0,0,0,0,-0.413041,1.215295,0.157866,346.5556,287.6705,331.4456,0,False,False
852.0137,-0.284147,1.408795,-0.01951,59.94263,266.2676,1.35234,0,0,0,0,0,0,-0.413176,1.215149,0.157614,346.6111,287.5897,331.5322,0,False,False
852.0247,-0.285278,1.412147,-0.019432,58.43428,266.5038,1.539595,0,0,0,0,0,0,-0.4134,1.214816,0.15744,346.757,287.525,331.6161,0,False,False
852.0356,-0.286313,1.415464,-0.019409,56.92986,266.7453,1.742741,0,0,0,0,0,0,-0.413618,1.214486,0.157286,346.9284,287.4891,331.6372,0,False,False
852.0466,-0.287164,1.419097,-0.019414,55.32006,267.0087,1.984458,0,0,0,0,0,0,-0.413794,1.213997,0.157245,347.1905,287.5247,331.4606,0,False,False
852.0577,-0.287962,1.422714,-0.019313,53.71333,267.2662,2.231474,0,0,0,0,0,0,-0.413928,1.213528,0.157059,347.4132,287.5433,331.2705,0,False,False
852.069,-0.288537,1.426583,-0.019231,52.07366,267.5386,2.505393,0,0,0,0,0,0,-0.41416,1.213008,0.156653,347.5729,287.4749,331.2588,0,False,False
852.08,-0.288978,1.430454,-0.019144,50.48056,267.7998,2.770795,0,0,0,0,0,0,-0.414317,1.212556,0.156149,347.6677,287.3408,331.327,0,False,False
852.091,-0.289287,1.434378,-0.019095,48.87246,268.106,3.08921,0,0,0,0,0,0,-0.414687,1.212109,0.155413,347.713,287.1074,331.4639,0,False,False
852.1022,-0.289307,1.43825,-0.01895,47.26946,268.3856,3.364732,0,0,0,0,0,0,-0.414946,1.211671,0.154629,347.7304,286.8832,331.5679,0,False,False
852.1132,-0.289235,1.442119,-0.018865,45.73816,268.6843,3.641876,0,0,0,0,0,0,-0.415124,1.21123,0.154071,347.7658,286.7496,331.6393,0,False,False
852.1244,-0.288839,1.445976,-0.018756,44.21921,268.9488,3.878814,0,0,0,0,0,0,-0.41531,1.210698,0.15349,347.7483,286.6703,331.693,0,False,False
852.1355,-0.288496,1.449875,-0.018623,42.73737,269.1941,4.091638,0,0,0,0,0,0,-0.41535,1.210075,0.15315,347.7592,286.6778,331.6991,0,False,False
852.1467,-0.28776,1.453721,-0.018573,41.31332,269.465,4.319324,0,0,0,0,0,0,-0.41542,1.209376,0.153004,347.8299,286.7751,331.7092,0,False,False
852.1578,-0.286986,1.457552,-0.018503,39.86434,269.6979,4.528377,0,0,0,0,0,0,-0.415546,1.208543,0.152904,347.9402,286.9369,331.7373,0,False,False
852.1688,-0.286128,1.461393,-0.018455,38.42719,269.9085,4.742985,0,0,0,0,0,0,-0.415661,1.20778,0.152883,348.043,287.0942,331.7701,0,False,False
852.1798,-0.285127,1.46509,-0.018396,36.97125,270.0914,4.92403,0,0,0,0,0,0,-0.415812,1.20702,0.153005,348.1734,287.3168,331.7504,0,False,False
852.1909,-0.284038,1.468894,-0.018335,35.55104,270.2344,5.067894,0,0,0,0,0,0,-0.415806,1.206209,0.153274,348.2561,287.5192,331.5755,0,False,False
852.2022,-0.282694,1.472693,-0.018266,34.1259,270.3921,5.208194,0,0,0,0,0,0,-0.415641,1.205551,0.153462,348.3218,287.6636,331.2562,0,False,False
852.2133,-0.281342,1.476475,-0.01824,32.67855,270.543,5.338677,0,0,0,0,0,0,-0.415637,1.204875,0.153671,348.376,287.8065,330.9757,0,False,False
852.2245,-0.279911,1.480193,-0.01823,31.19563,270.6732,5.488673,0,0,0,0,0,0,-0.415529,1.204303,0.153851,348.3368,287.9326,330.729,0,False,False
852.2354,-0.278479,1.483867,-0.018294,29.71316,270.7927,5.640769,0,0,0,0,0,0,-0.415603,1.203946,0.15411,348.2197,288.1008,330.5211,0,False,False
852.2465,-0.277072,1.487551,-0.018324,28.22618,270.8836,5.806285,0,0,0,0,0,0,-0.415463,1.203587,0.154214,348.0211,288.2775,330.3936,0,False,False
852.2576,-0.275566,1.491289,-0.018272,26.75228,270.975,5.921949,0,0,0,0,0,0,-0.415404,1.203395,0.154351,347.8345,288.4693,330.3014,0,False,False
852.2689,-0.274188,1.495078,-0.018252,25.25572,271.08,6.032621,0,0,0,0,0,0,-0.415203,1.203324,0.154646,347.5285,288.7386,330.2018,0,False,False
852.28,-0.272547,1.498515,-0.018249,23.79912,271.1855,6.106293,0,0,0,0,0,0,-0.414943,1.203371,0.154995,347.2492,289.0318,330.2527,0,False,False
852.291,-0.270841,1.501879,-0.018229,22.37392,271.2723,6.166394,0,0,0,0,0,0,-0.414705,1.203413,0.1553,347.023,289.2934,330.542,0,False,False
852.302,-0.268821,1.505072,-0.018411,21.05183,271.3424,6.244671,0,0,0,0,0,0,-0.414418,1.203263,0.155474,346.7728,289.5457,330.893,0,False,False
852.3132,-0.266898,1.508074,-0.018488,19.77914,271.4076,6.292233,0,0,0,0,0,0,-0.413952,1.203435,0.155439,346.4745,289.7712,331.1301,0,False,False
852.3244,-0.264905,1.510898,-0.018582,18.63013,271.4598,6.33117,0,0,0,0,0,0,-0.413504,1.203666,0.155628,346.0737,290.0237,331.2392,0,False,False
852.3354,-0.262885,1.513373,-0.018586,17.55698,271.5121,6.326517,0,0,0,0,0,0,-0.412968,1.20404,0.155726,345.61,290.1953,331.2787,0,False,False
852.3465,-0.260913,1.515755,-0.018621,16.54122,271.5915,6.317394,0,0,0,0,0,0,-0.412587,1.204449,0.155605,345.1199,290.3044,331.4801,0,False,False
852.3585,-0.258822,1.517908,-0.018622,15.58835,271.6898,6.317873,0,0,0,0,0,0,-0.412356,1.204871,0.15524,344.6454,290.3537,331.8393,0,False,False
852.3688,-0.256825,1.519984,-0.018628,14.64803,271.7724,6.332263,0,0,0,0,0,0,-0.412054,1.20514,0.155005,344.2025,290.4329,332.1824,0,False,False
852.3798,-0.254865,1.521828,-0.018758,13.78047,271.8509,6.37441,0,0,0,0,0,0,-0.411764,1.205482,0.154858,343.7795,290.5287,332.5592,0,False,False
852.391,-0.252937,1.523594,-0.018757,12.90768,271.9109,6.406065,0,0,0,0,0,0,-0.411315,1.205711,0.154813,343.3576,290.6752,332.9277,0,False,False
852.402,-0.251104,1.525206,-0.018785,12.12015,271.9473,6.434767,0,0,0,0,0,0,-0.410657,1.206171,0.15449,342.9535,290.8487,333.4225,0,False,False
852.4133,-0.249279,1.526734,-0.01883,11.33754,271.9878,6.458942,0,0,0,0,0,0,-0.41039,1.206475,0.154242,342.542,290.9683,333.9015,0,False,False
852.4242,-0.247538,1.528009,-0.018859,10.67458,272.0146,6.463006,0,0,0,0,0,0,-0.409961,1.206701,0.153785,342.1287,291.0428,334.2746,0,False,False
852.4353,-0.245814,1.529266,-0.018909,9.991008,272.0504,6.448968,0,0,0,0,0,0,-0.409557,1.207108,0.153381,341.7096,291.0301,334.4426,0,False,False
852.4465,-0.244096,1.530504,-0.018959,9.350343,272.09,6.410532,0,0,0,0,0,0,-0.409042,1.207627,0.152783,341.258,290.9305,334.4624,0,False,False
852.4575,-0.242326,1.531602,-0.019097,8.739681,272.1413,6.348135,0,0,0,0,0,0,-0.40865,1.20823,0.152073,340.7847,290.696,334.4627,0,False,False
852.4687,-0.24064,1.532635,-0.019128,8.158202,272.1801,6.228288,0,0,0,0,0,0,-0.408209,1.208788,0.15113,340.2917,290.4307,334.6081,0,False,False
852.4798,-0.239115,1.53366,-0.019228,7.612012,272.2156,6.084911,0,0,0,0,0,0,-0.407804,1.209488,0.14988,339.8283,290.0171,334.924,0,False,False
852.4909,-0.237642,1.534692,-0.019308,7.028169,272.2211,5.933455,0,0,0,0,0,0,-0.407564,1.210156,0.14854,339.3656,289.571,335.3604,0,False,False
852.502,-0.236356,1.535695,-0.019428,6.451772,272.2134,5.76809,0,0,0,0,0,0,-0.407379,1.210762,0.147247,338.9265,289.2419,335.759,0,False,False
852.5131,-0.234909,1.536547,-0.019507,5.866113,272.1926,5.579719,0,0,0,0,0,0,-0.406994,1.211271,0.145964,338.5187,288.9875,336.1346,0,False,False
852.5242,-0.233418,1.537429,-0.019665,5.313937,272.1735,5.419828,0,0,0,0,0,0,-0.406463,1.211756,0.145039,338.1609,288.8824,336.3524,0,False,False
852.5352,-0.232162,1.53808,-0.019743,4.827108,272.1541,5.255717,0,0,0,0,0,0,-0.405884,1.212344,0.144309,337.8762,288.8779,336.522,0,False,False
852.5464,-0.23081,1.538773,-0.019831,4.366412,272.1401,5.105711,0,0,0,0,0,0,-0.405366,1.212822,0.143764,337.644,288.92,336.7104,0,False,False
852.5574,-0.229576,1.539348,-0.019864,3.948858,272.1286,4.95383,0,0,0,0,0,0,-0.404842,1.213221,0.14313,337.4313,288.9539,336.8635,0,False,False
852.5685,-0.228374,1.539918,-0.019947,3.522891,272.1099,4.815208,0,0,0,0,0,0,-0.404375,1.213711,0.142609,337.1931,288.9737,337.0006,0,False,False
852.5797,-0.22725,1.540501,-0.020032,3.138486,272.0922,4.668542,0,0,0,0,0,0,-0.403866,1.214212,0.141897,336.9118,288.9461,337.1974,0,False,False
852.5908,-0.226222,1.541064,-0.020104,2.745877,272.0638,4.514744,0,0,0,0,0,0,-0.403445,1.214741,0.141118,336.5842,288.8754,337.4402,0,False,False
852.6021,-0.22506,1.541635,-0.02018,2.352653,272.0396,4.364052,0,0,0,0,0,0,-0.40288,1.215344,0.140321,336.214,288.7593,337.7247,0,False,False
852.613,-0.224093,1.542136,-0.020295,2.002144,272.0233,4.20608,0,0,0,0,0,0,-0.402318,1.216023,0.139277,335.8353,288.6051,338.0369,0,False,False
852.6242,-0.22299,1.542586,-0.020357,1.644751,272.0068,4.044136,0,0,0,0,0,0,-0.401781,1.216618,0.138319,335.4724,288.4547,338.3149,0,False,False
852.6354,-0.222051,1.542987,-0.020467,1.318775,271.9894,3.879687,0,0,0,0,0,0,-0.401202,1.217275,0.137405,335.0971,288.3016,338.4912,0,False,False
852.6464,-0.221152,1.543424,-0.020538,1.003484,271.9684,3.734413,0,0,0,0,0,0,-0.400537,1.217898,0.136631,334.7515,288.1718,338.5983,0,False,False
852.6575,-0.220272,1.543756,-0.020624,0.700563,271.9482,3.574998,0,0,0,0,0,0,-0.399973,1.218466,0.135875,334.4465,288.0569,338.5982,0,False,False
852.6686,-0.219505,1.544155,-0.020739,0.427649,271.9259,3.424854,0,0,0,0,0,0,-0.399516,1.218966,0.135155,334.1625,287.9019,338.7002,0,False,False
852.6796,-0.218713,1.544574,-0.020857,0.130824,271.9142,3.278946,0,0,0,0,0,0,-0.399108,1.21946,0.134242,333.9212,287.7317,338.8496,0,False,False
852.6908,-0.218027,1.544907,-0.020975,359.8703,271.8745,3.142406,0,0,0,0,0,0,-0.398638,1.21993,0.133293,333.6788,287.5525,339.088,0,False,False
852.7019,-0.217366,1.545258,-0.021054,359.6043,271.8595,3.013533,0,0,0,0,0,0,-0.398229,1.220411,0.132377,333.4489,287.3845,339.3388,0,False,False
852.713,-0.216736,1.545534,-0.02117,359.3878,271.8449,2.916971,0,0,0,0,0,0,-0.397806,1.220837,0.131546,333.2363,287.2302,339.542,0,False,False
852.7241,-0.216086,1.545791,-0.021264,359.1733,271.8307,2.818377,0,0,0,0,0,0,-0.397309,1.221199,0.130789,333.0468,287.0831,339.669,0,False,False
852.7354,-0.215459,1.545951,-0.021391,358.9878,271.8051,2.711883,0,0,0,0,0,0,-0.396946,1.22158,0.130042,332.8707,286.9456,339.7279,0,False,False
852.7463,-0.214906,1.546125,-0.021506,358.8274,271.8017,2.638044,0,0,0,0,0,0,-0.396521,1.221727,0.129326,332.7963,286.8401,339.6545,0,False,False
852.7574,-0.214289,1.54626,-0.021575,358.6882,271.7929,2.554036,0,0,0,0,0,0,-0.396161,1.221883,0.128764,332.7301,286.7188,339.5959,0,False,False
852.7686,-0.213732,1.546335,-0.021667,358.5815,271.7989,2.484001,0,0,0,0,0,0,-0.395969,1.221902,0.128132,332.7744,286.6108,339.4837,0,False,False
852.7796,-0.213236,1.546387,-0.021727,358.4926,271.7993,2.44492,0,0,0,0,0,0,-0.395797,1.221894,0.127582,332.8473,286.4877,339.4032,0,False,False
852.7907,-0.212774,1.546442,-0.021795,358.4389,271.804,2.397033,0,0,0,0,0,0,-0.395696,1.221959,0.126984,332.9159,286.3617,339.3622,0,False,False
852.8019,-0.212322,1.54648,-0.021835,358.3885,271.8168,2.365338,0,0,0,0,0,0,-0.395516,1.221971,0.126505,332.9751,286.2542,339.331,0,False,False
852.8129,-0.211869,1.546498,-0.021898,358.3665,271.8326,2.326512,0,0,0,0,0,0,-0.395344,1.221891,0.126203,333.0429,286.1942,339.2623,0,False,False
852.824,-0.211435,1.546494,-0.021924,358.3573,271.8573,2.290033,0,0,0,0,0,0,-0.395234,1.221829,0.125937,333.1391,286.167,339.1476,0,False,False
852.8353,-0.211039,1.546465,-0.021915,358.3835,271.8801,2.237833,0,0,0,0,0,0,-0.395074,1.221683,0.125816,333.2451,286.1866,339.018,0,False,False
852.8464,-0.210665,1.546383,-0.021889,358.3901,271.9139,2.215004,0,0,0,0,0,0,-0.394949,1.221556,0.125746,333.4084,286.2102,338.8456,0,False,False
852.8574,-0.210309,1.546378,-0.02188,358.4273,271.9465,2.193219,0,0,0,0,0,0,-0.394861,1.221374,0.125634,333.5734,286.2069,338.6467,0,False,False
852.8687,-0.209991,1.546312,-0.021824,358.4504,271.9831,2.162602,0,0,0,0,0,0,-0.394866,1.221158,0.125622,333.758,286.1709,338.407,0,False,False
852.8797,-0.209679,1.546226,-0.021815,358.4666,272.0251,2.136463,0,0,0,0,0,0,-0.394818,1.220976,0.12553,333.9384,286.1175,338.1865,0,False,False
852.8909,-0.209425,1.546156,-0.021759,358.4983,272.061,2.119803,0,0,0,0,0,0,-0.394893,1.220642,0.125451,334.1688,286.0226,337.9554,0,False,False
852.902,-0.209153,1.546105,-0.02172,358.5202,272.0983,2.114817,0,0,0,0,0,0,-0.394907,1.220423,0.125409,334.4141,285.908,337.7328,0,False,False
852.9131,-0.208908,1.546071,-0.021617,358.5527,272.1317,2.113712,0,0,0,0,0,0,-0.394965,1.22004,0.125372,334.6719,285.8045,337.4919,0,False,False
852.9242,-0.208723,1.546002,-0.021551,358.5757,272.1735,2.114866,0,0,0,0,0,0,-0.394979,1.219728,0.12542,334.9217,285.7348,337.2538,0,False,False
852.9352,-0.20849,1.545999,-0.021452,358.6044,272.2106,2.10696,0,0,0,0,0,0,-0.394992,1.219296,0.125562,335.1422,285.6946,337.0328,0,False,False
852.9462,-0.208315,1.545933,-0.021364,358.6298,272.2581,2.106675,0,0,0,0,0,0,-0.39495,1.218921,0.125584,335.311,285.7109,336.8958,0,False,False
852.9574,-0.208157,1.545907,-0.021337,358.6512,272.3006,2.098775,0,0,0,0,0,0,-0.394835,1.218683,0.125767,335.3946,285.7614,336.8295,0,False,False
852.9686,-0.208016,1.545861,-0.021246,358.6868,272.3279,2.08064,0,0,0,0,0,0,-0.394612,1.218426,0.125833,335.4049,285.8349,336.8034,0,False,False
852.9795,-0.207871,1.545824,-0.02122,358.7153,272.3663,2.05682,0,0,0,0,0,0,-0.394382,1.218313,0.125902,335.3562,285.8746,336.8777,0,False,False
852.9908,-0.207723,1.545788,-0.021172,358.749,272.3875,2.034609,0,0,0,0,0,0,-0.394155,1.218234,0.126005,335.3309,285.901,336.9261,0.015686,False,False
853.0019,-0.207597,1.545741,-0.021092,358.7848,272.4023,2.019863,0,0,0,0,0,0,-0.393915,1.218186,0.126082,335.2536,285.9173,337.0792,0.031373,False,False
853.0129,-0.20752,1.545727,-0.021055,358.8249,272.429,2.00623,0,0,0,0,0,0,-0.393741,1.218276,0.126088,335.1761,285.9417,337.185,0.062745,False,False
853.024,-0.207385,1.545684,-0.021032,358.8558,272.4462,1.993031,0,0,0,0,0,0,-0.393508,1.218267,0.126161,335.1195,285.9516,337.257,0.113726,False,False
853.0352,-0.207275,1.545628,-0.020971,358.8998,272.4606,1.985324,0,0,0,0,0,0,-0.393221,1.218163,0.126268,335.103,285.996,337.28,0.133333,False,False
853.0462,-0.207233,1.545577,-0.020946,358.9258,272.4613,1.977044,0,0,0,0,0,0,-0.39299,1.218029,0.126564,335.1325,286.1119,337.2216,0.192157,False,False
853.0573,-0.207161,1.545488,-0.020905,358.9605,272.4709,1.960954,0,0,0,0,0,0,-0.392825,1.217868,0.126765,335.1643,286.2059,337.1957,0.27451,False,True
853.0685,-0.207139,1.545439,-0.020917,359.0015,272.4532,1.945798,0,0,0,0,0,0,-0.392685,1.217696,0.127069,335.2341,286.2995,337.1563,0.32549,False,True
853.0795,-0.207104,1.545393,-0.020893,359.0394,272.4533,1.927576,0,0,0,0,0,0,-0.392711,1.217433,0.127173,335.35,286.3411,337.1582,0.435294,False,True
853.0908,-0.207065,1.545378,-0.020865,359.0781,272.4411,1.909379,0,0,0,0,0,0,-0.392489,1.217342,0.127337,335.3838,286.3998,337.1675,0.564706,False,True
853.1017,-0.20708,1.545305,-0.020826,359.116,272.4218,1.877528,0,0,0,0,0,0,-0.392574,1.21703,0.127501,335.5107,286.4305,337.1925,0.694118,False,True
853.1129,-0.20705,1.545282,-0.020783,359.1508,272.406,1.860509,0,0,0,0,0,0,-0.392533,1.216885,0.127711,335.617,286.426,337.2212,0.858824,False,True
853.124,-0.207017,1.545205,-0.020804,359.1984,272.387,1.835956,0,0,0,0,0,0,-0.392685,1.216474,0.127742,335.7038,286.4012,337.1992,0.917647,False,True
853.1351,-0.206987,1.545142,-0.02083,359.2288,272.3654,1.822303,0,0,0,0,0,0,-0.392452,1.21646,0.127757,335.7607,286.3728,337.1974,1,False,True
853.1462,-0.206993,1.545028,-0.020843,359.2569,272.3393,1.791504,0,0,0,0,0,0,-0.3926,1.216178,0.12768,335.8085,286.3283,337.139,1,False,True
853.1573,-0.207024,1.544988,-0.020837,359.2928,272.3284,1.7769,0,0,0,0,0,0,-0.392385,1.216114,0.127743,335.8361,286.2848,337.0629,1,False,True
853.1684,-0.20707,1.544954,-0.020862,359.3232,272.2966,1.768018,0,0,0,0,0,0,-0.392703,1.215741,0.127708,335.8929,286.3131,336.9855,1,False,True
853.1797,-0.207091,1.544899,-0.020875,359.3446,272.2785,1.74901,0,0,0,0,0,0,-0.392817,1.215445,0.127736,335.9801,286.3802,336.8777,1,False,True
853.1907,-0.207097,1.544918,-0.020908,359.3697,272.243,1.727993,0,0,0,0,0,0,-0.392704,1.215293,0.127935,336.0569,286.4616,336.7399,1,False,True
853.2017,-0.207097,1.544806,-0.020963,359.3781,272.2296,1.705017,0,0,0,0,0,0,-0.392706,1.215184,0.127877,336.1193,286.5103,336.5954,1,False,True
853.2128,-0.207143,1.544796,-0.020971,359.4138,272.191,1.686064,0,0,0,0,0,0,-0.392766,1.215027,0.127829,336.1557,286.5036,336.4884,1,False,True
853.2239,-0.207162,1.544771,-0.021029,359.4377,272.1633,1.670697,0,0,0,0,0,0,-0.392859,1.214914,0.127639,336.1868,286.4399,336.39,1,False,True
853.2352,-0.207209,1.54477,-0.021026,359.475,272.1245,1.655197,0,0,0,0,0,0,-0.392847,1.214807,0.127511,336.2161,286.3772,336.2429,1,False,True
853.2461,-0.207216,1.544673,-0.021036,359.5105,272.0927,1.629407,0,0,0,0,0,0,-0.39324,1.214376,0.127504,336.4401,286.3428,336.099,1,False,True
853.2572,-0.207281,1.544618,-0.02108,359.5602,272.0652,1.618497,0,0,0,0,0,0,-0.393134,1.21454,0.127431,336.3568,286.3471,335.7694,1,False,True
