time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
789.461,0.022023,-0.003807,-0.023211,0.027802,-0.412338,0.910599,-0.027823,0,0.057653,Ground,3.205261,3.581238
789.472,0.019295,-0.004012,-0.023118,0.029556,-0.412628,0.9104,-0.027571,0,0.060142,Ground,3.203461,3.573212
789.4832,0.019295,-0.004012,-0.023118,0.029556,-0.412628,0.9104,-0.027945,0,0.060144,Ground,3.203461,3.573212
789.4944,0.028396,-0.003281,-0.023615,0.027008,-0.41423,0.90976,-0.025758,0,0.056905,Ground,3.198883,3.568054
789.5054,0.030118,-0.003149,-0.023676,0.024368,-0.416245,0.90892,-0.023307,0,0.053086,Ground,3.184494,3.581802
789.5165,0.030118,-0.003149,-0.023676,0.024368,-0.416245,0.90892,-0.023703,0,0.053111,Ground,3.184494,3.581802
789.5276,0.030746,-0.003102,-0.023684,0.024948,-0.41713,0.908493,-0.023195,0,0.053568,Ground,3.185349,3.592896
789.5389,0.031849,-0.003017,-0.023739,0.023773,-0.416809,0.908676,-0.024382,0,0.0516,Ground,3.185562,3.598297
789.5498,0.032147,-0.002997,-0.023689,0.022629,-0.416534,0.908829,-0.025639,0,0.049013,Ground,3.205765,3.638443
789.5611,0.032147,-0.002997,-0.023689,0.022629,-0.416534,0.908829,-0.026267,0,0.048233,Ground,3.205765,3.638443
789.5721,0.032138,-0.002998,-0.023664,0.021637,-0.417709,0.90831,-0.024673,0,0.04589,Ground,3.185318,3.617432
789.5831,0.032146,-0.002998,-0.023665,0.02269,-0.417572,0.908356,-0.024941,0,0.046565,Ground,3.206253,3.641769
789.5942,0.032146,-0.002998,-0.023665,0.02269,-0.417572,0.908356,-0.025054,0,0.045773,Ground,3.206253,3.641769
789.6055,0.03216,-0.002997,-0.023666,0.022934,-0.417542,0.908356,-0.025088,0,0.045672,Ground,3.209702,3.641708
789.6166,0.032103,-0.003002,-0.023662,0.022919,-0.419266,0.907562,-0.022711,0,0.045847,Ground,3.211121,3.634689
789.6276,0.032103,-0.003002,-0.023662,0.022919,-0.419266,0.907562,-0.023193,0,0.045555,Ground,3.211121,3.634689
789.6387,0.030951,-0.003104,-0.023573,0.02327,-0.421448,0.90654,-0.020343,0,0.046015,Ground,3.227219,3.637589
789.6498,0.024225,-0.003696,-0.023115,0.020889,-0.418198,0.908112,-0.025971,0,0.042106,Ground,3.233673,3.642563
789.6609,0.023441,-0.003758,-0.023092,0.022095,-0.418655,0.907867,-0.025857,0,0.043698,Ground,3.248459,3.634171
789.672,0.023441,-0.003758,-0.023092,0.022095,-0.418655,0.907867,-0.026511,0,0.043572,Ground,3.248459,3.634171
789.6831,0.031334,-0.003187,-0.023639,0.045761,-0.435684,0.898926,-0.000721,0,0.078008,Ground,3.077454,3.645813
789.6942,0.030048,-0.003343,-0.023497,0.058136,-0.428406,0.901703,-0.012976,0,0.094618,Ground,3.271576,3.618515
789.7053,0.030048,-0.003343,-0.023497,0.058136,-0.428406,0.901703,-0.013346,0,0.094944,Ground,3.271576,3.618515
789.7164,0.031949,-0.003163,-0.023692,0.059906,-0.439179,0.896393,0.003418,0,0.098773,Ground,3.1828,3.639801
789.7276,0.031957,-0.003171,-0.023703,0.06073,-0.441727,0.895081,0.007401,0,0.100226,Ground,3.162735,3.667557
789.7386,0.031957,-0.003171,-0.023703,0.06073,-0.441727,0.895081,0.007483,0,0.100614,Ground,3.162735,3.667557
789.7498,0.031957,-0.003173,-0.023714,0.059296,-0.441086,0.895493,0.006314,0,0.098628,Ground,3.158478,3.700958
789.7609,0.031957,-0.003173,-0.023717,0.058655,-0.441513,0.895325,0.007218,0,0.097916,Ground,3.160248,3.774216
789.7719,0.03196,-0.003173,-0.023729,0.057877,-0.442688,0.894791,0.009655,0,0.097052,Ground,3.159698,3.789108
789.7831,0.03196,-0.003173,-0.023729,0.057877,-0.442688,0.894791,0.009922,0,0.097193,Ground,3.159698,3.789108
789.7942,0.031964,-0.003172,-0.023746,0.057938,-0.442993,0.894638,0.010633,0,0.097387,Ground,3.143692,3.785294
789.8053,0.031967,-0.003173,-0.023754,0.058029,-0.442398,0.894928,0.010133,0,0.097635,Ground,3.143936,3.639481
789.8165,0.031967,-0.003173,-0.023754,0.058029,-0.442398,0.894928,0.010558,0,0.097933,Ground,3.143936,3.639481
789.8275,0.031973,-0.003173,-0.023759,0.057037,-0.442337,0.89502,0.010832,0,0.096512,Ground,3.121445,3.768585
789.8387,0.026339,-0.003648,-0.023381,0.054382,-0.445374,0.893677,0.016124,0,0.092627,Ground,3.086365,3.637421
789.8497,0.026339,-0.003648,-0.023381,0.054382,-0.445374,0.893677,0.016476,0,0.09247,Ground,3.086365,3.637421
789.861,0.031981,-0.003172,-0.023765,0.057953,-0.444229,0.894028,0.015095,0,0.09696,Ground,3.084839,3.748825
789.8719,0.031983,-0.003171,-0.023777,0.058426,-0.443436,0.894379,0.014605,0,0.097209,Ground,3.082977,3.686203
789.8831,0.031991,-0.003169,-0.023781,0.059601,-0.442276,0.894882,0.013128,0,0.098639,Ground,3.059601,3.5979
789.8943,0.031991,-0.003169,-0.023781,0.059601,-0.442276,0.894882,0.013802,0,0.098301,Ground,3.059601,3.5979
789.9052,0.031996,-0.003159,-0.023801,0.060471,-0.442154,0.894882,0.013886,0,0.099194,Ground,3.060944,3.609879
789.9164,0.032003,-0.003157,-0.023806,0.060928,-0.442276,0.894791,0.014513,0,0.099546,Ground,3.07547,3.618683
789.9274,0.032003,-0.003157,-0.023806,0.060928,-0.442276,0.894791,0.014952,0,0.099434,Ground,3.07547,3.618683
789.9385,0.025464,-0.003706,-0.023365,0.056015,-0.443573,0.89447,0.017136,0,0.092346,Ground,3.060776,3.610794
789.9496,0.029153,-0.003396,-0.023621,0.059738,-0.442246,0.894882,0.015402,0,0.097423,Ground,3.060608,3.611053
789.9608,0.029153,-0.003396,-0.023621,0.059738,-0.442246,0.894882,0.015763,0,0.097242,Ground,3.060608,3.611053
789.972,0.032011,-0.003157,-0.023829,0.061768,-0.438782,0.896454,0.010325,0,0.099349,Ground,3.060181,3.619797
789.9832,0.032013,-0.003157,-0.023836,0.061844,-0.4384,0.896637,0.010626,0,0.099018,Ground,3.074844,3.619583
789.9944,0.032015,-0.003157,-0.023838,0.061646,-0.438232,0.896729,0.010703,0,0.098184,Ground,3.076279,3.655746
790.0052,0.032015,-0.003157,-0.023838,0.061646,-0.438232,0.896729,0.011171,0,0.097672,Ground,3.076279,3.655746
790.0163,0.032016,-0.003158,-0.023839,0.061798,-0.437988,0.896851,0.011285,0,0.097324,Ground,3.076355,3.793198
790.0274,0.03221,-0.00301,-0.023846,0.020874,-0.40712,0.913132,-0.037204,0,0.038762,Ground,3.287567,4.096802
790.0385,0.03221,-0.00301,-0.023846,0.020874,-0.40712,0.913132,-0.037298,0,0.038615,Ground,3.287567,4.096802
790.0496,0.032275,-0.003042,-0.02354,0.004593,-0.403,0.915176,-0.04357,0,0.015754,Ground,3.166428,4.098419
790.0607,0.032275,-0.003047,-0.023533,0.005203,-0.404678,0.914429,-0.041085,0,0.016738,Ground,3.217728,4.09761
790.0719,0.032275,-0.003047,-0.023533,0.005203,-0.404678,0.914429,-0.040765,0,0.016422,Ground,3.217728,4.09761
790.0829,0.032276,-0.003049,-0.023526,0.003372,-0.404678,0.914444,-0.040399,0,0.013676,Ground,3.226929,3.864151
790.0941,0.032244,-0.003061,-0.023503,0.004959,-0.404511,0.914505,-0.039991,0,0.015211,Ground,3.22406,3.810806
790.1051,0.032244,-0.003061,-0.023503,0.004959,-0.404511,0.914505,-0.039523,0,0.014764,Ground,3.22406,3.810806
790.1163,0.031941,-0.003094,-0.023464,0.006012,-0.404404,0.914551,-0.039131,0,0.015554,Ground,3.215256,3.792831
790.1274,0.031914,-0.003097,-0.023462,0.005707,-0.405441,0.914093,-0.037222,0,0.014654,Ground,3.236847,3.756592
790.1384,0.032123,-0.003076,-0.023475,0.004944,-0.405823,0.913925,-0.036643,0,0.012609,Ground,3.23703,3.757843
790.1495,0.032123,-0.003076,-0.023475,0.004944,-0.405823,0.913925,-0.036822,0,0.011768,Ground,3.23703,3.757843
790.1608,0.032073,-0.003067,-0.023491,0.004669,-0.40596,0.913864,-0.036967,0,0.010111,Ground,3.236267,3.743744
790.1718,0.031635,-0.003105,-0.023481,0.00502,-0.404968,0.914307,-0.038829,0,0.009026,Ground,3.235794,3.732727
790.183,0.031635,-0.003105,-0.023481,0.00502,-0.404968,0.914307,-0.039307,0,0.007261,Ground,3.235794,3.732727
790.194,0.031693,-0.002966,-0.023605,0.007996,-0.405151,0.9142,-0.039766,0,0.009929,Ground,3.240128,3.704514
790.2051,0.031994,-0.002902,-0.023695,0.001068,-0.399887,0.91655,-0.049258,0,-0.001016,Ground,3.140121,3.721039
790.2162,0.031964,-0.002981,-0.023404,0.011978,-0.406921,0.913376,-0.038948,0,0.012516,Ground,3.194458,3.73175
790.2273,0.031964,-0.002981,-0.023404,0.011978,-0.406921,0.913376,-0.039921,0,0.011153,Ground,3.194458,3.73175
790.2385,0.031965,-0.002952,-0.023556,0.008041,-0.404755,0.914383,-0.044911,0,0.004815,Ground,3.196045,3.732162
790.2495,0.031888,-0.002911,-0.023723,0.007813,-0.409149,0.912415,-0.039382,0,0.002786,Ground,3.134003,3.699997
790.2607,0.031888,-0.002911,-0.023723,0.007813,-0.409149,0.912415,-0.040874,0,0.001529,Ground,3.134003,3.699997
790.2718,0.031977,-0.002984,-0.023449,0.009933,-0.417297,0.908707,-0.029504,0,0.001519,Ground,3.070435,3.721222
790.2828,0.031879,-0.00292,-0.023678,0.015747,-0.422379,0.906265,-0.022169,0,0.006788,Ground,3.124908,3.699158
790.2941,0.031879,-0.00292,-0.023678,0.015747,-0.422379,0.906265,-0.022906,0,0.004015,Ground,3.124908,3.699158
790.3052,0.031642,-0.002965,-0.023714,0.044693,-0.408539,0.911636,-0.039627,0,0.04364,Ground,3.206772,3.756195
790.3162,0.03148,-0.002828,-0.02446,0.085495,-0.413025,0.906693,-0.023004,0,0.096688,Ground,3.216019,-1
790.3273,0.031352,-0.002827,-0.024576,0.088211,-0.409378,0.908081,-0.026482,0,0.098512,Ground,3.162796,4.482513
790.3384,0.031352,-0.002827,-0.024576,0.088211,-0.409378,0.908081,-0.025638,0,0.096391,Ground,3.162796,4.482513
790.3496,0.031207,-0.002904,-0.024449,0.089035,-0.426056,0.900284,0.001123,0,0.091587,Ground,2.891907,4.774399
790.3605,0.031091,-0.002927,-0.024278,0.086014,-0.421661,0.902649,-0.006602,0,0.086955,Ground,3.086899,4.58046
790.3716,0.031091,-0.002927,-0.024278,0.086014,-0.421661,0.902649,-0.006824,0,0.084861,Ground,3.086899,4.58046
790.3828,0.031025,-0.002959,-0.024123,0.091141,-0.408249,0.908295,-0.027043,0,0.094077,Ground,3.200455,4.462112
790.3939,0.030969,-0.002923,-0.024234,0.087143,-0.407105,0.90921,-0.032248,0,0.087717,Ground,3.161942,4.437225
790.405,0.030969,-0.002923,-0.024234,0.087143,-0.407105,0.90921,-0.03399,0,0.085959,Ground,3.161942,4.437225
790.4161,0.030862,-0.002908,-0.024191,0.092072,-0.399857,0.911926,-0.044458,0,0.094583,Ground,3.093338,4.429947
790.4272,0.030826,-0.002843,-0.024356,0.103165,-0.394272,0.913178,-0.049407,0,0.112103,Ground,3.093796,4.48027
790.4384,0.030724,-0.00299,-0.024136,0.102966,-0.395981,0.91246,-0.048207,0,0.111648,Ground,2.99057,4.385101
790.4494,0.030724,-0.00299,-0.024136,0.102966,-0.395981,0.91246,-0.04798,0,0.112854,Ground,2.99057,4.385101
790.4606,0.030629,-0.003096,-0.024222,0.124527,-0.405212,0.905685,-0.021633,0,0.136834,Ground,3.096146,4.506226
790.4716,0.03058,-0.003285,-0.024119,0.119766,-0.396698,0.910095,-0.034969,0,0.136088,Ground,3.192139,4.492111
790.4827,0.03058,-0.003285,-0.024119,0.119766,-0.396698,0.910095,-0.03316,0,0.136737,Ground,3.192139,4.492111
790.4938,0.030521,-0.003358,-0.024321,0.124802,-0.404953,0.905762,-0.017123,0,0.138949,Ground,3.132568,4.304825
790.5049,0.030595,-0.003391,-0.024518,0.1073,-0.404984,0.90799,-0.028096,0,0.118174,Ground,3.179321,4.564362
790.5161,0.030595,-0.003391,-0.024518,0.1073,-0.404984,0.90799,-0.028423,0,0.119756,Ground,3.179321,4.564362
790.5272,0.030582,-0.003317,-0.024498,0.115356,-0.395508,0.911179,-0.036081,0,0.138618,Ground,3.153992,4.632507
790.5383,0.030674,-0.003043,-0.025041,0.143829,-0.398621,0.905747,-0.009661,0,0.173067,Ground,3.180328,5.208939
790.5494,0.03066,-0.003065,-0.024669,0.151169,-0.382385,0.911545,-0.02563,0,0.197592,Ground,2.971191,3.721283
790.5606,0.03066,-0.003065,-0.024669,0.151169,-0.382385,0.911545,-0.026411,0,0.201573,Ground,2.971191,3.721283
790.5716,0.030585,-0.003283,-0.024037,0.136032,-0.393875,0.909027,-0.025244,0,0.178784,Ground,3.055099,4.191437
790.5828,0.030576,-0.00329,-0.024192,0.131683,-0.398941,0.907455,-0.02378,0,0.173918,Ground,3.168701,3.713821
790.5938,0.030576,-0.00329,-0.024192,0.131683,-0.398941,0.907455,-0.024168,0,0.177955,Ground,3.168701,3.713821
790.6049,0.03064,-0.003303,-0.024462,0.132752,-0.407074,0.903687,-0.012497,0,0.175096,Ground,3.136292,4.202942
790.6161,0.030669,-0.003245,-0.024676,0.131638,-0.416977,0.899323,-0.000712,0,0.167608,Ground,3.018921,4.460373
790.6271,0.030669,-0.003245,-0.024676,0.131638,-0.416977,0.899323,0.00043,0,0.171462,Ground,3.018921,4.460373
790.6383,0.030694,-0.00347,-0.024257,0.141708,-0.417328,0.897629,0.012001,0,0.18428,Ground,3.056458,-1
790.6494,0.030762,-0.003606,-0.023863,0.135529,-0.424744,0.895096,0.014327,0,0.174009,Ground,3.002945,3.786972
790.6605,0.030895,-0.003434,-0.024176,0.140457,-0.408173,0.902023,0.003621,0,0.19982,Ground,3.109222,4.04277
790.6716,0.030895,-0.003434,-0.024176,0.140457,-0.408173,0.902023,0.006419,0,0.202386,Ground,3.109222,4.04277
790.6827,0.030921,-0.003484,-0.023985,0.133377,-0.403397,0.905243,-0.000819,0,0.202684,Ground,3.196228,4.131073
790.6939,0.030986,-0.003603,-0.024037,0.12767,-0.395859,0.909378,-0.008192,0,0.207,Ground,3.072815,4.907425
790.7049,0.030986,-0.003603,-0.024037,0.12767,-0.395859,0.909378,0.001357,0,0.205131,Ground,3.072815,4.907425
790.716,0.031036,-0.003698,-0.024609,0.126221,-0.380356,0.916184,-0.004628,0,0.220714,Ground,2.957031,4.235123
790.728,0.031134,-0.003804,-0.024716,0.10434,-0.381393,0.918488,-0.019934,0,0.200643,Ground,2.817108,4.848694
790.7382,0.031134,-0.003804,-0.024716,0.10434,-0.381393,0.918488,-0.011813,0,0.199035,Ground,2.817108,4.848694
790.7493,0.031149,-0.003611,-0.025309,0.122879,-0.350845,0.92833,-0.004112,0,0.249512,Ground,3.187073,4.749557
790.7604,0.031227,-0.003648,-0.024197,0.139755,-0.390884,0.90976,0.054744,0,0.20727,Ground,3.055496,4.641068
790.7716,0.031203,-0.003564,-0.023797,0.13501,-0.399658,0.906647,0.060665,0,0.192135,Ground,2.97139,3.94104
790.7826,0.031203,-0.003564,-0.023797,0.13501,-0.399658,0.906647,0.065269,0,0.192984,Ground,2.97139,3.94104
790.7939,0.031338,-0.002925,-0.024945,0.128693,-0.36795,0.920883,0.041101,0,0.234785,Ground,3.044098,4.159988
790.8049,0.031306,-0.002817,-0.024376,0.132431,-0.393173,0.909866,0.065954,0,0.203303,Ground,3.271088,3.614044
790.8162,0.031306,-0.002817,-0.024376,0.132431,-0.393173,0.909866,0.069472,0,0.204049,Ground,3.271088,3.614044
790.8273,0.031263,-0.002771,-0.024413,0.138931,-0.388458,0.910919,0.078763,0,0.213285,Ground,3.203064,3.947357
790.8382,0.031247,-0.002881,-0.024351,0.13298,-0.396118,0.908508,0.077169,0,0.198704,Ground,3.200195,4.336594
790.8495,0.031247,-0.002881,-0.024351,0.13298,-0.396118,0.908508,0.07953,0,0.196509,Ground,3.200195,4.336594
790.8604,0.031242,-0.003005,-0.024195,0.123413,-0.384674,0.914749,0.06276,0,0.207706,Ground,3.236481,4.347458
790.8715,0.031251,-0.003005,-0.024203,0.125092,-0.384216,0.914719,0.065875,0,0.205554,Ground,3.236694,4.468506
790.8827,0.031251,-0.003005,-0.024203,0.124664,-0.408585,0.90416,0.074469,0,0.165053,Ground,3.189514,4.506149
790.8938,0.031251,-0.003005,-0.024203,0.124664,-0.408585,0.90416,0.073459,0,0.16236,Ground,3.189514,4.506149
790.9048,0.031259,-0.002976,-0.024449,0.126312,-0.404511,0.905762,0.073149,0,0.166381,Ground,3.171631,4.520523
790.9159,0.031215,-0.002992,-0.024609,0.151886,-0.406311,0.901016,0.10915,0,0.162956,Ground,3.253189,4.518997
790.9272,0.031215,-0.002992,-0.024609,0.151886,-0.406311,0.901016,0.107437,0,0.158074,Ground,3.253189,4.518997
790.9382,0.031232,-0.00304,-0.024458,0.148209,-0.409943,0.899979,0.100136,0,0.14773,Ground,3.114395,4.549103
790.9493,0.031147,-0.00321,-0.024057,0.141556,-0.421555,0.895676,0.089712,0,0.125003,Ground,3.2966,4.625
790.9604,0.031127,-0.003269,-0.024142,0.151154,-0.428452,0.890823,0.101518,0,0.106846,Ground,3.146744,4.740448
790.9714,0.031127,-0.003269,-0.024142,0.151154,-0.428452,0.890823,0.098308,0,0.099314,Ground,3.146744,4.740448
790.9826,0.031011,-0.003457,-0.023908,0.155441,-0.416046,0.89595,0.100957,0,0.10864,Ground,3.150497,4.693497
790.9937,0.031072,-0.003392,-0.023953,0.145142,-0.42247,0.894669,0.08276,0,0.094985,Ground,3.183456,4.208435
791.0048,0.031072,-0.003392,-0.023953,0.145142,-0.42247,0.894669,0.080645,0,0.090339,Ground,3.183456,4.208435
791.0159,0.030971,-0.003458,-0.023868,0.15892,-0.417236,0.894775,0.09871,0,0.089126,Ground,3.139053,4.015762
791.027,0.030935,-0.003351,-0.023922,0.182755,-0.409424,0.893845,0.132563,0,0.087547,Ground,3.324722,4.018829
791.038,0.030935,-0.003351,-0.023922,0.182755,-0.409424,0.893845,0.13037,0,0.08031,Ground,3.324722,4.018829
791.0493,0.030882,-0.003455,-0.023513,0.194122,-0.398651,0.896317,0.147075,0,0.087295,Ground,3.433182,-1
791.0603,0.030936,-0.003411,-0.023627,0.199081,-0.393875,0.897339,0.152721,0,0.085878,Ground,3.21994,4.689224
791.0714,0.030973,-0.003435,-0.023641,0.192673,-0.408646,0.892105,0.135727,0,0.058906,Ground,3.297012,4.822525
791.0826,0.030973,-0.003435,-0.023641,0.192673,-0.408646,0.892105,0.132696,0,0.052728,Ground,3.297012,4.822525
791.0938,0.031013,-0.003463,-0.023543,0.197723,-0.408905,0.890884,0.136753,0,0.045498,Ground,3.34903,4.495819
791.1047,0.031008,-0.003531,-0.023481,0.186997,-0.402588,0.896072,0.122835,0,0.057934,Ground,3.221924,-1
791.116,0.031008,-0.003531,-0.023481,0.186997,-0.402588,0.896072,0.120917,0,0.054678,Ground,3.221924,-1
791.127,0.030997,-0.003496,-0.023505,0.186035,-0.388489,0.902466,0.124593,0,0.072824,Ground,3.316162,4.634735
791.1381,0.031016,-0.003502,-0.023407,0.188477,-0.398804,0.897446,0.120129,0,0.053546,Ground,3.252045,4.171692
791.1492,0.031016,-0.003502,-0.023407,0.188477,-0.398804,0.897446,0.117267,0,0.051811,Ground,3.252045,4.171692
791.1603,0.031001,-0.003449,-0.023558,0.183106,-0.387955,0.90329,0.114782,0,0.068493,Ground,3.263962,4.03775
791.1714,0.030966,-0.003504,-0.023404,0.182007,-0.395386,0.900284,0.106103,0,0.055668,Ground,3.178894,-1
791.1825,0.030966,-0.003504,-0.023404,0.182007,-0.395386,0.900284,0.103547,0,0.051259,Ground,3.178894,-1
791.1937,0.03089,-0.00341,-0.023543,0.163315,-0.389786,0.906296,0.082763,0,0.068943,Ground,3.042175,4.362061
791.2049,0.030832,-0.003164,-0.023933,0.155701,-0.386185,0.90918,0.074062,0,0.075065,Ground,3.098434,3.659546
791.2158,0.030827,-0.003059,-0.024176,0.160812,-0.385849,0.908432,0.07782,0,0.064503,Ground,3.058167,-1
791.227,0.030827,-0.003059,-0.024176,0.160812,-0.385849,0.908432,0.075177,0,0.058412,Ground,3.058167,-1
791.2381,0.030823,-0.003044,-0.024142,0.17749,-0.37442,0.910095,0.102915,0,0.051301,Ground,3.216827,4.33551
791.2492,0.030777,-0.003159,-0.023875,0.166046,-0.378296,0.91066,0.086829,0,0.052426,Ground,3.227112,4.360916
791.2603,0.030777,-0.003159,-0.023875,0.166046,-0.378296,0.91066,0.08715,0,0.047745,Ground,3.227112,4.360916
791.2714,0.030719,-0.003221,-0.023773,0.185776,-0.390961,0.901459,0.096668,0,0.007458,Ground,3.21785,4.372742
791.2825,0.030689,-0.003197,-0.023764,0.188141,-0.377365,0.906738,0.112982,0,0.014547,Ground,3.177155,4.394394
791.2936,0.030689,-0.003197,-0.023764,0.188141,-0.377365,0.906738,0.1135,0,0.006909,Ground,3.177155,4.394394
791.3047,0.030672,-0.003184,-0.023777,0.188553,-0.378372,0.906235,0.112467,0,-0.002803,Ground,3.166946,4.397385
791.3157,0.030658,-0.00327,-0.023722,0.189285,-0.38739,0.902268,0.102522,0,-0.023083,Ground,3.296646,4.38356
791.3268,0.030646,-0.003414,-0.023581,0.187408,-0.392014,0.90065,0.094349,0,-0.034749,Ground,3.159637,-1
791.338,0.030646,-0.003414,-0.023581,0.187408,-0.392014,0.90065,0.09226,0,-0.043798,Ground,3.159637,-1
791.3492,0.03068,-0.003455,-0.023509,0.181549,-0.384354,0.905151,0.093192,0,-0.03728,Ground,3.263275,4.340591
791.3602,0.030676,-0.003445,-0.023528,0.180466,-0.391205,0.90242,0.081557,0,-0.050774,Ground,3.258987,4.380951
791.3715,0.030676,-0.003445,-0.023528,0.180466,-0.391205,0.90242,0.078147,0,-0.058325,Ground,3.258987,4.380951
791.3825,0.030736,-0.003289,-0.023654,0.1707,-0.386505,0.906342,0.072362,0,-0.04938,Ground,3.216187,4.411392
791.3934,0.030837,-0.003133,-0.023861,0.169006,-0.380753,0.909088,0.074916,0,-0.048829,Ground,3.210312,4.537476
791.4046,0.030837,-0.003133,-0.023861,0.169006,-0.380753,0.909088,0.071581,0,-0.056253,Ground,3.210312,4.537476
791.4157,0.030877,-0.003079,-0.023778,0.157028,-0.37999,0.911545,0.059873,0,-0.046874,Ground,3.164459,4.411499
791.4269,0.030908,-0.003053,-0.023758,0.153824,-0.368637,0.916748,0.068671,0,-0.03928,Ground,3.25238,4.397934
791.438,0.030968,-0.002962,-0.024067,0.150726,-0.364426,0.918945,0.068536,0,-0.038446,Ground,3.257156,4.236526
791.4492,0.030968,-0.002962,-0.024067,0.150726,-0.364426,0.918945,0.065022,0,-0.044627,Ground,3.257156,4.236526
791.4603,0.031062,-0.002941,-0.023718,0.154358,-0.391235,0.907242,0.028622,0,-0.07643,Ground,3.277954,4.198639
791.4713,0.031088,-0.002926,-0.023719,0.1539,-0.380631,0.91182,0.039168,0,-0.073086,Ground,3.342392,4.155624
791.4824,0.031088,-0.002926,-0.023719,0.1539,-0.380631,0.91182,0.03602,0,-0.078182,Ground,3.342392,4.155624
791.4935,0.031053,-0.002941,-0.023929,0.131241,-0.360733,0.92337,0.045361,0,-0.038906,Ground,3.21315,4.024231
791.5046,0.031077,-0.002931,-0.023838,0.121719,-0.349472,0.929001,0.05106,0,-0.024113,Ground,3.103088,3.76944
791.5157,0.031077,-0.002931,-0.023838,0.121719,-0.349472,0.929001,0.046599,0,-0.029282,Ground,3.103088,3.76944
791.5269,0.031079,-0.002897,-0.023842,0.122711,-0.349518,0.928848,0.042492,0,-0.035516,Ground,3.186523,3.624573
791.5378,0.031117,-0.002827,-0.023784,0.119492,-0.347321,0.930084,0.039514,0,-0.034291,Ground,3.135681,3.543106
791.5491,0.030834,-0.002753,-0.023781,0.093704,-0.348908,0.932449,0.019425,0,-0.004716,Ground,3.214874,3.525116
791.5601,0.030834,-0.002753,-0.023781,0.093704,-0.348908,0.932449,0.01587,0,-0.00817,Ground,3.214874,3.525116
791.5713,0.024313,-0.003165,-0.023264,0.089096,-0.353287,0.931259,0.004759,0,-0.006826,Ground,3.236465,3.413864
791.5823,0.025106,-0.002991,-0.02341,0.101181,-0.350266,0.931152,0.012446,0,-0.023546,Ground,3.317505,3.464447
791.5934,0.025106,-0.002991,-0.02341,0.101181,-0.350266,0.931152,0.011032,0,-0.025223,Ground,3.317505,3.464447
791.6055,0.027316,-0.00261,-0.02369,0.098907,-0.340241,0.93512,0.023119,0,-0.019459,Ground,3.18988,3.469589
791.6157,0.028059,-0.002388,-0.023916,0.095856,-0.326157,0.94043,0.04102,0,-0.011123,Ground,3.115143,3.484879
