time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
220.137,0.031072,0.000031,-0.022723,0.076965,-0.108902,0.991058,-2.545539,0,-0.031037,Ground,2.764053,3.122543
220.1482,0.031636,-0.000181,-0.023062,0.088715,-0.188049,0.978134,-2.150973,0,0.019806,Ground,2.761459,2.958725
220.1593,0.03163,-0.000475,-0.02286,0.088715,-0.231567,0.96875,-1.953812,0,0.029784,Ground,2.697968,2.873459
220.1703,0.031679,-0.000539,-0.022609,0.087921,-0.233612,0.968338,-1.91233,0,0.031569,Ground,2.849197,2.88559
220.1815,0.031679,-0.000539,-0.022609,0.087921,-0.233612,0.968338,-1.878433,0,0.03403,Ground,2.849197,2.88559
220.1927,0.031642,-0.000559,-0.022422,0.087784,-0.235138,0.967987,-1.8322,0,0.037201,Ground,2.703735,3.010345
220.2037,0.029633,-0.000616,-0.022504,0.089905,-0.223862,0.970459,-1.825463,0,0.043817,Ground,2.837845,2.996353
220.2149,0.029633,-0.000616,-0.022504,0.089905,-0.223862,0.970459,-1.777702,0,0.047624,Ground,2.837845,2.996353
220.2261,0.029817,-0.000585,-0.022534,0.087021,-0.223068,0.970902,-1.727539,0,0.04577,Ground,2.87468,2.994629
220.237,0.026238,-0.000836,-0.022214,0.084732,-0.195099,0.977112,-1.759943,0,0.042779,Ground,2.68309,3.000031
220.2482,0.026238,-0.000836,-0.022214,0.084732,-0.195099,0.977112,-1.696726,0,0.048508,Ground,2.68309,3.000031
220.2594,0.029407,-0.000959,-0.022237,0.072418,-0.228073,0.970932,-1.536529,0,0.032377,Ground,2.71698,2.85643
220.2703,0.031243,-0.001144,-0.022836,0.078629,-0.315552,0.945633,-1.253702,0,0.057121,Ground,2.723877,2.891098
220.2816,0.03067,-0.001644,-0.022807,0.061737,-0.384338,0.921112,-1.043609,0,0.038319,Ground,2.783478,3.062469
220.2926,0.03067,-0.001644,-0.022807,0.061737,-0.384338,0.921112,-0.98574,0,0.043465,Ground,2.783478,3.062469
220.3037,0.0016,-0.004009,-0.021379,0.053406,-0.422546,0.904755,-0.855595,0,0.036975,Ground,2.797592,3.230438
220.3148,0.001617,-0.004131,-0.021402,0.07045,-0.434479,0.897903,-0.782069,0,0.067103,Ground,2.867584,3.372604
220.3259,0.001617,-0.004131,-0.021402,0.07045,-0.434479,0.897903,-0.734566,0,0.06783,Ground,2.867584,3.372604
220.3371,0.031465,-0.001826,-0.023218,0.079788,-0.447022,0.890945,-0.66854,0,0.083171,Ground,2.835464,3.369888
220.3481,0.031492,-0.001711,-0.023233,0.076981,-0.450211,0.889587,-0.622451,0,0.078983,Ground,2.875671,3.371307
220.3593,0.031409,-0.001624,-0.02316,0.064667,-0.443176,0.894089,-0.598254,0,0.06086,Ground,2.874252,3.326889
220.3703,0.031409,-0.001624,-0.02316,0.064667,-0.443176,0.894089,-0.564029,0,0.062443,Ground,2.874252,3.326889
220.3814,0.030931,-0.001665,-0.023206,0.071747,-0.461182,0.884384,-0.503595,0,0.074554,Ground,2.846451,3.315109
220.3925,0.028905,-0.001791,-0.023134,0.065994,-0.46637,0.882111,-0.471853,0,0.067297,Ground,2.785309,3.507736
220.4036,0.028905,-0.001791,-0.023134,0.065994,-0.46637,0.882111,-0.452354,0,0.068195,Ground,2.785309,3.507736
220.4149,0.031027,-0.001539,-0.02328,0.073181,-0.446091,0.891983,-0.471174,0,0.079895,Ground,2.842743,3.215454
220.4259,0.031617,-0.001391,-0.023025,0.070984,-0.424789,0.902496,-0.494979,0,0.077457,Ground,2.91806,3.182327
220.4369,0.031617,-0.001391,-0.023025,0.070984,-0.424789,0.902496,-0.482753,0,0.077642,Ground,2.91806,3.182327
220.4481,0.031723,-0.001265,-0.02297,0.073425,-0.399719,0.913681,-0.511145,0,0.083351,Ground,2.891449,3.172852
220.4592,0.031793,-0.001194,-0.023253,0.075592,-0.361969,0.929108,-0.555993,0,0.090804,Ground,2.829025,3.157181
220.4702,0.030784,-0.001469,-0.022957,0.064331,-0.339768,0.938294,-0.573591,0,0.078141,Ground,2.81546,3.157608
220.4815,0.030784,-0.001469,-0.022957,0.064331,-0.339768,0.938294,-0.552732,0,0.080014,Ground,2.81546,3.157608
220.4926,-0.014113,-0.004711,-0.019796,0.044876,-0.36087,0.931519,-0.501086,0,0.051367,Ground,2.799545,3.137924
220.5036,-0.026246,-0.005596,-0.018923,0.03595,-0.357513,0.933212,-0.489293,0,0.041853,Ground,2.912659,3.109161
220.5147,-0.026246,-0.005596,-0.018923,0.03595,-0.357513,0.933212,-0.472414,0,0.044276,Ground,2.912659,3.109161
220.5258,-0.027544,-0.005747,-0.018962,0.030762,-0.342804,0.938889,-0.479634,0,0.041221,Ground,2.90065,3.13031
220.5369,-0.01645,-0.005625,-0.020029,0.041855,-0.408508,0.911774,-0.360144,0,0.050435,Ground,2.990494,3.31839
220.548,-0.01645,-0.005625,-0.020029,0.041855,-0.408508,0.911774,-0.345335,0,0.053016,Ground,2.990494,3.31839
220.5592,-0.021686,-0.006413,-0.020089,0.085861,-0.503571,0.859665,-0.17168,0,0.10191,Ground,2.976364,3.592758
220.5702,0.031494,-0.003011,-0.023572,0.069763,-0.587585,0.806137,-0.019928,0,0.067275,Ground,2.897156,-1
220.5814,0.031623,-0.003061,-0.023853,0.081696,-0.62088,0.779617,0.055442,0,0.079041,Ground,3.066879,-1
220.5926,0.031623,-0.003061,-0.023853,0.081696,-0.62088,0.779617,0.06618,0,0.078855,Ground,3.066879,-1
220.6037,0.03169,-0.00307,-0.02367,0.06691,-0.597199,0.799286,0.02958,0,0.061799,Ground,3.024704,-1
220.6146,0.031793,-0.003042,-0.023685,0.067444,-0.584229,0.808762,0.017568,0,0.063925,Ground,2.914566,-1
220.6258,0.031793,-0.003042,-0.023685,0.067444,-0.584229,0.808762,0.029398,0,0.061991,Ground,2.914566,-1
220.6369,0.031834,-0.00318,-0.023573,0.055298,-0.565491,0.822876,0.005132,0,0.047161,Ground,3.107147,-1
220.6479,0.031996,-0.003103,-0.023821,0.058624,-0.5681,0.820862,0.020586,0,0.048714,Ground,3.019196,-1
220.6592,0.032032,-0.003184,-0.023582,0.058762,-0.559631,0.826645,0.015051,0,0.048294,Ground,3.123291,4.593597
220.6701,0.032032,-0.003184,-0.023582,0.058762,-0.559631,0.826645,0.022207,0,0.045853,Ground,3.123291,4.593597
220.6813,0.032121,-0.003151,-0.023669,0.063354,-0.554901,0.829483,0.021739,0,0.051388,Ground,2.986725,-1
220.6924,0.032125,-0.003136,-0.023694,0.064255,-0.550415,0.832398,0.019124,0,0.05287,Ground,3.012497,-1
220.7035,0.032125,-0.003136,-0.023694,0.064255,-0.550415,0.832398,0.023176,0,0.052489,Ground,3.012497,-1
220.7147,0.032057,-0.003153,-0.023543,0.056763,-0.523621,0.850052,-0.019998,0,0.048689,Ground,3.116333,-1
220.7257,0.03211,-0.003102,-0.02358,0.0672,-0.527985,0.846573,-0.005577,0,0.061481,Ground,3.130478,4.236298
220.7368,0.032151,-0.003155,-0.023617,0.064804,-0.51506,0.854691,-0.022823,0,0.060024,Ground,3.049103,4.264084
220.7479,0.032151,-0.003155,-0.023617,0.064804,-0.51506,0.854691,-0.018011,0,0.05848,Ground,3.049103,4.264084
220.759,0.032199,-0.003179,-0.023642,0.069443,-0.514633,0.854584,-0.01264,0,0.063569,Ground,3.12822,3.870392
220.7701,0.032206,-0.003196,-0.023599,0.069687,-0.518143,0.852432,-0.002776,0,0.062032,Ground,3.088562,3.752487
220.7812,0.032206,-0.003196,-0.023599,0.069687,-0.518143,0.852432,0.000677,0,0.06148,Ground,3.088562,3.752487
220.7924,0.031854,-0.003216,-0.023581,0.067749,-0.516541,0.853577,-0.000873,0,0.059975,Ground,3.064499,3.66391
220.8035,0.032054,-0.003162,-0.023508,0.06546,-0.494492,0.866699,-0.03591,0,0.063447,Ground,3.185638,3.625549
220.8146,0.032062,-0.003131,-0.023423,0.057495,-0.501648,0.863144,-0.025915,0,0.051875,Ground,3.120667,3.64743
220.8257,0.032062,-0.003131,-0.023423,0.057495,-0.501648,0.863144,-0.025644,0,0.053479,Ground,3.120667,3.64743
220.8368,0.032078,-0.003119,-0.023413,0.058502,-0.494904,0.866959,-0.0364,0,0.057765,Ground,3.096603,3.650177
220.8479,0.032127,-0.00311,-0.023439,0.057617,-0.496811,0.865921,-0.033889,0,0.057421,Ground,3.073624,3.653015
220.859,0.032127,-0.00311,-0.023439,0.057617,-0.496811,0.865921,-0.035034,0,0.059017,Ground,3.073624,3.653015
220.8701,0.032121,-0.003102,-0.023466,0.057892,-0.494659,0.867142,-0.04133,0,0.061242,Ground,3.077148,3.679962
220.8811,0.032096,-0.003092,-0.023489,0.057816,-0.492996,0.868088,-0.047575,0,0.062719,Ground,3.076385,3.70578
220.8925,0.032096,-0.003092,-0.023489,0.057816,-0.492996,0.868088,-0.052438,0,0.06377,Ground,3.076385,3.70578
220.9035,0.031809,-0.003034,-0.023463,0.059967,-0.492508,0.868225,-0.057408,0,0.06818,Ground,3.115738,3.689011
220.9146,0.031411,-0.003072,-0.02335,0.064072,-0.492661,0.867844,-0.062928,0,0.075178,Ground,3.079269,3.714157
220.9256,0.031476,-0.003041,-0.023501,0.056381,-0.496246,0.866333,-0.067842,0,0.065057,Ground,3.122696,3.717499
220.9367,0.031476,-0.003041,-0.023501,0.056381,-0.496246,0.866333,-0.078727,0,0.066792,Ground,3.122696,3.717499
220.9478,0.031838,-0.003127,-0.02327,0.055069,-0.514847,0.855499,-0.061161,0,0.060103,Ground,3.120071,3.717361
220.9589,0.031912,-0.00313,-0.023354,0.060074,-0.515945,0.854492,-0.069281,0,0.068187,Ground,3.200516,-1
220.9701,0.031912,-0.00313,-0.023354,0.060074,-0.515945,0.854492,-0.082601,0,0.070328,Ground,3.200516,-1
220.9812,0.031727,-0.003116,-0.023428,0.059998,-0.519806,0.852158,-0.089515,0,0.071758,Ground,3.232178,3.728851
220.9922,0.031389,-0.003205,-0.023071,0.063705,-0.532135,0.844238,-0.081271,0,0.076177,Ground,3.081741,3.725555
221.0034,0.031389,-0.003205,-0.023071,0.063705,-0.532135,0.844238,-0.093807,0,0.081048,Ground,3.081741,3.725555
221.0145,0.030961,-0.00283,-0.02331,0.105637,-0.459671,0.881775,-0.202722,0,0.173374,Ground,3.013397,3.339264
221.0256,0,0,0,0,0,1,-99999,-99999,-99999,,2.664719,-1
221.0369,0,0,0,0,0,1,-99999,-99999,-99999,,2.365295,-1
221.0479,0,0,0,0,0,1,-99999,-99999,-99999,,2.365295,-1
221.0591,0,0,0,0,0,1,-99999,-99999,-99999,,2.155106,-1
221.0699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.0812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.0923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.1035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.1144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.1255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.1366,0,0,0,0,0,1,-99999,-99999,-99999,,2.117386,-1
221.1477,0,0,0,0,0,1,-99999,-99999,-99999,,3.062698,2.655838
221.1588,0,0,0,0,0,1,-99999,-99999,-99999,,3.062698,2.655838
221.17,0,0,0,0,0,1,-99999,-99999,-99999,,3.228149,3.185699
221.1812,0,0,0,0,0,1,-99999,-99999,-99999,,3.349152,3.231369
221.1922,0,0,0,0,0,1,-99999,-99999,-99999,,3.349152,3.231369
221.2034,0.03028,-0.001497,-0.022467,0.297607,-0.205734,0.932251,-0.484118,0,0.924792,Ground,3.314041,3.400192
221.2144,0.030416,-0.001673,-0.022175,0.293594,-0.20343,0.934021,-0.484589,0,0.954906,Ground,3.310013,3.342514
221.2255,-0.029216,-0.006467,-0.017417,0.223175,-0.254883,0.940857,-0.489217,0,0.827354,Ground,3.281754,3.435822
221.2366,-0.029216,-0.006467,-0.017417,0.223175,-0.254883,0.940857,-0.478479,0,0.855303,Ground,3.281754,3.435822
221.2477,-0.028938,-0.005643,-0.019448,0.176926,-0.273743,0.945374,-0.494926,0,0.800715,Ground,3.175583,3.30722
221.2589,-0.021117,-0.004429,-0.021869,0.127075,-0.291611,0.948044,-0.517548,0,0.744713,Ground,3.216034,3.159195
221.2699,-0.021117,-0.004429,-0.021869,0.127075,-0.291611,0.948044,-0.503663,0,0.767939,Ground,3.216034,3.159195
221.2811,0.003402,-0.003568,-0.021316,0.1642,-0.300385,0.939575,-0.431939,0,0.81784,Ground,3.133636,3.17276
221.2921,0,0,0,0,0,1,-99999,-99999,-99999,,3.071182,3.007462
221.3033,0,0,0,0,0,1,-99999,-99999,-99999,,3.543289,-1
221.3145,0,0,0,0,0,1,-99999,-99999,-99999,,3.543289,-1
221.3254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.3366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.3477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.3588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.3698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.3921,0,0,0,0,0,1,-99999,-99999,-99999,,3.989426,-1
221.4032,0,0,0,0,0,1,-99999,-99999,-99999,,3.447098,-1
221.4144,0,0,0,0,0,1,-99999,-99999,-99999,,3.595795,-1
221.4254,0,0,0,0,0,1,-99999,-99999,-99999,,3.595795,-1
221.4366,0,0,0,0,0,1,-99999,-99999,-99999,,3.446686,3.198807
221.4477,-0.000146,-0.00305,-0.022192,0.356903,-0.153458,0.921448,0.289352,0,1.554462,Ground,3.463303,3.302704
221.4586,-0.000146,-0.00305,-0.022192,0.356903,-0.153458,0.921448,0.338108,0,1.564428,Ground,3.463303,3.302704
221.4699,-0.027528,-0.004421,-0.02283,0.265671,-0.223312,0.937836,0.185529,0,1.367301,Ground,3.276947,3.278488
221.481,-0.02992,-0.004514,-0.022977,0.223084,-0.225647,0.948319,0.142006,0,1.362221,Ground,3.241531,3.179413
221.492,-0.02992,-0.004514,-0.022977,0.223084,-0.225647,0.948319,0.183353,0,1.369231,Ground,3.241531,3.179413
221.5032,-0.029926,-0.004376,-0.023433,0.196747,-0.216263,0.956299,0.175053,0,1.397413,Ground,3.356293,3.229263
221.5144,-0.029735,-0.004342,-0.023441,0.172745,-0.196808,0.965088,0.176917,0,1.452653,Ground,3.274902,3.25441
221.5253,-0.018858,-0.00387,-0.022909,0.161804,-0.205933,0.965088,0.199018,0,1.433929,Ground,3.426331,3.14328
221.5365,-0.018858,-0.00387,-0.022909,0.161804,-0.205933,0.965088,0.245083,0,1.432683,Ground,3.426331,3.14328
221.5476,0,0,0,0,0,1,-99999,-99999,-99999,,3.009659,2.843002
221.5588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.5698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.5819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.5921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.6033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.6143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.6253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.29007
221.6369,0,0,0,0,0,1,-99999,-99999,-99999,,3.816864,3.244034
221.6477,0,0,0,0,0,1,-99999,-99999,-99999,,3.816864,3.244034
221.6588,0,0,0,0,0,1,-99999,-99999,-99999,,3.786713,3.273087
221.6698,0,0,0,0,0,1,-99999,-99999,-99999,,3.615387,3.45343
221.6809,-0.030878,-0.004738,-0.022136,0.422119,-0.174042,0.889664,1.483346,0,0.963831,Ground,3.601929,3.374054
221.6919,-0.030878,-0.004738,-0.022136,0.422119,-0.174042,0.889664,1.519097,0,0.911432,Ground,3.601929,3.374054
221.7031,-0.030701,-0.004989,-0.021635,0.376663,-0.174271,0.909805,1.461974,0,0.936652,Ground,3.525742,3.578461
221.7142,-0.030404,-0.005082,-0.021246,0.349243,-0.161835,0.922943,1.472883,0,0.956058,Ground,3.570648,3.443405
221.7254,-0.030404,-0.005082,-0.021246,0.349243,-0.161835,0.922943,1.500583,0,0.902438,Ground,3.570648,3.443405
221.7365,-0.030228,-0.004908,-0.021493,0.292267,-0.15065,0.944382,1.455858,0,0.973643,Ground,3.40564,3.405334
221.7475,-0.030188,-0.004633,-0.022102,0.267395,-0.162293,0.949814,1.406985,0,0.943608,Ground,3.553619,3.451965
221.7587,-0.02995,-0.004322,-0.022468,0.22348,-0.173676,0.959106,1.331735,0,0.949966,Ground,3.321655,3.30426
221.7698,-0.02995,-0.004322,-0.022468,0.22348,-0.173676,0.959106,1.357319,0,0.904303,Ground,3.321655,3.30426
221.7809,-0.029369,-0.004505,-0.021386,0.209976,-0.1362,0.96817,1.464904,0,0.953355,Ground,3.387344,3.436478
221.792,-0.025749,-0.004408,-0.020807,0.182694,-0.125671,0.975098,1.477805,0,0.97383,Ground,3.275925,3.534576
221.8031,-0.025749,-0.004408,-0.020807,0.182694,-0.125671,0.975098,1.495291,0,0.920404,Ground,3.275925,3.534576
221.8141,-0.015824,-0.003945,-0.02059,0.167999,-0.134583,0.976547,1.460915,0,0.878918,Ground,3.203293,3.260818
221.8254,-0.018084,-0.004189,-0.019879,0.148987,-0.115387,0.982071,1.503579,0,0.89293,Ground,3.214096,3.158066
221.8363,0.019921,-0.001559,-0.021844,0.116272,-0.071686,0.990616,1.604889,0,0.977095,Ground,3.34816,3.642151
221.8476,0.019921,-0.001559,-0.021844,0.116272,-0.071686,0.990616,1.607692,0,0.916006,Ground,3.34816,3.642151
221.8588,0.025552,-0.001013,-0.022294,0.076202,-0.07692,0.99411,1.539267,0,0.927484,Ground,3.293045,3.582458
221.8697,0.030169,-0.000688,-0.022633,0.049515,-0.055618,0.997223,1.57355,0,0.959238,Ground,3.235077,3.640427
221.8809,0.030169,-0.000688,-0.022633,0.049515,-0.055618,0.997223,1.565063,0,0.898983,Ground,3.235077,3.640427
221.8918,0.020467,-0.001261,-0.022312,0.019699,-0.074554,0.997009,1.459363,0,0.869018,Ground,3.174881,3.610229
221.903,0.029929,-0.00076,-0.022806,0.072083,-0.121399,0.989975,1.356492,0,0.648547,Ground,3.281982,3.523529
221.9141,0.029929,-0.00076,-0.022806,0.072083,-0.121399,0.989975,1.330051,0,0.596463,Ground,3.281982,3.523529
221.9252,0.030813,-0.000875,-0.022947,0.124908,-0.160934,0.979019,1.2375,0,0.410865,Ground,3.411331,3.38028
221.9364,0.03075,-0.000832,-0.023029,0.135635,-0.177155,0.974777,1.174285,0,0.335201,Ground,3.241806,3.530716
221.9475,0.030542,-0.000695,-0.023005,0.152756,-0.213654,0.96489,1.074216,0,0.241542,Ground,3.344223,3.509933
221.9586,0.030542,-0.000695,-0.023005,0.152756,-0.213654,0.96489,1.051556,0,0.208483,Ground,3.344223,3.509933
221.9696,0.030016,-0.001156,-0.022871,0.170273,-0.233734,0.95726,0.993881,0,0.135612,Ground,3.48291,3.583313
221.9807,0.027221,-0.001796,-0.022533,0.178955,-0.25769,0.949493,0.919175,0,0.080642,Ground,3.394043,3.715363
221.9919,0.027221,-0.001796,-0.022533,0.178955,-0.25769,0.949493,0.890226,0,0.055889,Ground,3.394043,3.715363
222.003,0.018612,-0.002208,-0.022274,0.180039,-0.249191,0.951569,0.883785,0,0.034774,Ground,3.477585,3.763123
222.0141,-0.013268,-0.004154,-0.020646,0.132843,-0.258652,0.956787,0.833289,0,0.095038,Ground,3.445053,3.359711
222.0252,-0.013268,-0.004154,-0.020646,0.132843,-0.258652,0.956787,0.82008,0,0.07882,Ground,3.445053,3.359711
222.0363,-0.015321,-0.00413,-0.020559,0.111206,-0.23909,0.9646,0.842292,0,0.105478,Ground,3.464752,3.486694
222.0473,-0.015827,-0.004248,-0.020012,0.105087,-0.244339,0.963974,0.820785,0,0.098522,Ground,3.328995,3.321426
222.0585,-0.016658,-0.004352,-0.019907,0.098358,-0.232605,0.967575,0.835624,0,0.098742,Ground,3.314133,3.347031
222.0697,-0.016658,-0.004352,-0.019907,0.098358,-0.232605,0.967575,0.832165,0,0.085293,Ground,3.314133,3.347031
222.0807,-0.01165,-0.003853,-0.020402,0.07518,-0.18428,0.979981,0.927466,0,0.123297,Ground,3.174606,3.559982
222.0919,0.014079,-0.002008,-0.021557,0.073944,-0.160873,0.984192,0.979923,0,0.119785,Ground,3.27475,3.464096
222.103,0.014079,-0.002008,-0.021557,0.073944,-0.160873,0.984192,0.982274,0,0.10891,Ground,3.27475,3.464096
222.1141,0.025959,-0.001145,-0.022116,0.072281,-0.16066,0.984345,0.987588,0,0.101427,Ground,3.232483,3.546921
222.1252,0.024374,-0.001245,-0.022339,0.061737,-0.150345,0.986694,1.015165,0,0.110266,Ground,3.321365,3.581802
222.1363,0.024374,-0.001245,-0.022339,0.061737,-0.150345,0.986694,1.02682,0,0.098578,Ground,3.321365,3.581802
222.1474,-0.007668,-0.003439,-0.02088,0.031143,-0.157898,0.986954,1.020977,0,0.141291,Ground,3.067139,3.534607
222.1586,-0.022807,-0.004417,-0.020297,0.016479,-0.158432,0.987228,1.037008,0,0.156766,Ground,3.087753,3.533005
222.1696,-0.024829,-0.004539,-0.020195,0.011276,-0.160126,0.98703,1.052477,0,0.156278,Ground,3.137497,3.505844
222.1807,-0.024829,-0.004539,-0.020195,0.011276,-0.160126,0.98703,1.077366,0,0.148441,Ground,3.137497,3.505844
222.1918,-0.026189,-0.00461,-0.02014,0.008804,-0.159607,0.987137,1.103749,0,0.145049,Ground,3.215302,3.552414
222.203,0.01228,-0.001926,-0.022008,0.006027,-0.118408,0.992935,1.228348,0,0.146707,Ground,3.245285,3.542633
222.2141,0.01228,-0.001926,-0.022008,0.006027,-0.118408,0.992935,1.253437,0,0.1392,Ground,3.245285,3.542633
222.2251,0.03198,-0.000219,-0.022693,-0.002106,0.019653,0.999802,1.687725,0,0.162494,Ground,3.269608,3.63858
222.2362,-0.027964,-0.003553,-0.019122,-0.025116,0.17511,0.984222,2.400658,0,0.245346,Ground,3.418442,3.55014
222.2473,0,0,0,0,0,1,-99999,-99999,-99999,,3.005081,3.87706
222.2585,0,0,0,0,0,1,-99999,-99999,-99999,,3.005081,3.87706
222.2699,0,0,0,0,0,1,-99999,-99999,-99999,,2.857864,3.976517
222.2811,-0.028384,-0.002638,-0.018921,0.002914,0.410736,0.911743,6.043317,0,0.229166,Ground,3.675354,3.723404
222.2919,-0.028384,-0.002638,-0.018921,0.002914,0.410736,0.911743,6.535825,0,0.227529,Ground,3.675354,3.723404
222.3029,0.001695,-0.000469,-0.021009,-0.00032,0.463165,0.886261,10.00522,0,0.318793,Ground,3.59642,3.605133
222.314,-0.026476,-0.004568,-0.011858,0.092316,0.531952,0.841705,31.14618,0,-2.098573,Ground,3.578857,4.039093
222.3251,-0.028782,-0.002447,-0.018717,0.015549,0.467606,0.883789,13.34445,0,0.140999,Ground,3.520172,3.498596
222.3362,-0.028782,-0.002447,-0.018717,0.015549,0.467606,0.883789,14.98793,0,0.113266,Ground,3.520172,3.498596
222.3473,-0.026617,-0.002942,-0.01723,0.035995,0.485779,0.873322,22.34832,0,-0.390725,Ground,3.501099,3.660477
222.3584,0.031433,0.001112,-0.021387,0.022217,0.4991,0.866242,35.33993,0,-0.278615,Ground,3.380783,3.693817
222.3696,0.031433,0.001112,-0.021387,0.022217,0.4991,0.866242,45.50814,0,-0.522909,Ground,3.380783,3.693817
222.3807,0.031659,0.000795,-0.020842,0.015839,0.488586,0.87236,40.92115,0,-0.316318,Ground,3.348282,3.556076
222.3916,0.031693,0.00085,-0.021227,0.020416,0.463501,0.885849,26.77769,0,-0.375979,Ground,3.42543,3.443985
222.4028,0.031693,0.00085,-0.021227,0.020416,0.463501,0.885849,32.87073,0,-0.537489,Ground,3.42543,3.443985
222.4139,0.031156,0.000748,-0.021075,0.01001,0.433411,0.901123,21.93781,0,-0.15768,Ground,3.467804,3.465424
222.4251,0.010997,-0.000598,-0.020108,0.017639,0.412048,0.91098,18.71861,0,-0.311468,Ground,3.290207,3.406189
222.4362,-0.012914,-0.00201,-0.018975,0.013733,0.416077,0.90921,23.48467,0,-0.355006,Ground,3.32457,3.437622
222.4473,-0.012914,-0.00201,-0.018975,0.013733,0.416077,0.90921,28.842,0,-0.486392,Ground,3.32457,3.437622
222.4584,-0.011709,-0.001792,-0.019156,0.013,0.431503,0.902008,-99999,-99999,-99999,,3.333923,3.29277
222.4695,0.009633,-0.000316,-0.020051,0.003372,0.464539,0.885529,-99999,-99999,-99999,,3.327438,3.229599
222.4807,0.009633,-0.000316,-0.020051,0.003372,0.464539,0.885529,-99999,-99999,-99999,,3.327438,3.229599
222.4917,0.012843,-0.000173,-0.020481,0.005066,0.451263,0.892365,-99999,-99999,-99999,,3.234299,3.261978
